subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_700043,144.87840270996094,19.755142211914062,607574.195050305,128621.64373681002,0,0.041673611709080564
_690304,143.54364013671875,21.08990478515625,633126.9932915269,141317.40520847,0,0.049435716465851064
_700354,143.18043518066406,21.453109741210938,661681.8243378014,120629.10251671,0,0.01661263989844292
_620015,143.09756469726562,21.53598022460937,663888.4771654003,139879.14600447,0,0.016687866479860747
_700146,142.8328399658203,21.800704956054688,702735.1363402706,144808.76347227002,0,0.024135177136324827
_690086,142.46774291992188,22.165802001953125,710422.5490692405,154667.65223016997,0,0.031830424997588966
_690318,141.9646453857422,22.66889953613281,760311.7210653829,263914.8603258,0,0.03208941396655919
_690196,141.72618103027344,22.90736389160156,781973.6603811576,161201.64074747,0,0.022539233983722887
_700135,141.1812286376953,23.452316284179688,784045.3587141959,185623.1675397,0,0.017232473204904543
_660347,141.13925170898438,23.494293212890625,801335.1463729329,186909.1185837,0,0.021700868084219546
_690043,140.6071014404297,24.026443481445312,825094.9334130487,189071.4773675,0,0.030684166851796417
_700191,140.1940460205078,24.439498901367188,845900.2709717797,190608.7616796,0,0.023830383530250406
_700110,139.98240661621094,24.651138305664062,870755.7797658036,195021.4625263,0,0.013749560075914467
_700145,139.83685302734375,24.79669189453125,872572.8853346184,202418.0909559,0,0.015240250584547315
_640102,139.60079956054688,25.032745361328125,901765.9508323036,219703.20525184,0,0.0255384069435529
_700058,139.0675048828125,25.5660400390625,911416.6730040336,208450.23358484,0,0.050878649017104
_670016,137.44021606445312,27.193328857421875,915725.9847788552,174398.47766447,0,0.04728837619000805
_690128,137.17877197265625,27.45477294921875,936452.2040664682,178646.49584410997,0,0.028678209587152177
_700091,136.86756896972656,27.76597595214844,988771.3266182984,185082.34858627,0,0.01999701929132117
_680139,136.7975616455078,27.835983276367188,989213.4770821608,184237.26594247,0,0.005171309358408997
_700255,136.7128448486328,27.920700073242188,996744.176514502,188528.09184611,0,0.01078229857258147
_700087,136.5666046142578,28.066940307617188,1015095.1655457118,193548.35795047,0,0.013694820105333209
_690015,136.33621215820312,28.297332763671875,1021203.1456528322,269048.14975915,0,0.007856555496880647
_700225,136.3323974609375,28.3011474609375,1027294.7388701106,248765.9305945,0,0.011003897235867362
_700229,136.0319061279297,28.601638793945312,1040686.5444277304,275043.38023275,0,0.017662172281207755
_670003,135.7471923828125,28.8863525390625,1048791.6568195191,233481.01381921,0,0.020326071929321423
_700072,135.6337127685547,28.999832153320312,1093234.065419006,239282.51335821,0,0.02479383394019958
_660206,135.1109619140625,29.5225830078125,1097684.5888726108,288516.90355615,0,0.04256290202756426
_700066,133.80697631835938,30.826568603515625,1102964.2925991393,231494.43030645,0,0.06266442622449231
_700149,133.38665771484375,31.24688720703125,1209510.6663215754,316773.69057995,0,0.047790305880331035
_670202,133.2146453857422,31.41889953613281,1261253.32825344,277448.0900989,0,0.020045013585398487
_700029,133.18280029296875,31.45074462890625,1280407.1940841817,258652.86364546,0,0.019995387057620446
_660058,132.57791137695312,32.055633544921875,1288194.139139928,254700.90014626,0,0.02202409357620023
_690227,132.51486206054688,32.118682861328125,1313455.2524427825,266883.57827615004,0,0.03002925521129101
_670119,131.84115600585938,32.792388916015625,1350827.750295866,241331.46972099,0,0.0360331654218882
_640076,131.3877716064453,33.24577331542969,1364060.473423807,244778.69324899,0,0.03035596383090984
_700063,131.08224487304688,33.551300048828125,1412714.3614358015,268316.57760939,0,0.026222736887054038
_690143,130.76812744140625,33.86541748046875,1421150.807628305,253630.71694859,0,0.013775456118207696
_700181,130.55836486816406,34.07518005371094,1422666.4431121598,300809.75150078995,0,0.02224161676577717
_700303,130.49256896972656,34.14097595214844,1494829.9122344565,318873.3291131,0,0.02130347437705076
_700298,130.310302734375,34.3232421875,1494841.3237117445,339506.0240151601,0,0.018483209329788686
_690129,129.76300048828125,34.87054443359375,1505490.642067933,320344.97448016005,0,0.01980861300663653
_700342,129.5582733154297,35.07527160644531,1509282.5065759886,317886.0405730601,0,0.012025537136274264
_700300,129.4658966064453,35.16764831542969,1530364.6097980444,297969.34032782,0,0.009330544567289219
_690051,129.36221313476562,35.271331787109375,1532063.3254623092,299634.3400981,0,0.02490444180437087
_700204,128.63870239257812,35.994842529296875,1560471.217530749,311625.82570580003,0,0.03443839751612301
_700304,128.14468383789062,36.488861083984375,1566253.51078662,315097.60597309994,0,0.020242396510110304
_700260,128.13101196289062,36.502532958984375,1601575.4257069803,309559.516297,0,0.01752653430958559
_700152,127.96593475341795,36.667610168457045,1628191.5449909973,321356.09768070007,0,0.02177428482148889
_690250,127.7103271484375,36.9232177734375,1658460.8473276156,316413.00417780003,0,0.026177828695364072
_680333,127.34693908691406,37.28660583496094,1685142.4188682945,367593.76166139,0,0.03339563419258505
_680261,126.85995483398438,37.77359008789063,1724981.8252800244,368570.52442409,0,0.0268350948647975
_700280,126.84769439697266,37.78585052490234,1757190.4602577924,334451.26725220005,0,0.015129497294912725
_700216,126.76203918457033,37.87150573730467,1784145.0088332354,335537.83967680007,0,0.020361250756421655
_640311,126.24935150146484,38.38419342041016,1789679.4318879412,382927.9916670901,0,0.021686740148466443
_700124,126.14161682128906,38.49192810058594,1820453.3608052768,392664.51184639,0,0.012274941302375206
_700177,126.03890228271484,38.59464263916016,1824445.5970112807,391982.78950369,0,0.0324463410601772
_670011,125.50027465820312,39.13327026367188,1903757.7729788227,417744.98263319,0,0.031630498632042814
_700006,125.40299987792967,39.23054504394533,1904575.834778692,400129.98599619,0,0.0238873066824861
_700034,124.70950317382812,39.92404174804688,1932901.359497381,415729.52372179006,0,0.04601375796206633
_670303,124.23454284667967,40.39900207519533,1996556.002120936,443531.89178679,0,0.044951698463556004
_690319,124.04124450683594,40.59230041503906,2070564.0926841055,396589.80083006,0,0.03943325971970843
_680337,123.2501449584961,41.383399963378906,2077094.8711912865,456832.5419877899,0,0.04374526268667128
_700232,122.83397674560548,41.79956817626952,2148269.6462733764,467097.93715079,0,0.04043660064635879
_670261,122.40740203857422,42.22614288330078,2176523.217417197,435100.7125085,0,0.01781543696776618
_700028,122.40031433105467,42.23323059082033,2185774.9464766607,435835.1508304,0,0.02586770975368472
_700328,121.70475006103516,42.92879486083984,2223607.670856714,438953.2106077001,0,0.04287163492753399
_700335,121.2607421875,43.372802734375,2266331.668984796,515067.60972423,0,0.026280588662727603
_700051,121.0551300048828,43.5784149169922,2277933.8886508136,514063.8274999301,0,0.042142366527518224
_690096,120.94090270996094,43.69264221191406,2426369.2626624736,558668.89128243,0,0.05433331340803169
_680334,120.55885314941406,44.07469177246094,2475790.154399338,575160.9567557201,0,0.03203845829061789
_700197,120.45075225830078,44.18279266357422,2523085.3933556406,585301.99274462,0,0.014863931079672396
_680277,120.44586944580078,44.18767547607422,2532219.0551259085,541738.6678277199,0,0.010048590942280767
_700287,120.32926177978516,44.30428314208984,2556676.580984117,587588.82328172,0,0.030749775002375652
_700166,119.9543914794922,44.6791534423828,2622919.223022493,585251.14114923,0,0.03311232908926347
_700174,119.49861145019533,45.13493347167967,2623896.802698015,602563.70221862,0,0.02104582307843392
_700012,119.31790161132812,45.31564331054688,2654679.136991799,578458.7557415201,0,0.05233719738797661
_700169,119.14559173583984,45.48795318603516,2827114.16183399,602806.16282153,0,0.06168064630190506
_700025,118.9395751953125,45.6939697265625,2897985.736592397,611908.2110260299,0,0.03017627220344902
_670349,118.78157806396484,45.85196685791016,2928073.1744365366,613483.2833870299,0,0.04270272953964907
_690231,117.54830932617188,47.085235595703125,2952345.4247961976,673448.40545003,0,0.05192746462567327
_700097,117.22869873046876,47.40484619140624,3008210.5504900697,677057.13437253,0,0.02466055554346102
_700190,117.1081771850586,47.525367736816406,3020439.903188978,682584.9669708299,0,0.03566854390637465
_700061,116.7486801147461,47.884864807128906,3122518.7743001077,691658.5635659299,0,0.05090361548645805
_700032,116.7095184326172,47.9240264892578,3212503.5959579856,781771.79080007,0,0.0299329611976599
_700337,116.56471252441406,48.06883239746094,3240555.519705737,778013.9756295701,0,0.016269151478981718
_700258,116.28157043457033,48.35197448730467,3243528.5517738843,796477.5869598701,0,0.02422799633676067
_690111,116.24179077148438,48.39175415039063,3318516.292894991,812476.29632907,0,0.02387952226383866
_680255,116.21134948730467,48.42219543457033,3345426.6515481323,807522.37907026,0,0.16319980713500348
_690311,114.7511215209961,49.882423400878906,3912811.586350098,672071.26040156,0,0.1776678974133146
_690113,114.64017486572266,49.99337005615234,3997625.096518399,683978.27458856,0,0.045631884094111945
_690041,114.6238784790039,50.00966644287109,4108232.26804193,702511.04076076,0,0.028212034816543677
_700164,114.53392791748048,50.09961700439452,4115658.466642475,700674.12063027,0,0.017292687332594855
_700092,113.92503356933594,50.70851135253906,4116562.868565493,702091.4603707601,0,0.07335066079219528
_700126,113.80819702148438,50.82534790039063,4377134.97563297,916142.96190078,0,0.08138696012378804
_700264,113.69410705566406,50.93943786621094,4464704.118113458,932174.33811858,0,0.0437283051796977
_690109,113.435791015625,51.19775390625,4539100.898020467,973595.75795448,0,0.037381508192633556
_700064,112.89379119873048,51.73975372314452,4554474.278861204,977712.30698828,0,0.04203891009151933
_700175,112.87030792236328,51.76323699951172,4673851.364319068,989020.56453278,0,0.03407937535269766
_700036,112.71623229980467,51.91731262207033,4692083.651510733,999998.73364868,0,0.015510695369102937
_700256,112.3800277709961,52.253517150878906,4695117.749402935,1014034.07701218,0,inf
_700118,157.13323974609375,7.50030517578125,270302.2373094481,82922.41276991,1,inf
_700192,156.5399627685547,8.093582153320312,270411.9029660781,82826.1018398,1,0.01827283922259526
_700294,156.3912811279297,8.242263793945312,278751.1358169808,96895.13767937,1,0.02836153972822996
_700235,155.46376037597656,9.169784545898438,291142.7124944873,88776.83459394,1,0.059067628492882156
_700286,153.990234375,10.643310546875,305796.0134199677,111998.33893420004,1,0.03756599814777099
_700068,153.9234619140625,10.7100830078125,307001.85785868415,113119.5661889,1,0.03829046305798109
_700049,152.96450805664062,11.669036865234377,376943.88693859975,136247.5335097,1,0.07621802121482124
_700284,151.49160766601562,13.141937255859377,409213.0350363053,101475.4800203,1,0.04828711367039245
_700003,151.3916015625,13.241943359375,438442.690337119,108131.30744754,1,0.02756574377660693
_700069,150.55377197265625,14.07977294921875,440289.4517733391,164626.6009316,1,0.020858206281693062
_700076,150.48638916015625,14.14715576171875,442199.9157746752,141921.4753017,1,0.0501626757516903
_700111,148.6507568359375,15.9827880859375,477001.1789955137,153138.43975409996,1,0.061989234168401304
_700324,148.2554168701172,16.378128051757812,499760.6258152948,119668.64574590998,1,0.025472297775746673
_700291,148.1517791748047,16.481765747070312,542856.0654053858,111106.74276591,1,0.04606787550701655
_690244,146.72137451171875,17.91217041015625,555056.3545893729,124545.13703941,1,0.05954330999016318
_700327,146.07830810546875,18.55523681640625,605163.7748241608,135243.49724141,1,0.04180940529550614
_700302,145.4348907470703,19.198654174804688,615923.7906030556,159884.49819746,1,0.05882201759241624
_700325,143.88072204589844,20.75282287597656,651641.2329570767,136267.03971917002,1,0.05916093939795756
_700074,143.4076385498047,21.225906372070312,681155.3018888675,142408.80609747002,1,0.03615267056418404
_700103,142.85891723632812,21.774627685546875,713427.8637405529,149721.91049947002,1,0.02688436316462246
_700323,142.59486389160156,22.03868103027344,721755.405974352,148802.92762747002,1,0.025511421097631985
_700350,142.4918670654297,22.141677856445312,792788.6384806752,159009.02265821,1,0.03465717547295825
_700316,141.78428649902344,22.84925842285156,798054.443109463,179725.17792454,1,0.02369803131543836
_700176,141.64813232421875,22.98541259765625,815717.9769202713,169013.82869057,1,0.04720381114436963
_700172,140.2023162841797,24.431228637695312,853693.1785522057,186985.366009894,1,0.05117615774225064
_700293,140.18731689453125,24.44622802734375,901726.5086899202,197054.968559,1,0.03764810183707433
_700219,139.29794311523438,25.335601806640625,934168.26244478,225222.68509984,1,0.058307834861847326
_700265,137.95040893554688,26.683135986328125,941884.8146691996,177391.95721967,1,0.0447584201346834
_700127,137.48068237304688,27.152862548828125,954876.5931573622,188938.11173506995,1,0.03503987195806538
_700165,136.89418029785156,27.73936462402344,995114.8713327216,186341.70178571,1,0.035107801514445036
_700158,136.76121520996094,27.872329711914062,1042436.353703932,187960.118631864,1,0.07098351493180237
_700273,134.77474975585938,29.858795166015625,1104995.57099714,238589.19347764997,1,0.07896606696972346
_690163,133.93260192871094,30.700942993164062,1117109.6527848907,227556.44503765,1,0.023289554337180527
_700199,133.88967895507812,30.743865966796875,1121884.7529559976,229529.34200865,1,0.020196955428940077
_690095,133.82327270507812,30.810272216796875,1198248.9215327017,263855.5451021,1,0.035459439713342665
_700129,133.68983459472656,30.94371032714844,1263541.789605412,277331.0890669,1,0.029826936686227767
_700295,133.25962829589844,31.37391662597656,1277446.778875576,280575.1173488,1,0.02188716599158739
_700039,133.14620971679688,31.487335205078125,1308523.017771582,294532.3489789,1,0.052203696762432916
_700044,131.80307006835938,32.830474853515625,1368575.3059986986,239574.30770999,1,0.05403223359219868
_700162,131.41664123535156,33.21690368652344,1380417.9157164176,240297.18586479,1,0.02841703384935386
_700336,131.0497283935547,33.58381652832031,1422174.8061296889,267159.39622379,1,0.02578256632489635
_700024,130.77557373046875,33.85797119140625,1433335.020099454,254904.22355199,1,0.016343520758030097
_700283,130.72120666503906,33.91233825683594,1463583.2466368307,257287.15687489,1,0.014024934907022177
_690156,130.63619995117188,33.997344970703125,1483268.6161565029,318227.24408829,1,0.03346799297774646
_700008,129.79037475585938,34.843170166015625,1522306.4559263051,319954.69184076006,1,0.02992528685586588
_700090,129.69044494628906,34.94309997558594,1524314.5398869156,277877.3374839,1,0.010565095472183303
_700186,129.52503967285156,35.10850524902344,1543723.9056270423,296467.9405387,1,0.029062105470915634
_700120,128.80343627929688,35.830108642578125,1567355.2556832011,325145.85853110004,1,0.027822315383518335
_690161,128.68592834472656,35.94761657714844,1585944.515441894,309605.47991600004,1,0.014229810737018737
_700188,128.41714477539062,36.216400146484375,1593280.3156726167,318858.59838660003,1,0.024738621482140927
_700315,128.03857421875,36.594970703125,1633461.7324123494,321263.6232881,1,0.063324815097072
_700200,127.17144775390624,37.46209716796877,1756469.4807495568,380399.50552309,1,0.04877220315645464
_700015,127.05522918701172,37.57831573486328,1756732.121459012,375805.49148439,1,0.0042002780529013205
_700013,127.0407485961914,37.5927963256836,1762437.315408162,370641.51220579,1,0.007432326067538344
_700271,126.95081329345705,37.68273162841796,1780106.9288010984,403433.2787611901,1,0.020529319499340094
_700331,126.41578674316406,38.21775817871094,1793004.3446582414,383247.24036409,1,0.034636940982230746
_670023,126.05866241455078,38.57488250732422,1848073.054153493,396974.01884499,1,0.02968496106895316
_700201,126.05785369873048,38.57569122314452,1892335.16153796,416049.82890469,1,0.030425841084912517
_700021,125.41753387451172,39.21601104736328,1922177.0037989384,420334.77095869,1,0.038739410203162475
_680084,124.74732208251952,39.88622283935548,1936761.094439016,416514.42321379,1,0.024879208420577885
_670093,124.74250030517578,39.89104461669922,1967539.714572744,436878.05376349005,1,0.009593821608802107
_700217,124.71772003173828,39.91582489013672,1977559.1791333377,425213.76297299005,1,0.019926865077383255
_700168,124.5745620727539,40.05898284912109,2041525.5423383147,420476.64518529,1,0.02172393512956069
_700322,124.53034210205078,40.10320281982422,2057783.4633219969,451706.11385129,1,0.04555538261879329
_700313,123.67716217041016,40.95638275146485,2158795.7771983864,444683.2123476,1,0.05973325016590726
_680059,122.9717254638672,41.6618194580078,2172968.719502089,448530.6334836001,1,0.03125859897749238
_700062,122.60875701904295,42.024787902832045,2193537.132207631,432032.77535550005,1,0.016370065549793922
_700071,122.552001953125,42.08154296875,2205285.1091796355,453787.7565195001,1,0.015043725281171979
_700278,122.32139587402344,42.31214904785156,2233171.0405666595,445087.982023,1,0.024993612559290015
_680072,121.80484008789062,42.828704833984375,2243883.584420918,518842.51450173,1,0.018001183326744226
_700343,121.79334259033205,42.84020233154296,2261988.7620970644,521740.66769543,1,0.01608555607740023
_690103,121.30677032470705,43.32677459716796,2266986.8636982013,516284.31842893,1,0.022815977882864467
_700022,121.27904510498048,43.35449981689452,2314171.963113965,531868.80090493,1,0.022518950907672766
_690124,121.13269805908205,43.50084686279296,2352183.927799765,537006.32983663,1,0.0632849494787138
_700243,120.6884994506836,43.945045471191406,2543362.5885351878,553231.1896541201,1,0.07264598006836587
_700060,120.48554229736328,44.14800262451172,2618381.769374092,560058.7422955199,1,0.039560530141152295
_680293,119.86900329589844,44.76454162597656,2641140.729598759,624487.73387713,1,0.028608836106264898
_700341,119.80865478515624,44.82489013671877,2680580.103121547,595308.3343829301,1,0.01885993397985431
_700023,119.6903076171875,44.9432373046875,2709170.112280002,631912.77336013,1,0.01933361842902239
_700241,119.64926147460938,44.984283447265625,2752721.4203390707,578268.00491973,1,0.041506599296479305
_700206,119.49462127685548,45.13892364501952,2878847.867746056,602256.07894513,1,0.03791937692787547
_700026,119.22520446777344,45.40834045410156,2882956.225624012,628692.70564603,1,0.014986878349807206
_700259,119.15816497802734,45.475379943847656,2913262.7188404,614042.0615741999,1,0.018253277255724388
_700334,118.88865661621094,45.74488830566406,2932270.4500193987,617063.52912663,1,0.032141586933646035
_700195,118.3910903930664,46.242454528808594,2982474.6665208936,671769.88160103,1,0.03876061719429428
_700159,117.7927017211914,46.8408432006836,2998469.725368964,680862.25783893,1,0.0338438580014289
_690071,117.23648834228516,47.39705657958984,3020308.1448485428,682590.82165093,1,0.02171738713197339
_700084,117.16253662109376,47.47100830078124,3033933.745816343,684874.57158903,1,0.03168965776026608
_690175,116.92389678955078,47.70964813232422,3133369.273765304,691747.46302593,1,0.034961767535897116
_700356,116.8791732788086,47.754371643066406,3164882.197416175,697201.97523193,1,0.02584692347338125
_690321,116.71327209472656,47.92027282714844,3230063.468850739,792527.45257597,1,0.026833776690187328
_690262,116.55423736572266,48.07930755615234,3254532.901739044,796525.23905477,1,0.01927268721770923
_700101,116.4465789794922,48.1869659423828,3291087.25108948,807979.54626027,1,0.1989521178473424
_700082,114.77873992919922,49.85480499267578,3983236.8954165694,658451.8274985601,1,0.21487576496174057
_700112,114.7685317993164,49.865013122558594,4102314.988466903,698262.83252077,1,0.032590742058340734
_700209,114.76710510253906,49.86643981933594,4130813.447650936,707435.96479056,1,0.015423837309618922
_700079,114.3967742919922,50.2367706298828,4135158.0947927535,701607.88585877,1,0.020411781793495697
_650148,114.37564086914062,50.257904052734375,4184431.945427043,708668.91885336,1,0.024891219804741845
_700196,114.3460922241211,50.28745269775391,4243647.641266886,747697.34173556,1,0.018468443348761198
_690285,114.1896743774414,50.4438705444336,4249939.973888956,747710.32295256,1,0.012524268573558565
_700099,114.1829605102539,50.45058441162109,4284331.811569946,748205.9899847601,1,0.009409851432114084
_680160,114.16930389404295,50.464241027832045,4290830.948209583,749862.14709546,1,0.03445302044477455
_660053,114.1081085205078,50.5254364013672,4434022.045289129,925762.90737478,1,0.05134745450343112
_700340,113.70545196533205,50.92809295654296,4478334.610684929,934484.59369628,1,0.019416363466372016
_690343,113.70361328125,50.929931640625,4481780.824208094,933278.22604038,1,0.027256925983671295
_700182,113.27835083007812,51.35519409179688,4559595.934382189,983403.14688548,1,0.03411712641305757
_700085,112.97718048095705,51.65636444091796,4564115.238885017,974407.15964038,1,0.019558763516517752
_680131,112.91552734375,51.718017578125,4612214.343115746,990098.76128118,1,0.041655080560145163
_670124,112.7306900024414,51.9028549194336,4729338.462165796,998007.96074878,1,0.03073292714487171
_680239,112.7033233642578,51.9302215576172,4731049.882356954,954516.82859478,1,0.010144846919365314
_700119,112.60308837890624,52.03045654296877,4762751.6368743945,954144.80704708,1,inf
_700134,157.06741333007812,7.566131591796875,281907.04807897186,78812.72965180001,2,inf
_700296,154.80833435058594,9.825210571289062,323209.6153628103,104703.94885844,2,0.06992925630212415
_700154,154.43411254882812,10.199432373046877,335064.6689664991,112235.19329300002,2,0.035656286450027684
_700320,153.99986267089844,10.633682250976562,404281.5519689298,136527.84500894,2,0.07930595629987736
_700083,151.64332580566406,12.990219116210938,415110.5421829741,121497.88442980002,2,0.07006812624758259
_700014,151.19403076171875,13.43951416015625,440643.9071039522,104478.78584250002,2,0.02203256872748907
_700285,151.07081604003906,13.562728881835938,457837.47056466015,106506.41064,2,0.03960935737582338
_700161,149.8987579345703,14.734786987304688,490581.9293984374,138337.97659029998,2,0.061364314338087665
_700170,148.66891479492188,15.964630126953123,495278.648108927,108328.00105261,2,0.07696689169395153
_700330,147.06768798828125,17.56585693359375,555882.3443487766,127572.84294951,2,0.0594832382076059
_700252,146.76498413085938,17.868560791015625,574439.1539298126,141766.19936681,2,0.039932184395497686
_700262,145.93215942382812,18.701385498046875,623431.1976000329,128535.75930191,2,0.03426564197642694
_700153,145.84791564941406,18.785629272460938,638193.4050814144,123330.24113746002,2,0.04106767306152914
_700180,144.6061553955078,20.027389526367188,676920.8526080532,135612.79536132,2,0.07627603364292163
_700333,143.18359375,21.449951171875,717185.4736329687,148040.59976247,2,0.048406657313218845
_700237,143.04684448242188,21.586700439453125,740338.7077673258,162001.97811487003,2,0.03767356084410853
_700314,142.36105346679688,22.272491455078125,806043.5197829059,182346.26293417,2,0.03140867708531657
_700104,142.2967071533203,22.336837768554688,807916.4827217907,180773.34954177,2,0.015047264344855114
_700299,141.80633544921875,22.82720947265625,818685.1796393683,169456.70792217,2,0.017236053451100814
_700279,141.78163146972656,22.85191345214844,834552.9670750423,165041.83294797002,2,0.015940738829555066
_700010,141.50009155273438,23.133453369140625,860505.7350242587,172914.97638456998,2,0.03398984700294346
_700094,140.6663818359375,23.9671630859375,877028.156639121,190297.7761355,2,0.028833783426493335
_700088,140.3984832763672,24.23506164550781,880825.4738132693,208828.1449642,2,0.010681165076202098
_680195,140.25857543945312,24.374969482421875,884582.9180243667,199374.52262804,2,0.018598106074711993
_700070,140.18304443359375,24.45050048828125,943948.0157660776,212049.00388694,2,0.06699276273998023
_700345,137.94065856933594,26.692886352539062,956197.7783819744,184654.29563911,2,0.08072421873415075
_700301,137.0957794189453,27.537765502929688,1000516.9297783152,185282.95181447,2,0.0802124270332559
_700348,135.94775390625,28.685791015625,1120983.0784162504,276463.01752985,2,0.054881987756332726
_700353,135.8095703125,28.823974609375,1121078.4892091495,277136.06052440003,2,0.013622260220557934
_700018,135.3986358642578,29.234909057617188,1127686.3900700668,285042.41710435005,2,0.04413274422330844
_700117,133.96975708007812,30.663787841796875,1136652.8327226413,215647.85254445,2,0.06150707239469555
_700050,133.86671447753906,30.766830444335938,1253664.5483840888,337217.83052945003,2,0.046898731272646786
_700138,133.2877197265625,31.3458251953125,1281810.3635686084,347016.42400655005,2,0.05368002939850819
_700000,132.82920837402344,31.80433654785156,1393864.0708196117,360822.12490325,2,0.05943222278083794
_700228,131.8935546875,32.739990234375,1412234.5660422265,244957.47606579,2,0.037949655143465544
_700035,131.40701293945312,33.226531982421875,1423405.09041811,257877.34129699,2,0.02566016594164916
_700338,130.9506072998047,33.68293762207031,1434097.0884808323,249704.88174408997,2,0.053868729200138035
_700332,130.00001525878906,34.63352966308594,1527139.8302071153,280125.0001397,2,0.052388504091133076
_700227,129.79425048828125,34.83929443359375,1556395.4789184788,280011.598631,2,0.021017595746749773
_700042,129.56979370117188,35.063751220703125,1579608.1406455191,283309.4517125,2,0.03397432990636662
_700045,128.7867889404297,35.84675598144531,1609688.601381355,309156.3546988,2,0.02779881287125418
_700163,128.6771697998047,35.95637512207031,1616315.6371775016,320071.83109800005,2,0.010270865950909064
_700121,128.55101013183594,36.08253479003906,1632748.8935118932,290992.506176,2,0.016951694067243707
_700226,128.22048950195312,36.41305541992188,1647553.3417611516,331674.4202153,2,0.012745163618533393
_700339,128.20823669433594,36.42530822753906,1656293.8674838026,327877.2090473,2,0.03818951292729306
_700266,127.59204864501952,37.04149627685548,1758374.2475749014,377882.57938899007,2,0.059923512970821075
_700321,126.8851547241211,37.74839019775391,1796141.2496753142,346597.33392609004,2,0.028618410613189576
_700202,126.72188568115234,37.911659240722656,1801091.5880304396,378337.83568709006,2,0.02337279344528471
_700231,126.39674377441406,38.23680114746094,1853480.948267516,358854.15845259,2,0.052568082622599654
_700141,125.56988525390624,39.06365966796877,1924649.699731361,418003.0357054901,2,0.056713491886637865
_700142,124.9352569580078,39.6982879638672,1964695.367364404,418743.46563168,2,0.059419621671023964
_700007,124.5938720703125,40.0396728515625,2097258.1043923683,436975.15655709,2,0.07951683875309126
_700002,123.64630126953124,40.98724365234376,2197418.789655737,403692.6629373,2,0.06371364792755055
_700109,122.87458801269533,41.75895690917967,2214380.21429275,453675.4007986001,2,0.03648793049591611
_700113,122.40550994873048,42.22803497314452,2238613.600699862,457314.7443316,2,0.019935346645129998
_700352,122.28263854980467,42.35090637207033,2245571.123010873,476160.1271375,2,0.015835523952757207
_700207,121.88146209716795,42.752082824707045,2257951.366361055,449007.15746555,2,0.026277301400584867
_700326,121.72032928466795,42.913215637207045,2308702.4764517266,535676.2381834299,2,0.03626733847076533
_700267,121.17835235595705,43.45519256591796,2352455.9569211253,543394.64461143,2,0.07330491764465755
_700257,120.8279266357422,43.8056182861328,2553133.01588774,565089.65782083,2,0.07891742154623663
_700239,120.48854064941406,44.14500427246094,2642969.044711949,603295.10274962,2,0.029911567480516647
_700054,120.42591857910156,44.20762634277344,2649045.6589168767,562129.49133573,2,0.015812776033676826
_700096,120.29763793945312,44.33590698242188,2695857.318577621,630572.47942483,2,0.03903837179908061
_690118,119.84459686279295,44.788948059082045,2768500.936050248,580286.18150443,2,0.03272647956600552
