subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250213,131.7510528564453,32.88249206542969,2490058.1783075216,567441.35519432,1,0.03032289657272015
_240178,131.09893798828125,33.53460693359375,2520582.023012249,577478.7476892599,1,0.03919420806498454
_250170,130.94158935546875,33.69195556640625,2568100.5924669607,581584.23595956,1,0.026240788978557264
_250220,130.56080627441406,34.07273864746094,2573289.6633423893,580175.6220267599,1,0.019786854436641733
_250113,130.40536499023438,34.228179931640625,2592172.015698668,588787.94602746,1,0.014159138572887826
_240162,130.26748657226562,34.366058349609375,2601375.264238971,586293.7052117601,1,0.01304761627157781
_250083,130.23150634765625,34.40203857421875,2629639.1975682634,595889.66223206,1,0.010817513993991494
_250077,130.19813537597656,34.43540954589844,2641424.518677723,594987.4449187599,1,0.19116764998684632
_250085,129.40232849121094,35.23121643066406,3385017.9095475064,672857.3288640298,1,0.23967598001263557
_240008,127.52897644042967,37.10456848144533,3392689.655511477,686602.68106153,1,0.08083378070354427
_250092,127.29930877685548,37.33423614501952,3493877.3887390103,690804.73166793,1,0.05133840229237677
_250286,127.03643035888672,37.59711456298828,3563123.9607792604,701148.0859551299,1,0.03555322681002092
_250284,126.86770629882812,37.76583862304688,3601034.3053114954,612082.9647256901,1,0.04259545481342217
_250283,126.8490982055664,37.784446716308594,3731125.767624588,643845.3156244601,1,0.03870021114819252
_250149,126.59674835205078,38.03679656982422,3741567.149297816,642886.26117006,1,0.012318744585684247
_250037,126.55816650390624,38.07537841796877,3751267.0727721713,650964.9687453599,1,0.007429389224538899
_240275,126.5423355102539,38.09120941162109,3768257.732142577,653957.0386447901,1,0.029312511408358444
_250270,126.24188232421876,38.39166259765624,3844367.388837763,649745.2069570901,1,0.04815616644776681
_240056,125.59243774414062,39.041107177734375,3869509.963475488,650207.58186629,1,0.06550382980725243
_250069,125.39978790283205,39.23375701904296,4036159.7186189527,715554.73639786,1,0.05569548285744302
_250098,125.02351379394533,39.61003112792967,4050254.843563097,748951.77460422,1,0.030296859370909195
_250006,124.82286834716795,39.810676574707045,4102347.9885332976,759515.38783266,1,0.04292772197187414
_250028,124.1951675415039,40.43837738037109,4142726.7830608194,736683.82912586,1,0.04525126388805536
_250004,124.03194427490234,40.601600646972656,4209708.189632665,718099.8408568299,1,0.0855386570558542
_250070,123.47806549072266,41.15547943115234,4439142.827619311,889437.1090084801,1,0.09312875760932438
_250003,123.42784118652344,41.20570373535156,4553647.633456534,908681.01613468,1,0.0660904476631371
_240265,122.04181671142578,42.59172821044922,4562172.938480627,925642.26980418,1,0.046329759619662486
_230167,121.97560119628906,42.65794372558594,4586376.289428601,928304.57380508,1,0.023513536214808853
_250151,121.8773956298828,42.7561492919922,4647583.097039631,957858.84439238,1,inf
_250191,158.00267028808594,6.630874633789063,392669.7213992448,99350.1800391,2,inf
_250182,157.455810546875,7.177734375,404756.34601895337,98634.5349206,2,0.07014133771451515
_250334,155.9650115966797,8.668533325195312,461559.9217901561,85690.7766031,2,0.08718325698144475
_250278,154.8538818359375,9.7796630859375,482071.5781915019,91495.13328829,2,0.06631825996670691
_250310,153.80068969726562,10.832855224609377,498133.10560047656,86187.17055123,2,0.06216213187968438
_250302,152.77378845214844,11.859756469726562,510176.1839512623,81839.39235740001,2,0.051196136643274125
_250289,152.30581665039062,12.327728271484377,547504.5161497078,108105.1828625,2,0.030541237412879868
_250235,152.17860412597656,12.454940795898438,575262.9826750128,104595.2489712,2,0.013303285147752295
_250148,152.09722900390625,12.53631591796875,581942.5966128099,107031.5168933,2,0.017216437452610922
_250274,151.64996337890625,12.98358154296875,588749.3025642212,100670.15107997,2,0.01855599493707897
_250119,151.4748992919922,13.158645629882812,590163.669080168,120488.9940144,2,0.03977018775685136
_250244,150.42518615722656,14.208358764648438,619469.0897894993,150233.8509494,2,0.07769653826552558
_250251,149.05990600585938,15.573638916015623,647509.0569463377,170359.32260470002,2,0.0630855173914331
_250218,148.63934326171875,15.99420166015625,687056.8820238224,167250.38457236998,2,0.026873685030977368
_250010,148.61744689941406,16.016098022460938,714542.1199299032,166235.82516329997,2,0.042091243834203526
_250343,147.50083923339844,17.132705688476562,738523.117030631,134746.5068036,2,0.06894262191219815
_250158,146.6068115234375,18.0267333984375,781317.8058040082,180737.9552461,2,0.05338609891262504
_250183,146.49365234375,18.139892578125,856283.2305918569,210633.0832273,2,0.04521835761826737
_250258,146.0337677001953,18.599777221679688,914708.497662416,192566.6513237,2,0.07627023690490481
_250016,144.59922790527344,20.03431701660156,969794.2519390568,225484.385666,2,0.07400800029635801
_250297,143.9488983154297,20.684646606445312,995220.215992778,231284.2021437,2,0.029304858741706002
_250136,143.85667419433594,20.776870727539062,1011645.3230370948,217114.96535147,2,0.014359344153060796
_250097,143.7447052001953,20.888839721679688,1034909.5359475638,217964.69397597,2,0.010177686768783206
_250059,143.71044921875,20.923095703125,1039596.77835318,244541.92254640005,2,0.019152078650688624
_250080,143.22598266601562,21.40756225585937,1058244.702045435,247647.41009259995,2,0.051670015170724816
_240267,141.9742431640625,22.6593017578125,1062092.1779843948,209488.71072029,2,0.04533331882639262
_250207,141.82070922851562,22.81283569335937,1092159.6441374726,212884.99789529,2,0.036776247217136945
_250303,141.24566650390625,23.38787841796875,1139038.5170859436,258712.81500949,2,0.04087551060818852
_240086,140.83595275878906,23.797592163085938,1156660.7952517667,263550.2694857,2,0.031223993257833066
_250118,140.72535705566406,23.908187866210938,1216174.952166489,236540.6133011,2,0.03835756374416295
_250189,140.19912719726562,24.43441772460937,1251703.233035762,236961.812471,2,0.030450010173444113
_250260,139.9041748046875,24.7293701171875,1253700.7553519642,250074.2107693,2,0.03834567105554321
_250130,139.44027709960938,25.193267822265625,1332031.5948567027,264521.7352464,2,0.03703233062473417
_250243,139.41497802734375,25.21856689453125,1360553.2157300657,277506.9518993,2,0.012318435749896195
_250232,139.22698974609375,25.40655517578125,1361500.2565673906,295620.2083964,2,0.028165398967202104
_250315,138.7080841064453,25.925460815429688,1401592.443113808,310456.6975122,2,0.026874167664387258
_250291,138.5750732421875,26.0584716796875,1403369.7938895551,311529.5364314,2,0.027903601070257515
_250153,138.25108337402344,26.38246154785156,1471484.6974834816,329209.41459800006,2,0.1256187853591753
_250082,135.26651000976562,29.36703491210937,1567688.8233496964,304022.6070622,2,0.11466043887864626
_250165,134.97799682617188,29.655548095703125,1591054.6737986866,315182.21592860005,2,0.0391834654604405
_250099,134.11685180664062,30.51669311523437,1604809.8078076704,316076.81638330006,2,0.03233978049562908
_250090,133.988037109375,30.6455078125,1616754.4094830933,314036.4655376,2,0.03853203768940609
_250171,133.76295471191406,30.870590209960938,1734625.5995945253,383056.78595870006,2,0.05501318776000445
_250122,133.48524475097656,31.14830017089844,1802393.2224901172,360356.5742545,2,0.13721745620054507
_250105,133.438232421875,31.1953125,2309319.5944974483,550860.06859126,2,0.13459599376593323
_250011,132.830810546875,31.802734375,2325748.755544984,540135.43533036,2,0.04349735677660839
_250357,132.75057983398438,31.882965087890625,2421243.165487044,566120.69603907,2,0.042551709435699345
_250116,132.06687927246094,32.56666564941406,2424278.2381280637,573947.77939618,2,0.020387613141848424
_250104,132.02780151367188,32.605743408203125,2425587.592986192,559903.08405726,2,0.04831077604242329
_250078,131.10171508789062,33.531829833984375,2524387.749798472,582404.79093046,2,0.06529210624199804
_250127,130.9097900390625,33.7237548828125,2583282.3694503102,585614.23405096,2,0.05041037834138811
_250135,130.23831176757812,34.395233154296875,2646114.04949748,642208.62363506,2,0.27231221753210694
_250355,127.7113037109375,36.9222412109375,3416916.75897843,673174.7076311301,2,0.26991988547735263
_250039,127.49880981445312,37.13473510742188,3524194.285213301,715880.4095442299,2,0.04876018610923618
_240212,127.14373779296876,37.48980712890624,3566806.5190454475,607161.76545659,2,0.026999510772227606
_250306,127.07251739501952,37.56102752685548,3593732.4863201464,714278.69623613,2,0.031442144137740824
_250239,126.8712921142578,37.7622528076172,3674698.735042428,638703.8080616599,2,0.04633430034791539
_250172,126.63579559326172,37.99774932861328,3748492.94523415,642070.29663479,2,0.03581044361434339
_250309,126.56623840332033,38.06730651855467,3798210.5185716096,641536.09669626,2,0.04886112852519911
_250062,125.83226776123048,38.80127716064452,3870484.0495074783,733500.26089112,2,0.05676372440293255
_250219,125.6080551147461,39.025489807128906,3936964.781509488,825218.18912238,2,0.056553563027287514
_250215,125.27191162109376,39.36163330078124,4056096.110979885,741455.49686728,2,0.09045991436371921
_250263,124.5735321044922,40.0600128173828,4217254.083602024,739781.14110942,2,0.07885340851075742
_250065,124.43356323242188,40.199981689453125,4308044.831239236,868654.14075278,2,0.031051389274158875
_250352,124.2889175415039,40.34462738037109,4321936.583651611,873156.90370638,2,0.03172632395985382
_250349,124.24356079101562,40.389984130859375,4427113.358528892,884886.23238088,2,0.03822821853815253
_240312,123.88803100585938,40.745513916015625,4444747.895112002,887281.06337788,2,0.014829316251852655
_250300,123.88104248046876,40.75250244140624,4449882.338120766,895318.20030688,2,0.01232269149265617
_250035,123.69116973876952,40.94237518310548,4476209.136237092,896688.23351648,2,0.02575299159261147
_240177,123.52638244628906,41.10716247558594,4522451.870199785,905783.69144388,2,0.06751889687913194
_250296,122.15930938720705,42.47423553466796,4594140.574538142,928622.58304208,2,inf
_250117,158.05075073242188,6.582794189453125,425784.5374051519,99611.5718119,3,inf
_250200,157.62921142578125,7.00433349609375,430854.5747225622,73783.6221715,3,0.04287350243468742
_250313,156.85693359375,7.776611328125,474103.7371102696,108254.97933852,3,0.06888337135478732
_250067,155.51210021972656,9.121444702148438,484572.5062678103,85942.62747899999,3,0.06943004242088055
_250143,154.5493927001953,10.084152221679688,507387.10689995234,102912.23511938998,3,0.07668331876694935
_250033,152.89259338378906,11.740951538085938,512814.54962023225,90656.8941785,3,0.04868766489106314
_250061,152.80067443847656,11.832870483398438,515040.5677787143,95209.9127887,3,0.01664648787322026
_250254,152.58277893066406,12.050765991210938,550043.0854786993,90558.40759617,3,0.020673584041786347
_250144,152.40142822265625,12.23211669921875,559535.428608201,106765.6062937,3,0.01731579681730072
_250025,152.33050537109375,12.30303955078125,597178.48935883,107577.0753086,3,0.06057383647229944
_250348,150.670166015625,13.96337890625,622447.374404835,100104.4355887,3,0.051468112508289345
_250021,150.64979553222656,13.983749389648438,625438.5799328152,107355.8835617,3,0.03046129380845673
_250115,149.7873077392578,14.846237182617188,652613.4526395446,138486.85178849995,3,0.03351037940910426
_250150,149.65603637695312,14.977508544921877,655917.3565089647,243519.1947135,3,0.03798123096681405
_250301,148.76805114746094,15.865493774414062,700024.7803839052,162693.60101919997,3,0.06585168571901552
_250074,147.9052276611328,16.728317260742188,740086.1565798131,123409.8695435,3,0.034776890176396236
_250268,147.88865661621094,16.744888305664062,749908.62713479,140550.3059001,3,0.012900713570973953
_250224,147.6315155029297,17.002029418945312,764899.2091904243,134444.68353019998,3,0.028898076885033503
_250188,147.169921875,17.463623046875,792802.1349492176,204795.9573786,3,0.0439315371017325
_250193,146.8265380859375,17.8070068359375,864668.4324738916,159167.45849229998,3,0.03048463530267314
_250128,146.6560516357422,17.977493286132812,867405.4254103063,238300.6945932,3,0.03409355583484846
_250241,146.0785675048828,18.554977416992188,927286.2470536712,234931.2622655,3,0.03656744217750046
_250299,146.06788635253906,18.565658569335938,960287.8888306548,245218.154531,3,0.03880724591025866
_250174,145.0520782470703,19.581466674804688,977522.9634015542,231757.6974237,3,0.0569691539270479
_250002,144.37347412109375,20.26007080078125,1011505.2193090412,242315.62416290003,3,0.029173251904646723
_250049,144.30404663085938,20.329498291015625,1018127.2656664934,236339.5889923,3,0.006247030923087612
_250134,144.22116088867188,20.412384033203125,1021145.234678162,246302.2390496,3,0.006241633202606768
_250308,144.09896850585938,20.534576416015625,1021403.5944590948,232693.83134740003,3,0.018994489331097115
_250248,143.87083435058594,20.762710571289062,1064007.857529731,223114.90755317,3,0.03643802874165381
_250138,143.10557556152344,21.52796936035156,1065020.3531108762,229750.09316557,3,0.05249836198509234
_250354,142.12083435058594,22.512710571289062,1088550.7568923405,226904.88776439,3,0.03776970250734447
_250052,141.97671508789062,22.65682983398437,1098317.0337730194,268125.13331530005,3,0.02907171151728208
_250294,141.6084747314453,23.025070190429688,1157016.2078437111,218804.99555879,3,0.042010602545884485
_250346,141.31382751464844,23.31971740722656,1206566.503229823,259420.1711637,3,0.032448056803529565
