subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1390151,117.00257873535156,47.63096618652344,2364304.5228872006,564117.71281645,0,0.01222127047360641
_1390238,116.88449096679688,47.749053955078125,2368910.960457276,540975.444405044,0,0.006309957019098082
_1390117,116.8175277709961,47.816017150878906,2376314.125446272,526196.8751509599,0,0.016035223652672848
_1390223,116.4895477294922,48.1439971923828,2405946.8885054747,569934.5470537,0,0.01824945653031465
_1390190,116.40519714355467,48.22834777832033,2421678.2014916344,568346.0304057,0,0.011079616321584874
_1370329,116.10991668701172,48.52362823486328,2422301.8434280925,537658.25901503,0,0.01553038646603263
_1390017,115.9381332397461,48.695411682128906,2450232.6232662257,575097.5839081,0,0.017998039066225935
_1370199,115.52487182617188,49.108673095703125,2451606.585552319,588791.7360738,0,0.02187844875826417
_1330328,115.40708923339844,49.22645568847656,2501440.669566387,583333.98401803,0,0.020739662486401876
_1390240,115.33132934570312,49.30221557617188,2526957.731647755,575245.93767813,0,0.01924162392205085
_1330233,114.88810729980467,49.74543762207033,2541983.2799219512,606333.25456343,0,0.02720667609405664
_1390072,114.71212005615234,49.921424865722656,2594198.2929939213,595481.18967913,0,0.024920338913591446
_1390127,114.50342559814452,50.13011932373048,2619362.050959887,594691.70278853,0,0.021622685852595955
_1390113,114.0212631225586,50.612281799316406,2630443.904712865,603930.91578093,0,0.020796990595273783
_1370042,113.88845825195312,50.74508666992188,2658506.917299443,613375.32123823,0,0.033912504921501475
_1380126,113.78791809082033,50.84562683105467,2760846.428632416,592442.61015003,0,0.027510281096296593
_1390180,113.6635513305664,50.969993591308594,2761209.924451753,585493.22142473,0,0.03243457907299445
_1390339,112.67557525634766,51.957969665527344,2808636.9503907803,587710.2043899801,0,0.04195089772454507
_1370049,112.3535385131836,52.280006408691406,2834156.3706436604,593056.13607288,0,0.024165684031983353
_1390178,112.18437957763672,52.44916534423828,2873449.239028882,601469.49403618,0,0.01852745163956388
_1370281,111.93712615966795,52.696418762207045,2880401.7623695657,603054.69016888,0,0.015920135774555165
_1390007,111.84718322753906,52.78636169433594,2914970.257515963,613155.3385178801,0,0.015734120252272058
_1390195,111.69530487060548,52.93824005126952,2929348.427168305,611480.05581788,0,0.03728480162453004
_1390203,111.56377410888672,53.06977081298828,3056016.277118678,654831.72219708,0,0.0384525866235919
_1380112,111.43473815917967,53.19880676269533,3077556.36563744,640894.55202933,0,0.01790456208520741
_1390329,111.0943832397461,53.539161682128906,3094912.083190498,707645.4277858599,0,0.022295025806006993
_1360353,110.99419403076172,53.63935089111328,3138444.125486312,687290.8053855,0,0.021616845190352424
_1380318,110.5784912109375,54.0550537109375,3146269.3780653323,688015.2544036,0,0.027394980830066754
_1390114,110.56415557861328,54.06938934326172,3222887.556824742,708805.44489638,0,0.024218013049015472
_1390179,110.49480438232422,54.13874053955078,3246570.901057396,737423.06015396,0,0.009085739667880382
_1390094,110.38606262207033,54.24748229980467,3247825.22806358,729082.77829726,0,0.016108549264100498
_1390192,110.36650848388672,54.26703643798828,3307002.239844026,757109.81859176,0,0.022431129822055505
_1380260,110.20035552978516,54.43318939208984,3331365.36682831,749699.6355472599,0,0.018406750542054654
_1390332,110.16907501220705,54.46446990966796,3371657.2707948727,723585.9608627299,0,0.015525991111917166
_1390051,109.9417495727539,54.69179534912109,3377935.6418071752,732426.1771440301,0,0.006954744588891478
_1390081,109.91990661621094,54.71363830566406,3380982.7880226355,717151.1048105301,0,0.008697580390081226
_1390341,109.68638610839844,54.94715881347656,3394464.369836738,730105.07185706,0,0.02498408398497308
_1390105,109.12374114990234,55.509803771972656,3423043.8588097766,781758.8261174599,0,0.03528545679333883
_1360024,108.7450942993164,55.888450622558594,3469713.4304834493,785071.4532880599,0,0.025725234286467766
_1390200,108.5399932861328,56.0935516357422,3486774.017031833,792257.2778460601,0,0.06210244341329256
_1370134,108.49759674072266,56.13594818115234,3724071.087547236,783131.22461523,0,0.07711895057708973
_1350279,108.39476013183594,56.23878479003906,3816661.339688976,828467.2400717299,0,0.04035059695487307
_1350290,108.0148468017578,56.6186981201172,3861484.430947732,842733.40919943,0,0.02194398488998478
_1380322,107.86357879638672,56.76996612548828,3868148.5227602185,842109.67047893,0,0.09340135911784737
_1370082,107.81014251708984,56.82340240478516,4258529.711251601,741967.01515696,0,0.0969083625015723
_1390210,107.48392486572266,57.14962005615234,4265630.621406841,728773.31539916,0,0.023255484531887527
_1380038,107.3310089111328,57.3025360107422,4320343.776051287,737151.29559176,0,0.021874161791487344
_1390140,107.26927185058594,57.36427307128906,4344193.156702727,740872.5415918601,0,0.0146067119670991
_1390047,107.04518127441406,57.58836364746094,4360476.75542031,747411.0572653601,0,0.009698354900425551
_1380161,106.9695053100586,57.664039611816406,4361324.233906178,749106.74455516,0,0.05794829587346823
_1380011,106.8202667236328,57.8132781982422,4598341.439396624,808710.56263847,0,0.06723101572070608
_1370027,106.6556167602539,57.97792816162109,4632711.69143464,812998.39572387,0,inf
_1390103,156.67520141601562,7.958343505859375,248191.0612804958,86966.0083617,1,inf
_1390080,153.86160278320312,10.771942138671877,251882.22110264172,76321.46590732,1,0.10067947545840059
_1390337,152.3992156982422,12.234329223632812,325316.12144846923,102487.06011962,1,0.07209633165556452
_1390154,151.2893524169922,13.344192504882812,349485.4690960376,89042.45109036,1,0.0342613242642461
_1390305,151.0035858154297,13.629959106445312,356709.00755820994,101902.36561096,1,0.041006535596975674
_1390115,149.56996154785156,15.063583374023438,382819.8199081235,101087.6388377,1,0.08439321422791489
_1390150,147.23805236816406,17.395492553710938,405677.0021989064,136156.53315379,1,0.08174558015664136
_1330038,146.19671630859375,18.43682861328125,453970.7959419938,130350.2414968,1,0.06315567081960018
_1390116,145.00253295898438,19.631011962890625,492711.860074407,165016.67050779998,1,0.06261887525385379
_1320153,143.62896728515625,21.00457763671875,509878.1198956341,134282.41885021998,1,0.06584129478513477
_1390274,142.48948669433594,22.144058227539062,567661.3598549691,155518.96660421998,1,0.04960809089474409
_1390355,142.38397216796875,22.24957275390625,622452.1224895377,161382.84512920002,1,0.033449312584581704
_1390166,141.68798828125,22.945556640625,646851.5308245366,195548.2548256,1,0.03405030983369951
_1390303,141.41783142089844,23.21571350097656,690066.5372315953,213464.4218712,1,0.05299792026319711
_1390193,139.82765197753906,24.805892944335938,721240.2225923936,261404.04781422,1,0.06882505263730677
_1390176,138.8710174560547,25.762527465820312,775344.1274487119,271966.3785151,1,0.039195919831046505
_1390016,138.82772827148438,25.805816650390625,808781.2777112927,240891.24741018,1,0.04468980489904009
_1390282,137.46871948242188,27.164825439453125,852468.5708018236,258976.46124308,1,0.038216798427119086
_1390307,137.44029235839844,27.19325256347656,858447.676053198,246413.26398864,1,0.007639916471434866
_1390136,137.15992736816406,27.473617553710938,859678.1195670848,250434.22223401,1,0.014163768335146956
_1390202,136.94813537597656,27.68540954589844,878762.5215471776,250973.47374968,1,0.009352688889479661
_1390225,136.91018676757812,27.723358154296875,879602.386187519,253031.90455458,1,0.009926889234034087
_1390285,136.4541473388672,28.17939758300781,880104.7614992245,248129.11600158,1,0.028949460755685223
_1390092,135.94100952148438,28.692535400390625,924303.3778337898,255988.47617838,1,0.03496084098496523
_1390008,135.53799438476562,29.09555053710937,956087.3050111062,258719.29211438,1,0.04820863733282661
_1390336,134.283935546875,30.349609375,995010.7482743756,278104.75113638,1,0.04825113572659141
_1390326,134.0551300048828,30.578414916992188,1042055.6639506264,280366.85581358,1,0.028556790176300223
_1390144,133.6170654296875,31.0164794921875,1064123.0736889108,280130.42088918,1,0.031605214474006924
_1390252,132.83511352539062,31.79843139648437,1076847.6168952452,265608.67750924994,1,0.05051203687519846
_1390001,132.1436309814453,32.48991394042969,1160946.99653683,291581.29324365,1,0.04519898349664816
_1390249,131.4937286376953,33.13981628417969,1161503.1870866313,272958.79101868,1,0.04311507405378603
_1390277,130.4204864501953,34.21305847167969,1203319.7144763768,289393.75391274,1,0.043908970947168446
_1370239,129.95138549804688,34.682159423828125,1223043.845424594,278299.22351615,1,0.026765137929141754
_1390054,129.7899169921875,34.8436279296875,1267616.7323615132,283175.39454075,1,0.02277245750347858
_1390268,129.58056640625,35.052978515625,1292084.150191922,289297.25502045004,1,0.03899501475435008
_1390064,128.5373992919922,36.09614562988281,1332411.7180661384,312581.50432665,1,0.04334981519198694
_1390220,128.52622985839844,36.10731506347656,1393363.204013794,319169.70758815,1,0.033148893848520225
_1300253,127.76082611083984,36.87271881103516,1412424.3386091555,304751.42461045005,1,0.02538436731591883
_1390023,127.5506362915039,37.08290863037109,1421677.9976263854,322212.56462584995,1,0.029664881027165167
_1390242,126.68605041503906,37.94749450683594,1451166.0388392482,334526.43394305004,1,0.04238328713948761
_1390173,126.24241638183594,38.39112854003906,1496699.620992139,339215.22754805,1,0.021676400744053123
_1390314,126.19139099121094,38.44215393066406,1504624.797890565,332990.46423792007,1,0.018650721167674696
_1390293,125.60255432128906,39.03099060058594,1524159.971812948,390435.63006295,1,0.0737756308067897
_1390323,124.36500549316406,40.26853942871094,1674215.862259551,355457.81486719,1,0.06966331216407584
_1380106,124.09671020507812,40.53683471679688,1703222.5793712845,368345.15577602,1,0.03128828294620013
_1390346,123.70861053466795,40.924934387207045,1756363.880721934,390266.34848615,1,0.04474722088374651
_1390315,122.8962631225586,41.737281799316406,1798065.724467886,365122.71133237006,1,0.0321811606699672
_1390044,122.64661407470705,41.98693084716796,1807384.947836742,366783.84199557005,1,0.0411566510280776
_1360230,121.51560974121094,43.11793518066406,1861373.574839474,428773.2277941,1,0.04571681777741495
_1390310,121.29156494140624,43.34197998046877,1893157.7972049576,438532.6134051,1,0.01893308467659065
_1390172,121.13612365722656,43.49742126464844,1912614.9992812816,415868.4839976,1,0.0370673362655332
_1390352,120.71690368652344,43.91664123535156,2008039.5838534285,492243.73236843006,1,0.047513793095419116
_1390294,120.14202117919922,44.49152374267578,2037595.84916756,478179.45995763,1,0.02631852604500242
_1390253,119.74017333984376,44.89337158203124,2040404.228932864,486260.14335678006,1,0.013565897869190347
_1390104,119.57003021240234,45.063514709472656,2048348.725907498,479067.39441123005,1,0.0076277484704348345
_1390272,119.56845092773438,45.06509399414063,2059418.745503231,481311.8197892301,1,0.018973817819345498
_1390111,119.02437591552734,45.609169006347656,2085394.4823891623,507333.2365321301,1,0.030820834214108254
_1390005,118.46851348876952,46.16503143310548,2101116.599957608,504888.55310893006,1,0.04059957768327949
_1360185,117.68785858154295,46.945686340332045,2150047.16980393,498979.0556366301,1,0.03794307516361742
_1390264,117.66834259033205,46.96520233154296,2200376.5219435664,510966.15717483,1,0.03267348195877366
_1390061,117.63948059082033,46.99406433105467,2290950.701515472,479786.11624403,1,0.03131030132917397
_1390030,117.55372619628906,47.07981872558594,2329495.929381961,533412.14230775,1,0.01536120409489138
_1390163,117.45272064208984,47.18082427978516,2343005.202295252,531051.041826944,1,0.009613325548995612
_1390260,117.35388946533205,47.27965545654296,2354895.1576018883,535650.8210386441,1,0.008599584996154565
_1390343,117.16529846191406,47.46824645996094,2356325.117298645,532530.65557706,1,0.009528042730497743
_1390250,117.16049194335938,47.473052978515625,2380472.7886143737,547630.78979503,1,0.02092574426183257
_1380027,116.67432403564452,47.95922088623048,2406769.347455444,531837.03795643,1,0.028426837045587315
_1390130,116.20773315429688,48.425811767578125,2424273.5222055246,571297.1343331999,1,0.030659109440715947
_1390157,116.03282928466795,48.600715637207045,2487412.6093736207,548336.23361903,1,0.02980970570298369
_1390215,115.55020141601562,49.083343505859375,2499757.4531759783,581912.92297963,1,0.03375123477563154
_1390201,114.95604705810548,49.67749786376952,2544126.475446313,601880.76763743,1,0.02795721564549314
_1390033,114.90531158447266,49.72823333740234,2568109.012980381,585051.77422463,1,0.019835598313244763
_1390258,114.74256896972656,49.89097595214844,2613738.265763634,599018.90336253,1,0.019428840254768872
_1390191,114.55489349365234,50.078651428222656,2624066.7835889305,613900.56293543,1,0.01678811536920039
_1380220,114.11164855957033,50.52189636230467,2633701.1868018806,595885.90321953,1,0.03484712280583488
_1390089,114.0076904296875,50.6258544921875,2731465.1708620023,564509.29939553,1,0.037616124362666876
_1370090,113.66616821289062,50.967376708984375,2762196.3868725128,592381.37195273,1,0.03112374585382688
_1390186,113.41036224365234,51.223182678222656,2817992.8906117403,609328.20874173,1,0.025452561249066766
_1380138,113.08080291748048,51.55274200439452,2824575.7825777624,595344.3452396,1,0.04325739019888796
_1390073,112.04842376708984,52.58512115478516,2892248.4109518267,606055.43768778,1,0.06033400402890357
_1390251,111.90735626220705,52.72618865966796,2990969.256356737,634723.07691708,1,0.038965532998076896
_1390029,111.90401458740234,52.729530334472656,3052783.848038061,638385.12636228,1,0.019698384749696905
_1390235,111.71239471435548,52.92115020751952,3061573.753959461,646386.52830308,1,0.015545205465965684
_1390159,111.57666778564452,53.05687713623048,3093492.123290197,634923.92912203,1,0.012442349418506011
_1390106,111.56127166748048,53.07227325439452,3103750.0914751817,636561.05812323,1,0.006168217644685782
_1390175,111.38201141357422,53.25153350830078,3104041.280333657,637097.9662331301,1,0.0347644212028776
_1390181,110.7147979736328,53.9187469482422,3184888.9302960997,697871.1835041,1,0.03385803353714198
_1390214,110.6859359741211,53.94760894775391,3194167.3961166507,702919.1332677801,1,0.011524157421567552
_1390000,110.62662506103516,54.00691986083984,3228434.2875655023,722110.96872436,1,0.0192196778746096
_1390317,110.55001831054688,54.083526611328125,3267754.519773024,764769.97274076,1,0.016785073502668654
_1390170,110.4130401611328,54.2205047607422,3284490.747594972,718391.9571519301,1,0.017452986647443436
_1390278,110.4060516357422,54.2274932861328,3332800.131060477,770034.57107006,1,0.033714553954333565
_1390079,110.16626739501952,54.46727752685548,3412852.513937463,733507.58644336,1,0.044207681109626654
_1390335,109.41471862792967,55.21882629394533,3443339.54645594,775854.2192561601,1,0.029152777495923807
_1390041,109.20318603515624,55.43035888671877,3458983.7532218685,757972.88496106,1,0.03333916131510749
_1390289,108.58364868164062,56.049896240234375,3519482.111445426,792272.48262706,1,0.07138415616231815
_1390083,108.56437683105467,56.06916809082033,3720702.053856189,820100.88786443,1,0.08924910379598198
_1390045,108.06218719482422,56.57135772705078,3870683.774380188,845032.6288907301,1,0.059884755609476814
_1390120,107.99544525146484,56.63809967041016,3937402.0596910506,863080.7269624299,1,0.08342064145886206
_1390003,107.99140167236328,56.64214324951172,4234995.300781837,740431.46993486,1,0.08049816668325047
_1370096,107.69855499267578,56.93498992919922,4269173.976322304,743977.66122476,1,0.031035800521084803
_1390024,107.47355651855467,57.15998840332033,4328009.207992586,740900.44323116,1,0.029531755325430308
_1390121,107.2442398071289,57.389305114746094,4361005.543362011,742933.63135916,1,0.02025434572791232
_1390152,107.11808776855467,57.51545715332033,4387195.725820553,746763.02704516,1,0.05334911117501784
_1390325,107.066162109375,57.5673828125,4582499.427580671,809438.93492547,1,inf
_1390138,154.10092163085938,10.532623291015623,264932.548225403,68645.18260730001,2,inf
_1390351,153.27886962890625,11.35467529296875,341140.506010611,78064.70120482001,2,0.0697066607063439
_1390145,151.55567932128906,13.077865600585938,354260.9631452642,133543.35717432,2,0.1134941613069668
_1390322,148.35520935058594,16.278335571289062,419134.632866263,124632.8207467,2,0.09768039315187964
_1390349,147.6527099609375,16.9808349609375,450341.0093210796,118099.99401819,2,0.03639544625472684
_1390218,146.9235076904297,17.710037231445312,456883.392047856,140656.64522539,2,0.029026734269898637
_1390032,146.40789794921875,18.22564697265625,471537.762718599,142444.22620249,2,0.05898580578931604
_1390102,144.6950225830078,19.938522338867188,526010.2386819993,177685.22397499994,2,0.05239309432144546
_1390271,144.49029541015625,20.14324951171875,538286.1166198313,150274.5164778,2,0.03169470896755272
_1390198,143.60093688964844,21.03260803222656,572094.8824468993,146794.96321916,2,0.03703011291581734
_1390097,143.25767517089844,21.37586975097656,596077.2942946956,193507.601356,2,0.04080329142206661
_1390147,142.52061462402344,22.11293029785156,659817.6692062229,198381.22709159995,2,0.04709508144262211
_1390296,141.9528045654297,22.680740356445312,692311.776505311,207218.3580725,2,0.06282447080205056
_1390099,140.01670837402344,24.61683654785156,722161.5069995216,204066.2511464,2,0.07059701559204495
_1390287,139.32778930664062,25.30575561523437,778692.0820206711,270924.4413057199,2,0.060431128895045046
_1390129,138.42202758789062,26.21151733398437,852541.9235774856,209402.9342419,2,0.07871806915991339
_1390063,136.52325439453125,28.11029052734375,885602.8612334637,252020.74871358,2,0.07524176277829378
_1390143,136.17115783691406,28.462387084960938,991917.9175336089,249881.89428168,2,0.0348171519665464
_1390057,136.0396728515625,28.5938720703125,998372.5694269036,271934.95861268,2,0.03756799098065419
_1390037,134.44601440429688,30.187530517578125,1009485.447035998,269405.32993788,2,0.06779673028039859
_1390101,133.47605895996094,31.157485961914062,1077630.318839073,298079.28279817,2,0.047451331167145616
_1390283,132.9924774169922,31.64106750488281,1094439.5608065424,254422.39605445,2,0.017920853799967017
_1390122,132.90078735351562,31.73275756835937,1107437.8766013477,284685.65494928,2,0.028636832977933943
_1390012,132.41848754882812,32.215057373046875,1171943.138683488,286778.75728525,2,0.025579692500863803
_1390302,132.39047241210938,32.243072509765625,1176875.0172292255,286635.67950765,2,0.006513435308090431
_1390208,132.2863006591797,32.34724426269531,1189429.997832883,282480.51176695,2,0.03722189571765153
_1390288,130.7904510498047,33.84309387207031,1203730.9993608107,283272.46291445004,2,0.042004482238929684
_1390131,130.44342041015625,34.19012451171875,1216511.7491728298,280781.57519835,2,0.01916540328817019
_1390324,130.1701202392578,34.46342468261719,1235166.640868608,275036.59363215,2,0.07482515061121814
_1390027,128.7427978515625,35.8907470703125,1401644.0485519243,400207.95983645006,2,0.0887829441739851
_1390133,127.91393280029295,36.719612121582045,1434213.2124989757,308560.08266675,2,0.03385589333304827
_1390301,127.66968536376952,36.96385955810548,1459140.1575409842,316348.10015545,2,0.03388272836691051
_1390213,126.72659301757812,37.90695190429688,1481945.763863791,423166.85806975,2,0.051804445592787844
_1390040,126.1027603149414,38.5307846069336,1553614.4976450636,356895.68830442,2,0.0855402533243777
_1390075,124.57673645019533,40.05680847167967,1675792.4559567955,433904.59735549,2,0.06874840198902551
_1390259,124.30804443359376,40.32550048828124,1703621.760122563,415193.80562537,2,0.016252010800717868
_1390107,124.22840881347656,40.40513610839844,1717824.1339257208,366884.71399279,2,0.05753738036824483
_1380338,122.8208236694336,41.812721252441406,1830449.494153536,396487.8294791,2,0.10626958426293824
_1390156,121.70193481445312,42.93161010742188,1971136.809775137,417702.74069383,2,0.08218303711028196
_1390297,120.88519287109376,43.74835205078124,2027922.60214096,462209.5143725301,2,0.040218418947159815
_1390137,120.41588592529295,44.217658996582045,2038463.3630923447,464964.91906033,2,0.016904900150403062
_1390028,120.15228271484376,44.48126220703124,2039580.1629297803,425528.50308663,2,0.02266085239603802
_1390153,119.70748138427734,44.926063537597656,2077800.84845234,428523.10684863,2,0.025571719437657722
_1390043,119.57858276367188,45.054962158203125,2103497.952316825,505112.53138278,2,0.03515043073735609
_1390167,118.48155212402344,46.15199279785156,2127824.043713936,503624.86909663,2,0.041507177219068436
_1390263,118.15912628173828,46.47441864013672,2165005.173237104,504802.37351513,2,0.02095386627170792
_1390085,117.97589111328124,46.65765380859376,2177122.49743905,503450.1866896301,2,0.0167478405662414
_1390108,117.88439178466795,46.749153137207045,2215605.7548132148,512361.2138970301,2,0.0503977094618316
_1390155,117.58895874023438,47.04458618164063,2367440.760920694,556452.31631185,2,0.046528514407056396
