subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1370037,142.78099060058594,21.852554321289062,524454.9972705654,145722.38510522,0,0.04007794321221969
_1370067,142.56109619140625,22.07244873046875,595832.1333292401,159952.0565071,0,0.037998622282608974
_1370258,141.8561553955078,22.777389526367188,613505.5182709387,196318.3808767,0,0.03647503528832399
_1320060,141.01437377929688,23.619171142578125,624493.6789262224,178560.0967034,0,0.033288128613538095
_1340033,140.55166625976562,24.08187866210937,648896.7053838939,185128.23281639995,0,0.02775445383074356
_1370092,140.14979553222656,24.48374938964844,673234.3772803153,186406.60242019995,0,0.017521670402356228
_1330101,140.12158203125,24.511962890625,689646.0603537413,259050.570514,0,0.021624461615842385
_1360151,139.70982360839844,24.92372131347656,731356.0917164088,262916.16421702,0,0.03390416612588767
_1370099,138.92552185058594,25.708023071289062,737122.8208977956,195519.9986378,0,0.021235983512459637
_1350092,138.91297912597656,25.72056579589844,756981.47342172,197269.35757239995,0,0.02393940699472406
_1370264,138.537353515625,26.09619140625,809994.3669586836,241995.06070958,0,0.03924851822356346
_1360013,137.63648986816406,26.997055053710938,821263.3988499788,243249.01463908,0,0.024311648103337795
_1370011,137.56544494628906,27.068099975585938,834187.5019434025,244056.34230818,0,0.03304505664712505
_1280124,136.3758087158203,28.257736206054688,859352.105212176,247950.07085558,0,0.03851117867077878
_1370241,136.10064697265625,28.53289794921875,878957.5348476274,250220.03094248,0,0.014448666200286675
_1350158,136.0962371826172,28.53730773925781,899428.6257097919,252079.51690537995,0,0.009438236391788896
_1370136,135.94895935058594,28.684585571289062,907803.90472,255017.07845118,0,0.03656549956212857
_1360250,134.88711547851562,29.74642944335937,957601.024065173,263440.96151658,0,0.05526332231085659
_1320049,134.05906677246094,30.574478149414062,990335.2179016668,276791.07498258,0,0.043086788484964084
_1310134,133.6544647216797,30.979080200195312,1042712.7299651152,278119.99726858,0,0.029417134508758772
_1360224,133.47808837890625,31.15545654296875,1070914.547903129,286309.60393868,0,0.027314969862431183
_1300070,132.64125061035156,31.99229431152344,1076685.3518300876,263027.97522985,0,0.037894984368014334
_1360156,132.06585693359375,32.56768798828125,1117479.852023919,266432.41250065,0,0.033802590548123
_1370238,131.45953369140625,33.17401123046875,1124947.6275094373,271979.91989085,0,0.022924283240170325
_1310217,131.34193420410156,33.29161071777344,1156892.3331985725,273721.44218815,0,0.02775676668568914
_1250312,130.5542449951172,34.07929992675781,1170188.4157082252,272449.23174905,0,0.01990844965941582
_1370338,130.53292846679688,34.100616455078125,1175572.1274741709,274107.53271365,0,0.023600654634457714
_1370239,129.95138549804688,34.682159423828125,1223043.845424594,278299.22351615,0,0.039666910332287406
_1370054,129.2217559814453,35.41178894042969,1238722.08433042,308210.11096485006,0,0.039001123903171654
_1360006,128.62661743164062,36.006927490234375,1282064.074651473,277425.24945775,0,0.02882356836113183
_1370057,128.489501953125,36.14404296875,1303621.2838004504,278532.33234045,0,0.02601440249734498
_1350074,127.98218536376952,36.65135955810548,1342057.035477915,316441.92519965,0,0.0386377495462392
_1300253,127.76082611083984,36.87271881103516,1412424.3386091555,304751.42461045005,0,0.042745544749080315
_1350063,126.65457916259766,37.978965759277344,1417465.5514436322,323706.60515175003,0,0.038843040119163695
_1370314,126.1296157836914,38.5039291381836,1444319.9242468977,330176.73865575,0,0.04251184686554356
_1360342,125.46531677246094,39.16822814941406,1503764.4058894415,344766.70947975,0,0.03310289132253698
_1370005,125.4007339477539,39.23281097412109,1528518.9600839675,346493.43537915,0,0.020310343216904676
_1350351,125.09404754638672,39.53949737548828,1561972.4717840585,389423.52319137007,0,0.035263230584143906
_1340302,124.9871597290039,39.64638519287109,1649501.2084535386,356148.39435825,0,0.03525062575005067
_1370305,124.482421875,40.151123046875,1665822.104229234,360211.9153691899,0,0.017650602393995712
_1350090,124.33196258544922,40.30158233642578,1671413.3396456544,369861.84385915,0,0.010292810728577788
_1370179,124.10099792480467,40.53254699707033,1678655.9629949534,367190.67628315,0,0.039098930317238476
_1370157,123.26715850830078,41.36638641357422,1753282.9518817728,350486.54762347,0,0.034023111577419336
_1330075,123.23573303222656,41.39781188964844,1755183.306949488,351890.22328807,0,0.00482257871603799
_1370328,123.22151947021484,41.41202545166016,1770770.0675572525,358270.76068867,0,0.008324392024666815
_1370056,123.14301300048828,41.49053192138672,1784166.2687963408,357076.87772537,0,0.010801373341288828
_1370230,122.90845489501952,41.72509002685548,1791757.1618847605,368413.36729637,0,0.04896971715917996
_1360230,121.51560974121094,43.11793518066406,1861373.574839474,428773.2277941,0,0.0560999208373333
_1350141,121.09355926513672,43.53998565673828,1884471.1835041505,412420.3208199,0,0.03059000548721707
_1370074,120.70162963867188,43.931915283203125,1927072.7399226688,440769.0512764,0,0.03838959335931562
_1360049,120.30792999267578,44.32561492919922,1987261.2044614053,419474.0163638301,0,0.03911339500159161
_1370139,119.67666625976562,44.956878662109375,2012441.79672132,477350.12103463,0,0.025630712046079637
_1370161,119.34176635742188,45.291778564453125,2017809.0673689824,485006.67094533,0,0.0204713744923991
_1320162,118.9752197265625,45.6583251953125,2042896.241214368,481943.9150116301,0,0.019772562580463754
_1370039,118.82992553710938,45.803619384765625,2061507.7424975492,487979.20571363,0,0.01881728851206866
_1350186,118.42784881591795,46.205696105957045,2079287.9998452305,488436.07577363006,0,0.01880941910408058
_1360075,118.3687973022461,46.264747619628906,2105300.6616207585,505214.66874403006,0,0.016067239131601924
_1370113,118.13178253173828,46.50176239013672,2125132.1136037074,507498.02258323,0,0.023290735701103835
_1360185,117.68785858154295,46.945686340332045,2150047.16980393,498979.0556366301,0,0.05027696010736942
_1290006,117.46282196044922,47.17072296142578,2290786.259328059,530133.28908975,0,0.05266292128164658
_1370202,117.12006378173828,47.51348114013672,2335022.768591738,533124.735026144,0,0.02445847649548509
_1370272,116.97650146484376,47.65704345703124,2357500.560700148,533768.90666116,0,0.03925578588291377
_1370329,116.10991668701172,48.52362823486328,2422301.8434280925,537658.25901503,0,0.035171439864683865
_1370104,116.03356170654295,48.599983215332045,2432431.49224537,579292.7625132,0,0.017953131849565096
_1370199,115.52487182617188,49.108673095703125,2451606.585552319,588791.7360738,0,0.02769552733553976
_1330328,115.40708923339844,49.22645568847656,2501440.669566387,583333.98401803,0,0.024531524376370812
_1370231,115.26651763916016,49.36702728271485,2538301.349165607,580590.8973819301,0,0.01920068229642229
_1330233,114.88810729980467,49.74543762207033,2541983.2799219512,606333.25456343,0,0.023566770047975933
_1350341,114.56512451171876,50.06842041015624,2582510.3789166063,596435.52470913,0,0.028804200272461413
_1370130,114.3284149169922,50.3051300048828,2621675.257179634,601062.1785595301,0,0.01967974524471473
_1360286,114.09925079345705,50.53429412841796,2629760.1817498254,603538.60503723,0,0.016831348471450767
_1370042,113.88845825195312,50.74508666992188,2658506.917299443,613375.32123823,0,0.03822041352160929
_1370090,113.66616821289062,50.967376708984375,2762196.3868725128,592381.37195273,0,0.02920180339423107
_1370242,113.64311981201172,50.99042510986328,2767069.67142626,592680.9109844301,0,0.0040396472099900604
_1370356,113.61610412597656,51.01744079589844,2775824.120024294,591048.48952003,0,0.017475562086728513
_1370084,113.22877502441406,51.40476989746094,2808971.31429,593664.94425953,0,0.016921254584285596
_1360273,113.1660614013672,51.4674835205078,2812185.497835287,594077.51527463,0,0.02265849065174956
_1370049,112.3535385131836,52.280006408691406,2834156.3706436604,593056.13607288,0,0.024376958061843177
_1360033,112.34474182128906,52.28880310058594,2849653.0047768634,595921.6116028801,0,0.018493559429699682
_1370281,111.93712615966795,52.696418762207045,2880401.7623695657,603054.69016888,0,0.044585436364930814
_1370070,111.93074035644533,52.70280456542967,3012008.355585211,634347.83392488,0,0.031386452805419573
_1340310,111.8950653076172,52.7384796142578,3016196.13215412,626476.59615988,0,0.02367671905710501
_1340004,111.58303833007812,53.05050659179688,3087202.1554735657,634105.83722233,0,0.031148219923406887
_1370030,111.2208251953125,53.4127197265625,3096423.752948138,646334.5274776301,0,0.022965389753555762
_1360353,110.99419403076172,53.63935089111328,3138444.125486312,687290.8053855,0,0.028978455572431054
_1350108,110.58541870117188,54.048126220703125,3170361.4746057875,703675.63905738,0,0.02246648386089086
_1370227,110.5656280517578,54.0679168701172,3201289.622954438,706230.19513958,0,0.014348384857437474
_1370233,110.4842529296875,54.1492919921875,3225375.248347699,734955.06414096,0,0.016948635143466645
_1360301,110.35869598388672,54.27484893798828,3258734.399042714,736833.5964240601,0,0.015159821376061727
_1370116,110.32371520996094,54.30982971191406,3278874.2466299227,747557.62024276,0,0.028678964453819997
_1370128,109.9854736328125,54.6480712890625,3353948.106815957,722190.74483503,0,0.04012369781899749
_1360346,109.66002655029295,54.973518371582045,3399881.3966740128,728364.9751433601,0,0.03285945316830702
_1370059,109.3711395263672,55.2624053955078,3446942.440504274,751524.90004266,0,0.03347993461972926
_1360024,108.7450942993164,55.888450622558594,3469713.4304834493,785071.4532880599,0,0.06820629958271525
_1360323,108.7062759399414,55.9272689819336,3692593.319037593,772417.18884423,0,0.062065061200967164
_1370134,108.49759674072266,56.13594818115234,3724071.087547236,783131.22461523,0,0.03397688872436951
_1350279,108.39476013183594,56.23878479003906,3816661.339688976,828467.2400717299,0,0.040304938117285305
_1350290,108.0148468017578,56.6186981201172,3861484.430947732,842733.40919943,0,0.11082116176453957
_1370082,107.81014251708984,56.82340240478516,4258529.711251601,741967.01515696,0,0.09791847035871927
_1370096,107.69855499267578,56.93498992919922,4269173.976322304,743977.66122476,0,0.03048448534110871
_1370150,107.21354675292967,57.41999816894533,4342503.714907315,741743.30846316,0,0.03531389115352318
_1370274,107.19554901123048,57.43799591064452,4382670.172577925,783719.9918337701,0,0.02297080800142467
_1360101,107.10333251953124,57.53021240234376,4435038.755285922,763221.6131940101,0,0.04448242490005791
_1360219,107.02700805664062,57.606536865234375,4565732.322283337,795864.70035907,0,0.038378622410256386
_1370298,106.84049224853516,57.79305267333984,4582856.568018878,805581.01286847,0,0.01638231232385952
_1360158,106.71409606933594,57.91944885253906,4611523.524973629,813166.6061575699,0,0.014811921994779166
_1370027,106.6556167602539,57.97792816162109,4632711.69143464,812998.39572387,0,inf
_1370075,158.17396545410156,6.4595794677734375,209295.51999115068,92191.3945321,1,inf
_1370107,155.99903869628906,8.634506225585938,247188.03378051208,91210.6599436,1,0.1582938951374172
_1370321,151.4818115234375,13.1517333984375,335430.2033460116,88586.88673112,1,0.15965075853258492
_1370053,149.6110076904297,15.022537231445312,405572.4496430616,91138.7273298,1,0.07880506638382513
_1370357,148.2474822998047,16.386062622070312,406614.127683396,108781.1821131,1,0.04516762302113163
_1370105,147.73480224609375,16.89874267578125,444438.0534659946,145241.50896878997,1,0.08723665096625789
_1370068,144.87728881835938,19.756256103515625,503537.1393015562,168211.92089639997,1,0.07781893591792072
_1370201,144.53932189941406,20.094223022460938,514591.1852890418,161912.76140649998,1,0.015483192457351861
_1370044,144.50180053710938,20.131744384765625,539938.85724921,171001.8456631,1,0.023028827661830942
_1370206,143.75161743164062,20.88192749023437,548968.5969298445,184672.35735829995,1,0.033027752141825864
_1350228,143.08938598632812,21.544158935546875,564867.760908607,143057.52773991998,1,0.0199525493041467
_1370165,143.01646423339844,21.61708068847656,574212.0852692083,146051.77239522,1,0.01741168828300333
_1360154,142.69052124023438,21.943023681640625,607820.4097885527,159552.2765919,1,0.022974901820945654
_1360297,142.35475158691406,22.278793334960938,619213.368631818,169970.7513894,1,0.021855960503781253
_1370311,141.93472290039062,22.69882202148437,639738.9046115456,174325.7946237,1,0.03839690330314707
_1370319,141.0133056640625,23.6202392578125,674111.5867254806,186621.6602279,1,0.051118653251865445
_1370263,140.36143493652344,24.27210998535156,731157.9391824062,199971.02826139997,1,0.034480085734079735
_1370301,139.918212890625,24.71533203125,732852.3556279745,267648.1450608,1,0.028302463047342654
_1370189,139.4359893798828,25.197555541992188,777084.7633436277,269740.55505905,1,0.025728481032122264
_1370337,139.19711303710938,25.436431884765625,784964.6921432744,198917.09534130004,1,0.024151719618869624
_1310017,138.5737762451172,26.05976867675781,810025.7721735076,236012.20464307995,1,0.06911257579555882
_1370077,136.75579833984375,27.87774658203125,881470.0697418458,247251.18782578,1,0.07539209910167521
_1360207,136.06259155273438,28.570953369140625,928400.853211375,252797.42104418,1,0.03040832286091532
_1370293,136.01930236816406,28.614242553710938,953043.114378516,259399.05050788,1,0.03665848094736325
_1370166,134.9664764404297,29.667068481445312,996730.0685982924,282002.28166518,1,0.034630145380220405
_1370195,134.87281799316406,29.760726928710938,1008019.3126851548,269929.32421958004,1,0.014958341945810357
_1370200,134.37579345703125,30.25775146484375,1012245.5913630972,278308.55403777,1,0.01475798131004726
_1370024,134.1881561279297,30.445388793945312,1014541.6611843364,267591.27399358,1,0.022292116374913976
_1370343,133.6728057861328,30.960739135742188,1050655.0267988688,278398.32840891,1,0.04166137297077113
_1370155,133.14581298828125,31.48773193359375,1109730.4901486067,289325.11647868,1,0.0630681903850476
_1360072,131.5568389892578,33.07670593261719,1148363.3163756016,289463.59251285,1,0.06784940394561605
_1370252,130.90234375,33.731201171875,1217683.626024414,302493.39215485,1,0.05234128670541784
_1360002,129.91819763183594,34.71534729003906,1239578.4040920415,286494.70514575,1,0.05670377355317175
_1370304,129.01446533203125,35.61907958984375,1306787.1995071806,288788.17567948,1,0.04287888172832177
_1360267,128.60755920410156,36.02598571777344,1317042.2282063193,304397.93147045,1,0.021207705345702932
_1370020,128.4928741455078,36.14067077636719,1356020.1795107473,299554.89194285,1,0.018876513770469644
_1370289,128.14308166503906,36.49046325683594,1360844.399267151,312633.73925155005,1,0.01717220502747305
_1370004,128.13218688964844,36.50135803222656,1401200.809988406,324849.36046615,1,0.012862649796348425
_1370219,128.09994506835938,36.533599853515625,1414261.8853185682,311664.16924255004,1,0.012095261018962918
_1370323,127.73956298828124,36.89398193359376,1421075.5935377842,305054.13863105,1,0.017038948885634536
_1370284,127.66895294189452,36.96459197998048,1452788.673074728,324293.36542875,1,0.03482964794811718
_1340165,126.34581756591795,38.287727355957045,1455618.3656828245,329454.09258715,1,0.03521387927216048
_1370110,126.30354309082033,38.33000183105467,1491481.4125447895,326722.90741685,1,0.022559575519495362
_1370121,125.76217651367188,38.871368408203125,1505506.3187331625,348309.27598375,1,0.02239454628581617
_1370041,125.5113296508789,39.122215270996094,1522652.520610892,349247.70915205,1,0.024989270122283143
_1370285,125.2042236328125,39.4293212890625,1568402.0740011516,389839.01004117,1,0.02051844668106421
_1370149,125.12313842773438,39.51040649414063,1580325.9295339277,371390.55210455,1,0.02380130445569325
_1370102,124.99859619140624,39.63494873046877,1656399.4128813576,357627.96830225,1,0.04141418596143723
_1350328,124.15834045410156,40.47520446777344,1681102.925288085,364452.51612519,1,0.02321273840632895
_1370188,124.11396026611328,40.51958465576172,1683236.0322623102,368521.61082114,1,0.03243152546183515
_1370261,123.50529479980467,41.12825012207033,1768858.539422829,392391.11446610006,1,0.0524454125608746
_1340080,122.92634582519533,41.70719909667967,1813802.6259031184,400011.3733419,1,0.03554422049942042
_1370236,122.82299041748048,41.81055450439452,1867918.199289926,425919.7955599,1,0.035995453918430925
_1370344,121.7585678100586,42.874977111816406,1873007.6224993952,437119.5521581,1,0.03006478829771486
_1370035,121.63409423828124,42.99945068359376,1898957.8569652403,446257.26202237,1,0.014323544607310168
_1370021,121.3882064819336,43.245338439941406,1904700.1594191664,433811.2699181,1,0.011705635706909114
_1370022,121.1174774169922,43.5160675048828,1906410.83274342,408642.63755240006,1,0.021483053588025196
_1350175,120.78556823730467,43.84797668457033,1948168.122711996,442862.8377590701,1,0.038133212202038955
_1370076,120.32457733154295,44.308967590332045,2007435.0767166533,463743.78895253007,1,0.03092517999131625
_1360204,119.96638488769533,44.66716003417967,2014907.517751036,465888.52211283,1,0.011850072193109686
_1370114,119.83509826660156,44.79844665527344,2017869.5536674336,471921.1376586301,1,0.020397155031047238
_1370290,119.38689422607422,45.24665069580078,2055547.695791265,472413.39125583007,1,0.02646631596245207
_1370081,119.27899169921876,45.35455322265624,2087485.652926348,494919.74448208,1,0.030521614915125214
_1370278,118.43372344970705,46.19982147216796,2108941.603502112,491111.2876236001,1,0.028003778134233617
_1370232,118.34649658203124,46.28704833984376,2131477.86071766,494687.4097910301,1,0.012517544162352241
_1370294,118.17044830322266,46.46309661865234,2141845.060446402,499119.1575894301,1,0.05314594530183106
_1370325,117.81539916992188,46.818145751953125,2321763.253762774,534651.86494475,1,0.06284998387320621
_1370025,117.3415298461914,47.2920150756836,2349557.4495544517,516573.48860145005,1,0.022381604630330974
_1370213,117.1923370361328,47.4412078857422,2367461.636043283,532363.02415616,1,0.03828800489311917
_1370226,116.21590423583984,48.41764068603516,2422580.64444652,581015.0011856,1,0.045614741602019684
_1350137,115.93205261230467,48.70149230957033,2461420.037892136,569263.2033459301,1,0.034466633003834055
_1370184,115.51799774169922,49.11554718017578,2515508.3158527743,576640.0918122301,1,0.025406903454528944
_1370273,115.41889190673828,49.21465301513672,2530033.075307907,589065.06955389,1,0.012127659077916644
_1370221,115.29186248779295,49.341682434082045,2549882.193170496,602858.32410853,1,0.011348705297819476
_1370066,115.08255767822266,49.55098724365234,2551445.076152656,616636.4162764301,1,0.01863256375835417
_1370089,115.00952911376952,49.62401580810548,2608305.767403831,618817.71212043,1,0.02014515403780877
_1370332,114.79513549804688,49.838409423828125,2616148.917449353,598575.36337193,1,0.008051384901818344
_1370174,114.78640747070312,49.84713745117188,2624832.370572595,596934.5878681301,1,0.010514535735396529
_1370225,114.4239730834961,50.209571838378906,2630852.477557271,602382.53328413,1,0.035888206120466254
_1370012,113.97199249267578,50.66155242919922,2714029.04599757,562325.90863483,1,0.03908452672074668
_1360197,113.90647888183594,50.72706604003906,2759848.901008517,589251.47546533,1,0.013831196110510329
_1370198,113.85388946533205,50.77965545654296,2765285.044419653,589890.10056873,1,0.03335585685420751
_1370063,113.43814086914062,51.195404052734375,2867636.5434787576,594279.95209068,1,0.035238325692782665
_1370051,113.31078338623048,51.32276153564452,2874988.0156170847,595459.3749629799,1,0.018023756407656643
_1370115,112.73942565917967,51.89411926269533,2887453.987245845,593732.22958098,1,0.017608494570036635
_1370215,112.71646881103516,51.91707611083984,2901962.5887932004,636071.0124902801,1,0.012345437527821452
_1360130,112.2895965576172,52.3439483642578,2903507.6599421278,597716.97530048,1,0.017237698846459575
_1370262,112.18033599853516,52.45320892333984,2932306.67549181,617600.6659112801,1,0.012935616024771255
_1370015,112.08159637451172,52.55194854736328,2943034.206249754,613380.0076303801,1,0.07976561858285325
_1370028,110.8320083618164,53.801536560058594,3170374.482774389,699126.4290423801,1,0.10652141135298406
_1370153,110.51126098632812,54.12228393554688,3280811.049989139,761789.8987360599,1,0.03967916061784176
_1370007,110.34326934814452,54.29027557373048,3304491.6783265164,744008.93988206,1,0.024154150755917446
_1370346,110.1798858642578,54.4536590576172,3359533.394944759,752839.51554136,1,0.019199779783696372
_1370222,110.11719512939452,54.51634979248048,3370285.711686217,769105.99657136,1,0.014142725031392907
_1370032,109.97264862060548,54.66089630126952,3404487.7935321964,724803.4444832599,1,0.01968565139743905
_1370309,109.66395568847656,54.96958923339844,3418651.1175531573,730185.18266206,1,0.019668685286393324
_1360334,109.45357513427734,55.179969787597656,3447101.41448851,734389.12437666,1,0.02664789207348152
_1370300,109.0986099243164,55.534934997558594,3488277.1587425014,738475.88302046,1,0.04341530520924021
_1370176,108.9655990600586,55.667945861816406,3597880.629071686,758539.8022445301,1,0.17581509285193242
_1370173,108.46974182128906,56.16380310058594,4215038.055167859,724490.8684219299,1,0.16043539174922677
_1370144,108.3027114868164,56.330833435058594,4253390.467000136,744319.65423676,1,0.021829203332324007
_1360092,107.94214630126952,56.69139862060548,4266514.0634127725,743873.22335976,1,0.020241848565077897
_1360270,107.77031707763672,56.86322784423828,4297401.550244445,732136.27888586,1,0.02045127385233142
_1370085,107.71833801269533,56.91520690917967,4338062.703470627,751632.28870706,1,0.013644670357273262
_1370348,107.66992950439452,56.96361541748048,4349356.469838357,744627.40807556,1,0.017021159360651406
_1370040,107.3695068359375,57.2640380859375,4383594.646445523,769326.6472020601,1,0.021864540133365654
_1370353,107.24211120605467,57.39143371582033,4409592.555281475,799331.4358097701,1,0.020250538708901596
_1370280,107.11307525634766,57.520469665527344,4451438.722255938,797181.3534887701,1,inf
_1370143,157.9166717529297,6.7168731689453125,256187.60132601977,84980.29708080001,2,inf
_1370313,157.02117919921875,7.61236572265625,259935.633909866,91978.58616254,2,0.02731936569102962
_1370349,156.61866760253906,8.014877319335938,265624.2495077329,110773.8783126,2,0.016308621335427907
_1370091,156.51992797851562,8.113616943359375,289160.289714245,114276.7728826,2,0.09265323517080554
_1370276,152.8247528076172,11.808792114257812,350073.54122103273,85336.70849912001,2,0.11540004426115452
_1370048,151.80166625976562,12.831878662109377,394952.4994328866,89971.37315312,2,0.0851299150469747
_1370065,149.1373748779297,15.496170043945312,410289.6240695817,101723.70796896,2,0.06664618822489302
_1370342,148.59133911132812,16.042205810546875,414195.3052738889,114784.96300157,2,0.017319123416203754
_1370133,148.343017578125,16.29052734375,418730.4706773112,108822.9521507,2,0.024894949176747908
_1370271,147.80218505859375,16.83135986328125,456737.1815731553,140807.38131231998,2,0.08731135516100537
_1370210,145.04318237304688,19.590362548828125,522051.837667438,168479.43881189998,2,0.11586500696791081
_1370243,143.2082977294922,21.42524719238281,575318.744980068,142689.84568522,2,0.06799619567890071
_1370212,142.8008575439453,21.832687377929688,630755.7080788539,157760.37469767,2,0.05945459758931741
_1370306,141.32717895507812,23.306365966796875,677224.5241406681,194737.4290317,2,0.04942934289705639
_1370124,141.0440216064453,23.589523315429688,698844.610335131,169423.89718129998,2,0.10433715283623857
_1370171,138.33389282226562,26.29965209960937,882607.4012411532,243700.54392858,2,0.1205571012768372
_1370211,137.04544067382812,27.588104248046875,889598.0157578839,233096.24184016,2,0.054406350430259556
_1370038,136.21981811523438,28.413726806640625,942002.2866417048,251970.07558418,2,0.03685746679016172
_1370192,136.0873260498047,28.546218872070312,970709.9809840906,259481.96579718,2,0.012385693442584274
_1370248,136.055419921875,28.578125,982845.5372015066,268126.29916308,2,0.02643294377521982
_1370265,135.09683227539062,29.53671264648437,1002723.5959656244,230069.0140111,2,0.04285252632666661
_1370071,134.4831085205078,30.150436401367188,1037630.0150386342,282105.86495388,2,0.02561296515496994
_1370247,134.32704162597656,30.30650329589844,1050124.527415864,286227.24112877,2,0.03531544136725776
_1370073,133.504150390625,31.12939453125,1110094.9938975363,287758.89244868,2,0.06760140700017239
_1370137,132.29115295410156,32.34239196777344,1174874.2968702093,288700.70678935,2,0.04532681374191319
_1370167,131.99598693847656,32.63755798339844,1181401.4825945925,281624.81045335,2,0.013618784720946346
_1370181,131.88027954101562,32.753265380859375,1199943.1568014212,294744.04059535003,2,0.015011446572086338
_1370098,131.62977600097656,33.00376892089844,1216507.5917494562,290954.05355035,2,0.01573093710664928
_1370156,131.3058319091797,33.32771301269531,1220290.4690193934,299291.63482815004,2,0.07802989981832328
_1370204,128.83717346191406,35.79637145996094,1322335.2432906935,292529.36563335,2,0.09777861526569206
_1370347,128.5383758544922,36.09516906738281,1416011.6132136518,320987.74921495,2,0.033927646146979205
_1370001,128.23182678222656,36.40171813964844,1420849.4951653553,307116.77123335004,2,0.0234702708513761
_1370334,127.78876495361328,36.84477996826172,1455634.4969250362,385606.54086865,2,0.0528111735486672
_1370341,126.4032974243164,38.230247497558594,1497779.1100988805,333015.92175505,2,0.05712996074620903
_1370112,125.74250793457033,38.89103698730467,1532975.3208229037,353584.00570275,2,0.047759353482325656
_1370303,125.31949615478516,39.31404876708984,1616480.9768404164,357312.74620854994,2,0.04092715830088972
_1370009,125.1656494140625,39.4678955078125,1665038.2728581328,358447.84715355,2,0.018567481924803064
_1370223,125.09195709228516,39.54158782958984,1679339.991963668,403837.23270737,2,0.011294196347107394
_1370146,124.92511749267578,39.70842742919922,1694468.5195599312,362491.62909325,2,0.03002876697762346
_1370163,124.29652404785156,40.33702087402344,1744145.2794368218,361529.95253197,2,0.06487843618619339
_1370072,123.38162994384766,41.251914978027344,1849579.033668944,378090.6066931,2,0.049452154767001516
_1370026,122.97482299804688,41.658721923828125,1849854.2236427425,372410.42991513,2,0.022440622594644168
_1370185,122.596435546875,42.037109375,1881560.0203162504,379367.60546507,2,0.05148242139208695
_1370013,121.57666778564452,43.05687713623048,1957989.6449266367,427712.95253377006,2,0.04933895581511062
_1370287,121.06580352783205,43.56774139404296,1968751.4355197728,440717.6026562,2,0.0357701134724801
_1370187,120.47083282470705,44.16271209716796,2021534.588836788,420587.4017929301,2,0.03536855977062658
_1370180,119.85984802246094,44.77369689941406,2021879.9367697944,424913.8989788301,2,0.03176515642160725
_1370095,119.56671905517578,45.06682586669922,2084682.252377149,481236.7590866301,2,0.039303859987184254
_1370295,118.88030242919922,45.75324249267578,2112011.1189008327,500114.82638533,2,0.02416110556783527
_1370036,118.71295166015624,45.92059326171877,2118393.1727637886,501083.44855133,2,0.008911568451775152
_1370312,118.6933822631836,45.940162658691406,2135480.128406754,504555.7818319301,2,0.011533516493536941
_1370207,118.53213500976562,46.101409912109375,2154035.337632739,494895.62183823006,2,0.06111774739666097
_1370302,118.01319122314452,46.62035369873048,2348321.54201206,514778.25754495,2,0.06960730484788033
_1370123,117.61851501464844,47.01502990722656,2384461.0207806057,522786.583066034,2,0.05261354849855737
_1370086,116.30177307128906,48.33177185058594,2434470.9911379777,584610.5243398,2,0.05246747264424327
_1370131,116.08761596679688,48.545928955078125,2485526.5195516786,575123.19618776,2,0.025743448822008526
_1370118,115.9636459350586,48.669898986816406,2519670.937860049,582721.6609282601,2,0.02031716098602899
