subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620015,143.09756469726562,21.53598022460937,663888.4771654003,139879.14600447,0,0.028258119931076613
_610227,143.0045928955078,21.628952026367188,690396.511439535,175229.90509339998,0,0.01354200623225775
_620118,142.81845092773438,21.815093994140625,696291.7355850848,173813.7436129,0,0.010410376905922546
_620035,142.6529541015625,21.9805908203125,701205.9374167828,175969.61972219998,0,0.019951738358223142
_590016,142.3223114013672,22.31123352050781,735296.9696379644,181755.46031934,0,0.03281809523856355
_620327,141.641845703125,22.99169921875,745302.7842987874,183383.2743471,0,0.023329684366749325
_620350,141.60198974609375,23.03155517578125,766485.4157131123,185652.72739503,0,0.015478743203542807
_600066,141.4904327392578,23.143112182617188,799583.2034401926,185050.23328294,0,0.02937473952773168
_590149,141.03857421875,23.594970703125,841096.3990663548,247345.4071309,0,0.025852093301553657
_620198,140.9630584716797,23.670486450195312,862003.888823756,203857.83238435,0,0.00739296097385133
_610239,140.95175170898438,23.681793212890625,865529.7362642207,268234.50028325,0,0.015901411546469575
_620094,140.45301818847656,24.18052673339844,881299.8443596307,249994.83697815,0,0.028907241303059432
_620074,140.13595581054688,24.497589111328125,912068.5154359734,300853.85831395,0,0.03909172877789465
_590020,139.29949951171875,25.33404541015625,939060.1405376454,195760.71270906003,0,0.04244784433245721
_620275,138.84341430664062,25.79013061523437,970673.8374252672,194975.64783455,0,0.023024946305696035
_620046,138.63372802734375,25.99981689453125,974484.8649257416,220667.86922526,0,0.022413612937002822
_620140,138.00965881347656,26.62388610839844,986059.0751750892,211130.06505181,0,0.02104552487079774
_610323,137.9669189453125,26.6666259765625,1000869.6332725136,223285.70148446,0,0.041017242469201215
_600353,136.49386596679688,28.139678955078125,1015242.165278503,263153.18061545,0,0.07349139573372168
_620049,135.57916259765625,29.05438232421875,1086911.177315454,275418.16692495,0,0.056189817146667195
_600150,135.54693603515625,29.08660888671875,1171418.6869266806,234843.9540363,0,0.02086518160405156
_620222,135.4918212890625,29.1417236328125,1172091.8862437613,227270.9036538,0,0.029523977885626197
_620259,134.40496826171875,30.22857666015625,1187187.532117971,240127.0687596,0,0.030928651419917658
_620288,134.33285522460938,30.300689697265625,1192451.4727308552,240398.8768076,0,0.009418795737680577
_620041,134.31106567382812,30.322479248046875,1220035.2256681004,240115.67054676,0,0.015586370849399702
_600125,133.9817352294922,30.65180969238281,1226673.7621188457,247309.8669206,0,0.015692812618536167
_560154,133.7877960205078,30.845748901367188,1237028.8597840536,251195.3535454,0,0.02398900354757174
_600058,133.2318878173828,31.401657104492188,1257800.4314573382,252469.85732676,0,0.033545398129564793
_620123,133.0383758544922,31.59516906738281,1311327.9205507943,226330.16428668,0,0.033089135252125756
_610333,132.3725128173828,32.26103210449219,1318729.3057355166,228893.25052179,0,0.02892643466486478
_620192,131.9859161376953,32.64762878417969,1333607.7181213517,232454.47289399,0,0.02269601455970177
_590008,131.836181640625,32.79736328125,1365985.0680617318,243820.31884269003,0,0.028294924512155727
_600071,131.38584899902344,33.24769592285156,1399575.097008219,250841.91850139,0,0.020155111461843636
_620357,131.32679748535156,33.30674743652344,1404545.6594200593,249615.17120049,0,0.015574554851506037
_600337,130.9217987060547,33.71174621582031,1422126.9228543462,260525.81885569,0,0.027918231385952633
_610051,130.6357879638672,33.99775695800781,1459457.7641613716,287645.40218549,0,0.030181988278646592
_600209,130.08712768554688,34.546417236328125,1472477.009318827,321181.37084750005,0,0.017644399390470383
_620107,130.04319763183594,34.59034729003906,1478127.9807888991,317680.9872366001,0,0.016455274968749642
_610150,129.62185668945312,35.011688232421875,1498877.9911512495,270964.0900658,0,0.022124654228900684
_620268,129.59085083007812,35.042694091796875,1531444.639043683,275351.80742881,0,0.023333452175384194
_610165,129.35154724121094,35.28199768066406,1576376.187967129,357161.17122689,0,0.02495364361497739
_620314,129.12120056152344,35.51234436035156,1595748.6469762726,321541.2395300001,0,0.011446895587865994
_600223,129.08517456054688,35.548370361328125,1600634.792913,322029.74743600003,0,0.013169531162029893
_620188,128.63014221191406,36.00340270996094,1604668.173992139,353330.9427783001,0,0.017294407343944083
_610028,128.53134155273438,36.10220336914063,1621712.444759857,360386.9530849,0,0.015167048510720503
_620111,128.392822265625,36.24072265625,1648704.6513895805,365292.9405452,0,0.021901657942733795
_620238,128.25665283203125,36.37689208984375,1692298.393828922,370858.4510429,0,0.02425027170964552
_590075,127.92918395996094,36.70436096191406,1710452.7606243528,360319.4365402,0,0.023476966211286865
_610329,127.58728790283205,37.04625701904296,1729393.4468842132,360661.3145387,0,0.02674995709716925
_620004,127.38323974609376,37.25030517578124,1775015.2559032422,381340.9229116,0,0.031132970316092357
_600123,126.76801300048828,37.86553192138672,1785619.156619286,388111.26153589,0,0.021063590755824983
_620139,126.7291030883789,37.904441833496094,1802785.1684334932,395275.91494459007,0,0.011309405721852156
_610274,126.5930404663086,38.040504455566406,1818659.5947688045,394685.9848768901,0,0.021456438160634125
_620251,126.11947631835938,38.514068603515625,1836906.750284266,399328.7633896901,0,0.025702720536804412
_620266,125.96685028076172,38.66669464111328,1870240.9626723288,417129.55247319,0,0.019242675473401853
_610126,125.69562530517578,38.93791961669922,1880148.2693525408,414382.26035989,0,0.01734110544493852
_620161,125.62849426269533,39.00505065917967,1913695.4786476356,416730.05038449,0,0.016004398029375512
_620285,125.53483581542967,39.09870910644533,1935836.429455233,429628.01007919,0,0.021842423695104606
_620223,125.2668228149414,39.3667221069336,1975066.1895435797,436079.5295449901,0,0.03311741301090461
_620176,124.7128448486328,39.9207000732422,2000738.617260824,383641.9871374,0,0.023705912817364207
_610032,124.64559173583984,39.98795318603516,2018146.017145072,387107.8742854,0,0.022702558287559675
_610208,124.60944366455078,40.02410125732422,2092559.4111384684,394906.56511622,0,0.02515287557647209
_620218,124.36087799072266,40.27266693115234,2102373.584273143,404077.66595222,0,0.019232474039630333
_600079,124.01075744628906,40.62278747558594,2117769.59673691,414659.2260768,0,0.023039738910628407
_620133,123.66716766357422,40.96637725830078,2134991.000176312,428125.0367681,0,0.01703825036475431
_570213,123.59503936767578,41.03850555419922,2151899.08047651,435378.7521288,0,0.027818337689910176
_590106,123.01139831542967,41.62214660644533,2193077.436057073,443613.0663411,0,0.03668075613986176
_600022,122.5589828491211,42.07456207275391,2210861.877970017,448911.702998,0,0.029947438923078377
_620342,122.27751159667967,42.35603332519533,2252736.6697217366,456624.5629230001,0,0.027086138119375356
_620023,122.21188354492188,42.421661376953125,2297396.7451490173,428836.97589702,0,0.019425064114158723
_620063,122.07666015625,42.556884765625,2319741.278415446,432096.46170442,0,0.034305692010116864
_610317,121.77916717529295,42.854377746582045,2407706.3595569674,514058.3015721,0,0.03501205993528051
_620337,121.60697174072266,43.02657318115234,2429435.4495940474,516401.8296071,0,0.019394903340575923
_620217,121.3914794921875,43.2420654296875,2455355.0108882543,553156.55647363,0,0.02459939423115871
_620137,121.23089599609376,43.40264892578124,2501766.723392925,562468.38025963,0,0.030066800547454278
_620265,121.21418762207033,43.41935729980467,2572809.829550061,560693.9801291301,0,0.022742636088117982
_620038,121.05926513671876,43.57427978515624,2586749.6049064435,581289.85624433,0,0.05154271401876073
_610056,120.69615936279295,43.937385559082045,2752134.8709495715,592524.39024263,0,0.0494231805950501
_620021,120.64181518554688,43.991729736328125,2766855.5846556188,600121.99782053,0,0.06961751940379263
_620291,119.4583511352539,45.17519378662109,2938988.575427316,705558.8891766301,0,0.09118187666438471
_610336,118.64088439941406,45.99266052246094,2972527.806156612,695715.8302909301,0,0.05190731209434716
_600191,118.14795684814452,46.48558807373048,3038448.387488797,710457.6649929299,0,0.03462388061674937
_620012,118.03240966796876,46.60113525390624,3066193.161073415,712264.49648823,0,0.05214007489801295
_620109,117.32305145263672,47.31049346923828,3188900.9008621657,776026.86719096,0,0.2280176687761323
_610064,117.2470245361328,47.3865203857422,4014454.65277651,768613.5248179601,0,0.21614124222243328
_610147,116.09386444091795,48.539680480957045,4037909.65257168,693486.66314636,0,0.05731814019275977
_600258,115.99649810791016,48.63704681396485,4144492.381986236,752599.9983747602,0,0.053031284840116016
_620097,115.83043670654295,48.803108215332045,4250143.432103396,780011.2581448602,0,0.03335473627619505
_590356,115.8141098022461,48.819435119628906,4276261.53296425,780394.90399876,0,0.008658614167117091
_620241,115.76341247558594,48.87013244628906,4282325.367893682,788407.4230208601,0,0.017399480675010858
_620031,115.71617126464844,48.91737365722656,4344711.240245182,887634.82160338,0,0.02281102032596623
_620169,115.69931030273438,48.93423461914063,4378678.344326623,881022.0498117801,0,0.013224804455588428
_620124,115.63485717773438,48.99868774414063,4396030.601980131,934044.32450328,0,0.0256928016449511
_620150,114.8880844116211,49.74546051025391,4411180.328610045,975895.99319468,0,0.025022750432323503
_620159,114.72699737548828,49.90654754638672,4415567.8864153605,981382.71281648,0,0.031156155171953335
_620104,114.4346160888672,50.1989288330078,4505141.187940413,968056.56143558,0,0.08023671712925284
_610110,113.76732635498048,50.86621856689452,4678958.478889505,1006613.60509558,0,0.06638710904928899
_620333,113.63856506347656,50.99497985839844,4722859.458764251,1013394.63013758,0,inf
_620054,157.19383239746094,7.4397125244140625,264004.08858280006,79779.14889867001,1,inf
_620264,155.76718139648438,8.866363525390625,288616.8652134738,98412.63112643998,1,0.08775071399572636
_620145,154.08895874023438,10.544586181640623,340628.7375287821,97592.5994144,1,0.0524884504399618
_620062,153.9735565185547,10.659988403320312,340989.4599872323,98013.27687770002,1,0.05776471527138914
_620299,152.0418701171875,12.5916748046875,390739.5437081155,92534.4784447,1,0.07658486196470095
_620089,151.4413299560547,13.192214965820312,426130.30891439423,101882.1535876,1,0.08334604170737503
_620136,149.19496154785156,15.438583374023438,474022.5708235784,104693.43154901,1,0.07366736558614172
_620278,148.8791046142578,15.754440307617188,495018.39102731954,112912.70485429998,1,0.05434596712530555
_590129,147.28866577148438,17.344879150390625,523187.7693481896,117414.17844187,1,0.06135701340101179
_620048,146.8403778076172,17.793167114257812,562201.5808937845,125853.31063737,1,0.02620314917419428
_610115,146.6884765625,17.945068359375,579702.3142305475,130375.96955841004,1,0.01150335759699053
_620011,146.59303283691406,18.040512084960938,588672.3815695198,129467.65743807,1,0.007767303949788213
_600176,146.54615783691406,18.087387084960938,600116.1836204063,129067.11068647,1,0.015140443839232711
_620323,146.2965545654297,18.336990356445312,626503.1751902404,188229.8218503,1,0.02078381796367024
_620186,146.1377410888672,18.49580383300781,651900.6709323188,122365.10288001,1,0.018515054739303705
_620102,145.94015502929688,18.693389892578125,673399.641054281,145308.15359441,1,0.017975075878654767
_620058,145.6056365966797,19.027908325195312,678285.422591747,127692.99474277,1,0.023674352252687863
_620007,144.9661102294922,19.66743469238281,680043.0942336073,196370.8436594,1,0.04775152654084408
_580093,143.6138458251953,21.019699096679688,688894.7443523452,172240.4794989,1,0.03961358565733794
_620135,143.49655151367188,21.136993408203125,707647.5217968498,190103.6046716,1,0.012118060455020705
_620270,143.3184051513672,21.31513977050781,713192.1228188004,179569.2800851,1,0.01644443853455295
_600034,142.95663452148438,21.676910400390625,726320.7662343693,175742.5946659,1,0.020996352732614562
_620280,142.82232666015625,21.81121826171875,756918.0274379083,159887.58727969998,1,0.020696124603625406
_620290,142.3746795654297,22.258865356445312,759857.6175729339,187775.0603604,1,0.021564677427790134
_590124,142.02403259277344,22.60951232910156,772119.8970069222,246544.12139945,1,0.05011751261633956
_620128,141.15762329101562,23.47592163085937,860841.6631433091,189568.28792194,1,0.05454930331906205
_620235,140.8147430419922,23.81880187988281,893903.7770047574,251769.6075632,1,0.018058852081842963
_610074,140.8133087158203,23.820236206054688,906922.4454792624,265115.11990495,1,0.019113418552273106
_600149,140.16720581054688,24.466339111328125,913551.3570902484,309570.01551595004,1,0.038189516466553705
_620147,139.4770050048828,25.156539916992188,941807.9240286456,206200.39798426,1,0.043982530356230926
_620129,138.85684204101562,25.77670288085937,977249.410364982,203147.01875706,1,0.03536875281602496
_610163,138.4662628173828,26.167282104492188,997453.675941378,221857.84661386,1,0.02198291392724171
_620025,138.20730590820312,26.426239013671875,1009641.5258166388,223911.74402426,1,0.01332263773278525
_620307,138.09559631347656,26.53794860839844,1019448.8865132884,230545.05551586,1,0.0423076828264041
_620055,136.5098876953125,28.1236572265625,1025964.6338972904,265501.91719835,1,0.06623680294779226
_600341,136.1637420654297,28.469802856445312,1119648.7650340078,243321.26198842,1,0.040013239987854485
_620349,136.05442810058594,28.579116821289062,1159693.0751739934,225169.365302,1,0.02497350940963094
_620324,135.57504272460938,29.058502197265625,1171795.8525886007,230965.7878478,1,0.033313722374453486
_570247,134.91917419433594,29.714370727539062,1193255.863892591,240434.2205715,1,0.029266272299380287
_620214,134.6105499267578,30.022994995117188,1204658.5078985034,236821.3783626,1,0.015180841720254837
_620018,134.38052368164062,30.25302124023437,1206356.7215205808,232297.2801212,1,0.03521430236374862
_620077,133.65516662597656,30.97837829589844,1265301.9854742985,252008.9303287,1,0.03638118826250155
_620114,133.49813842773438,31.135406494140625,1279775.7154681296,256317.2902534,1,0.032120485993338485
_620220,132.8339080810547,31.799636840820312,1325780.3408185812,223283.79926579,1,0.04123355691988484
_620244,132.28456115722656,32.34898376464844,1341023.952547157,238040.71207429,1,0.023287349999057058
_620210,132.16455078125,32.468994140625,1362020.4321743967,234863.76511109,1,0.0165007577832857
_620167,132.02490234375,32.608642578125,1388781.5213595545,237318.53547129,1,0.02537857542065848
_620310,131.49610900878906,33.13743591308594,1407792.498645766,248139.76668239,1,0.019457549182496002
_620187,131.49415588378906,33.13938903808594,1421996.442783867,254070.99106363,1,0.005853277758195908
_620347,131.4470977783203,33.18644714355469,1429166.8214292896,257589.45668899,1,0.02382199267843769
_620066,130.81398010253906,33.81956481933594,1459536.503750864,319929.029686,1,0.029075328184828435
_620026,130.64173889160156,33.99180603027344,1477537.839474941,329782.4105038,1,0.012627180466973753
_620300,130.49485778808594,34.13868713378906,1483695.4339576033,345369.3249228,1,0.011442385288941058
_620276,130.39772033691406,34.23582458496094,1504075.6577158005,320121.52198280004,1,0.012460166281047274
_620110,130.1934814453125,34.4400634765625,1508926.149335825,327088.5194750001,1,0.02402018099594195
_620121,130.0621795654297,34.57136535644531,1577962.7478585462,328455.6914686,1,0.044072507146586906
_620143,129.17474365234375,35.45880126953125,1603029.8301222546,320928.50550030003,1,0.04001633719252842
_620356,128.66531372070312,35.968231201171875,1614862.725450884,359931.76573721005,1,0.04347242721004704
_600041,128.30674743652344,36.32679748535156,1709932.1059659205,391360.3014772,1,0.036533222375578184
_620225,128.17404174804688,36.459503173828125,1729201.6713921423,424985.1520795001,1,0.07571526748604795
_600264,126.33831787109376,38.29522705078124,1849146.221164417,413287.02480689005,1,0.07448066826182162
_620340,126.31192016601562,38.321624755859375,1873779.884554612,414945.21489759,1,0.016167253500972624
_620175,125.9613037109375,38.6722412109375,1883326.3279876567,401439.07093589,1,0.031762389143375605
_600273,125.5362548828125,39.0972900390625,1937332.310523581,429519.70063659,1,0.035563798139503236
_620003,125.32675170898438,39.30679321289063,1978551.004883447,438876.66234659,1,0.019052765331431788
_580034,125.29754638671876,39.33599853515624,1998762.3634506369,379330.6543079,1,0.016458565448546205
_580316,124.82875061035156,39.80479431152344,2001599.89182718,381202.8299195,1,0.013768106322193522
_620027,124.8233871459961,39.810157775878906,2012121.6981981916,381001.2049575,1,0.02704206233476449
_620322,124.62481689453124,40.00872802734376,2102663.284120238,391949.6444634,1,0.04404375355959703
_620330,124.16265869140624,40.47088623046877,2142924.025997616,427803.4186808,1,0.02563250692665553
_620177,123.9745864868164,40.658958435058594,2151454.757669708,417601.4289792701,1,0.032421812755923235
_620160,123.25086212158205,41.38268280029296,2195448.637886123,440815.41997180006,1,0.03975809340868211
_620239,122.87047576904295,41.763069152832045,2217304.983262588,446564.4601311,1,0.033335399345205116
_610088,122.40009307861328,42.23345184326172,2258374.207767997,427823.25269712,1,0.02750397668458255
_610006,122.33999633789062,42.293548583984375,2286861.264894657,429001.47862352,1,0.02500712023663732
_600138,122.27268981933594,42.36085510253906,2358126.5008920766,524847.07750333,1,0.03498462385687152
_620178,122.07261657714844,42.56092834472656,2417243.1029540384,516672.85348789,1,0.027425477009067153
_620078,121.94634246826172,42.68720245361328,2448327.5728057195,538326.8246184,1,0.028523993103859523
_610083,121.39215087890624,43.24139404296877,2475973.680583821,559127.73027163,1,0.029265265265642396
_620183,121.38319396972656,43.25035095214844,2522471.9631147035,556014.9725193001,1,0.022379221323761238
_610097,121.24856567382812,43.38497924804688,2562201.5107206893,559232.87218213,1,0.12955673036737264
_610062,119.81985473632812,44.81369018554688,2946346.6676538563,708642.5961698301,1,0.12581770285922314
_620006,119.57037353515624,45.06317138671877,2957386.899142231,704096.72745889,1,0.04259446415572442
_620141,119.0156478881836,45.617897033691406,3055848.667491855,711636.54599073,1,0.062232185614370085
_620325,118.094482421875,46.5390625,3086418.6769195474,717518.41298493,1,0.06359063112587779
_570096,117.86555480957033,46.76799011230467,3224526.008357505,778192.03272166,1,0.04853293109153707
_610330,117.53807067871094,47.09547424316406,3248211.9237518725,804395.1342166599,1,0.18249428879910068
_600246,117.48343658447266,47.15010833740234,4008822.48725635,779100.28253546,1,0.18822187154670358
_620295,117.02269744873048,47.61084747314452,4044649.302835517,784896.04923436,1,0.018868408535101917
_620338,117.00579833984376,47.62774658203124,4044841.831329069,770610.17229466,1,0.009664513175077518
_620134,116.78392791748048,47.84961700439452,4063703.470811689,776122.89180196,1,0.033708049746124416
_620084,116.1588363647461,48.474708557128906,4109840.82230484,744823.1104629599,1,0.08018867898271237
_620209,115.86532592773438,48.76821899414063,4331102.0353063885,837008.50610158,1,0.07413693809686403
_600331,115.76807403564452,48.86547088623048,4404226.461682023,892642.3378095799,1,0.04020060431574597
_610091,114.90099334716795,49.732551574707045,4413328.306711064,979199.24102048,1,0.03206428359154165
_620199,114.84365844726562,49.789886474609375,4453839.410115538,980209.51254748,1,0.01787908373714861
_620305,114.7882308959961,49.845314025878906,4482417.548602714,969057.99702158,1,0.02075193672414866
_610102,114.69078063964844,49.94276428222656,4531767.3014809415,975616.06991045,1,0.019168317919257875
_580143,114.43669128417967,50.19685363769533,4532762.16103499,975938.30750258,1,0.05364799212323211
_620284,113.80145263671876,50.83209228515624,4682397.961143188,1005715.71778028,1,inf
_620255,157.19308471679688,7.440460205078125,304162.7466726951,84283.1750577,2,inf
_620250,152.06666564941406,12.566879272460938,408265.6524537682,126117.2483947,2,0.17850531454126725
_620252,151.08465576171875,13.54888916015625,481391.3378567722,98236.8788532,2,0.046874965727717266
_620001,150.8081512451172,13.825393676757812,490351.1404096787,104627.6593963,2,0.07662448686087928
_620249,148.15847778320312,16.475067138671875,526185.2416958857,116426.80751761,2,0.07521830233990369
_620157,147.94349670410156,16.690048217773438,535127.7847017476,127629.58823661,2,0.025359215387459444
_620037,147.3665771484375,17.2669677734375,559169.7248451132,124747.59683992,2,0.030082888612010437
_620200,147.12548828125,17.508056640625,586744.7109691012,111844.63557101005,2,0.019925684280968966
_620193,146.77438354492188,17.859161376953125,588176.2947359569,129527.63466101,2,0.010969503378333505
_620212,146.6761474609375,17.9573974609375,590026.8945489384,127282.70211347,2,0.013132502371673063
_620194,146.63906860351562,17.994476318359375,633524.0262076242,98979.13950957,2,0.014329246885760023
_620116,146.60292053222656,18.03062438964844,647162.5806818579,133931.87649147,2,0.027827216854930732
_620162,145.91555786132812,18.717987060546875,684681.9783542284,189365.33589051,2,0.02858632947035978
_620208,145.8168182373047,18.816726684570312,695307.650630489,140156.40553927,2,0.012351285253429378
_620345,145.49021911621094,19.143325805664062,696669.2989633405,135294.53419377003,2,0.02730110268315304
_620232,144.64134216308594,19.992202758789062,697597.5613646175,127563.19548821,2,0.04467793868966935
_620331,143.79727172851562,20.83627319335937,724149.392569636,153064.70930369996,2,0.02742045948492664
_620030,143.73968505859375,20.89385986328125,728593.8865040264,158766.19430916998,2,0.0036867248849734415
_620002,143.72195434570312,20.911590576171875,733039.850974415,200963.2708644,2,0.005518601439386522
_620321,143.5785369873047,21.055007934570312,736922.2854347731,156446.2326664,2,0.018764386927388556
_620329,143.04248046875,21.591064453125,747826.9134987001,180187.3382994,2,0.020451466358948296
_620294,142.9681854248047,21.665359497070312,766433.8247392629,187814.1846779,2,0.01596543514199685
_620326,142.5989532470703,22.034591674804688,774254.0076808517,182563.82476354,2,0.012903110275656465
_620231,142.5880126953125,22.0455322265625,785557.7837075766,196160.18927934,2,0.0062162077705416085
_620093,142.50794982910156,22.12559509277344,792946.5145505124,184717.671858,2,0.03373081942025648
_620099,142.05186462402344,22.58168029785156,882632.9551220412,185330.9981503,2,0.05431720115551032
_620009,141.23828125,23.395263671875,907471.7175976028,282696.41295625,2,0.03719322937934198
_620262,140.8177947998047,23.815750122070312,923538.942838444,309993.70872095,2,0.025025443736442193
_620034,140.43519592285156,24.19834899902344,937799.305127028,284181.34750434995,2,0.015572415475195254
_620067,140.3878173828125,24.2457275390625,949586.1896311186,267288.37938945,2,0.014578149744492529
_620201,140.24693298339844,24.38661193847656,984224.5490591252,210196.89085826,2,0.04263005829892467
_620158,138.9238739013672,25.70967102050781,991381.7335937906,197214.83313136,2,0.042717081928282656
_620146,138.56752014160156,26.06602478027344,1004247.5059413832,277824.5126857,2,0.0199381297655976
_620353,138.38296508789062,26.25057983398437,1025720.1358121308,230345.76648676,2,0.023715418267121344
_620127,137.76023864746094,26.873306274414062,1028231.2297117966,224972.73434855003,2,0.025046470174770224
_620122,137.6004638671875,27.0330810546875,1058260.1032132003,235612.18429286,2,0.01734325009241381
_620173,137.30685424804688,27.326690673828125,1059862.45736277,228732.54337246,2,0.01900816520988438
_620148,137.18243408203125,27.45111083984375,1101042.0964710168,229248.9789323,2,0.034423698057041624
_620165,136.4008331298828,28.232711791992188,1122015.788679664,243574.3240175,2,0.02988611063660913
_620019,136.28225708007812,28.351287841796875,1143318.2748059758,219196.4502273,2,0.04655153595302035
_620240,135.1011505126953,29.532394409179688,1198406.65023514,238289.891102,2,0.060296641234985876
_620075,134.38755798339844,30.24598693847656,1220532.084716966,238071.3289196,2,0.049287071041161916
_620000,133.75830078125,30.875244140625,1282702.5051178131,299694.9486354,2,0.07437252938880048
_620195,132.35768127441406,32.27586364746094,1347365.2958107763,256148.49113612,2,0.05372433901910015
_620257,132.2185821533203,32.41496276855469,1366772.0516002858,241012.91969389,2,0.027700602533941916
_620320,131.76695251464844,32.86659240722656,1411611.1115960896,258140.83561929,2,0.030134762018989993
_620256,131.65538024902344,32.97816467285156,1444835.0262027546,260765.86044038995,2,0.04147231086658491
_620020,130.6976318359375,33.9359130859375,1488776.5286476184,258307.42039279,2,0.03609728098383497
_620113,130.55117797851562,34.082366943359375,1494154.4218510308,320384.39604400005,2,0.014540894165655422
_620236,130.34115600585938,34.292388916015625,1517729.579881664,349322.0407519,2,0.04933182905985706
_620163,129.56373596191406,35.06980895996094,1615213.0559860028,352387.3728772,2,0.04354891223700465
_620206,129.42909240722656,35.20445251464844,1620443.825348111,361290.45775145,2,0.027486458272247237
_620149,128.66798400878906,35.96556091308594,1647114.6994345514,361211.44794529007,2,0.12674664663061183
_620339,126.35211181640624,38.28143310546877,1875928.2397870363,419640.98115219,2,0.10435348583148168
_620052,126.33872985839844,38.29481506347656,1878456.370666828,408999.2923650901,2,0.006874276143631286
_620126,126.16885375976562,38.464691162109375,1888100.406188336,415119.83764230006,2,0.010194796568360599
_620211,126.06381225585938,38.569732666015625,1896185.1802145315,421118.8802436899,2,0.011059433370009336
_620088,126.02721405029295,38.606330871582045,1923441.654806666,418571.36521789,2,0.016487669648650675
_620306,125.98052978515624,38.65301513671877,1962027.5124249256,425664.51184949,2,0.029388075909642458
_620076,125.406982421875,39.2265625,1992268.1547092348,381172.7151252,2,0.031175408061304567
_620203,125.2436981201172,39.3898468017578,2026925.6797421311,386327.8585334,2,0.02260314773880929
_620298,125.07408905029295,39.559455871582045,2060032.4476957656,388039.00914722006,2,0.01940334500319209
_620286,125.07110595703124,39.56243896484376,2096739.300383636,436827.0549926899,2,0.03597420926105494
_620070,124.5290298461914,40.1045150756836,2166315.450798925,401023.055443794,2,0.06283999219430339
_620273,123.31305694580078,41.32048797607422,2199488.559585896,441864.7237637,2,0.07843969997240766
_620304,122.37653350830078,42.25701141357422,2298890.107849507,430549.37217912,2,0.06955727262841441
_620277,122.28850555419922,42.34503936767578,2408008.093955377,516581.1599714001,2,0.05886167331441575
_620024,121.62391662597656,43.00962829589844,2487113.816505135,523627.1285840001,2,0.0439227034920807
_620254,121.39869689941406,43.23484802246094,2514698.6418630765,568270.7287452299,2,0.02733610582951095
_620224,121.30338287353516,43.33016204833984,2577509.597017861,538246.8072404,2,0.13867676854877373
_620283,119.720703125,44.912841796875,2967937.980609401,708843.4008497299,2,0.20924176549336382
_620293,118.28401947021484,46.34952545166016,3211225.2899815976,775217.6417999599,2,0.1041547549733685
_620090,118.12286376953124,46.51068115234376,3273623.39535664,786336.4965583599,2,0.026179487545970468
_620083,117.76278686523438,46.87075805664063,3275755.313090838,806657.4043716601,2,0.013298464241516395
_620204,117.61486053466795,47.018684387207045,3281381.6831907453,788738.22363906,2,0.022096269519023094
_620065,117.55741119384766,47.076133728027344,3354349.7849515085,801156.39225236,2,0.1718346927809726
_620072,117.48397064208984,47.14957427978516,4043414.776901354,778894.4422284601,2,0.17343958341683074
_620287,117.25565338134766,47.377891540527344,4106048.643235648,781788.74880716,2,0.038320980554954795
