subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000296,134.04708862304688,30.586456298828125,3916169.2178446753,662856.2550063301,1.0,0.09411782068680984
_000404,133.8531036376953,30.780441284179688,3919965.03002572,665301.53557803,1.0,0.017762158630657377
_000284,133.72312927246094,30.910415649414062,3950712.2190753897,665661.92647763,1.0,0.18586216760890456
_000095,132.06588745117188,32.567657470703125,4507416.827505326,851505.0767955601,1.0,0.2117171576892336
_000327,131.5274200439453,33.10612487792969,4597339.084091265,974899.62608065,1.0,0.0419663810008355
_000292,131.43716430664062,33.196380615234375,4608306.028270521,975945.68587762,1.0,0.07184227310686085
_000217,130.07876586914062,34.554779052734375,4717546.71044472,952827.88241939,1.0,0.0937194521895513
_000187,129.2867889404297,35.34675598144531,4728373.841541968,909611.69931894,1.0,inf
_000264,160.01058959960938,4.622955322265625,540745.3410388427,179171.75366570003,2.0,inf
_000439,159.98834228515625,4.64520263671875,554183.6616884748,136607.0209441,2.0,0.062091981711080636
_000054,159.0098419189453,5.623703002929688,680074.5779307553,201074.0944102,2.0,0.06682500541036601
_000107,158.99807739257812,5.635467529296875,716368.3979779093,213453.096778994,2.0,0.04001921563334189
_000120,158.34640502929688,6.287139892578125,767274.1153214007,210355.34601688004,2.0,0.11457270319087293
_000048,156.2667236328125,8.3668212890625,848697.8401976505,135613.03634435002,2.0,0.12403418294262378
_000079,155.6138916015625,9.0196533203125,942174.0083584968,246271.7845663,2.0,0.08014936953232159
_000326,154.62042236328125,10.01312255859375,978554.978019852,155202.83637946,2.0,0.05132862098247445
_000100,154.26287841796875,10.37066650390625,983497.6331669457,307232.54041250004,2.0,0.03414182065950686
_000236,153.5680389404297,11.065505981445312,984362.5128670784,177042.04617939002,2.0,0.03175573971831877
_000396,153.54608154296875,11.08746337890625,1025849.7492001328,179857.34889059002,2.0,0.09245426775777021
_000005,152.62423706054688,12.009307861328123,1268856.9015824602,271054.1716932,2.0,0.09221699763780354
_000360,152.47154235839844,12.162002563476562,1290836.991589431,281980.12526919995,2.0,0.03355456042227754
_000047,152.06919860839844,12.564346313476562,1342143.445574089,421266.9036455,2.0,0.05941132645467363
_000351,151.81370544433594,12.819839477539062,1466413.1275952929,441811.0574995,2.0,0.0749448265361244
_000044,150.8727264404297,13.760818481445312,1511924.755236563,316869.15571490006,2.0,0.132246379021207
_000168,149.72476196289062,14.908782958984377,1769155.322165222,374432.33664693,2.0,0.14151839590755266
_000013,148.43609619140625,16.19744873046875,1807517.302555028,513540.943157,2.0,0.05917168629998104
_000319,148.263671875,16.369873046875,1830381.0216536573,515512.2335479,2.0,0.08990354417780991
_000056,146.9424285888672,17.691116333007812,2002953.539891957,419663.48676699,2.0,0.1405546211672981
_000051,145.74951171875,18.884033203125,2110687.936018674,477085.4299050901,2.0,0.10212869642840486
_000066,144.877685546875,19.755859375,2173077.9320982704,523940.634550804,2.0,0.06776108846389922
_000225,144.76966857910156,19.86387634277344,2278570.199344004,438997.2750323999,2.0,0.06627675089802816
_000045,143.7476043701172,20.88594055175781,2313070.6794144628,569133.8293806299,2.0,0.10619846602066126
_000179,143.34527587890625,21.28826904296875,2557373.0948139136,438306.811262194,2.0,0.08625705646622517
_000359,142.82952880859375,21.80401611328125,2573202.2856727904,454526.41268619394,2.0,0.03928128686203778
_000405,142.58946228027344,22.04408264160156,2628213.489008998,594451.9083313999,2.0,0.13081915587079213
_000082,140.8800811767578,23.753463745117188,2889168.7879041294,585155.839510454,2.0,0.115144002508845
_000111,140.86676025390625,23.76678466796875,2905354.9424151974,578995.49358327,2.0,0.011371094591160466
_000293,140.76475524902344,23.86878967285156,2924265.482278573,597883.82997964,2.0,0.022628187080934458
_000437,140.2894287109375,24.3441162109375,2926147.544567188,586063.3747245698,2.0,0.02535770387810269
_000302,140.27740478515625,24.35614013671875,2970074.676659808,606945.27546827,2.0,0.046196767154947346
_000441,139.4279327392578,25.205612182617188,3013320.137807043,572333.5651064301,2.0,0.07568742363114986
_000196,138.57618713378906,26.057357788085938,3072035.017215002,596293.80868673,2.0,0.05960567029578398
_000380,138.4286346435547,26.204910278320312,3141624.041135581,653936.68623584,2.0,0.19377755761135834
_000142,136.11895751953125,28.51458740234375,3600757.9689064017,802074.25117594,2.0,0.20229612681554732
_000096,135.3943634033203,29.239181518554688,3627452.591678393,664415.9943604,2.0,0.08849403421010679
_000206,135.18109130859375,29.45245361328125,3868202.4573433753,673604.121716194,2.0,0.09320894495494894
_000364,134.8040313720703,29.829513549804688,3965198.9495635326,795294.8193702099,2.0,0.06233642774642805
_000040,134.5382080078125,30.0953369140625,4059098.819610843,754478.631484854,2.0,0.04250234679439313
_000227,134.25302124023438,30.380523681640625,4079467.349731775,753716.9636488539,2.0,0.033702879096725424
_000105,134.05531311035156,30.57823181152344,4143228.346880058,784040.8386931401,2.0,0.024310828895174653
_000241,134.0093536376953,30.624191284179688,4154910.32716941,785461.99251614,2.0,0.07305115346969897
_000357,134.00723266601562,30.62631225585937,4466393.275569986,802541.2421687939,2.0,0.12792354527470717
_000446,133.0699462890625,31.5635986328125,4600225.9024265865,965774.26896867,2.0,0.11399243230428177
_000129,131.46290588378906,33.17063903808594,4622474.836862358,976969.12518629,2.0,0.16395515758307094
_000260,129.36058044433594,35.27296447753906,4817686.368075792,952564.6902597,2.0,inf
_000001,160.29684448242188,4.336700439453125,544540.3519311384,133903.9081152,3.0,inf
_000205,160.17520141601562,4.458343505859375,553354.9344747273,181182.0477178,3.0,0.023947922101650292
_000362,160.00091552734375,4.63262939453125,610974.7540619732,187099.16082950003,3.0,0.05891923725869399
_000215,159.58633422851562,5.047210693359375,736434.0232984183,112273.9453927,3.0,0.15389193044818808
_000021,156.79063415527344,7.842910766601562,853360.1083581697,223514.23161045,3.0,0.16454215672871866
_000331,155.88116455078125,8.75238037109375,957137.4538148668,243034.9872855,3.0,0.12345794654368722
_000155,153.95106506347656,10.682479858398438,1010561.2584138652,290662.75272554,3.0,0.13127826440362245
_000232,153.8970947265625,10.7364501953125,1270295.4450113676,237201.61505050003,3.0,0.08148619593749705
_000039,153.6514129638672,10.982131958007812,1336349.5908352255,342606.55160715,3.0,0.0469921764228496
_000141,152.9149169921875,11.7186279296875,1344043.0685838491,285839.74795030005,3.0,0.03784182384976379
_000251,152.63327026367188,12.000274658203123,1363697.002493605,283799.0661523,3.0,0.032015284450057045
_000268,152.5498809814453,12.083663940429688,1437169.8382470594,293412.3537723,3.0,0.12062680030568776
_000157,151.38426208496094,13.249282836914062,1732398.5703861453,378478.04370582,3.0,0.18856520401636934
_000421,149.29298400878906,15.340560913085938,1829588.1020735968,459139.8607851,3.0,0.09128353951586707
_000073,149.29226684570312,15.341278076171877,1849696.553210332,468600.7633055601,3.0,0.021736477827843277
_000195,148.89337158203125,15.74017333984375,1871413.6552092696,463940.5985256,3.0,0.030609945618800302
_000417,148.77761840820312,15.855926513671877,1915378.8330643396,469748.3458579,3.0,0.07505074155640545
_000161,147.48301696777344,17.150527954101562,2011513.422664173,508793.14388804993,3.0,0.18006146612296628
_000194,145.27825927734375,19.35528564453125,2235198.8885845942,427130.3094122,3.0,0.16309927723591355
_000376,145.0087127685547,19.624832153320312,2399266.3006442683,639601.2675976601,3.0,0.09109328615916715
_000178,144.87179565429688,19.761749267578125,2589317.195493877,594039.27844373,3.0,0.0567912083503806
_000015,144.7373809814453,19.896163940429688,2617510.073060642,466909.38191515,3.0,0.051621465783893226
_000152,143.79281616210938,20.840728759765625,2670323.4161687167,508328.78903707,3.0,0.059223195662776895
_000346,143.36868286132812,21.264862060546875,2691996.766787566,607168.1832007299,3.0,0.0735555608454018
_000440,142.9640350341797,21.669509887695312,2885678.6580174225,517980.82273510005,3.0,0.1304051752582644
_000349,141.06163024902344,23.57191467285156,2955666.997492052,593039.20596297,3.0,0.1084262666828508
_000238,140.28753662109375,24.34600830078125,2997982.1814734656,587268.25179657,3.0,0.10681081837886439
_000237,138.84190368652344,25.79164123535156,3125084.304409694,601236.27630213,3.0,0.17465015284651006
_000239,138.7193603515625,25.9141845703125,3565680.671672228,722129.879710514,3.0,0.11649528140792084
_000167,138.69862365722656,25.93492126464844,3631045.913967348,671450.7170973798,3.0,0.08842497101502603
_000341,136.56130981445312,28.072235107421875,3660752.998185802,816633.64675664,3.0,0.15362057489131606
_000223,135.8915557861328,28.741989135742188,3929063.465384057,850100.9377555101,3.0,0.10883782828286813
_000318,135.29075622558594,29.342788696289062,3973170.019203122,805489.1833636098,3.0,0.03714748150728646
_000075,135.11915588378906,29.514389038085938,3987927.393727676,807409.34953771,3.0,0.020019297515273517
_000334,135.02149963378906,29.612045288085938,4025621.402845319,818536.2182347099,3.0,0.06205098767193443
_000337,134.26861572265625,30.36492919921875,4148252.4889593534,747365.5822251098,3.0,0.1314587314967784
_000098,134.01361083984375,30.61993408203125,4477247.413675695,809371.498700794,3.0,0.11606612471265007
_000106,133.95709228515625,30.67645263671875,4628551.473768859,976234.07849267,3.0,0.057931323354718026
_000358,133.46438598632812,31.169158935546875,4661454.495319845,1038453.98954784,3.0,0.04678874772904684
_000000,132.84608459472656,31.78746032714844,4683213.758539256,866409.9071790901,3.0,0.029288350426899937
_000322,132.84014892578125,31.79339599609375,4705714.347560748,868062.7865291901,3.0,0.02384460696587088
_000311,132.24737548828125,32.38616943359375,4706485.990004059,1096672.57766714,3.0,0.14383742671787395
_000133,129.4353485107422,35.19819641113281,4875257.801001663,956432.0047284,3.0,inf
_000258,160.9351348876953,3.698410034179688,613229.6560678415,111421.7300967,4.0,inf
_000392,157.57156372070312,7.061981201171875,872642.7128319204,232846.793276994,4.0,0.1798690781574036
_000240,157.369873046875,7.263671875,922887.7156835746,135879.7526628,4.0,0.03522390698215491
_000116,157.0371551513672,7.596389770507812,956378.127253528,227584.7438696,4.0,0.044988876663118516
_000050,156.2391815185547,8.394363403320312,966645.0028536316,175340.11379059,4.0,0.039712337740276535
_000430,156.09910583496094,8.534439086914062,1003468.0547555438,223472.18924615,4.0,0.04920560312614085
_000151,155.492431640625,9.14111328125,1083587.9249897923,230052.32521015,4.0,0.07408431747653242
_000210,154.73553466796875,9.89801025390625,1145799.856864167,288132.07926272,4.0,0.05178997586924857
_000387,154.3995819091797,10.233963012695312,1163399.3773154048,238803.02226835,4.0,0.027851253833198426
_000197,154.12548828125,10.508056640625,1185569.9300404054,319541.63442333,4.0,0.044256962604201686
_000081,153.9425506591797,10.690994262695312,1298844.8421591758,235947.5737745,4.0,0.07820581267148105
_000438,152.92262268066406,11.710922241210938,1369178.3500253032,287177.9055276,4.0,0.07331470951547925
_000137,152.8717041015625,11.7618408203125,1478978.1978969965,235971.8255612,4.0,0.10039136747366394
_000214,152.38807678222656,12.245468139648438,1747231.529113988,468337.08739806,4.0,0.14062388882385646
_000154,151.2364959716797,13.397048950195312,1883540.4613002252,399991.79418965,4.0,0.07599896134995472
_000276,151.06817626953125,13.56536865234375,1904369.1358489809,402500.24471815,4.0,0.03579964206376811
_000019,150.89674377441406,13.736801147460938,1997325.076545501,385598.72433076,4.0,0.09284951114949128
_000046,149.3577880859375,15.2757568359375,2082551.0769698368,394043.61904197,4.0,0.11595810567511952
_000289,147.91934204101562,16.714202880859375,2101216.229820358,478422.60971960006,4.0,0.112240350341036
_000184,147.59434509277344,17.039199829101562,2340832.8640355533,592267.3969952001,4.0,0.11509515077848373
_000177,146.009765625,18.623779296875,2351785.568454432,399355.10739296,4.0,0.10367733002929944
_000094,145.33062744140625,19.30291748046875,2489894.115104832,652016.24346976,4.0,0.08988242439448796
_000229,145.22866821289062,19.40487670898437,2647607.127954659,533956.6440895699,4.0,0.045970130071341396
_000164,145.11837768554688,19.515167236328125,2667594.3660698407,545931.20036764,4.0,0.01633133912476408
_000303,144.8590545654297,19.774490356445312,2669249.8621429,503922.50943956,4.0,0.053409140768702346
_000335,143.61172485351562,21.02182006835937,2696367.91659406,504823.77301306993,4.0,0.06653448971357849
_000308,143.43838500976562,21.19515991210937,2769430.3671100424,507641.92837874,4.0,0.1320098797456146
_000138,141.69126892089844,22.94227600097656,3021800.642673769,660515.75654719,4.0,0.13270611914717767
_000018,141.0149383544922,23.61860656738281,3027080.185401882,557564.19642627,4.0,0.052146981303740306
_000340,140.4874725341797,24.146072387695312,3087579.782371952,561884.2324215699,4.0,0.076364372112294
_000282,139.63426208496094,24.999282836914062,3177298.1254030364,715019.3562861299,4.0,0.06014533494194868
_000211,139.34471130371094,25.288833618164062,3198091.1735840687,723844.96851683,4.0,0.033776017954681374
_000042,138.93446350097656,25.69908142089844,3231172.042625759,708683.3135268999,4.0,0.08981541979877139
_000058,138.91065979003906,25.722885131835938,3542547.6199113834,720185.449249114,4.0,0.14026258090241017
_000181,138.02517700195312,26.608367919921875,3736465.8340763897,617340.5037349099,4.0,0.10161488651668271
_000316,137.45518493652344,27.17835998535156,3796265.248825695,626683.67146191,4.0,0.038747996475551626
_000400,137.2085723876953,27.424972534179688,3796325.3117470457,653104.76027805,4.0,0.02646174501318387
_000150,136.63687133789062,27.99667358398437,3800391.32126074,750666.714440444,4.0,0.02058653753002038
_000272,136.62887573242188,28.004669189453125,3807563.035410733,751432.6765444439,4.0,0.036719295796582396
_000172,136.45242309570312,28.181121826171875,3940229.339662997,872493.3028469101,4.0,0.07768724770067177
_000113,135.72120666503906,28.912338256835938,4030455.446748885,666317.09141288,4.0,0.0636552849176803
_000249,135.21580505371094,29.417739868164062,4053358.9609702793,674337.71966388,4.0,0.08050290493753887
_000043,134.26953125,30.364013671875,4189353.888940606,749413.13881041,4.0,0.13794022412042817
_000008,134.23377990722656,30.39976501464844,4537906.534298494,864840.53163433,4.0,0.11594606837484323
_000041,134.02279663085938,30.610748291015625,4678246.603476644,1070211.9961969,4.0,0.08886388669235896
_000256,132.5921630859375,32.0413818359375,4707784.459905917,1089953.41676184,4.0,0.05825225875618043
_000024,132.50927734375,32.124267578125,4727926.462516425,1097180.08769854,4.0,inf
_000127,157.59814453125,7.035400390625,881113.616984488,129352.6508066,5.0,inf
_000108,157.5736541748047,7.0598907470703125,913735.9372405187,256600.9931193,5.0,0.04336053861168117
_000202,157.26878356933594,7.3647613525390625,1030513.2692692612,161431.75656159403,5.0,0.06760088295048335
_000397,156.439208984375,8.1943359375,1059093.91864948,312714.3171572,5.0,0.03660619180209444
_000298,156.3223419189453,8.311203002929688,1062390.4762703597,295232.8559595,5.0,0.02618230548845233
_000109,155.9538116455078,8.679733276367188,1108902.944574681,231851.41046515,5.0,0.06804229226275227
_000037,154.82069396972656,9.812850952148438,1157962.2648732043,327780.888486,5.0,0.06470783956111856
_000393,154.7637481689453,9.869796752929688,1233351.299900587,329117.32398615,5.0,0.08580116098146914
_000401,153.6420135498047,10.991531372070312,1379286.4349266402,351528.58680515,5.0,0.10201318109598997
_000365,153.6182403564453,11.015304565429688,1532576.8469914182,334964.78707836004,5.0,0.04414242708221951
_000185,153.33212280273438,11.301422119140623,1534963.1135106804,334255.87200656,5.0,0.020761592870229478
_000391,153.03170776367188,11.601837158203123,1543641.2834187483,243060.171509694,5.0,0.013904667028298881
_000425,153.03158569335938,11.601959228515623,1555386.0722887537,336826.93256946,5.0,0.07011820071517008
_000431,152.7334442138672,11.900100708007812,1818280.4202528896,321180.0485746,5.0,0.10970383733938398
_000254,152.2795867919922,12.353958129882812,1944836.7957644588,376855.16023787,5.0,0.15609569854105745
_000373,150.77975463867188,13.853790283203123,2247813.481078148,568956.2683632,5.0,0.13581415101292704
_000078,150.15016174316406,14.483383178710938,2257984.913222766,410398.3405713,5.0,0.13809449474317584
_000057,147.20713806152344,17.426406860351562,2367754.214081463,366590.68392425,5.0,0.1954422621931386
_000410,145.746337890625,18.88720703125,2519734.211209489,571220.2049961,5.0,0.13259937421107437
_000235,145.10830688476562,19.52523803710937,2670696.475929034,540744.5163026401,5.0,0.0628324394638036
_000025,144.91085815429688,19.722686767578125,2685712.528569075,519563.82271856,5.0,0.017243403516462523
_000068,144.8670654296875,19.7664794921875,2714560.642222699,591547.03806757,5.0,0.0246023596109273
_000309,144.4573516845703,20.176193237304688,2732882.5125532704,450068.7546053999,5.0,0.028688399021017965
_000224,144.14581298828125,20.48773193359375,2742430.4367339825,489696.99589724,5.0,0.025071416588993752
_000084,143.7720489501953,20.861495971679688,2749485.073763992,499544.99211294,5.0,0.10720389896345676
_000250,142.89337158203125,21.74017333984375,3050021.6371307657,622023.4312653901,5.0,0.1127970361571991
_000092,142.40554809570312,22.227996826171875,3066254.676932648,680497.6029562999,5.0,0.028418817392753357
_000398,142.35057067871094,22.282974243164062,3101837.581257762,691750.0159396,5.0,0.032640770406142425
_000121,141.6339111328125,22.9996337890625,3104871.0543504115,641432.927390014,5.0,0.05690664892957026
_000301,140.67074584960938,23.962799072265625,3121988.8000877914,638107.1142514,5.0,0.0358905022756591
_000136,140.6385498046875,23.9949951171875,3126617.513074056,641767.2783241,5.0,0.02394897971389256
_000049,140.30406188964844,24.32948303222656,3178450.6976786065,554624.9669016299,5.0,0.08089713715338584
_000248,138.99940490722656,25.63414001464844,3260861.1705057686,723233.0949188999,5.0,0.17960065307416384
_000103,138.8114471435547,25.822097778320312,3779163.808831054,798059.5456211,5.0,0.16923440819779803
_000245,137.47940063476562,27.15414428710937,3810891.57443636,657164.70118535,5.0,0.05748216030306104
_000077,137.28005981445312,27.353485107421875,3822845.8177548433,656579.48275205,5.0,0.06038921139594458
_000290,136.5227508544922,28.11079406738281,3948748.351041004,874587.3426769101,5.0,0.11683607665629576
_000382,135.24105834960938,29.392486572265625,4063027.82745684,879981.5402815101,5.0,0.11299944524779773
_000028,134.83177185058594,29.801773071289062,4220676.954989532,844317.7168054199,5.0,0.09111946684605828
_000420,134.4524688720703,30.181076049804688,4363380.177981504,924198.670743434,5.0,0.06532612852479786
_000277,134.3168487548828,30.316696166992188,4443120.563521819,910000.29065356,5.0,0.05513398645877468
_000003,134.28982543945312,30.343719482421875,4589465.2231443,848063.404314914,5.0,0.16369811353839664
_000304,132.64186096191406,31.991683959960938,4946291.102968956,980060.5769298498,5.0,inf
_000114,158.34869384765625,6.28485107421875,884387.8179617105,211820.2173769,6.0,inf
_000432,158.03900146484375,6.59454345703125,896014.5100681236,217174.5635691,6.0,0.04880835529081612
_000377,157.65501403808594,6.978530883789063,1007020.0186409176,268509.8391393,6.0,0.15336296715855946
_000390,155.016357421875,9.6171875,1162469.787421896,335155.315207,6.0,0.21059797260366436
_000278,153.92449951171875,10.70904541015625,1432166.484009106,203141.547384694,6.0,0.11053989353885857
_000299,153.849609375,10.783935546875,1497212.1956064205,264217.80916177,6.0,0.0399864940256886
_000014,153.37677001953125,11.25677490234375,1535534.3234102048,269433.84337077,6.0,0.03609525834861648
_000016,153.18435668945312,11.449188232421877,1566432.6320769005,212748.57195748,6.0,0.12091716841618691
_000350,153.0879669189453,11.545578002929688,2040947.49718141,421483.34018681,6.0,0.15619223407946095
_000200,152.57994079589844,12.053604125976562,2186665.042719888,447826.07022281,6.0,0.12226980002715136
_000220,150.9407196044922,13.692825317382812,2290407.682084746,579391.6304815,6.0,0.26148752042515067
_000419,146.67750549316406,17.956039428710938,2535394.452729192,410375.95310171,6.0,0.20228788509453222
_000363,146.47451782226562,18.15902709960937,2574280.0911810324,578969.6280211001,6.0,0.07009527304716517
_000243,145.4569854736328,19.176559448242188,2679881.1091166097,538851.4665276399,6.0,0.10882211166080297
_000183,144.21334838867188,20.420196533203125,2746937.731747929,451432.9232791,6.0,0.0875145554200625
_000132,143.88076782226562,20.75277709960937,2852886.6544426326,559668.24238129,6.0,0.07834930547967923
_000273,143.798095703125,20.83544921875,3042256.867515536,617879.9920072901,6.0,0.06265911091844778
_000118,143.31346130371094,21.320083618164062,3055897.664581526,620715.5099558901,6.0,0.11177697039532333
_000370,140.81597900390625,23.81756591796875,3126598.5259309565,640655.3936627799,6.0,0.10170865636933776
_000270,140.6957550048828,23.937789916992188,3146150.620253228,642938.9677837,6.0,0.021546501260821322
_000320,140.494873046875,24.138671875,3178636.3541026963,649533.0951400999,6.0,0.07643314880097507
_000006,139.63552856445312,24.998016357421875,3341866.364389048,543753.08809479,6.0,0.08975007125083434
_000286,139.0546112060547,25.578933715820312,3380910.247064458,638792.21036575,6.0,0.03255767301657287
_000033,139.03126525878906,25.602279663085938,3403709.060744814,644025.1287597499,6.0,0.10624361390674046
_000429,138.83706665039062,25.79647827148437,3830096.7306798017,742722.52177456,6.0,0.10813281043100179
_000333,138.59176635742188,26.041778564453125,3830130.188022969,804323.6245020999,6.0,0.03475048851603164
_000266,137.84815979003906,26.785385131835938,3847604.327437738,723276.3854350001,6.0,0.028284170095508536
_000131,137.82415771484375,26.80938720703125,3849637.465813256,707615.560153,6.0,0.11451487112252937
_000344,135.71063232421875,28.92291259765625,4063409.000999242,673889.54837588,6.0,0.1495598123247169
_000378,135.6854248046875,28.9481201171875,4223557.095034624,663103.31858006,6.0,0.06584402814650352
_000402,134.84051513671875,29.79302978515625,4238105.2571273,846347.38169252,6.0,0.07819941657435156
_000023,134.65606689453125,29.97747802734375,4431603.235371348,898360.80423906,6.0,0.0708361086394217
_000415,134.6457061767578,29.987838745117188,4530575.22093014,864917.41953333,6.0,0.05080763644783334
_000442,134.39247131347656,30.24107360839844,4623912.339047877,1080664.09290784,6.0,inf
_000009,159.09420776367188,5.539337158203125,949292.538599076,146139.5274692,7.0,inf
_000035,155.3486328125,9.284912109375,1163951.779325111,201860.87876997,7.0,0.20266788685275156
_000036,155.1712188720703,9.462326049804688,1311480.630728323,233114.9515449,7.0,0.11533468637379907
_000063,154.1611328125,10.472412109375,1517424.2120584182,234674.090755694,7.0,0.1311762576949514
_000010,153.34536743164062,11.288177490234377,1646488.5341221076,281576.1559476,7.0,0.0660699375057044
_000173,153.22955322265625,11.40399169921875,1684473.900580379,308659.0229739,7.0,0.22355703829400378
_000388,150.94915771484375,13.68438720703125,2318318.818207604,581974.2726551,7.0,0.39303620520493604
