subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1560266,139.5708770751953,25.062667846679688,620024.0304997693,197401.6252111,0,0.02168998971387786
_1630284,139.2053680419922,25.42817687988281,664263.3594511736,203972.0809091,0,0.026206530468124475
_1610123,138.81346130371094,25.820083618164062,670896.6269058144,185692.80511702,0,0.02280064154973099
_1550088,138.44349670410156,26.19004821777344,700220.9548380759,216218.667458,0,0.023738362288915557
_1630322,138.1388397216797,26.494705200195312,717902.7737010628,190939.38106102,0,0.030485059801255723
_1600063,137.49560546875,27.137939453125,754006.8403913089,271882.7596268,0,0.050274238026975636
_1620254,135.9794921875,28.654052734375,758494.7015346348,193968.59095922,0,0.06038126128090311
_1530028,135.5186004638672,29.11494445800781,852507.361255364,226414.35679832,0,0.04419932113423626
_1620141,135.0181884765625,29.6153564453125,869807.5718254856,232313.83384742003,0,0.027178075791766412
_1590146,134.46669006347656,30.16685485839844,883766.0926734784,239230.70104642003,0,0.034026155586245825
_1610114,133.8155975341797,30.817947387695312,918172.3148724876,258268.72479641,0,0.029346826512254412
_1630135,133.62496948242188,31.008575439453125,941255.6419597262,249790.89848002,0,0.011878756388058583
_1610028,133.48768615722656,31.14585876464844,942474.8466881436,250138.56807602,0,0.010299977349013893
_1630245,133.2363739013672,31.39717102050781,953913.844192934,216281.7834555,0,0.011950265897647628
_1630282,133.02639770507812,31.607147216796875,956319.3831290472,263119.33099321,0,0.021769891674166996
_1630155,132.65658569335938,31.976959228515625,1000160.6213669998,272129.09041952,0,0.022995199128683988
_1630148,132.4891815185547,32.14436340332031,1011238.2283443764,270731.35744893,0,0.014394693112002957
_1630292,132.22052001953125,32.41302490234375,1026487.1730400888,274335.28572763,0,0.015565474307540017
_1580315,131.8953094482422,32.73823547363281,1029833.1821642192,254276.81420992003,0,0.023367313707400826
_1620248,131.2654571533203,33.36808776855469,1049275.846838013,290447.38608348,0,0.038242740332067426
_1630154,130.73402404785156,33.89952087402344,1099551.33459416,308972.71556938003,0,0.032076581963573755
_1630217,130.24322509765625,34.39031982421875,1103863.9317389564,295744.89879588,0,0.03660731445539114
_1630279,130.1367645263672,34.49678039550781,1207797.4980618386,297846.62605138,0,0.0275388267215656
_1630040,130.1024627685547,34.53108215332031,1210194.4921558865,291911.01046887995,0,0.02084290645214803
_1630206,129.0826416015625,35.5509033203125,1211803.6465450688,295890.42744654004,0,0.02147666338034829
_1630041,129.0732421875,35.560302734375,1218918.7014157365,297920.76171624,0,0.017511203025952715
_1600018,128.676025390625,35.95751953125,1253825.5271583514,303957.08274024003,0,0.024348004260353023
_1630048,128.36158752441406,36.27195739746094,1265541.630277629,324235.34240964,0,0.01850953375882057
_1630118,128.09799194335938,36.535552978515625,1286280.4224030997,309382.66741739004,0,0.016140849459502657
_1590159,128.07022094726562,36.563323974609375,1311007.8618673305,310434.33928264,0,0.018359024810202504
_1630272,127.48365020751952,37.14989471435548,1315162.0037058007,325886.59761064005,0,0.025408684642861626
_1620022,127.45448303222656,37.17906188964844,1369904.2542214713,315404.85123774,0,0.03650606599132558
_1620064,126.38668060302734,38.246864318847656,1382648.608602634,336248.31407264003,0,0.03294590566345519
_1610003,125.89678192138672,38.73676300048828,1384994.858062704,333510.91436764004,0,0.022045391490646958
_1630304,125.59773254394533,39.03581237792967,1413193.4557986064,341717.68213964003,0,0.03679900778486904
_1560252,125.51227569580078,39.12126922607422,1511229.5447831275,318071.64582545,0,0.043905480805004365
_1570143,124.49028778076172,40.14325714111328,1511456.9091266997,341933.92424595,0,0.02535937717187958
_1630313,124.4070281982422,40.2265167236328,1530411.539684188,342965.83361775003,0,0.018045019495100397
_1610200,123.90532684326172,40.72821807861328,1541367.6003995873,359918.04569565004,0,0.034258226327197
_1620355,122.7630615234375,41.8704833984375,1544148.812100264,367295.7500944001,0,0.038093049918807007
_1630156,122.60026550292967,42.03327941894533,1598843.2419037635,378365.13817652006,0,0.027888419878609506
_1630166,121.97073364257812,42.66281127929688,1599391.719436882,371550.13721985,0,0.02777428857741214
_1610238,121.74605560302734,42.887489318847656,1648604.4858233866,364808.28735105006,0,0.02541850276225481
_1610254,121.488037109375,43.1455078125,1669066.5789527495,388904.59852160007,0,0.05843199457872361
_1630234,120.3114776611328,44.3220672607422,1782548.7494053645,452997.4881326001,0,0.059119431181494445
_1610327,120.12800598144533,44.50553894042967,1811964.643642788,440690.60253063,0,0.021104791840485464
_1600347,119.84701538085938,44.786529541015625,1835260.012588868,447470.11809643,0,0.020267114845740442
_1630043,119.64952850341795,44.984016418457045,1859964.969915748,445432.36866793,0,0.035197201890019514
_1620134,119.3879623413086,45.245582580566406,1948633.2421788387,504923.0240738301,0,0.04634921332871642
_1600046,118.46329498291016,46.17024993896485,1962313.684884863,516484.26910643,0,0.03253210055316917
_1620082,118.2133560180664,46.420188903808594,1992871.3527668463,524327.16069803,0,0.012695849014732315
_1630301,118.1996078491211,46.43393707275391,1995291.0800380097,511667.72643773,0,0.005442516146200147
_1630084,118.15998077392578,46.47356414794922,2011823.1240839968,522739.0408515301,0,0.014456047507304892
_1620332,117.79187774658205,46.84166717529296,2024166.531619996,527493.24573993,0,0.02079431148319579
_1630137,117.56830596923828,47.06523895263672,2052941.399338005,541223.4117529299,0,0.019724884634343413
_1630147,117.25035095214844,47.38319396972656,2064761.466000013,531627.1612249301,0,0.02583768720767341
_1620136,117.19346618652344,47.44007873535156,2133111.784483008,530426.15760513,0,0.021134436247858778
_1630108,117.18387603759766,47.449668884277344,2149717.2041474897,528971.30358143,0,0.014583815728082436
_1630081,116.91712188720705,47.71642303466796,2173136.169685698,536521.5403064301,0,0.017052819293934315
_1630177,116.79481506347656,47.83872985839844,2191196.849022455,536403.67579843,0,0.023221365820838266
_1630140,116.6685791015625,47.9649658203125,2252317.655558945,522062.14103273005,0,0.02168918786182985
_1630003,116.44818115234376,48.18536376953124,2255914.4021517336,531279.16233953,0,0.03870831722276081
_1610045,115.8397445678711,48.79380035400391,2350854.458160807,542428.27253153,0,0.05340837949623846
_1600249,115.26123046875,49.372314453125,2388373.351473808,552386.72601073,0,0.027138723669668376
_1630335,115.24447631835938,49.389068603515625,2418796.271932686,553310.61413163,0,0.02750531840772396
_1590036,114.9427719116211,49.69077301025391,2480220.532924016,558232.5223124,0,0.03638279267665223
_1620060,114.29724884033205,50.33629608154296,2497840.322093901,578656.31295753,0,0.026909294170728473
_1620206,114.2031707763672,50.4303741455078,2535534.1163525097,574045.303246,0,0.02118746259011056
_1630001,113.71846771240234,50.915077209472656,2541679.2974941945,576683.95671198,0,0.025634557235618107
_1620017,113.1720733642578,51.4614715576172,2561876.073276382,578002.48936908,0,0.030753900090522437
_1620335,113.08699035644533,51.54655456542967,2622148.8649087995,584460.6219094801,0,0.029589757309977927
_1630247,112.9001922607422,51.7333526611328,2666390.1543364124,676545.1564402799,0,0.019698599035827227
_1630227,112.76024627685548,51.87329864501952,2679964.541186194,612366.18452943,0,0.012275709610159898
_1630218,112.7497329711914,51.8838119506836,2706709.5839515696,685282.46549371,0,0.009853917492099675
_1620190,112.61013793945312,52.02340698242188,2709962.502384268,614682.17736353,0,0.01931343094716572
_1630007,112.45498657226562,52.178558349609375,2765461.432150798,693277.7492130101,0,0.025059404198637513
_1600065,112.20409393310548,52.42945098876952,2784288.6139534963,632821.68983323,0,0.02159874938740272
_1620214,111.76509857177734,52.868446350097656,2802091.704027027,633458.7900665,0,0.031057382068900696
_1610354,111.46221160888672,53.17133331298828,2857145.4063356137,628336.8952555,0,0.03191534803368533
_1630243,111.23523712158205,53.39830780029296,2895725.300975415,638677.4976059,0,0.022421739037644377
_1630290,110.85260009765624,53.78094482421877,2903771.1676843613,647831.9755480001,0,0.021036234869825622
_1630307,110.67930603027344,53.95423889160156,2940761.998144704,646319.67933795,0,0.025139523746813545
_1620126,110.25292205810548,54.38062286376952,2962813.3121135617,648862.36674855,0,0.018081101563181733
_1610322,110.1626205444336,54.470924377441406,2976336.7543199444,667391.41905205,0,0.03728250857153197
_1610265,110.13453674316406,54.49900817871094,3112590.386931736,711233.4770929,0,0.05242015440171055
_1610110,109.19171905517578,55.44182586669922,3122007.698658128,667100.0046017999,0,0.02299427721835722
_1630325,109.12203216552734,55.511512756347656,3129149.2731247963,679369.4297904,0,0.005442651185837413
_1620103,109.10408782958984,55.52945709228516,3138195.5716506336,684976.3147578,0,0.006072610536772368
_1630065,109.08279418945312,55.55075073242188,3151934.7057891395,672221.7645791,0,0.01603802867239556
_1630064,108.96155548095705,55.67198944091796,3195233.3867580346,708484.5488285599,0,0.02229751601520421
_1600087,108.69569396972656,55.93785095214844,3215986.363002332,712206.02533986,0,0.02596524342532211
_1630167,108.5253448486328,56.1082000732422,3270996.2378645632,721817.73591786,0,0.027734078080266338
_1630130,108.49395751953124,56.13958740234376,3318230.7080811434,698943.9579708,0,0.016433766134647164
_1630266,108.4467544555664,56.186790466308594,3334885.42870626,710874.66412408,0,0.013122020615180361
_1630257,108.1270980834961,56.506446838378906,3344703.335456309,731324.97086666,0,0.02479055679191341
_1630237,107.72367095947266,56.90987396240234,3382477.340917749,714252.7862205001,0,0.03323643436783584
_1630297,107.4914779663086,57.142066955566406,3435447.9585171198,749817.6826696,0,0.029993397273843335
_1630323,107.35215759277344,57.28138732910156,3480676.045799378,787295.32684445,0,0.016429206838815612
_1620055,107.19898986816406,57.43455505371094,3482056.009216899,786620.61204665,0,0.01681388676171756
_1620053,107.12808990478516,57.50545501708984,3534449.630246744,801139.3600588599,0,0.04066147580236888
_1630276,107.06571197509766,57.567832946777344,3645071.627035017,817943.17547806,0,0.03116477332650358
_1630332,106.85133361816406,57.78221130371094,3645301.28272911,767497.8170099601,0,0.005684145175488165
_1580101,106.84979248046876,57.78375244140624,3651938.620995484,770060.3127857599,0,0.003877827605769848
_1630347,106.76517486572266,57.86837005615234,3654920.542323537,762238.7269617601,0,0.0188996721781166
_1630178,106.52928924560548,58.10425567626952,3706843.636373525,789793.1562342601,0,0.02325615363695258
_1620352,106.32154083251952,58.31200408935548,3718506.733046325,793038.63569296,0,0.14048486878547312
_1600048,105.94366455078124,58.68988037109376,4259960.6950323805,748668.57478695,0,0.13735117147744663
_1620074,105.8872299194336,58.746315002441406,4270442.697970215,753187.84988055,0,0.021844369130049265
_1560099,105.78069305419922,58.85285186767578,4340163.083993129,764819.43755522,0,0.03172344568621708
_1610197,105.4775390625,59.156005859375,4372954.008558188,772342.7261042199,0,0.035777024690476625
_1610351,105.3535614013672,59.2799835205078,4458590.321434122,810514.67256233,0,inf
_1630152,154.52264404296875,10.11090087890625,220469.78849300655,61230.76912230001,1,inf
_1630038,152.7337646484375,11.8997802734375,275940.22514498694,95209.67559277,1,0.07300692627801868
_1630127,151.62709045410156,13.006454467773438,298800.1075821351,92676.2703873,1,0.0744249335755987
_1610063,149.68617248535156,14.947372436523438,348060.9600974831,106059.27631849398,1,0.05149748236934842
_1630293,149.5588836669922,15.074661254882812,351974.8078147337,112407.992577494,1,0.01987640118574329
_1630215,149.2642822265625,15.3692626953125,398958.14718240494,109883.45664836,1,0.0261710344804699
_1630320,149.19078063964844,15.442764282226562,434113.44821321056,134055.124283294,1,0.10316107093127581
_1630013,144.99072265625,19.642822265625,494949.6675574447,149887.55966669,1,0.10821692444976683
_1630244,144.3052978515625,20.3282470703125,502329.1848262178,162108.12568101,1,0.021310979520876593
_1630251,144.11822509765625,20.51531982421875,515613.4379531741,163406.36430709,1,0.033058126720407324
_1630299,143.2474822998047,21.386062622070312,558240.4008102512,195969.4892889,1,0.057409187534843586
_1630288,142.0883331298828,22.545211791992188,597144.4750759369,167680.97651602002,1,0.06381076845927632
_1630238,140.67507934570312,23.958465576171875,623348.3687277498,168046.65400977002,1,0.07809302463934929
_1630139,139.16299438476562,25.47055053710937,694807.1078475097,219525.1054132,1,0.058158522373795166
_1630229,138.65724182128906,25.976303100585938,709054.5691131885,210269.5571833,1,0.02119333008946081
_1630047,138.36346435546875,26.27008056640625,720856.6080561132,208327.1998104,1,0.013052909239168124
_1630308,138.25730895996094,26.376235961914062,732562.799013686,211848.19360909995,1,0.03216068512569033
_1630174,137.13369750976562,27.49984741210937,759055.9519511542,273553.6248738,1,0.045768407289425904
_1630225,136.3800048828125,28.2535400390625,776659.6250121945,230924.816474594,1,0.039391503535351896
_1630037,136.15797424316406,28.475570678710938,848658.4283541513,266504.9132801,1,0.048377469680910334
_1630031,135.17288208007812,29.460662841796875,885990.536891205,228946.03149752,1,0.039671216131021605
_1630189,134.623046875,30.010498046875,894328.226373578,237712.11564981,1,0.023901017914709853
_1630212,134.31668090820312,30.316864013671875,919038.2432147594,245961.98453542,1,0.04157538482456495
_1630141,133.31683349609375,31.31671142578125,966593.0324644672,264378.66304063,1,0.04071849781716749
_1630214,133.162109375,31.471435546875,999878.6254687032,272649.17753453,1,0.01696191755943397
_1630071,132.9443359375,31.689208984375,1009020.875154756,268065.62968853,1,0.016183047330217436
_1620286,132.5208740234375,32.1126708984375,1017290.6030581424,268406.43440591,1,0.020834514145837472
_1630309,132.23916625976562,32.394378662109375,1041151.8658420048,271141.24662721006,1,0.046973557004130626
_1630085,131.1020965576172,33.53144836425781,1103541.101486917,272597.23084508005,1,0.03648796107397181
_1630102,131.0977783203125,33.5357666015625,1104976.514798032,309811.26380148006,1,0.016214061012073386
_1630149,130.8431396484375,33.7904052734375,1151935.6875395009,282384.69220408,1,0.028444729761420335
_1620102,130.34371948242188,34.289825439453125,1165685.204134599,293707.74618812,1,0.029484138037989296
_1630267,130.03707885742188,34.596466064453125,1212889.815986922,315096.87078652,1,0.03461614490662709
_1620181,129.20457458496094,35.42897033691406,1221691.4589865692,297315.53303924005,1,0.032381083389437876
_1630268,129.00108337402344,35.63246154785156,1267668.5049098718,320147.17203424,1,0.029262655319433842
_1600088,128.5341339111328,36.09941101074219,1292643.6707361946,306971.36685422,1,0.01828359435347495
_1630305,128.5141143798828,36.11943054199219,1306506.7721752787,303559.83936622,1,0.008291954232217003
_1630213,128.4254150390625,36.2081298828125,1319306.564351501,325657.33383003995,1,0.021614638291586954
_1610330,127.8003921508789,36.833152770996094,1341281.5124251544,312299.35123254,1,0.01950516598262266
_1630355,127.78319549560548,36.85034942626952,1350836.550361847,312239.92502874,1,0.03964154738189326
_1630319,126.38005828857422,38.25348663330078,1396072.273066108,336873.14811312,1,0.04819779188120682
_1630220,126.02896881103516,38.60457611083984,1415248.0233320063,339480.3635621401,1,0.018347837183124684
_1630134,125.83846282958984,38.79508209228516,1430776.705025609,334778.76305507,1,0.012301004089056428
_1630306,125.732666015625,38.90087890625,1443905.9052360875,347731.45608924003,1,0.03042047578223621
_1630145,125.4120101928711,39.22153472900391,1526366.9485611273,380557.7699765,1,0.05482870458798479
_1630035,124.37911987304688,40.254425048828125,1568990.427631267,353478.24991395,1,0.034549835691245936
_1630074,124.17253112792967,40.46101379394533,1573992.8045708488,373721.9892268501,1,0.05305641413763154
_1600011,121.98677825927734,42.646766662597656,1602669.5430511767,374127.07800785,1,0.10107802393374497
_1630265,121.6131591796875,43.0203857421875,1799418.0266477128,395952.2637988401,1,0.06287944413513025
_1600192,121.1636734008789,43.469871520996094,1804966.657421128,401576.48908523,1,0.038760488428296776
_1630181,120.14625549316406,44.48728942871094,1846685.2776832331,448597.1997743301,1,0.06123296106123323
_1630342,119.7752685546875,44.8582763671875,1954607.3467985103,505698.95400893,1,0.03661440772782831
_1630076,119.58059692382812,45.05294799804688,1957511.968210345,504985.80757163005,1,0.007981992593545015
_1630333,119.53260040283205,45.10094451904296,1969135.8096394949,453415.7709274601,1,0.007038751168634989
_1630144,119.50401306152344,45.12953186035156,1981412.4749682492,452012.4640300601,1,0.030046719410075473
_1630285,118.29353332519533,46.34001159667967,1997550.358977297,527836.90447403,1,0.05338393034514915
_1630231,117.61451721191406,47.01902770996094,2057071.1797143137,531586.57572973,1,0.0494936824410734
_1630184,117.43785095214844,47.19569396972656,2140012.951317637,525732.42363093,1,0.03495905359624499
_1630315,117.33680725097656,47.29673767089844,2184061.137119133,516530.53059613006,1,0.020669231550115356
_1630176,117.01092529296876,47.62261962890624,2193892.0252603013,540332.19150343,1,0.013091584314443596
_1630187,116.90027618408205,47.73326873779296,2204781.1550051165,536541.69572103,1,0.012593075248017905
_1570126,116.8684310913086,47.765113830566406,2236210.5379542704,520441.9694084301,1,0.012920132528065561
_1630270,116.84738159179688,47.786163330078125,2255728.1171906586,549944.53926943,1,0.015053471497538117
_1620037,116.45252227783205,48.18102264404296,2266979.1193407928,530068.98346933,1,0.03775858445907586
_1630271,116.1943817138672,48.4391632080078,2364396.081870736,547709.71184663,1,0.03553156916198555
_1630162,115.87590789794922,48.75763702392578,2372294.0426097307,545255.73459163,1,0.05486981339201899
_1630163,115.31410217285156,49.31944274902344,2527849.1468599727,577179.6061545,1,0.08384377889951292
_1630095,113.8288803100586,50.804664611816406,2565413.3103681267,549369.9227127801,1,0.04809419520663708
_1630034,113.38654327392578,51.24700164794922,2577829.8888383973,562957.88493878,1,0.018028494286390435
_1630280,113.23706817626952,51.39647674560548,2594700.48428882,579271.91272498,1,0.03268765303330313
_1630201,112.95551300048828,51.67803192138672,2682739.7418091903,677787.16837481,1,0.03552151248485812
_1630019,112.76956939697266,51.86397552490234,2708778.114698703,683001.9778747101,1,0.018012374245090702
_1630050,112.76117706298828,51.87236785888672,2744034.5597370123,622909.455439324,1,0.01820027721077132
_1630067,112.5911636352539,52.04238128662109,2772161.5296944883,628952.97553323,1,0.016775989358034978
_1630274,112.43157196044922,52.20197296142578,2789129.2615596214,624671.2493555,1,0.009789367001398493
_1630159,112.30362701416016,52.32991790771485,2790793.0937748323,631865.14074323,1,0.05597332563316965
_1630261,110.98040771484376,53.65313720703124,2911227.6143020717,647992.0026248001,1,0.05502180162278313
_1630269,110.97834777832033,53.65519714355467,2918983.991226744,640464.6415692001,1,0.010172566861159192
_1630239,110.97537231445312,53.65817260742188,2954294.819124522,653227.2735261,1,0.01810377375563013
_1630133,110.57843780517578,54.05510711669922,2964079.483776845,664704.7207810499,1,0.016648602779205702
_1630329,110.544189453125,54.08935546875,2990647.7429269,667321.32501815,1,0.027947153861964925
_1630198,110.32781219482422,54.30573272705078,3063289.050718209,683424.15694938,1,0.07387096707568513
_1630254,109.93856048583984,54.69498443603516,3257468.735842772,707591.12623105,1,0.06667219981739597
_1630042,109.2126007080078,55.4209442138672,3258221.7604448404,715031.56888086,1,0.03196312906306738
_1610206,108.59324645996094,56.04029846191406,3285499.085307046,695601.9521527999,1,0.020758299202050363
_1630026,108.5283203125,56.105224609375,3291712.814216712,724076.72152986,1,0.020847851204134342
_1630111,108.32186889648438,56.31167602539063,3352694.3214758155,766394.31295445,1,0.04195763739976085
_1630100,107.72589111328124,56.90765380859376,3406266.862037306,726385.5482168801,1,0.04938278796256698
_1630182,107.51276397705078,57.12078094482422,3498441.818885249,793550.8922790501,1,0.035702343387886706
_1630158,107.44215393066406,57.19139099121094,3535946.948815136,810217.4941436199,1,0.01631833328917494
_1630219,107.15467834472656,57.47886657714844,3539282.284527082,782267.2942395499,1,0.033733526346867194
_1630256,107.1029815673828,57.5305633544922,3652739.435349902,773688.41665393,1,0.04986497460768601
_1630002,106.69631958007812,57.93722534179688,3715395.8549065534,790069.07510326,1,0.032052576036126726
_1630300,106.56925201416016,58.06429290771485,3746647.333086312,793742.61834136,1,0.12670431817752995
_1630011,106.52082061767578,58.11272430419922,4242717.599582342,745308.1072360501,1,0.13862327562667148
_1630321,106.14016723632812,58.49337768554688,4304441.524439087,743636.3737342199,1,0.04185731290893732
_1630138,105.86048889160156,58.77305603027344,4368310.239467759,772535.14271812,1,inf
_1630169,152.9432830810547,11.690261840820312,281820.9127014555,72641.13946497001,2,inf
_1630275,152.0081787109375,12.6253662109375,302195.1104537704,86020.72790117,2,0.028835517708896266
_1630109,151.77658081054688,12.856964111328123,310899.13801220286,97850.9712893,2,0.05616102481669798
_1630183,149.6976776123047,14.935867309570312,355746.6871773688,111883.80755326,2,0.06852267265552232
_1630311,149.3636474609375,15.2698974609375,409013.2175303316,134683.56481825997,2,0.022329575973357146
_1630317,149.28346252441406,15.350082397460938,417747.1721941412,121748.83139629396,2,0.11744128780938226
_1630289,144.3394775390625,20.2940673828125,505458.1447373933,162498.55262209,2,0.12093271835438656
_1630087,144.26693725585938,20.366607666015625,529730.0327740062,155329.89683409003,2,0.07800924370012852
_1630129,141.7982940673828,22.835250854492188,633764.2599858933,176530.07093959002,2,0.07911374456549675
_1630165,141.51995849609375,23.11358642578125,646148.5656247654,196841.85780412,2,0.02103107643086272
_1630314,140.85565185546875,23.77789306640625,647571.1244411462,175801.44649882,2,0.025289322243572925
_1630093,140.73158264160156,23.90196228027344,690602.8788020748,220291.42575052,2,0.033360609927597054
_1630186,139.720947265625,24.91259765625,698570.0499467258,198728.238413894,2,0.056596275778187134
_1630091,138.26683044433594,26.366714477539062,733566.4040754577,221162.2989676,2,0.05826996985208594
_1630044,137.4601593017578,27.173385620117188,765146.3069812591,274566.5635564,2,0.04749669269711899
_1630209,136.7213134765625,27.9122314453125,811824.636045445,259597.7936011,2,0.07178167711512257
_1630354,135.1852264404297,29.448318481445312,888324.8052129706,230973.31338662,2,0.05606836942241341
_1630029,134.85055541992188,29.782989501953125,900467.7309935346,196246.19793902,2,0.016402031468361892
_1630310,134.73985290527344,29.89369201660156,922478.7851395416,245677.41887432,2,0.03954462942447017
_1630069,133.65786743164062,30.97567749023437,973215.4421128654,265576.67592681,2,0.059059425465545545
_1630312,133.0555877685547,31.577957153320312,1038954.55660515,272831.84226273,2,0.03736255459612568
_1630344,132.53338623046875,32.10015869140625,1042142.1435673845,247777.81977502,2,0.05190850705217431
_1630000,131.1151580810547,33.51838684082031,1104197.4933227403,279187.55715448,2,0.07052361617913995
_1630160,130.8372344970703,33.79631042480469,1206652.118940382,291220.59917573,2,0.05343980521493161
_1630326,129.75537109375,34.878173828125,1222842.7646936562,297152.91847524006,2,0.032354653145641454
_1630030,129.42022705078125,35.21331787109375,1230569.9927687116,300579.41496224003,2,0.014235281551567733
_1630126,129.32012939453125,35.31341552734375,1248554.5490066092,293923.9104657401,2,0.015962704386913155
_1630273,129.10549926757812,35.528045654296875,1273389.6407126558,306408.41661212,2,0.03368102364509833
_1630142,128.7412872314453,35.89225769042969,1345781.1826887487,338085.3613295,2,0.03198116662193947
_1630010,128.37820434570312,36.25534057617188,1351371.5371713254,312189.37284324004,2,0.018004059830374914
_1630204,127.95441436767578,36.67913055419922,1359222.4314608518,323791.61812864,2,0.012095295090729093
_1630062,127.89452362060548,36.73902130126952,1364028.803532333,319012.87416734,2,0.03858289275714326
_1630294,126.42472076416016,38.20882415771485,1400663.5293988518,335875.07669364003,2,0.06655081326668293
_1610199,125.8462905883789,38.787254333496094,1483147.4331301677,353521.61558949994,2,0.07475752538319234
_1630340,124.87548828125,39.758056640625,1595124.0330338818,360137.99408585,2,0.07481088749121398
_1630173,123.4870376586914,41.1465072631836,1612466.9162380444,369083.40196887,2,0.052950533697537154
_1630083,122.47232818603516,42.16121673583984,1627477.5998947625,377306.3945784,2,0.03211190051107117
_1630327,122.07212829589844,42.56141662597656,1635516.6768624454,388372.91797705006,2,0.022010771638996347
_1630012,122.06462097167967,42.56892395019533,1688640.8288849315,390453.64098005,2,0.05487778013030166
_1630120,121.62787628173828,43.00566864013672,1834191.4356435612,399892.9903545301,2,0.0668831684303664
_1630168,120.58406829833984,44.04947662353516,1854991.9129595165,435194.43543173,2,0.06961083775423121
_1630324,119.91512298583984,44.71842193603516,1993460.799051448,472509.2506044301,2,0.061753194997338196
_1630099,119.1662139892578,45.4673309326172,2004479.291409213,523913.71165983,2,0.03803193218022529
_1630170,118.35707092285156,46.27647399902344,2030258.765043707,529836.45478633,2,0.045573531875547524
_1630060,117.62004089355467,47.01350402832033,2074465.7378313192,533139.81735853,2,0.04282604140122967
_1630351,117.45075988769533,47.18278503417967,2140140.713325839,526480.74003973,2,0.04634042729381953
_1630033,116.97805786132812,47.65548706054688,2220698.200800667,540128.0543252301,2,0.04894597699348543
_1630291,116.54368591308594,48.08985900878906,2276115.2983805505,547659.66401273,2,0.05307445005813876
_1630221,116.38945770263672,48.24408721923828,2400017.263591764,540840.26003133,2,0.0509296808461791
_1630104,116.04270935058594,48.59083557128906,2453339.727633276,513955.9533947,2,0.09820394667307823
_1630334,113.53875732421876,51.09478759765624,2589649.4506915733,581946.88965478,2,0.1085619895737672
_1630079,113.15015411376952,51.48339080810548,2683860.4221459245,570756.5101588101,2,0.03943063365076431
_1630014,113.0044937133789,51.629051208496094,2715045.1765617165,668317.42761971,2,0.015024313405549834
_1630259,112.92792510986328,51.70561981201172,2730134.4541414734,613494.5664332301,2,0.009380062890304318
_1630263,112.90584564208984,51.72769927978516,2747170.938998049,615033.78829163,2,0.008021955405992669
_1630015,112.77650451660156,51.85704040527344,2752197.4275837024,631214.23436983,2,0.013334174007557533
_1630056,112.7724380493164,51.861106872558594,2793389.911401037,695318.81929178,2,0.017945844130529673
_1630028,112.42781829833984,52.20572662353516,2800751.774335996,623113.61798353,2,0.016159274929913595
_1630146,112.4266357421875,52.2069091796875,2834541.8946489776,644993.0307807999,2,0.05510460224045936
_1630016,111.08440399169922,53.54914093017578,2927833.019580076,653312.9596774001,2,0.06792617993153183
