subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1900086,137.2841339111328,27.349411010742188,669543.9038994208,183413.37073083,0,0.033598035628469546
_1850162,136.88519287109375,27.74835205078125,713506.5232237178,203482.37276591003,0,0.03292770544179177
_1880018,136.34478759765625,28.28875732421875,738591.692334565,204959.78958591,0,0.037056449697337714
_1770253,135.24392700195312,29.389617919921875,743773.6051183175,223410.1336161,0,0.02930464286966009
_1900297,135.10159301757812,29.531951904296875,766972.4335438603,230793.6586809,0,0.022920525579479555
_1880169,134.429443359375,30.2041015625,778792.8736525809,227886.6224229,0,0.019405624139407905
_1900004,134.20191955566406,30.431625366210938,779559.577475424,229411.3696024,0,0.029191329236552273
_1870285,133.5003204345703,31.133224487304688,832179.6404993309,265481.5777957,0,0.03861354425820955
_1900155,133.11196899414062,31.52157592773437,861472.2391775891,252317.29416380005,0,0.026841518984306735
_1860317,132.46661376953125,32.16693115234375,866701.6507955311,264776.4983738,0,0.021329263922874587
_1900177,132.34190368652344,32.29164123535156,893075.4118998495,285964.65302236006,0,0.023514498542743057
_1880267,131.9276580810547,32.70588684082031,926718.5188938702,297609.30034360004,0,0.0302933559981006
_1900146,131.65284729003906,32.98069763183594,970822.3122206632,305235.9940219,0,0.018626745670971046
_1900020,131.54469299316406,33.08885192871094,977830.4651148434,317467.3432792,0,0.010751035193255064
_1890168,131.23562622070312,33.397918701171875,984391.1950667064,314507.94419749395,0,0.023452923074468106
_1890031,130.61044311523438,34.023101806640625,1005473.212621878,316809.973160994,0,0.028399815633801794
_1900142,130.4386444091797,34.19490051269531,1045015.7995253296,318774.89396219404,0,0.04295771769168048
_1900057,129.16595458984375,35.46759033203125,1077767.3107668555,327420.8178602,0,0.05162354904145571
_1820233,128.48037719726562,36.153167724609375,1113833.7312340778,340289.1117632001,0,0.04420527700595765
_1880083,127.64940643310548,36.98413848876952,1149715.7178479836,334673.50605525,0,0.03670672139389841
_1870216,127.06858825683594,37.56495666503906,1161193.32783917,349907.47975019994,0,0.028893379338788702
_1900190,126.86453247070312,37.76901245117188,1213502.0625463913,362655.2739239,0,0.019768172233487362
_1860037,126.83055114746094,37.80299377441406,1229112.9840167558,350783.1598127,0,0.0326392903008729
_1900043,126.57775115966795,38.055793762207045,1334272.5052714846,366841.6966398,0,0.04107587780472894
_1820092,126.08232879638672,38.55121612548828,1349645.8516658489,350625.80934382,0,0.03715447886638094
_1810296,125.07312774658205,39.56041717529296,1376069.1671873794,330910.0660997901,0,0.04531711873229
_1780333,124.17139434814452,40.46215057373048,1394472.99133291,330584.45479844004,0,0.03649453019064859
_1900233,123.96031188964844,40.67323303222656,1446772.198405176,361000.2863139,0,0.02143644131103404
_1890028,123.86627960205078,40.76726531982422,1464308.4408973092,344945.50424254,0,0.017812371407839207
_1810066,123.27672576904295,41.356819152832045,1469875.9170743783,363027.328874,0,0.02737163441048865
_1900125,122.70015716552734,41.933387756347656,1490416.5728447023,367147.2303629,0,0.01618805469187233
_1850280,122.69554138183594,41.93800354003906,1494126.5501415157,367279.4420865,0,0.011806953786667686
_1900096,122.4550552368164,42.178489685058594,1522623.9872786603,376027.0475677,0,0.021879450613125573
_1890130,122.33165740966795,42.301887512207045,1561144.5900227523,394912.1911111,0,0.01680449447523885
_1900070,122.04236602783205,42.59117889404296,1563279.1139049935,377592.889121,0,0.012179119905324174
_1830078,121.77897644042967,42.85456848144533,1570015.7517852555,381978.673095,0,0.021463789544831004
_1900266,121.40363311767578,43.22991180419922,1606141.7147395164,369592.5035578001,0,0.01845681636883589
_1890029,121.32156372070312,43.31198120117188,1614331.692606391,385009.99519180006,0,0.013122108640500061
_1900010,121.2319107055664,43.401634216308594,1650113.0835057164,390043.7738752,0,0.011427562322281428
_1900065,121.19347381591795,43.440071105957045,1654367.2790927058,381211.98704370006,0,0.007939356398462279
_1890007,120.9303970336914,43.7031478881836,1660668.7803839468,391784.5119927001,0,0.01306913109081647
_1900300,120.87437438964844,43.75917053222656,1686136.1454289618,393079.3649389,0,0.02190549646793835
_1850107,120.4281768798828,44.2053680419922,1716567.3216393827,402915.46776545,0,0.02665302732027515
_1830301,120.18743133544922,44.44611358642578,1747987.3227717336,415825.0121295501,0,0.022436176330436854
_1900007,119.94415283203124,44.68939208984376,1776285.8581295037,436070.2224370501,0,0.012475018780910441
_1860339,119.9295425415039,44.70400238037109,1782104.943847583,425828.1202735501,0,0.017125521144913097
_1900305,119.66431427001952,44.96923065185548,1829146.8731326312,432025.63074975007,0,0.020604077495839267
_1900299,119.4076156616211,45.22592926025391,1830658.992605793,436363.77823945007,0,0.021019326370755157
_1900256,118.61111450195312,46.02243041992188,1836388.3617784765,443396.1029295501,0,0.0265639892041988
_1900077,118.43167114257812,46.20187377929688,1868647.004728352,428850.1307918501,0,0.03553751000073006
_1900048,118.02745056152344,46.60609436035156,1945840.485555554,455217.13092886,0,0.026512872586342127
_1900320,117.96590423583984,46.66764068603516,1947841.576445533,448771.4619797501,0,0.016902067537338902
_1900053,117.80597686767578,46.82756805419922,2002455.1266904788,464281.57356066,0,0.027716352958230925
_1900230,117.50904083251952,47.12450408935548,2033071.024745866,484964.85318013,0,0.015825894953285125
_1900260,117.39685821533205,47.23668670654296,2039080.969586899,467470.93287833,0,0.014488356396982451
_1900005,117.25021362304688,47.383331298828125,2075998.721565304,477228.2544351301,0,0.01580625110093938
_1900075,117.20294189453124,47.43060302734376,2093096.965582362,491698.96018763,0,0.009327637728736307
_1900255,117.19499969482422,47.43854522705078,2112684.203538624,494184.15191793,0,0.028089965657678
_1900085,116.13837432861328,48.49517059326172,2130623.002714811,555414.92748633,0,0.026821631456290164
_1890110,115.9711685180664,48.662376403808594,2131678.182417095,525677.23365778,0,0.015122720526135773
_1890287,115.9360580444336,48.697486877441406,2180939.9221748426,570110.75001968,0,0.029302471752755806
_1900248,115.21343994140624,49.42010498046877,2199474.653181726,596640.84191483,0,0.02929734747823939
_1880215,114.83909606933594,49.79444885253906,2221164.199685669,600600.1470925299,0,0.01956989959594177
_1900322,114.821533203125,49.81201171875,2254023.2432324826,604812.62014953,0,0.012297810112433177
_1880136,114.80670166015624,49.82684326171877,2272812.359413784,575162.54620363,0,0.013058990316432852
_1900231,114.68093872070312,49.95260620117188,2300243.964907396,577778.14482723,0,0.019472387037725275
_1890351,114.1159439086914,50.5176010131836,2302660.486164577,612500.61501253,0,0.038895998217606975
_1890234,114.04368591308594,50.58985900878906,2420167.457064488,584133.7301483301,0,0.04499406593112658
_1900339,113.8335418701172,50.8000030517578,2478316.9553231634,598051.3041272301,0,0.022042264223540758
_1890345,113.718505859375,50.9150390625,2491047.3032830358,601943.9223881301,0,0.022929183322027327
_1890117,112.87789916992188,51.755645751953125,2501910.729817868,579204.30756459,0,0.03489707925960238
_1860274,112.65953063964844,51.97401428222656,2559072.118196534,567565.4201483,0,0.03126099648391794
_1900321,112.56843566894533,52.06510925292967,2614755.7356685605,621097.85381336,0,0.02076409869854999
_1890227,112.24967956542967,52.38386535644533,2617434.272795156,627295.90724166,0,0.016754707014715466
_1900268,111.85143280029295,52.782112121582045,2630477.415195684,561918.86479121,0,0.02099966307372271
_1850054,111.49781036376952,53.13573455810548,2649060.412328565,577299.02889521,0,0.03270249930292845
_1870224,111.1271743774414,53.5063705444336,2715998.7707938845,638828.30235001,0,0.02795523613958293
_1900006,110.99581909179688,53.637725830078125,2731679.329724136,588769.95151721,0,0.006354789199198267
_1900259,110.9933853149414,53.6401596069336,2733181.77878312,637531.56366631,0,0.01520151102531421
_1880115,110.55138397216795,54.082160949707045,2762681.2285999013,661896.2200642801,0,0.018009659819643812
_1900147,110.47222137451172,54.16132354736328,2770346.7830711887,658267.49592258,0,0.02203342876777643
_1900080,110.35911560058594,54.27442932128906,2844316.004619685,612411.6390629502,0,0.04409706370268124
_1890350,109.53186798095705,55.10167694091796,2888611.0784881786,669580.97371775,0,0.03192918899286663
_1900214,109.38502502441406,55.24851989746094,2906135.00655125,674100.21139505,0,0.01045213031338563
_1890030,109.28744506835938,55.346099853515625,2914893.840593945,676089.9562810501,0,0.009657138523035111
_1900145,109.27864837646484,55.35489654541016,2940119.819423139,677767.29482455,0,0.024001972349065318
_1890240,108.79744720458984,55.83609771728516,2981038.2033283366,686463.69405808,0,0.04022089411217106
_1890325,108.70205688476562,55.931488037109375,3070817.3987579425,703574.6823370501,0,0.03740111248993706
_1900355,108.55443572998048,56.07910919189452,3126380.546011162,695074.60076118,0,0.028474224705766077
_1900158,108.28678894042967,56.34675598144533,3162769.892333904,675788.7210116,0,0.019180599103552465
_1900348,108.25016021728516,56.38338470458984,3186327.5205107983,682431.2265641,0,0.021884177570864072
_1880216,107.64556121826172,56.98798370361328,3207285.3565779114,685920.4137391001,0,0.04082104257127964
_1900197,107.3696746826172,57.2638702392578,3294994.35814707,674110.13379733,0,0.028069345304296837
_1840057,107.3696060180664,57.263938903808594,3308764.5957596274,673033.7765427299,0,0.014886083512567873
_1890059,107.16842651367188,57.465118408203125,3344353.5737701114,701325.1287461,0,0.021835753273158863
_1900091,106.91761779785156,57.71592712402344,3368434.710155012,740995.4481496699,0,0.021839329109181085
_1890276,106.617431640625,58.01611328125,3395999.014532156,748571.13844787,0,0.012549018506364414
_1900008,106.6056137084961,58.027931213378906,3398484.172419789,747671.2948248701,0,0.01882551704000288
_1870318,106.31562042236328,58.31792449951172,3454578.888742832,755989.7145255699,0,0.021704519021041296
_1900193,106.21794128417967,58.41560363769533,3462798.2247324204,751290.46276253,0,0.024854517514889728
_1900003,105.91675567626952,58.71678924560548,3531887.1739723096,713754.7817192401,0,0.02183022791773133
_1890216,105.89421081542967,58.73933410644533,3532859.927112936,714377.50126077,0,0.007453268138678203
_1900215,105.87345886230467,58.76008605957033,3561267.5386833344,714280.26735877,0,0.01714524392193533
_1900307,105.5741195678711,59.05942535400391,3582539.020864752,775508.5515296699,0,0.027308094562328678
_1900138,105.2756805419922,59.3578643798828,3633251.1735460376,782974.67854987,0,0.02574795267006649
_1870122,105.27513122558594,59.35841369628906,3671901.758488059,786577.5292468701,0,0.02743781685180025
_1880338,105.0999755859375,59.5335693359375,3740084.480095761,812025.8994375401,0,0.028712208086657264
_1900030,105.00105285644533,59.63249206542967,3776370.826536384,819733.82543454,0,0.04581410395339872
_1900202,104.68174743652344,59.95179748535156,3908329.746776349,837086.0825879999,0,0.12018857341241004
_1880318,104.53610229492188,60.097442626953125,4269088.946273592,734765.03315826,0,0.09397526152722074
_1890312,104.4422836303711,60.19126129150391,4303662.01143885,735977.12042476,0,0.03228270557599407
_1900167,104.26311492919922,60.37042999267578,4389405.751773195,771857.36808439,0,0.025347635456051225
_1900156,104.25424194335938,60.379302978515625,4400267.984641562,762287.44745831,0,0.008043270860976861
_1890077,104.16706848144533,60.46647644042967,4417106.351685815,763213.48197691,0,0.01710305901608226
_1900275,103.96147918701172,60.67206573486328,4451980.268075136,771637.95207769,0,inf
_1900314,154.14834594726562,10.485198974609377,212067.5038326186,53202.6669939,1,inf
_1900098,153.80352783203125,10.83001708984375,228167.69705491944,66078.8027031,1,0.020651582284945
_1900283,153.40953063964844,11.224014282226562,243217.43953108392,78938.31336110001,1,0.030319420089358194
_1900131,152.67771911621094,11.955825805664062,270560.4247546712,112422.2959321,1,0.032217027987001344
_1900208,152.31698608398438,12.316558837890623,296687.08043242554,97846.3522578,1,0.028169752255384976
_1900154,151.5438690185547,13.089675903320312,302812.09407107154,122784.8578602,1,0.03276196476050006
_1900103,150.9305877685547,13.702957153320312,328697.67552276334,123743.6505661,1,0.054760780459732525
_1900029,149.27381896972656,15.359725952148438,360156.5700986559,117132.24165398996,1,0.061539547347585905
_1900013,148.2428741455078,16.390670776367188,382042.6630082567,120426.96410319998,1,0.036697482733835066
_1900357,147.5800018310547,17.053543090820312,384571.5208923525,116945.18767789996,1,0.02547407545866283
_1900045,147.41595458984375,17.21759033203125,427322.62041249336,120853.55125699998,1,0.060547835646845335
_1900163,145.030517578125,19.60302734375,444765.16500093474,150095.40161566,1,0.08873598748248941
_1900327,143.4373779296875,21.1961669921875,495872.1403614647,146168.01942956002,1,0.07756949177058241
_1900330,142.44857788085938,22.184967041015625,577451.6921242286,168243.62472612,1,0.09106470791180277
_1900164,139.801025390625,24.83251953125,602492.4104202428,172077.83029761,1,0.06639102979060962
_1900213,139.55361938476562,25.07992553710937,635379.0896582834,163821.43166676,1,0.060552099334146625
_1790143,137.33985900878906,27.293685913085938,669877.2799601957,176979.00913323,1,0.06533193700266068
_1900116,137.31398010253906,27.319564819335938,741851.2678972129,194253.65923273,1,0.04809131207319908
_1900257,135.63694763183594,28.996597290039062,743842.7192635607,223115.7876797,1,0.06177310422266577
_1900129,134.53224182128906,30.101303100585938,788591.2451790413,234032.6089371,1,0.038543808979279864
_1900238,134.37130737304688,30.262237548828125,811179.6057584545,236328.0678542,1,0.014387902460424068
_1900298,134.2913818359375,30.3421630859375,832534.7087359098,273277.64183419,1,0.04879420683116038
_1900067,132.7648468017578,31.868698120117188,896080.3104683658,296001.31566370005,1,0.07495064847434843
_1900176,132.2353515625,32.398193359375,996372.1984309832,287368.15175620007,1,0.04169000400630456
_1900101,131.80221557617188,32.831329345703125,1001911.3345647416,312192.3416399,1,0.015137092117818211
_1900210,131.5518341064453,33.08171081542969,1007673.5900763996,308253.7726216,1,0.0099334140391812
_1900009,131.33871459960938,33.294830322265625,1008113.0256563429,313230.10717160004,1,0.025430667056424
_1900166,130.66888427734375,33.96466064453125,1048211.6655963404,318212.327704494,1,0.04144173534632825
_1890194,130.0004119873047,34.63313293457031,1082339.5125990077,326734.48434249405,1,0.03572092608353919
_1890019,129.2571563720703,35.37638854980469,1091225.2056498798,322216.13938549405,1,0.032238298199220895
_1900128,128.71084594726562,35.922698974609375,1119902.66842632,339407.5062024,1,0.054648639333752955
_1900180,127.32340240478516,37.31014251708984,1175385.756373265,335780.74027315,1,0.05539445188303277
_1900105,127.15970611572266,37.47383880615234,1238427.5995620375,357471.19317170006,1,0.03848251422746918
_1900243,126.9177017211914,37.7158432006836,1312288.8934680684,340225.16420194,1,0.02480242199375913
_1900285,126.87126159667967,37.76228332519533,1324473.3175647748,383212.5820433,1,0.014821304617539936
_1900124,126.76909637451172,37.86444854736328,1365637.38454243,359833.1905282,1,0.02648976995988045
_1900106,126.18263244628906,38.45091247558594,1385466.9944643888,346948.49068384,1,0.025091526016378235
_1900130,125.77565002441406,38.85789489746094,1395705.0271640962,356332.67677062,1,0.02588391840975037
_1900022,124.9837417602539,39.64980316162109,1402347.6301583906,342359.82429089,1,0.02241157617180792
_1900060,124.74501037597656,39.88853454589844,1410923.6368466602,337207.4184984401,1,0.044213598302501204
_1900171,123.51663970947266,41.11690521240234,1478348.346237645,340560.71440734004,1,0.050097202835818436
_1900083,123.26840209960938,41.365142822265625,1512120.8564994915,343108.23619244003,1,0.02856104033683672
_1900000,123.17963409423828,41.45391082763672,1577039.8021058557,373639.176454,1,0.043222037457620904
_1900135,122.215087890625,42.41845703125,1617349.3493617603,377972.3944077001,1,0.03610638270055295
_1900112,121.79817199707033,42.83537292480467,1624212.56017706,396782.0393823501,1,0.037771082625575325
_1900078,121.71197509765624,42.92156982421877,1743201.4732097606,401152.47763352,1,0.05029303780804392
_1900028,120.82068634033205,43.81285858154296,1766808.5217648377,433884.03224055,1,0.03983211222862515
_1900019,120.05256652832033,44.58097839355467,1784246.129062486,423555.40011075,1,0.05109476755511155
_1900182,119.01952362060548,45.61402130126952,1846051.221886178,445439.54697355005,1,0.04199606196534579
_1900189,118.70693969726562,45.926605224609375,1860324.443071835,430565.62572755,1,0.01867932401553408
_1890014,118.6977767944336,45.935768127441406,1902366.8465789228,430994.3671934401,1,0.023494273918507648
_1850201,118.50118255615234,46.132362365722656,1947311.5238308324,456246.4744214701,1,0.015443461495322271
_1900356,118.48094177246094,46.15260314941406,1952920.3380495408,453516.33876177,1,0.006532705566831108
_1900244,118.36922454833984,46.26432037353516,1965428.5051143896,440061.6990878401,1,0.013383605273515092
_1900162,118.06683349609376,46.56671142578124,1978361.4121263544,460159.00416116,1,0.013288498416173142
_1900195,117.98353576660156,46.65000915527344,1992757.7885742248,464256.7382346901,1,0.013593613778041025
_1880159,117.97206115722656,46.66148376464844,2030663.08062025,472343.87749943,1,0.025677998915428372
_1900199,117.63035583496094,47.00318908691406,2077410.80273689,491882.96649888,1,0.024986927787505504
_1900301,117.26998901367188,47.363555908203125,2083931.9274246937,513992.62622397,1,0.03870519149476703
_1900290,116.37527465820312,48.25827026367188,2146317.501132883,564417.15805908,1,0.03625743082166888
_1900001,116.16154479980467,48.47200012207033,2153943.497804708,508254.6628794801,1,0.015957237928129343
_1900100,116.14390563964844,48.48963928222656,2197958.327725083,570453.63811968,1,0.01265519026772657
_1900150,116.03521728515624,48.59832763671877,2199540.602326966,542664.95337008,1,0.021718467629437008
_1900280,115.35472869873048,49.27881622314452,2229727.2521426324,532110.0867995301,1,0.03856967865549217
_1900270,114.8542709350586,49.779273986816406,2273869.7701927857,573853.7510910201,1,0.041170143265357215
_1900062,114.13215637207033,50.50138854980467,2312153.6146116084,615288.1231585001,1,0.025784232792582615
_1900338,114.12240600585938,50.511138916015625,2328238.1789451875,613634.7024426301,1,0.033232612793844755
_1900306,114.06722259521484,50.56632232666016,2453559.330666662,519697.9863471901,1,0.044303851350738534
_1900223,114.04899597167967,50.58454895019533,2517820.748801334,599674.9759482301,1,0.024180793607756105
_1900281,113.60330200195312,51.03024291992188,2522610.7266779174,599495.97245283,1,0.016725428651741
_1900170,113.24737548828124,51.38616943359376,2526541.2979357047,613921.45504425,1,0.028930108543088126
_1900227,112.73625946044922,51.89728546142578,2579886.1684574094,624448.3211242501,1,0.053350328556246066
_1900251,112.07644653320312,52.55709838867188,2666921.473612344,641514.72433485,1,0.042661486892295514
_1900011,111.6882095336914,52.9453353881836,2683068.0734995203,579641.74146601,1,0.04085706596622228
_1900121,111.30123901367188,53.332305908203125,2784297.0696678944,633606.62488181,1,0.03436984754117199
_1900120,111.0807113647461,53.552833557128906,2785430.867328159,641262.5534294101,1,0.026962259843865834
_1900018,110.5914306640625,54.0421142578125,2845656.1895243824,606030.8498742001,1,0.027559568780622285
_1890071,110.4374542236328,54.1960906982422,2854831.0431840243,616618.31265595,1,0.013673470014542721
_1900218,110.38709259033205,54.24645233154296,2889412.347353233,663925.91535685,1,0.019615039111161726
_1900333,109.89009857177734,54.743446350097656,2896954.6617149366,665681.17359975,1,0.015937794452938622
_1900056,109.7433090209961,54.890235900878906,2907474.645355596,678016.9101750501,1,0.01727082522863859
_1900144,109.36457824707033,55.26896667480467,2930504.877859679,676141.17775085,1,0.03358960384881875
_1900025,108.94335174560548,55.69019317626952,2990763.8217722387,693664.8348852501,1,0.03766489103926262
_1900313,108.90782165527344,55.72572326660156,3059652.949101861,711399.3465231501,1,0.06337988282699052
_1900041,108.18611145019533,56.44743347167967,3209007.7107086927,682184.7499449999,1,0.05497840257938277
_1900241,107.80706024169922,56.82648468017578,3212917.3645697385,676202.1496511,1,0.03490715762146531
_1900325,107.52291870117188,57.110626220703125,3309219.0069311606,678918.74202073,1,0.05098426698219228
_1900137,107.01979064941406,57.61375427246094,3374011.8991239835,739010.68179847,1,0.05981536786473764
_1900196,106.31237030029295,58.321174621582045,3474916.436927623,768093.00364557,1,0.0571936383021075
_1900201,106.03985595703124,58.59368896484376,3546866.2115406785,700217.4362597701,1,0.028375441648135557
_1900102,106.0385971069336,58.594947814941406,3577923.899744965,768775.2957798701,1,0.011495554537470141
_1900273,105.88008880615234,58.753456115722656,3584629.3463689703,718651.0323123699,1,0.009914703989935644
_1890353,105.59101104736328,59.04253387451172,3585335.480802064,775951.28569997,1,0.030213388458943606
_1900317,105.38986206054688,59.243682861328125,3678170.5023677694,806460.45016587,1,0.04702824973110791
_1900092,105.24640655517578,59.38713836669922,3764918.704152278,828223.7195254001,1,0.045651358175748946
_1870317,105.00828552246094,59.62525939941406,3848673.980621612,800613.72346683,1,0.04356133453794123
_1890073,104.9846649169922,59.6488800048828,3935929.371779689,843830.6794755,1,0.028427166794551775
_1900302,104.8104476928711,59.82309722900391,3958076.5507380352,840579.26663006,1,0.014449150128900995
_1890260,104.6999282836914,59.9336166381836,3976579.8862573705,853555.64753046,1,0.09324211930581364
_1900110,104.60222625732422,60.03131866455078,4352710.171926541,752369.8614153899,1,0.09249988368345277
_1900295,104.49707794189452,60.13646697998048,4368373.689016639,767539.51653739,1,0.016558583945922287
_1900107,104.43000793457033,60.20353698730467,4411808.867959318,762820.25914251,1,0.0216700751222126
_1900035,104.3536148071289,60.279930114746094,4452368.263326516,779087.47215619,1,0.014052576461315875
_1900293,104.2004165649414,60.4331283569336,4455187.438881401,773327.44050208,1,0.0300420247404961
_1860261,104.0963363647461,60.537208557128906,4564071.098092346,823373.0312477099,1,0.034918795688429725
_1880085,104.06967163085938,60.563873291015625,4598690.867104634,830538.17826661,1,inf
_1900159,157.59722900390625,7.03631591796875,273444.8055321257,92892.98109606002,2,inf
_1900318,153.7593994140625,10.8741455078125,289279.7395788854,81440.61089309999,2,0.10298147806967112
_1900294,152.3263397216797,12.307205200195312,299919.41718307155,98106.4391153,2,0.10980803429919586
_1900115,148.9782257080078,15.655319213867188,385655.2069969472,107486.8055231,2,0.08672731716364226
_1900161,148.70628356933594,15.927261352539062,388719.15846655576,108464.9470467,2,0.010256632384235465
_1900236,148.53335571289062,16.100189208984375,394796.5354200043,164571.47983669,2,0.008199259949050079
_1900015,148.46817016601562,16.165374755859375,405570.8104262594,117301.7725797,2,0.014758665963913136
_1900036,147.86500549316406,16.768539428710938,405659.4148474317,171089.76398989002,2,0.037687832114986594
_1900246,147.23916625976562,17.394378662109375,472104.9492610468,128599.8568379,2,0.10077989651233622
_1900059,143.52127075195312,21.112274169921875,497712.2876509375,141165.05016766,2,0.16296969517214188
_1900232,140.02593994140625,24.60760498046875,605610.4103030664,154030.63713251,2,0.1285057814802376
_1900113,138.9239501953125,25.7095947265625,691545.1119939577,192149.77488061,2,0.05053731227823792
_1900141,138.5194854736328,26.114059448242188,706326.2976071908,188689.68646191,2,0.030717131137644252
_1900328,137.8683624267578,26.765182495117188,741395.9529228264,187318.96757053,2,0.03885391571578711
_1900269,136.93161010742188,27.701934814453125,748862.7815458495,185147.83089123003,2,0.041736190246086984
_1900119,135.7257537841797,28.907791137695312,751603.3612445212,248033.57343129,2,0.05298673615443315
_1900094,134.5911102294922,30.04243469238281,792655.8225490927,231278.0270926,2,0.08180782795029563
_1900250,133.59669494628906,31.036849975585938,939775.7006486122,277148.65338060004,2,0.06442892161565313
_1900037,133.03533935546875,31.59820556640625,950680.1780892776,293605.9163203001,2,0.054611172480722156
_1900309,131.7497100830078,32.88383483886719,1030817.5130090312,279628.45239090006,2,0.05431312279421762
_1900016,131.37229919433594,33.26124572753906,1055344.869428316,327396.673579704,2,0.02010979941359623
_1900074,131.0933380126953,33.54020690917969,1066271.4972268231,319469.2065747,2,0.035626438109531686
_1900068,130.10484313964844,34.52870178222656,1109657.8677660786,326217.8809127941,2,0.03055490160518741
_1900224,129.9849395751953,34.64860534667969,1111117.4826004566,330417.49197149405,2,0.015991579370783427
_1900052,129.29888916015625,35.33465576171875,1114787.4912417629,335135.0910653,2,0.020838735553260254
_1900058,129.08644104003906,35.54710388183594,1130125.3800821623,342510.46002920007,2,0.03595660020457908
_1900123,128.10079956054688,36.532745361328125,1176191.0670105482,332585.079226794,2,0.032859369127909446
_1900205,128.10015869140625,36.53338623046875,1195059.8167632187,336647.082298294,2,0.03025929171652035
_1900332,127.62555694580078,37.00798797607422,1271151.7069595316,372014.8594562,2,0.03567387675915007
_1900095,127.1647720336914,37.4687728881836,1276549.973998279,356007.40657000005,2,0.024413064057423592
_1900278,127.08678436279295,37.546760559082045,1335149.4516761769,365322.3894935,2,0.047928618423883775
_1900002,126.24425506591795,38.389289855957045,1413336.5770473152,382882.0566676,2,0.05961030867232839
_1900308,124.81861114501952,39.81493377685548,1414050.7521923753,334298.74447019,2,0.06186550505325063
_1900168,123.7340316772461,40.899513244628906,1482534.4547938989,352479.2688007401,2,0.08700424747939484
_1900174,122.62484741210938,42.008697509765625,1619903.8065450669,395576.7217365,2,0.11047277485230478
_1900021,121.3239517211914,43.3095932006836,1774403.435658842,412848.57736030006,2,0.06735612244926505
_1900114,121.07456970214844,43.55897521972656,1791294.080589604,410072.9409122,2,0.022154298726013925
_1900194,120.74954223632812,43.88400268554688,1825537.5301079643,430604.4139318201,2,0.04723653551494586
_1900282,119.24729919433594,45.38624572753906,1851387.4218478107,421292.74180755,2,0.044357662469956316
_1900165,118.77214813232422,45.86139678955078,1860732.6361041523,429449.8861664501,2,0.038485913500389206
_1900133,118.50138854980467,46.13215637207033,1960676.6782599231,455249.75081686006,2,0.033197551890757675
_1900040,118.43013763427734,46.203407287597656,1979481.8502457768,464759.30777347,2,0.01104892990808139
_1900337,118.38040924072266,46.25313568115234,1999618.5521125323,464824.55284447,2,0.04652716725032942
_1900262,117.39122009277344,47.24232482910156,2100467.394778999,503437.1924488701,2,0.06432640179411137
_1900211,117.24767303466795,47.385871887207045,2191545.5990223866,530684.6582820801,2,0.041237773205239456
_1900084,116.30083465576172,48.33271026611328,2193927.321707709,560575.81685333,2,0.023112071305400782
