subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630135,140.474853515625,24.15869140625,876888.5422589951,273016.93820179,0,0.013117629781522856
_620094,140.45301818847656,24.18052673339844,881299.8443596307,249994.83697815,0,0.01540189802682915
_620074,140.13595581054688,24.497589111328125,912068.5154359734,300853.85831395,0,0.03888197290776077
_590020,139.29949951171875,25.33404541015625,939060.1405376454,195760.71270906003,0,0.04223177080537371
_620275,138.84341430664062,25.79013061523437,970673.8374252672,194975.64783455,0,0.022479450700330063
_630352,138.62594604492188,26.007598876953125,971760.881178358,220649.31502396,0,0.02034411693689349
_630027,138.02699279785156,26.60655212402344,978712.97878597,221985.25128736,0,0.017155071297075306
_620140,138.00965881347656,26.62388610839844,986059.0751750892,211130.06505181,0,0.0062084972460842765
_610323,137.9669189453125,26.6666259765625,1000869.6332725136,223285.70148446,0,0.022210485938924836
_630218,137.30421447753906,27.329330444335938,1014205.4573992492,215806.57335421,0,0.03667757142383279
_600353,136.49386596679688,28.139678955078125,1015242.165278503,263153.18061545,0,0.023574079828291086
_630019,136.43846130371094,28.195083618164062,1031887.6651467468,265725.43361614,0,0.009392100641348282
_630228,136.4137725830078,28.219772338867188,1049884.2532847647,265359.87605745,0,0.006404486788865717
_630159,136.3519287109375,28.2816162109375,1052184.168600412,266874.41326525,0,0.01972047622585319
_630325,135.85340881347656,28.78013610839844,1081752.1995674565,274712.36124575,0,0.02518095484916103
_620049,135.57916259765625,29.05438232421875,1086911.177315454,275418.16692495,0,0.03591142963824308
_630262,135.11190795898438,29.521636962890625,1168851.6111394027,228181.6171848,0,0.04864159311990597
_620259,134.40496826171875,30.22857666015625,1187187.532117971,240127.0687596,0,0.03846797418958511
_630009,133.98170471191406,30.651840209960938,1227146.6533847172,248155.5944102,0,0.024940669729212418
_560154,133.7877960205078,30.845748901367188,1237028.8597840536,251195.3535454,0,0.010957814155943811
_630089,133.6297149658203,31.003829956054688,1240621.374252398,246911.6957486,0,0.017194703593751897
_600058,133.2318878173828,31.401657104492188,1257800.4314573382,252469.85732676,0,0.0203265395513301
_630061,132.9932098388672,31.64033508300781,1267328.787036036,252225.55997576003,0,0.029428906157929473
_630045,132.51190185546875,32.12164306640625,1317470.7949804228,253354.37959712,0,0.025361570936567927
_610333,132.3725128173828,32.26103210449219,1318729.3057355166,228893.25052179,0,0.015500872741280376
_620192,131.9859161376953,32.64762878417969,1333607.7181213517,232454.47289399,0,0.02271778885421222
_630243,131.65573120117188,32.977813720703125,1348016.2221711178,242203.62949699,0,0.04485475910311201
_630018,130.8065643310547,33.82698059082031,1416013.9557860726,257987.28330409995,0,0.04756907467760979
_610051,130.6357879638672,33.99775695800781,1459457.7641613716,287645.40218549,0,0.026977632239884225
_630175,130.17872619628906,34.45481872558594,1474067.1660597532,314682.22474360006,0,0.03169701131098548
_610150,129.62185668945312,35.011688232421875,1498877.9911512495,270964.0900658,0,0.02592015234987906
_620268,129.59085083007812,35.042694091796875,1531444.639043683,275351.80742881,0,0.01655121491156752
_630119,129.56564331054688,35.067901611328125,1568776.4529393,313168.65598650003,0,0.009086796403834668
_630162,129.55615234375,35.077392578125,1569419.83414695,326037.4066205001,0,0.006534780399958673
_610165,129.35154724121094,35.28199768066406,1576376.187967129,357161.17122689,0,0.017326816005859794
_630065,129.05709838867188,35.576446533203125,1596720.7627300047,323345.0905643,0,0.01627427346835287
_630174,129.04331970214844,35.59022521972656,1618745.1755179744,336295.555355,0,0.014938410667896501
_630028,128.81539916992188,35.818145751953125,1639908.1730538122,324264.72129429993,0,0.02314521067926308
_630213,128.28224182128906,36.35130310058594,1645372.4139558622,364009.3838750901,0,0.01599183659920811
_630153,128.20799255371094,36.42555236816406,1649807.5720967725,362974.2157838,0,0.022256908041253857
_590075,127.92918395996094,36.70436096191406,1710452.7606243528,360319.4365402,0,0.031519669569602934
_610329,127.58728790283205,37.04625701904296,1729393.4468842132,360661.3145387,0,0.019503392780778634
_630336,127.48023986816406,37.15330505371094,1752937.9179034692,365302.3854837,0,0.01461306336013853
_620004,127.38323974609376,37.25030517578124,1775015.2559032422,381340.9229116,0,0.023355679569721198
_600123,126.76801300048828,37.86553192138672,1785619.156619286,388111.26153589,0,0.017974111799271313
_630208,126.736083984375,37.8974609375,1789845.521745471,388648.70689589,0,0.011202316695671271
_610274,126.5930404663086,38.040504455566406,1818659.5947688045,394685.9848768901,0,0.02432042095918064
_620251,126.11947631835938,38.514068603515625,1836906.750284266,399328.7633896901,0,0.03355829387001078
_630350,125.75186920166016,38.88167572021485,1884602.0468244788,418827.9326072901,0,0.023881758502850743
_630049,125.72544860839844,38.90809631347656,1905154.792728173,414447.75632889,0,0.014934608273558029
_630338,125.42405700683594,39.20948791503906,1918798.393052438,410876.35522179,0,0.01800402019488838
_630053,125.35643768310548,39.27710723876952,1949106.8664086969,430942.69935649,0,0.015873165840858416
_620223,125.2668228149414,39.3667221069336,1975066.1895435797,436079.5295449901,0,0.01946946893810319
_630095,124.92170715332033,39.71183776855467,1992917.91805742,376651.1270935,0,0.018221494277064
_620176,124.7128448486328,39.9207000732422,2000738.617260824,383641.9871374,0,0.0117982323462942
_610032,124.64559173583984,39.98795318603516,2018146.017145072,387107.8742854,0,0.022415136750632874
_610208,124.60944366455078,40.02410125732422,2092559.4111384684,394906.56511622,0,0.036219193007999
_600079,124.01075744628906,40.62278747558594,2117769.59673691,414659.2260768,0,0.021090109764363874
_630022,123.93114471435548,40.70240020751952,2118406.500619036,434698.31262220006,0,0.016921381453987167
_570213,123.59503936767578,41.03850555419922,2151899.08047651,435378.7521288,0,0.01975571069116842
_630263,123.5107192993164,41.122825622558594,2165018.412842545,436169.6515572,0,0.029196160440525573
_630265,122.6202392578125,42.0133056640625,2183950.476327815,443193.7864391001,0,0.03168434833808345
_600022,122.5589828491211,42.07456207275391,2210861.877970017,448911.702998,0,0.02283136894020269
_620342,122.27751159667967,42.35603332519533,2252736.6697217366,456624.5629230001,0,0.022398590490717664
_630178,122.27204895019533,42.36149597167967,2283481.362745722,457640.3531397,0,0.012419857028735354
_630005,122.18875122070312,42.44479370117188,2300333.8912709863,436006.04375662,0,0.012370530303882018
_620063,122.07666015625,42.556884765625,2319741.278415446,432096.46170442,0,0.032783822913740386
_610317,121.77916717529295,42.854377746582045,2407706.3595569674,514058.3015721,0,0.03050010906999704
_630093,121.61575317382812,43.01779174804688,2411312.730380389,513872.5261903,0,0.018854422490988627
_630155,121.18939208984376,43.44415283203124,2432545.4087042743,528304.3880156,0,0.049603096014462195
_630267,120.94720458984376,43.68634033203124,2568682.2950620097,562183.3674799299,0,0.08105336010861315
_610056,120.69615936279295,43.937385559082045,2752134.8709495715,592524.39024263,0,0.05024971617261782
_620021,120.64181518554688,43.991729736328125,2766855.5846556188,600121.99782053,0,0.01195456344658875
_630245,120.41588592529295,44.217658996582045,2777645.212120221,608271.3871425301,0,0.018890967022383374
_630042,120.2437515258789,44.389793395996094,2811839.7637596447,601337.30048363,0,0.0570507309379401
_620291,119.4583511352539,45.17519378662109,2938988.575427316,705558.8891766301,0,0.07160004364832484
_610336,118.64088439941406,45.99266052246094,2972527.806156612,695715.8302909301,0,0.026044101756140005
_630192,118.64051818847656,45.99302673339844,2972969.9581752294,698110.19099213,0,0.0009664713339998792
_630257,118.61537170410156,46.01817321777344,2974292.80249594,697430.43750383,0,0.025520001134867895
_600191,118.14795684814452,46.48558807373048,3038448.387488797,710457.6649929299,0,0.03335083475371382
_620012,118.03240966796876,46.60113525390624,3066193.161073415,712264.49648823,0,0.05165168686181362
_620109,117.32305145263672,47.31049346923828,3188900.9008621657,776026.86719096,0,0.0503164986293499
_630122,117.25450897216795,47.379035949707045,3215432.667501979,781870.3053589601,0,0.0231715098403969
_630322,117.18279266357422,47.45075225830078,3280342.822966366,794318.88729776,0,0.18115175665226585
_630130,117.09325408935548,47.54029083251952,4027775.9097988224,769322.3131095599,0,0.19030486322945164
_610147,116.09386444091795,48.539680480957045,4037909.65257168,693486.66314636,0,0.04837720666176248
_630038,115.87303161621094,48.76051330566406,4122045.645176807,748546.87451176,0,0.05236629148361345
_620097,115.83043670654295,48.803108215332045,4250143.432103396,780011.2581448602,0,0.04752736292597933
_630083,115.65847778320312,48.97506713867188,4317224.280394739,793794.87677146,0,0.03632618994972275
_620124,115.63485717773438,48.99868774414063,4396030.601980131,934044.32450328,0,0.035830387759910404
_630006,114.95704650878906,49.67649841308594,4408128.3266930925,970098.23194748,0,0.020311919543960916
_620150,114.8880844116211,49.74546051025391,4411180.328610045,975895.99319468,0,0.002436420390351522
_630011,114.88655853271484,49.74698638916016,4411934.623617655,974480.05259278,0,0.0046261116985690815
_620159,114.72699737548828,49.90654754638672,4415567.8864153605,981382.71281648,0,0.030653249234708413
_620104,114.4346160888672,50.1989288330078,4505141.187940413,968056.56143558,0,0.03749701474915493
_630222,114.03028106689452,50.60326385498048,4514591.565995069,983897.29744808,0,0.05316792780033446
_610110,113.76732635498048,50.86621856689452,4678958.478889505,1006613.60509558,0,0.05442060608816501
_620333,113.63856506347656,50.99497985839844,4722859.458764251,1013394.63013758,0,0.02768169378896303
_630253,113.58731079101562,51.046234130859375,4786900.930170901,1022730.7508225798,0,inf
_630356,156.3477783203125,8.2857666015625,271820.545214649,92215.57740551,1,inf
_630025,155.29238891601562,9.341156005859377,302124.0075442723,118446.88025824,1,0.07344782902737768
_630290,153.7562713623047,10.877273559570312,337941.8910860943,117890.51651410002,1,0.08383622345775527
_630288,152.27125549316406,12.362289428710938,371023.4243877575,89950.5633961,1,0.07513853718685065
_630017,151.4088592529297,13.224685668945312,437238.3884370618,103513.5184629,1,0.039609268958552005
_630283,151.3153839111328,13.318161010742188,452709.0242244755,112527.9382696,1,0.025626518042794894
_630237,150.53504943847656,14.098495483398438,463475.2174347464,114415.2629334,1,0.061635285032874035
_630295,148.90817260742188,15.725372314453123,483968.4123288138,103928.820423504,1,0.08586733512566602
_630316,147.181640625,17.451904296875,507045.4576009128,108542.20374131,1,0.06614823502375006
_630294,146.86471557617188,17.768829345703125,573790.0654851609,131777.63127367,1,0.027887152424414415
_630133,146.85043334960938,17.783111572265625,600172.9264088855,129443.73374187,1,0.013452416042732864
_630320,146.60667419433594,18.026870727539062,608472.9656482291,138441.18331037,1,0.010482336394646515
_630123,146.57586669921875,18.05767822265625,619539.4495908571,127144.21075703,1,0.01415866070101052
_630010,146.18104553222656,18.45249938964844,628924.4750791809,168157.22729917002,1,0.023817337954888725
_630024,145.62107849121094,19.012466430664062,629056.9088544066,168643.46009486998,1,0.05514294452405975
_630069,144.0392608642578,20.594284057617188,658127.43440071,133444.86416977,1,0.06497804078724811
_630291,143.46728515625,21.166259765625,702024.5570681796,187903.2232463,1,0.028781627240613984
_630276,143.45404052734375,21.17950439453125,728878.8012159755,193094.6606472,1,0.033337325273229565
_590016,142.3223114013672,22.31123352050781,735296.9696379644,181755.46031934,1,0.028947677859442036
_630314,142.27809143066406,22.355453491210938,738831.5390173201,183192.9423692,1,0.004597855241996709
_630033,142.25076293945312,22.382781982421875,748885.8300996345,203077.4253709,1,0.01680166777348576
_630148,141.65530395507812,22.978240966796875,750834.7970782807,185709.0288389,1,0.02838702110622747
_600066,141.4904327392578,23.143112182617188,799583.2034401926,185050.23328294,1,0.029102973536284042
_630163,141.03916931152344,23.59437561035156,819835.4759601196,187011.55538524,1,0.019357392728339647
_590149,141.03857421875,23.594970703125,841096.3990663548,247345.4071309,1,0.019046162303195866
_630224,140.75621032714844,23.87733459472656,877524.824243508,204417.85456008,1,0.02417975960238553
_630186,140.50355529785156,24.12998962402344,896016.0075748181,254581.64005615,1,0.04241821953210964
_630334,139.49246215820312,25.141082763671875,939984.033794562,209106.36552916,1,0.05971479680165485
_620046,138.63372802734375,25.99981689453125,974484.8649257416,220667.86922526,1,0.05345408680010371
_630255,137.9170684814453,26.716476440429688,1020479.4120780412,240989.44493426,1,0.05373518442656322
_630003,136.93319702148438,27.700347900390625,1043226.541783046,266457.03017315,1,0.06002617741230565
_630313,135.96286010742188,28.670684814453125,1091580.3002215533,276537.63635495,1,0.05956881244805344
_600150,135.54693603515625,29.08660888671875,1171418.6869266806,234843.9540363,1,0.028314428874009936
_620222,135.4918212890625,29.1417236328125,1172091.8862437613,227270.9036538,1,0.013593008907652472
_630134,135.14044189453125,29.49310302734375,1191275.1291138586,246819.40756742,1,0.04483782338053491
_630182,134.13377380371094,30.499771118164062,1235799.0900183911,227073.0878044,1,0.0434721031039196
_630346,133.78933715820312,30.844207763671875,1249454.8027484473,251694.3200484,1,0.027576405036893955
_630102,133.2422332763672,31.39131164550781,1269113.0388105114,252925.1653409,1,0.021438978534636607
_630335,133.19815063476562,31.43539428710937,1285976.5057800254,259198.3768383,1,0.013864376776991472
_620123,133.0383758544922,31.59516906738281,1311327.9205507943,226330.16428668,1,0.023196461405026847
_630351,132.59890747070312,32.034637451171875,1329702.7938896297,228089.48107099,1,0.03931220973618349
_590008,131.836181640625,32.79736328125,1365985.0680617318,243820.31884269003,1,0.03625081503243825
_630079,131.68313598632812,32.950408935546875,1400195.2096503382,249572.85971599,1,0.020997569689247146
_630226,131.39987182617188,33.233673095703125,1416625.7951985546,278019.11204929004,1,0.02212524009876575
_600337,130.9217987060547,33.71174621582031,1422126.9228543462,260525.81885569,1,0.06096613616696143
_630036,129.72389221191406,34.90965270996094,1521022.6160253386,327499.2021181,1,0.08156655924947209
_630032,129.194580078125,35.43896484375,1615474.1507960586,312454.683493,1,0.047743790034797104
_630131,128.84548950195312,35.788055419921875,1648013.4993001183,328755.53209030005,1,0.025514061629079966
_620111,128.392822265625,36.24072265625,1648704.6513895805,365292.9405452,1,0.020268539600525343
_630199,128.22775268554688,36.405792236328125,1676411.2492127735,370006.62949729007,1,0.012664231603185763
_630311,128.2095184326172,36.42402648925781,1687568.21285633,370787.9576122,1,0.025574011842674545
_630106,127.67874145507812,36.95480346679688,1736254.3605920137,363507.84389520006,1,0.043988127449979236
_630157,127.36634063720705,37.26720428466796,1801039.8205647531,382587.3397716001,1,0.04775029353605725
_630043,126.64070129394533,37.99284362792967,1846639.51293316,414659.1413886901,1,0.03709101180837869
_630303,126.24320220947266,38.39034271240234,1853768.597285008,415938.12835389,1,0.024762695883577976
_630344,125.92237854003906,38.71116638183594,1885125.5472004,406721.72412309,1,0.021060706959376917
_630215,125.87796783447266,38.75557708740234,1912104.937910471,414411.53654199,1,0.01931876239044951
_630050,125.55552673339844,39.07801818847656,1935320.3072678396,410598.67580919,1,0.012997042473736807
_620285,125.53483581542967,39.09870910644533,1935836.429455233,429628.01007919,1,0.00789629989132127
_630181,125.38438415527344,39.24916076660156,1953627.932014431,431578.8416746901,1,0.021368684421867713
_630103,125.27459716796876,39.35894775390624,2006523.8034131543,379688.54735046,1,0.02273158196469449
_630279,124.92896270751952,39.70458221435548,2010213.7987085285,438487.16030499,1,0.01922729018522554
_630203,124.81210327148438,39.82144165039063,2046333.2172636597,384415.7516808,1,0.02594384941270716
_630056,124.74727630615234,39.886268615722656,2110027.8710619835,385447.8792034,1,0.04115272405896455
_630277,123.9772720336914,40.6562728881836,2147696.7159209503,418092.7629748,1,0.030178293839482402
_630225,123.9029541015625,40.7305908203125,2160171.416931956,416410.04377404007,1,0.006556059468981619
_630055,123.84817504882812,40.78536987304688,2164251.4308936414,434130.9695232,1,0.016505499585279935
_630111,123.41625213623048,41.21729278564452,2185000.28511129,416332.66958522,1,0.02534905622211598
_590106,123.01139831542967,41.62214660644533,2193077.436057073,443613.0663411,1,0.04695438395610441
_630206,122.3156967163086,42.317848205566406,2285227.900823185,428554.32472232,1,0.04681960750843187
_630353,122.2180404663086,42.415504455566406,2324700.6098799296,429998.38677342,1,0.04554364506217587
_630112,121.7622528076172,42.8712921142578,2436011.83361514,530291.92003693,1,0.03855175729195303
_630264,121.72613525390624,42.90740966796877,2449894.890288056,519177.8244001,1,0.008576654670270044
_630347,121.5517807006836,43.081764221191406,2453335.049976377,519351.1889721,1,0.008812139260656868
_620217,121.3914794921875,43.2420654296875,2455355.0108882543,553156.55647363,1,0.010470018278765425
_630317,121.36661529541016,43.26692962646485,2481961.516191601,554843.71854163,1,0.013796067366954167
_620137,121.23089599609376,43.40264892578124,2501766.723392925,562468.38025963,1,0.02331887131352484
_620265,121.21418762207033,43.41935729980467,2572809.829550061,560693.9801291301,1,0.022474599247690234
_620038,121.05926513671876,43.57427978515624,2586749.6049064435,581289.85624433,1,0.009924833522244832
_630160,121.03465270996094,43.59889221191406,2599527.6802656506,584754.7498778299,1,0.12045356623378928
_630195,119.46401977539062,45.169525146484375,2971838.702872606,700528.35262963,1,0.11852626956952698
_630052,119.44558715820312,45.18795776367188,2976439.3599093705,706357.56618059,1,0.0119059226289814
_630142,119.38214111328124,45.25140380859376,3017800.7317087967,707142.14243903,1,0.04519766712207894
_630126,118.19153594970705,46.44200897216796,3052630.8427231363,703614.72583723,1,0.0363871667956718
_630014,118.17391204833984,46.45963287353516,3058440.824479234,724989.7852890299,1,0.05132154799186019
_630031,117.5934600830078,47.0400848388672,3225209.731299496,796609.7457640601,1,0.08014305144124882
_630029,117.54078674316406,47.09275817871094,3359285.800586329,802678.4072184601,1,0.03094054277428378
_630007,117.5212860107422,47.1122589111328,3359306.161974153,801270.95962306,1,0.010743668937405543
_630082,117.4407196044922,47.1928253173828,3398032.708954112,824990.30302116,1,0.1493807694959319
_610064,117.2470245361328,47.3865203857422,4014454.65277651,768613.5248179601,1,0.15430061064871042
_630229,116.87548828125,47.758056640625,4045378.355816237,787013.23530016,1,0.03828741497086806
_630254,116.5034408569336,48.130104064941406,4112212.108151781,737302.73282276,1,0.02868362522637871
_630072,116.28132629394533,48.35221862792967,4114749.367498562,746761.2171889599,1,0.008157908810087584
_630151,116.16969299316406,48.46385192871094,4114772.3695022007,750154.25530286,1,0.012279973455673967
_630251,116.00079345703124,48.63275146484376,4141722.106990562,752337.23418276,1,0.010436399171023854
_600258,115.99649810791016,48.63704681396485,4144492.381986236,752599.9983747602,1,0.01703504706914775
_630091,115.90856170654295,48.724983215332045,4210081.7083651,771794.8415357601,1,0.03686880336276231
_630343,115.89958953857422,48.73395538330078,4303145.442904029,793431.5053828601,1,0.03379401890171072
_620031,115.71617126464844,48.91737365722656,4344711.240245182,887634.82160338,1,0.02738124512692597
_630258,115.6504364013672,48.9831085205078,4402508.027033591,885649.32040808,1,0.03782804094794863
_630328,114.75178527832033,49.88175964355467,4417356.736144625,976498.08796248,1,0.05248485367170473
_630054,114.5876007080078,50.0459442138672,4531979.778842837,976272.94722425,1,0.04308296749167841
_630165,114.32545471191406,50.30809020996094,4570124.160430124,974503.05713858,1,inf
_630204,156.12954711914062,8.503997802734375,308368.2726190049,101207.27203355,2,inf
_630324,153.99012756347656,10.643417358398438,343197.07621153863,115365.575306,2,0.06049592567375016
_630261,153.93301391601562,10.700531005859377,356367.05573517253,116049.8223631,2,0.005099701517136094
_630227,153.89352416992188,10.740020751953123,356472.00648409105,125845.31034,2,0.024355075424992115
_630125,153.0535888671875,11.5799560546875,376199.2293908896,122402.30531547,2,0.06105691546668646
_630286,152.05487060546875,12.57867431640625,444332.4065486234,129463.7665849,2,0.0644983986806732
_630046,151.12281799316406,13.510726928710938,470212.2366438234,198577.1667346,2,0.0804041082455938
_630067,148.98236083984375,15.65118408203125,492168.90917509096,102735.31652480998,2,0.08666162850463634
_630115,147.7806396484375,16.8529052734375,518588.3310252971,128778.77070171,2,0.040099025933460694
_630207,147.50143432617188,17.132110595703125,521381.2497121186,108908.7943768,2,0.02251595294629831
_630129,147.37753295898438,17.256011962890625,579638.8608598041,113183.72638731,2,0.05519437100110007
_630189,146.11441040039062,18.51913452148437,629471.6928569293,139975.86925331,2,0.0485259364542787
_630030,145.8787078857422,18.75483703613281,645556.7282357216,144028.33812847003,2,0.04099846005013162
_630150,144.6001739501953,20.033370971679688,659329.6597404522,132898.41754857,2,0.0611642980416246
_630236,143.74951171875,20.884033203125,703631.7668369641,173639.8164444,2,0.06954746126119588
_630354,142.38511657714844,22.24842834472656,746827.7391605936,187279.5285834,2,0.0545439200182482
_630146,142.2937774658203,22.339767456054688,801584.8743317497,184078.81492204,2,0.017772406058818774
_630241,142.13145446777344,22.50209045410156,801739.9632007435,204679.2838544,2,0.028038843778787684
_630076,141.2783966064453,23.355148315429688,824110.2931574751,199931.52435794,2,0.052660770749510935
_630016,140.83688354492188,23.796661376953125,907868.2400877154,307813.51942995004,2,0.038616997932078734
_630321,140.70361328125,23.929931640625,940966.6240247118,314947.26595495,2,0.018807402245250626
_630104,140.5109100341797,24.122634887695312,959982.3055314647,262454.6124714,2,0.012787890211953
_630109,140.3965301513672,24.23701477050781,967497.3898465354,287312.92036305,2,0.023597895142343735
_630094,140.05067443847656,24.58287048339844,1020031.6900336642,286308.94272745,2,0.0206448919378344
_630280,140.0049591064453,24.628585815429688,1021186.0176284696,244267.91299081,2,0.04843055833048984
_630039,137.9672393798828,26.666305541992188,1024591.9715711776,227287.96103496,2,0.06371791356422354
_630269,137.8102264404297,26.823318481445312,1084119.7489055449,233539.64113686,2,0.03315911976998498
_630266,137.62167358398438,27.011871337890625,1140353.4192410158,236747.7467805,2,0.04425627209990028
_630183,136.63980102539062,27.99374389648437,1164716.8610217446,233557.0048835,2,0.07509406224987619
_630152,135.21826171875,29.415283203125,1233610.728914859,239459.20432926,2,0.06301005696370508
_630221,134.73912048339844,29.89442443847656,1255053.2522893625,240104.57516709,2,0.03348685481962609
_630004,134.1000518798828,30.533493041992188,1270356.5650878877,271649.459663,2,0.023028225095171648
_630185,133.97145080566406,30.662094116210938,1280458.1196631105,243646.2157244,2,0.016509891088915107
_630200,133.8479766845703,30.785568237304688,1319655.5178214032,223264.22421899,2,0.01782665799222281
_630193,133.72103881835938,30.912506103515625,1335957.3481945505,303075.3234053,2,0.053380579914895684
_630180,132.0224151611328,32.61112976074219,1373744.9600877664,247298.95771409,2,0.07341119836343502
_630220,131.37017822265625,33.26336669921875,1426988.3062207075,260989.48677058995,2,0.027571776341539733
_630161,131.36268615722656,33.27085876464844,1431194.336012006,253837.94735889,2,0.011830404933547417
_630026,131.16607666015625,33.46746826171875,1459868.081156457,253250.03045299,2,0.016138310900374844
_630341,131.14370727539062,33.489837646484375,1482241.4343457916,265712.69631062995,2,0.03812180549308201
_630168,130.10629272460938,34.527252197265625,1523916.934235667,312989.8601626,2,0.03733465707343959
_630244,130.1039581298828,34.52958679199219,1544775.226103982,354005.09634790005,2,0.021508786184449163
_630088,129.88458251953125,34.74896240234375,1599260.5376671802,337637.8919576001,2,0.028176722682486832
_630247,129.67059326171875,34.96295166015625,1628582.445603861,346944.8909332,2,0.03941857038850764
_630077,128.62863159179688,36.004913330078125,1648802.6279642992,352105.70626680006,2,0.041668871507148326
_630081,128.4376220703125,36.1959228515625,1690819.0312910932,350347.4501369,2,0.01797189588533583
_620238,128.25665283203125,36.37689208984375,1692298.393828922,370858.4510429,2,0.02265497971450097
_630308,127.9161376953125,36.7174072265625,1740169.9979411752,362343.6163337,2,0.06795582591174673
_630021,126.8773956298828,37.7561492919922,1859608.4767285232,471056.79077880015,2,0.06260164801419045
_630198,126.39812469482422,38.23542022705078,1868514.0816476035,405101.28264609,2,0.027195195514308605
_630310,126.02267456054688,38.610870361328125,1895014.4782350496,424228.76919229,2,0.017734288668807587
_630101,126.02144622802734,38.612098693847656,1910432.5516635992,414774.03498109,2,0.04088881587481079
_630296,125.3026351928711,39.33090972900391,2007132.2763923267,379166.9846457,2,0.04243601195679149
_630318,125.28748321533205,39.34606170654296,2028181.045304744,387976.8034532,2,0.011383948488038087
_630214,125.02792358398438,39.60562133789063,2030610.4504298884,442018.27294519,2,0.04822203594023136
_630145,124.35813903808594,40.27540588378906,2152052.39358799,414857.3756303201,2,0.05750284618947503
_630117,124.11637878417967,40.51716613769533,2198815.708898912,438170.5515629,2,0.041354099864310406
_630048,123.01551055908205,41.61803436279296,2201421.076583404,446587.2359232,2,0.06111823543468013
_630300,122.39502716064452,42.23851776123048,2299180.5753361327,429852.95435552,2,0.05809991605653028
_630166,122.32122039794922,42.31232452392578,2394998.8449387294,530378.69321453,2,0.038876326198355904
_630144,122.05014038085938,42.583404541015625,2441180.9312121617,517547.84966489,2,0.028667044340637767
_630256,121.71749877929688,42.916046142578125,2463297.774495744,554244.2944857,2,0.02938587994462679
