subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070232,144.0609130859375,20.5726318359375,1726438.255459326,406982.2097630101,0,0.08202768873630098
_070277,143.27012634277344,21.36341857910156,1746735.6989078417,410780.6867010101,0,0.04537938670164364
_070329,143.1328887939453,21.500656127929688,1806632.5748898408,376935.80964654,0,0.05673002739744408
_060233,142.1039276123047,22.529617309570312,1846198.3228945383,441156.25405216,0,0.07595989057949049
_050029,141.35101318359375,23.28253173828125,1911015.4426445968,445467.40527236,0,0.07421879442597551
_040146,140.69207763671875,23.94146728515625,1991201.6816564947,469583.69620326,0,0.04076449446567369
_060172,140.60353088378906,24.030014038085938,1994313.3032430487,471894.50096376,0,0.01591229534988238
_070346,140.3496856689453,24.283859252929688,2017103.1339784237,473853.22600926,0,0.03950158493252017
_070198,139.70968627929688,24.923858642578125,2052880.033640648,450383.3661033299,0,0.05881998306380238
_060297,139.18414306640625,25.44940185546875,2125929.572253524,490216.02384816,0,0.05069522002507289
_070229,138.74588012695312,25.887664794921875,2151997.807956597,494132.92414906,0,0.03573638519167084
_060098,138.73838806152344,25.89515686035156,2226331.378965897,540596.96216946,0,0.027518182371492655
_060260,138.63282775878906,26.000717163085938,2259388.9955499484,543987.72872156,0,0.019725050216220202
_060343,138.39590454101562,26.23764038085937,2269147.087128351,521262.48481006006,0,0.02658219665051722
_070212,138.21522521972656,26.41831970214844,2322830.575077621,527526.6408670599,0,0.042270176959530587
_070154,137.40235900878906,27.231185913085938,2326977.0692886785,552048.0556015599,0,0.0919996405472482
_070094,137.36094665527344,27.27259826660156,2619625.394264219,611385.9568516898,0,0.07522764629581154
_070210,137.15426635742188,27.479278564453125,2628522.8784027267,615771.3463669599,0,0.04741285019586305
_070260,137.0780487060547,27.555496215820312,2793143.234200519,558064.0847014199,0,0.052667545032053766
_070101,136.69631958007812,27.937225341796875,2802495.26687398,543365.52255983,0,0.025669660583290108
_070133,136.65597534179688,27.977569580078125,2851949.545201455,593332.98482993,0,0.03277846572227061
_070052,136.17190551757812,28.461639404296875,2879487.70026589,571245.2371894299,0,0.028019338368514824
_070077,136.068603515625,28.56494140625,2899588.0111111384,622198.41154883,0,0.01035094418878498
_060142,135.97711181640625,28.65643310546875,2899986.382551362,623092.98833423,0,0.045057857869746434
_070305,135.08123779296875,29.55230712890625,2970601.024760958,596271.64406612,0,0.0432326731544202
_060265,135.078369140625,29.55517578125,2974476.770894412,594480.3718660299,0,0.026370130809154166
_060241,134.5982208251953,30.035324096679688,3024553.7091297777,611877.6601856201,0,0.06364071026243469
_060191,134.4749755859375,30.1585693359375,3178158.085982778,651866.1343866299,0,0.050452793539673704
_070197,134.45436096191406,30.179183959960938,3229734.556705377,662577.10839963,0,0.06884709975674537
_060154,133.0931396484375,31.5404052734375,3303236.341223845,660007.1025721299,0,0.12548408807821812
_070203,132.45286560058594,32.18067932128906,3525276.634087866,798637.538211124,0,0.08845769875811406
_070014,132.42161560058594,32.21192932128906,3608187.024774122,602342.7085178301,0,0.02739966573622794
_070069,132.40499877929688,32.228546142578125,3640659.2327266345,607869.4703181301,0,0.009159709222531022
_050017,132.3806610107422,32.25288391113281,3643498.954960754,611474.9776694301,0,0.004834262087992476
_070299,132.29380798339844,32.33973693847656,3647591.414494926,871694.3870435038,0,0.008990711886792306
_060097,132.26980590820312,32.363739013671875,3668927.007199119,879890.749938504,0,0.007890740527716662
_070262,132.21595764160156,32.41758728027344,3672448.897800257,883793.9604832039,0,0.017039162688516834
_070007,132.08815002441406,32.54539489746094,3720833.8160778745,832055.7875500941,0,0.019689735999697804
_070275,132.02069091796875,32.61285400390625,3734344.09757624,897713.425736104,0,0.014045527582922763
_060312,131.7935333251953,32.84001159667969,3744690.6153113176,832654.2348439939,0,0.014612825469987805
_050119,131.75323486328125,32.88031005859375,3764268.319537805,840324.0121639939,0,0.007653542672053771
_060208,131.7506866455078,32.88285827636719,3773068.886942792,849745.9509009939,0,0.012652636049491494
_060000,131.450439453125,33.18310546875,3780872.880504223,830974.1145470939,0,0.0243734951033034
_070036,131.3365020751953,33.29704284667969,3827151.842488698,659326.85972933,0,0.022373106405897777
_070237,131.11500549316406,33.51853942871094,3836365.421843334,864742.5294726938,0,0.08400728273332828
_070241,130.16542053222656,34.46812438964844,4047070.198942605,796070.3920379201,0,0.08267908307320442
_070244,130.13063049316406,34.50291442871094,4074783.6531403214,786994.7589398199,0,0.020942074128811744
_060078,129.8948974609375,34.7386474609375,4104691.523954524,789164.54503562,0,0.021067772723549878
_050167,129.73728942871094,34.89625549316406,4116914.835765806,797062.1894752199,0,0.01699240521573961
_060225,129.70989990234375,34.92364501953125,4155954.115183772,811252.34047722,0,0.015347399824645398
_070091,129.67800903320312,34.955535888671875,4177301.632318768,811684.9693537201,0,0.010861880882938308
_050061,129.62619018554688,35.007354736328125,4193235.958906765,809460.6408449201,0,0.008142063988013008
_060124,129.60598754882812,35.027557373046875,4204036.467583034,809242.47422002,0,0.024163448426024647
_070324,128.9150390625,35.718505859375,4207582.939151361,774411.1892375599,0,0.05558007063965252
_070183,128.032958984375,36.6005859375,4245235.089152565,781461.8456085599,0,0.052329895353589534
_070041,127.99119567871094,36.64234924316406,4319179.421871593,790179.5654853601,0,0.040363561189274685
_070301,127.47925567626952,37.15428924560548,4352073.430752816,790375.5576004599,0,0.07770696046778387
_070278,126.66617584228516,37.96736907958984,4491013.797617677,818581.31898996,0,0.08579748402807735
_060017,126.52471923828124,38.10882568359376,4608234.281315996,945252.77966628,0,0.033947308356843876
_070246,126.48223114013672,38.15131378173828,4617683.001611013,942935.89553518,0,0.016518749478616777
_070082,126.27961730957033,38.35392761230467,4649540.529154498,842221.5976627598,0,0.017647561574872347
_060160,126.26839447021484,38.36515045166016,4668085.774396132,845253.14056926,0,0.035514915985808956
_070326,125.9980239868164,38.635520935058594,4770409.541473293,868314.1622832601,0,inf
_070142,159.252685546875,5.380859375,427019.1590724233,166223.96223109998,1,inf
_040036,157.6774444580078,6.956100463867188,437005.8734419035,65673.51057310001,1,0.05873337106017601
_020079,157.40426635742188,7.229278564453125,446232.183164909,73598.9054431,1,0.01806868425004153
_070344,157.2210693359375,7.4124755859375,457586.578324314,68563.6860432,1,0.027570582037523675
_070234,156.81942749023438,7.814117431640625,492209.4271726035,78416.08604010001,1,0.024466839373171026
_070079,156.80526733398438,7.828277587890625,511872.5796544299,86677.13122529999,1,0.007235923190450697
_070251,156.7724151611328,7.8611297607421875,518189.4228778033,98375.1171691,1,0.013269914012855934
_070165,156.40933227539062,8.224212646484375,519047.25706151855,137685.38447162,1,0.11155368380296987
_070120,153.32119750976562,11.312347412109377,562459.5696209581,84414.33246949999,1,0.11683841978582138
_070022,153.02032470703125,11.61322021484375,594907.0443504675,92354.1473927,1,0.02626534380667431
_070350,152.8338623046875,11.7996826171875,615382.818208723,94054.84860889998,1,0.02184783925423623
_070129,152.6082305908203,12.025314331054688,638050.8380606945,106215.79979679998,1,0.025371766665618824
_070222,152.24411010742188,12.389434814453123,650956.7071567583,98593.8343192,1,0.0532377963681412
_070110,151.89930725097656,12.734237670898438,781760.619407881,153457.6862242,1,0.0828646253462704
_070172,151.01100158691406,13.622543334960938,857697.5564034842,170340.01759247002,1,0.06890984242552675
_070322,150.36016845703125,14.27337646484375,886563.2405882541,161645.00468377,1,0.033071060450347474
_070255,150.21575927734375,14.41778564453125,900600.8181921442,170455.65339444,1,0.039341417908852275
_070097,149.36085510253906,15.272689819335938,930637.7264266624,230250.40993477,1,0.057931308641201926
_070219,148.65335083007812,15.980194091796877,953625.1392139244,288133.4031714,1,0.06140818010113429
_070006,148.11012268066406,16.523422241210938,1039822.688755256,299626.0932797,1,0.058103813081385056
_050352,147.51812744140625,17.11541748046875,1063233.9334827312,260667.2930755,1,0.02767171968582141
_060141,147.46026611328125,17.17327880859375,1077753.3019072271,312747.19476970006,1,0.02203759540371134
_050272,147.063232421875,17.5703125,1101627.491572644,260349.6450129,1,0.03797069171557317
_050012,146.5664520263672,18.06709289550781,1129527.8228696145,274534.6939678,1,0.0284964858118049
_070115,146.5326690673828,18.100875854492188,1158807.1392032097,278153.9732709,1,0.018438060649194832
_070192,146.2615509033203,18.371994018554688,1171540.8621601744,276737.7194799,1,0.02592861882106308
_070357,146.07298278808594,18.560562133789062,1213848.3229503247,298974.1652458,1,0.03396152090605067
_040084,145.91859436035156,18.71495056152344,1277495.6825226129,287955.85411990003,1,0.05540893464102113
_070332,145.1359100341797,19.497634887695312,1337385.1595586145,294903.34367790003,1,0.050896739343808325
_060069,144.95899963378906,19.674545288085938,1378058.366226929,339209.14025450003,1,0.029688906087164832
_070264,144.62893676757812,20.004608154296875,1402940.8265220076,352482.2499585,1,0.08746349626250885
_070047,144.26699829101562,20.36654663085937,1675919.728877225,401732.5701940101,1,0.10367718681202119
_070289,144.18814086914062,20.44540405273437,1805604.7836205603,380271.30582964,1,0.046439486037721106
_070032,143.8751983642578,20.758346557617188,1830886.6366998816,471460.78552511,1,0.07779172421798469
_070105,142.13047790527344,22.50306701660156,1882083.7386599171,447290.36357736,1,0.10499255661347474
_070253,141.58270263671875,23.05084228515625,1997435.3606547243,459223.11441456,1,0.08093201934890465
_060206,140.5536346435547,24.079910278320312,2035330.516306172,475712.02041376,1,0.05331784358102702
_070102,140.23597717285156,24.39756774902344,2058161.2995720664,485328.13367796,1,0.03082353076727571
_050286,139.87721252441406,24.756332397460938,2083781.955430759,462688.75705983,1,0.02496925686196401
_070184,139.8175048828125,24.8160400390625,2114328.800108684,464702.53534603,1,0.01820042508509761
_070343,139.67503356933594,24.958511352539062,2138162.362011976,471738.50072653,1,0.02362360057430707
_070249,139.43692016601562,25.19662475585937,2169473.064831195,514776.8565666601,1,0.027423218925760724
_070303,139.03076171875,25.602783203125,2175719.52296401,496531.03241006,1,0.018515635652250048
_070021,138.9759063720703,25.657638549804688,2191431.833301367,495677.33673199,1,0.018890550307676834
_070145,138.84588623046875,25.78765869140625,2235424.6276217923,519679.90485966,1,0.021113618116984298
_070235,138.79136657714844,25.84217834472656,2261049.815943317,526043.66898706,1,0.008376348320776418
_070009,138.7740936279297,25.859451293945312,2263229.444183348,553648.50731616,1,0.006813714920009752
_070137,138.73818969726562,25.89535522460937,2284349.975490629,548467.05247206,1,0.018432902381199854
_070259,138.40228271484375,26.23126220703125,2296476.7337658624,521617.18057276,1,0.03167453847194269
_070100,138.21408081054688,26.419464111328125,2356481.546685194,551890.98200032,1,0.030576999369584922
_070261,137.91822814941406,26.715316772460938,2368969.6732339137,531125.04705156,1,0.026238752032009576
_070176,137.49732971191406,27.136215209960938,2379309.8338586697,562470.4204922599,1,0.07769774685837556
_060114,137.2816619873047,27.351882934570312,2630720.7950902283,613758.39620496,1,0.0990211495228792
_060230,137.23455810546875,27.39898681640625,2784565.695725737,572884.40746682,1,0.0375334130895297
_050229,137.2203826904297,27.413162231445312,2789338.261131285,574755.37401183,1,0.01793662536672321
_070348,136.76953125,27.864013671875,2803429.653321916,579517.95919542,1,0.034284276494511504
_070211,136.6701202392578,27.963424682617188,2869638.029799253,569181.29229342,1,0.033125874513194695
_060158,136.3065185546875,28.3270263671875,2889987.447281574,617806.0489116298,1,0.02573569364100537
_070074,136.11862182617188,28.514923095703125,2911826.002109393,620403.2674563299,1,0.017579285577410265
_070025,136.0978240966797,28.535720825195312,2940759.031310399,626825.32916283,1,0.018426603387877657
_070179,135.95285034179688,28.680694580078125,2971967.724292837,642700.4379942301,1,0.027303633244114188
_070114,135.54515075683594,29.088394165039062,2989754.1399280466,622893.9363688299,1,0.030739534454627453
_070355,135.14877319335938,29.484771728515625,3003366.0710545545,608380.00217852,1,0.05291537168013441
_070182,134.93807983398438,29.695465087890625,3145341.231430449,646349.6065606099,1,0.06329665813891082
_070284,134.53749084472656,30.09605407714844,3204489.213455714,638257.4566354699,1,0.08552315778357408
_070175,133.82838439941406,30.805160522460938,3380010.205367104,772337.218263094,1,0.08088158441262723
_070103,133.4935760498047,31.139968872070312,3427147.847494778,793458.412849594,1,0.06341716223585687
_070341,133.0398712158203,31.593673706054688,3558510.2239960586,893317.7958132939,1,0.06534801871265304
_070108,132.4703369140625,32.1632080078125,3583548.8908108603,852495.462687334,1,0.042723299525872754
_060028,132.3015594482422,32.33198547363281,3651702.218332416,877365.695255504,1,0.09894583874267798
_070334,131.68954467773438,32.944000244140625,3920782.615784852,706046.98274193,1,0.09698016992694242
_070132,131.40650939941406,33.22703552246094,3965279.9797137575,728292.5565423301,1,0.02285553475512435
_060357,131.34349060058594,33.29005432128906,3977029.142973664,729487.2032064301,1,0.028733284553912275
_070035,131.19496154785156,33.43858337402344,4065195.418162566,817245.80704072,1,0.036287331560962026
_050022,130.9680938720703,33.66545104980469,4089070.25388045,828281.59912922,1,0.027279714249166392
_070056,130.71783447265625,33.91571044921875,4123955.687452159,833542.15730252,1,0.024209522026606447
_070196,130.5079803466797,34.12556457519531,4136423.909158559,798978.1021751199,1,0.055967863703336604
_060200,129.49932861328125,35.13421630859375,4213200.011444692,821950.42826092,1,0.0812076561024551
_070356,128.6235809326172,36.00996398925781,4250707.135472527,768221.8084355599,1,0.046809277450983386
_070313,128.2017059326172,36.43183898925781,4251448.111458815,768653.99459416,1,0.03133875934051152
_070283,128.10629272460938,36.527252197265625,4322239.292221004,789542.1023975599,1,0.052072713590440814
_070026,127.6247329711914,37.0088119506836,4407227.121583832,795301.5401224599,1,0.059469376651106395
_070354,127.52344512939452,37.11009979248048,4510087.189060094,822086.08024506,1,0.03446813917320771
_070208,127.2496337890625,37.3839111328125,4511231.048836854,932774.67094612,1,0.025695920984110297
_050114,126.84915161132812,37.78439331054688,4536053.422058346,826501.07390466,1,0.0665951640572476
_070031,126.30359649658205,38.32994842529296,4683256.302317017,940377.44567358,1,inf
_030122,157.36729431152344,7.266250610351562,466704.31415105856,74899.692846,2,inf
_010334,157.26284790039062,7.370697021484375,472055.93426847487,84467.799727,2,0.0056280983102666975
_040267,157.2557373046875,7.3778076171875,477112.7749603188,77232.7435631,2,0.036455589527096946
_070268,156.66278076171875,7.97076416015625,555487.1677415897,145569.6755681,2,0.08038532996425357
_070225,155.2412567138672,9.392288208007812,570748.1761893894,148170.2993721,2,0.046395671583415066
_070046,155.21456909179688,9.418975830078123,572222.2233914402,160087.1205771,2,0.006247802593066435
_070116,155.10836791992188,9.525177001953123,581120.3875524583,147466.5919111,2,0.036077847148102256
_070062,154.14614868164062,10.487396240234377,592778.5617278465,90398.06318,2,0.06165845247700566
_070223,153.21240234375,11.421142578125,607106.214708886,95385.4107632,2,0.0438768127278934
_070055,152.98294067382812,11.650604248046877,635571.8332483983,95276.41446439998,2,0.027515916074458014
_070141,152.96580505371094,11.667739868164062,697037.5294054446,105659.4696406,2,0.03440085098092643
_070058,152.48056030273438,12.152984619140623,722645.6899273826,144891.3339874,2,0.027599503557221523
_070269,152.27499389648438,12.358551025390623,729296.1666407321,151201.5415057,2,0.07794057029941341
_070191,151.03848266601562,13.595062255859377,880221.6435947262,175508.72022807,2,0.10881871594058101
_070285,150.20791625976562,14.425628662109377,942285.1495469052,172286.84046047,2,0.05931903304938914
_070015,149.50341796875,15.130126953125,942979.4875906388,235521.2722042,2,0.03400326716274486
_070027,149.19810485839844,15.435440063476562,961289.8840932105,245307.3298016,2,0.021306166008335865
_070307,148.92422485351562,15.709320068359377,961884.398030128,289652.9414771001,2,0.0206136923209081
_070342,148.87318420410156,15.760360717773438,1010345.474401162,242638.82921343,2,0.043994364416570196
_070051,148.1200714111328,16.513473510742188,1052115.8324156606,248379.5171464,2,0.06580338917914977
_070272,147.67591857910156,16.957626342773438,1146028.688489035,255627.3142942,2,0.06804496862744597
_070065,146.80934143066406,17.824203491210938,1182924.2806735353,293911.12025110004,2,0.04122343333266404
_070111,146.6101837158203,18.023361206054688,1189779.0833785862,286912.43441170006,2,0.013872880303954173
_060171,146.4614715576172,18.17207336425781,1199056.243591681,276196.11364810006,2,0.02528812848814424
_070226,146.34776306152344,18.28578186035156,1267752.851642794,285729.2328446,2,0.022211921848170328
_060140,146.26504516601562,18.36849975585937,1271996.8229150665,303123.30170350004,2,0.015577278817467163
_070287,146.13943481445312,18.494110107421875,1309684.6440382795,307636.12668050005,2,0.018240899954631802
_070351,145.952880859375,18.6806640625,1312185.5406506674,309708.85191950004,2,0.007542087245502737
_070067,145.94100952148438,18.692535400390625,1317239.2526678925,310632.54424580006,2,0.05491998188650461
_070252,144.87521362304688,19.758331298828125,1415180.7849661885,342877.0793425,2,0.12081360095801538
_060335,144.63067626953125,20.00286865234375,1682358.8726840052,395204.84143411,2,0.07077005358900447
_050348,144.52975463867188,20.103790283203125,1684215.2114408277,401933.36458101,2,0.015462594882491068
_070168,144.467041015625,20.16650390625,1729621.4060761912,404901.63388811,2,0.03410495417192221
_050237,144.46119689941406,20.172348022460938,1826661.4429463027,381578.59314444,2,0.027305276152171903
_060038,144.3554229736328,20.278121948242188,1836254.842792979,423413.7938251101,2,0.06063076292996944
_070143,143.0695343017578,21.564010620117188,1913980.349740957,449989.17043936,2,0.09720373254448711
_070169,142.16552734375,22.468017578125,1981632.4854043955,455420.40612616,2,0.05986899077144601
_070092,141.76022338867188,22.873321533203125,2008678.054704183,463892.89080766,2,0.06130292659719393
_070190,140.609375,24.024169921875,2050442.1178948348,452657.67241136,2,0.050302863893746504
_070128,140.52992248535156,24.10362243652344,2071232.150687995,466812.87634173,2,0.02131360431680294
_070228,140.4707794189453,24.162765502929688,2126951.270088711,478885.17190836,2,0.03757803202739085
_070087,139.93222045898438,24.701324462890625,2159955.358837968,527285.18973002,2,0.05192754220093491
_060216,139.12094116210938,25.512603759765625,2181098.4138019155,513336.96675466,2,0.03131723602113176
_060039,139.10955810546875,25.52398681640625,2191489.8762042983,510341.11861806,2,0.006463350429870599
_070331,139.02980041503906,25.603744506835938,2197882.581200013,513218.03286006,2,0.005604649090217198
_070187,138.9998321533203,25.633712768554688,2202033.494336187,514596.39144396,2,0.027686197111649054
_070181,138.857177734375,25.7763671875,2298235.819535788,528834.52894566,2,0.034866921158506266
_070327,138.77626037597656,25.85728454589844,2327607.276520158,552779.60146132,2,0.023329447546698592
_070131,138.44822692871094,26.185317993164062,2348367.740974179,553160.42149252,2,0.023864659969913313
_070325,138.26931762695312,26.364227294921875,2367310.964234134,557632.05059356,2,0.04323972705466813
_060100,137.75682067871094,26.876724243164062,2449981.3140374934,547334.99261316,2,0.05836171006750999
_070271,137.62474060058594,27.008804321289062,2542175.5701550697,558317.62880606,2,0.09367783578038061
_070214,137.3932342529297,27.240310668945312,2818343.151677796,537445.39440083,2,0.08474510151497547
_060254,136.90711975097656,27.72642517089844,2824621.3760040803,543899.5943608299,2,0.03501153814518933
_070075,136.7189178466797,27.914627075195312,2885661.8387381365,550493.4355011298,2,0.023572215851595822
_070080,136.6857147216797,27.947830200195312,2900336.9353251425,578790.93499922,2,0.01753622989081071
_070160,136.34054565429688,28.292999267578125,2914071.132271565,580048.17334312,2,0.02928482326290259
_070020,136.10789489746094,28.525650024414062,2954841.477419024,596758.44424872,2,0.04671849103394616
_070217,135.82704162597656,28.80650329589844,3054374.0291302404,597648.33854263,2,0.05698798130857091
_070072,135.44430541992188,29.189239501953125,3121123.311631059,611927.6000498299,2,0.07098195788553871
_070281,134.61973571777344,30.01380920410156,3211734.8850079565,646027.6682995299,2,0.09542881617174681
_070320,134.35401916503906,30.279525756835938,3402303.2643903475,776359.2295526939,2,0.07297026972427222
_070003,133.9822235107422,30.65132141113281,3452375.3840621538,776491.6395762239,2,0.02503903749213643
_070005,133.9439697265625,30.6895751953125,3459881.1290547694,795303.5397143939,2,0.022358702593189103
_070194,133.5050506591797,31.128494262695312,3489283.4944528625,784813.7249245939,2,0.04549998491266101
_070010,133.27996826171875,31.35357666015625,3575109.6966575496,893319.470549494,2,0.04602050546210364
_070337,132.75856018066406,31.874984741210938,3596044.315143183,871099.215742404,2,0.03430455981842216
_070353,132.47390747070312,32.159637451171875,3622075.304791249,824374.170753974,2,0.07144675563325678
_070218,132.34957885742188,32.283966064453125,3859782.645665008,698726.4019345301,2,0.08691482739371423
_070177,132.18809509277344,32.44544982910156,3970576.107100832,788779.5292151201,2,0.05154787862747886
_070336,131.54563903808594,33.08790588378906,3983574.8161985,729147.02340453,2,0.043891795487633944
_070135,131.38890075683594,33.24464416503906,4061000.188114751,820544.9866152201,2,0.03597350380612088
_070109,131.35369873046875,33.27984619140625,4118194.290049055,798969.6135321201,2,0.031016617078666205
_070061,130.81846618652344,33.81507873535156,4124157.802091856,792009.6711979201,2,0.04188960584424867
_070064,130.55642700195312,34.077117919921875,4199981.13600966,822969.06142672,2,0.04566655390022553
_070213,130.08326721191406,34.55027770996094,4230822.720135226,859699.84940932,2,0.026990715133335764
_070038,129.8858184814453,34.74772644042969,4232176.940367745,821458.65684092,2,0.032645869623701404
_060144,129.16676330566406,35.46678161621094,4255993.607605539,849138.13624012,2,0.048897937752643256
_060169,128.52154541015625,36.11199951171875,4270988.414787269,778378.68992256,2,0.031799212847395245
_060153,128.305908203125,36.32763671875,4284677.294389952,785251.69445056,2,0.01584500450572089
_070138,128.2639617919922,36.36958312988281,4307672.725976785,782948.3702715,2,0.008907824232127761
_050050,128.2333221435547,36.40022277832031,4314737.849609667,789206.75404556,2,0.010261096504733893
_070256,128.14639282226562,36.487152099609375,4337863.206212532,797429.16464956,2,0.02915054113368915
_060352,128.0002899169922,36.63325500488281,4413698.3608456105,813787.72530886,2,0.029204409669830463
_060083,127.84130859375,36.792236328125,4427648.0959317405,808767.1595594599,2,0.017465850582095137
_070321,127.7566146850586,36.876930236816406,4459395.559301902,811471.83768106,2,0.021674700309148275
_070151,127.64374542236328,36.98979949951172,4498055.212871285,823086.4369497801,2,0.018167156678492502
_070001,127.64115142822266,36.99239349365234,4524959.088904457,840645.4501703599,2,0.019092276254567345
_070297,127.4310302734375,37.2025146484375,4555018.149466181,846602.4206481599,2,0.07423838424238341
_060240,126.45629119873048,38.17725372314452,4699709.3092661165,946793.18221338,2,inf
_070314,157.72633361816406,6.9072113037109375,503570.5718282833,74833.452119,3,inf
_070286,155.29409790039062,9.339447021484377,576883.6858681483,131135.55366610002,3,0.1175724818038574
_070335,155.07244873046875,9.56109619140625,678744.8419191085,149259.69322967,3,0.10784216410439422
_070002,153.0045166015625,11.6290283203125,756463.6811218415,156337.87258696998,3,0.12144153118305342
_070295,152.9984588623047,11.635086059570312,946867.9408603512,240943.0339479,3,0.16741574300091375
_070136,148.97853088378906,15.655014038085938,973623.2397148532,236699.1488996,3,0.15403579223438535
_070162,148.7107391357422,15.922805786132812,1070429.18843615,254329.5483953,3,0.0695054029490863
_070164,148.18243408203125,16.45111083984375,1178160.2713230995,307417.83065280004,3,0.04472857215884752
_070070,148.14239501953125,16.49114990234375,1194732.3570755247,290413.26777130004,3,0.054815752648973336
_070139,146.50865173339844,18.12489318847656,1202800.6872047277,290399.0348598,3,0.07188076588491338
_070304,146.48387145996094,18.149673461914062,1297124.4405701535,297492.9899278,3,0.03587090651320707
_070245,146.31849670410156,18.31504821777344,1337197.9695980295,358176.631895,3,0.028791736000445864
_070140,146.02157592773438,18.611968994140625,1364535.1114070625,318594.41747750004,3,0.06348716115985055
_070081,144.9259033203125,19.7076416015625,1437075.854533552,342111.0637439,3,0.11666124215521573
_070315,144.82827758789062,19.80526733398437,1726513.3973509343,391292.89299721,3,0.0709433002274811
_070057,144.74278259277344,19.89076232910156,1728091.5150507195,394429.19579991,3,0.025444444265003623
_060046,144.4759063720703,20.157638549804688,1793427.607645261,460659.48073811,3,0.024834240385401024
_060272,144.47425842285156,20.15928649902344,1803252.783984298,379067.82724614,3,0.015230055308603696
_070017,144.391357421875,20.2421875,1849991.7219366264,424436.87782731,3,0.06515532960498652
_070352,143.3487548828125,21.2847900390625,1945435.905054473,422800.42595391,3,0.09463651821779737
_070071,142.37449645996094,22.259048461914062,2006582.3459722912,491201.73844196,3,0.09961147516972646
_070098,140.80577087402344,23.82777404785156,2055365.6725361217,418279.48045163,3,0.0684692025493686
_070066,140.60679626464844,24.02674865722656,2079563.547475383,487741.57094976,3,0.0757423988839793
_070013,139.21873474121094,25.414810180664062,2184241.955510777,499084.5063764601,3,0.07517371019713509
_070084,139.05630493164062,25.57723999023437,2210690.3839291213,536018.46179126,3,0.08227364897695258
_050189,138.35653686523438,26.277008056640625,2436824.740642147,585102.46180996,3,0.1004755164275771
_070157,137.75765991210938,26.875885009765625,2487049.0369660878,602141.9451715599,3,0.09045681296988074
_070339,137.65264892578125,26.98089599609375,2746421.358322665,552371.61705026,3,0.09600673933684895
_070230,137.10409545898438,27.529449462890625,2827859.3958514943,580161.1118259198,3,0.04270644945222725
_070023,136.9409942626953,27.692550659179688,2843021.7324412097,579313.2404270299,3,0.023023378373743485
