subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140353,145.78533935546875,18.84820556640625,961664.3129685882,192371.8266949,0,0.027709051331404153
_150331,145.22911071777344,19.40443420410156,984822.5005446582,206503.06835317,0,0.02319218915248578
_140306,145.15110778808594,19.482437133789062,985491.8224001204,208019.29357417,0,0.018626485337129146
_130180,144.72605895996094,19.907485961914062,1004759.0989664866,212656.662443,0,0.02347997461546998
_150309,144.5762939453125,20.0572509765625,1018127.5743035136,215570.737092,0,0.0254731302473202
_120146,144.49855041503906,20.134994506835938,1090275.8189948432,259054.427219,0,0.02218262450598693
_150081,144.39901733398438,20.234527587890625,1095234.5228491738,229109.8572536,0,0.014029037268511572
_150263,144.10015869140625,20.53338623046875,1102824.050881792,255806.811619,0,0.06396997607986597
_140341,142.38671875,22.246826171875,1127694.0855683074,232256.958696,0,0.10813183542598756
_140035,141.240234375,23.393310546875,1226206.2694067652,341554.382499,0,0.05920161972764386
_150070,141.1068878173828,23.526657104492188,1231422.3792090649,334343.5022408,0,0.031686594679576276
_140184,140.6668243408203,23.966720581054688,1295843.0115444292,368925.930681,0,0.041360155887211925
_150145,140.34974670410156,24.28379821777344,1321220.905653549,372123.8886783,0,0.04640399687235454
_140082,140.13543701171875,24.49810791015625,1436833.5518584298,328340.2208311601,0,0.035687823854704016
_150303,140.03347778320312,24.600067138671875,1441342.2379811262,328443.12767396006,0,0.038963835010185424
_150179,139.19345092773438,25.440093994140625,1492494.9565265262,326215.64886556,0,0.08695821457847158
_150147,138.3562774658203,26.277267456054688,1619344.1358117326,357038.67415236,0,0.15845552300852903
_140163,137.52182006835938,27.111724853515625,1992012.397229825,454058.58854506,0,0.12597905895006278
_150293,136.953369140625,27.68017578125,2007134.633668548,460600.42713006,0,0.028366521995058878
_150032,136.876220703125,27.75732421875,2037619.1804481184,463874.72793106,0,0.03898925044031632
_150356,136.6911163330078,27.942428588867188,2148903.1646392774,503576.30991356,0,0.05894074932751833
_140154,136.0603485107422,28.57319641113281,2198872.379795627,515173.56283556,0,0.053185649208118316
_150315,135.43943786621094,29.194107055664062,2229199.155558267,518171.95417926006,0,0.04209472553304833
_150078,135.2222442626953,29.411300659179688,2281724.2965074843,532074.59482126,0,0.0198136898091923
_150118,135.2145538330078,29.418991088867188,2289653.793359997,524714.66771676,0,0.025360170184301645
_150047,134.77471923828125,29.85882568359375,2338899.8663459998,535407.46546949,0,0.038171481506332164
_150106,134.77340698242188,29.860137939453125,2405121.073054329,547677.5964554601,0,0.02906061502735441
_150339,134.68121337890625,29.95233154296875,2457466.4429862336,583633.2009788598,0,0.014760548293228835
_150194,134.67796325683594,29.955581665039062,2459277.585184063,583191.28048986,0,0.00782295529802603
_150158,134.5065460205078,30.126998901367188,2470471.144854559,581093.2134271599,0,0.008338710313346667
_150341,134.4908905029297,30.142654418945312,2473027.0909136324,586394.8271222799,0,0.005838845183670648
_150019,134.4108123779297,30.222732543945312,2484558.982320451,582116.9243305598,0,0.01572480823092222
_140027,134.25709533691406,30.376449584960938,2514007.424723722,583260.57206986,0,0.01224128521616524
_150236,134.2200164794922,30.41352844238281,2515348.46442611,597251.5630848601,0,0.0035333108159743094
_120190,134.16949462890625,30.46405029296875,2518779.145882896,586035.89322606,0,0.005316531032319468
_140156,134.08433532714844,30.54920959472656,2522038.898631436,587805.4252872599,0,0.007226059768132872
_150171,133.9666748046875,30.6668701171875,2525543.986731274,599776.1531175599,0,0.007274926979226945
_150141,133.8739013671875,30.7596435546875,2528059.743739502,589557.05733986,0,0.006112559460198492
_130258,133.79837036132812,30.835174560546875,2531679.05466782,588828.6689916599,0,0.026093162508610775
_150016,133.38507080078125,31.24847412109375,2583298.710135249,591881.8442507699,0,0.06698868496857477
_150037,132.45254516601562,32.180999755859375,2661999.24828782,610437.07270916,0,0.056381903503102904
_130105,132.03663635253906,32.59690856933594,2665695.803647179,607575.6712730599,0,0.03209446863875717
_140332,131.82957458496094,32.80397033691406,2727196.228357895,611614.03887606,0,0.0964899075949497
_150043,131.73727416992188,32.896270751953125,3060777.107387478,609195.4446549199,0,0.08124796453084007
_140123,131.7163848876953,32.91716003417969,3077439.0839589112,622138.24743592,0,0.01707270464742751
_150131,131.5557861328125,33.0777587890625,3114422.8772231173,628962.6892958501,0,0.02036825256012751
_150152,131.5106201171875,33.1229248046875,3142800.8431844683,633413.38972952,0,0.03980885032974561
_150291,130.75511169433594,33.87843322753906,3191753.2379248706,640037.7613405199,0,0.05268433723919637
_150191,130.64996337890625,33.98358154296875,3270315.6054648235,674504.88180852,0,0.09084163734720888
_130097,130.4148406982422,34.21870422363281,3556315.1776130567,602225.22317583,0,0.07671346268604488
_150097,130.34927368164062,34.284271240234375,3576491.357826251,610613.11797833,0,0.012285699233053234
_150200,130.2033233642578,34.43022155761719,3584682.477269968,609230.26082663,0,0.03668528999037986
_150068,129.52659606933594,35.10694885253906,3637022.5703828186,618359.1210908301,0,0.03712770339710277
_150235,129.49295043945312,35.140594482421875,3661406.48532482,608962.57101183,0,0.019812038568991264
_150258,129.1886749267578,35.44486999511719,3683169.4693859927,625761.76275583,0,0.0769500673134155
_150248,128.71473693847656,35.91880798339844,3908232.3338286513,740730.2288996201,0,0.10600304755562956
_140093,127.52923583984376,37.10430908203124,3948873.1800972624,714160.11309506,0,0.07159762793900344
_140165,126.79480743408205,37.83873748779296,3986603.0563703976,754181.5651104599,0,0.0650539473121936
_140194,126.57964324951172,38.05390167236328,4120639.541552845,856326.03081458,0,0.064819584232405
_140014,125.96128845214844,38.67225646972656,4172002.299650743,768318.11805416,0,0.051161844588383534
_150319,125.54708862304688,39.086456298828125,4219576.016172287,799034.4337213599,0,0.052339605301716954
_150007,125.39009857177734,39.243446350097656,4334590.702329901,871707.8530110801,0,0.03775186519354025
_140040,125.23113250732422,39.40241241455078,4348998.347951589,882101.33275178,0,0.047791787935373545
_150311,124.70134735107422,39.93219757080078,4461900.197431255,895461.8921727801,0,0.06688940238865457
_150201,124.64508056640624,39.98846435546877,4574992.004597663,927001.54004428,0,inf
_140236,160.11289978027344,4.5206451416015625,400105.259388204,128844.4397031,1,inf
_110255,159.81341552734375,4.82012939453125,407331.13888623,125357.2392841,1,0.021702532174727972
_150355,159.4629364013672,5.1706085205078125,415258.3931378602,130767.02843519,1,0.07267963849162701
_060232,157.4412078857422,7.1923370361328125,433339.1542116465,66770.98943310001,1,0.13708629127824842
_150058,155.02041625976562,9.613128662109377,468346.0119636269,86486.45012284999,1,0.0868553537428278
_150075,154.7480010986328,9.885543823242188,482344.4891437263,93624.38353789,1,0.025480413663585992
_140288,154.26300048828125,10.37054443359375,486856.8266489879,83792.90088596,1,0.02070129709948023
_150080,154.1552734375,10.478271484375,500245.93886099977,88010.71287726,1,0.017187480958694996
_150013,153.91297912597656,10.720565795898438,519696.4435473275,88020.0979201,1,0.023484656364134833
_150254,153.54598999023438,11.087554931640623,528541.9467720448,91244.84615469998,1,0.020987875120294344
_140220,153.25611877441406,11.377426147460938,530770.349518354,87319.9563164,1,0.02511472358826429
_120139,152.83717346191406,11.796371459960938,551560.1895288567,87915.32029499998,1,0.026739644928823997
_130263,152.61865234375,12.014892578125,570106.1757334732,88415.87426029998,1,0.018724593332112988
_130163,152.38914489746094,12.244400024414062,578897.9885785046,116909.2651209,1,0.017067929564822514
_140071,152.14710998535156,12.486434936523438,587035.7347977958,86063.6805452,1,0.010355176278269314
_110127,152.13201904296875,12.50152587890625,592833.0275755527,161074.86591380002,1,0.010047352272399411
_100130,152.00387573242188,12.629669189453123,613997.9880675344,95222.586269,1,0.04951449632545499
_140208,150.59095764160156,14.042587280273438,620046.578083615,103204.2231346,1,0.06511797965743474
_150275,150.1493377685547,14.484207153320312,671566.9863387919,119293.19634852,1,0.0313173374157208
_150232,150.07334899902344,14.560195922851562,695085.8863038736,153303.6661662,1,0.030519392422131787
_150220,149.5033721923828,15.130172729492188,726787.4459099777,158383.6863231,1,0.028537099843679498
_150308,149.39735412597656,15.236190795898438,737612.7213432931,157130.6741459,1,0.019887416981039876
_150130,148.91537475585938,15.718170166015623,741635.407684677,157818.54754397,1,0.047395340071816554
_150022,148.13720703125,16.496337890625,790856.023980883,195109.1228948,1,0.061267547167307125
_150242,147.61717224121094,17.016372680664062,852309.4011397082,164657.27726727,1,0.05331973531788128
_150170,147.15390014648438,17.479644775390625,905705.3645345038,146465.888062,1,0.036656329695483894
_150166,146.82720947265625,17.80633544921875,916849.4241355446,139722.88561849995,1,0.02987485282690966
_150038,146.4921875,18.141357421875,956041.589605764,146139.16327749996,1,0.03329749657280652
_150199,146.08981323242188,18.543731689453125,972968.4379535228,147736.9316611,1,0.0574650479334737
_150182,144.88902282714844,19.74452209472656,1011072.8586691573,213520.0347387,1,0.05373931668371803
_150195,144.70230102539062,19.93124389648437,1038564.4220214508,218350.046652,1,0.014543115961728116
_150085,144.62510681152344,20.00843811035156,1042940.3074975268,215077.9066365,1,0.011067288298042238
_130261,144.5973358154297,20.036209106445312,1074944.5825861206,224586.4537396,1,0.02960459167490983
_110228,144.13938903808594,20.494155883789062,1114328.980272383,265210.9930853,1,0.035172819700311726
_150006,143.8142852783203,20.819259643554688,1133702.5104894943,244408.3311107,1,0.04944243148694835
_150082,142.56710815429688,22.066436767578125,1137269.5952228454,238757.7698465,1,0.03960582994123006
_150149,142.51536560058594,22.118179321289062,1147088.8846331036,230950.4612076,1,0.010501545856482095
_140336,142.40628051757812,22.227264404296875,1164044.0914123482,309154.5593319,1,0.08340133400742604
_150008,140.78233337402344,23.85121154785156,1302067.6363389937,347922.069724,1,0.10432310107323572
_150270,140.4530029296875,24.1805419921875,1385036.301323886,318599.38367136003,1,0.04388527845595977
_150059,140.40115356445312,24.232391357421875,1450759.357908514,333990.76929130004,1,0.019762707860668072
_150184,140.39129638671875,24.24224853515625,1465905.772709856,330399.9517883601,1,0.014996186989698223
_150036,140.367919921875,24.265625,1513843.3895077498,339876.5201215601,1,0.030354034203734583
_140282,140.03060913085938,24.602935791015625,1556474.836824857,351067.19420736004,1,0.03520194650294535
_140310,139.87037658691406,24.763168334960938,1608851.5389707598,356491.83500036004,1,0.03991983422622847
_150279,139.53244018554688,25.101104736328125,1672573.16929616,376612.26301496,1,0.07854839755071963
_140281,139.21044921875,25.423095703125,1877813.5355623972,354751.47309774987,1,0.07691615010469527
_150028,138.9954071044922,25.63813781738281,1949758.575503763,457401.22507966,1,0.04534830438300037
_150243,138.73843383789062,25.89511108398437,2021578.2941112933,470251.87715209,1,0.04534890832199209
_150176,138.20657348632812,26.426971435546875,2053445.3549617413,426529.95889696,1,0.037217680783206225
_150177,138.08827209472656,26.54527282714844,2106323.35308768,468562.05315905,1,0.03919755224377584
_140105,137.487060546875,27.146484375,2138300.544314025,483821.56717422,1,0.029208436688098232
_140074,137.3484344482422,27.28511047363281,2143785.7482356536,509295.67572226,1,0.018332709836847517
_140226,136.9228515625,27.710693359375,2149181.958287102,503654.09446066007,1,0.022974653678651275
_110263,136.91371154785156,27.71983337402344,2191877.018447799,507453.23800836,1,0.013050610174891853
_150226,136.87379455566406,27.759750366210938,2201534.303437542,506915.86185056006,1,0.022056439624562087
_150213,136.27027893066406,28.363265991210938,2209444.3543853937,514934.75040466,1,0.039621923387660046
_130207,135.75201416015625,28.88153076171875,2237402.787746224,521606.09663956007,1,0.0741701190068397
_140316,134.7923583984375,29.8411865234375,2355276.509592461,537976.19711766,1,0.08758596094266452
_140003,134.51564025878906,30.117904663085938,2473990.3747760225,582639.7326698599,1,0.04260053584348665
_140026,134.49188232421875,30.14166259765625,2508413.378712441,580013.0563902599,1,0.016764134875256846
_130026,134.24932861328125,30.38421630859375,2515520.5427461225,585656.2777580599,1,0.01390114211665093
_150175,134.1927032470703,30.440841674804688,2532939.136755232,594290.4711888599,1,0.011815146438247728
_140116,134.01026916503906,30.623275756835938,2538292.1013046205,586771.5219306699,1,0.031188770025704783
_150259,133.7987518310547,30.834793090820312,2623045.439664258,600002.3708965599,1,0.09326659950872221
_150261,132.1748046875,32.458740234375,2724577.939543608,611104.2770450601,1,0.07995776544621475
_150306,131.9142608642578,32.71928405761719,2743411.725681806,645090.6871079601,1,0.081699484559828
_150203,131.8573760986328,32.77616882324219,3051008.510413654,620455.05646492,1,0.11975351334142229
_150287,131.24000549316406,33.39353942871094,3195449.8972351,660562.08121217,1,0.05555529356035738
_140174,131.19586181640625,33.43768310546875,3216598.8759814617,665766.42595412,1,0.0088072841939199
_150246,131.17379760742188,33.459747314453125,3226592.530262219,636342.66413622,1,0.08309199628205376
_150169,130.6718292236328,33.96171569824219,3523140.2146534496,606124.24162833,1,0.09909688090935889
_150347,130.59054565429688,34.042999267578125,3597456.508206669,607178.10964723,1,0.03529589698831724
_140347,130.30355834960938,34.329986572265625,3634924.187923649,610609.59614633,1,0.018806479634907267
_130221,130.23150634765625,34.40203857421875,3636419.7688696776,615196.90721333,1,0.012088783374416023
_150017,130.0321807861328,34.60136413574219,3654834.998923847,619835.0544315301,1,0.03108288219804371
_140059,129.50706481933594,35.12648010253906,3684240.630864992,622396.65243483,1,0.13274285020961107
_150161,127.8397979736328,36.7937469482422,3973098.415535921,744422.59593552,1,0.14043825984444064
_150273,127.1202163696289,37.513328552246094,4012431.766332118,718784.2778681599,1,0.0618357828163021
_150129,127.07537078857422,37.55817413330078,4153850.042607814,784650.08949796,1,0.039865014352624725
_150144,126.93389129638672,37.69965362548828,4167735.501916852,860041.27610368,1,0.02155222224619871
_150156,126.79486846923828,37.83867645263672,4215069.265116299,872972.25374548,1,0.035682624482225304
_120286,126.07527160644533,38.55827331542967,4219220.6850864105,771444.19421916,1,0.026963186681698205
_150336,125.95265197753906,38.68089294433594,4229505.191948754,770475.6346272599,1,0.007922649746808853
_150299,125.94859313964844,38.68495178222656,4238743.796235383,776598.3053066598,1,0.009405517031307292
_140233,125.88327026367188,38.750274658203125,4262930.59573176,778513.66776386,1,0.04466808142872455
_150112,125.36486053466795,39.268684387207045,4365323.019456708,884826.67600158,1,0.05566562125522552
_150314,125.32848358154295,39.305061340332045,4442518.118898932,899405.3452567101,1,0.020982517295194732
_140293,125.3120346069336,39.321510314941406,4452789.305917798,900180.02159338,1,0.019212236140486883
_130290,125.08829498291016,39.54524993896485,4498337.83158817,913471.6742863802,1,0.03939125242970768
_150265,124.9986572265625,39.6348876953125,4589893.862102914,922738.85850298,1,inf
_150338,159.784912109375,4.8486328125,431040.0082431365,128563.2761531,2,inf
_150206,159.77330017089844,4.8602447509765625,440322.1729555921,129805.42749659,2,0.012209460505200893
_150262,159.5056915283203,5.127853393554688,450500.0813002761,139869.1279121,2,0.058589637572137115
_150245,157.81631469726562,6.817230224609375,455637.630582184,72546.8304505,2,0.06674309339603315
_140117,157.3369598388672,7.296585083007812,475612.3604728407,78292.26907182,2,0.03609487823829933
_150181,156.80397033691406,7.8295745849609375,489524.89618691854,81018.0094491,2,0.10671282055871009
_150083,153.92076110839844,10.712783813476562,522253.1087961868,97587.97134229,2,0.09478521914654174
_150174,153.86158752441406,10.771957397460938,542588.5477078954,89397.54818037,2,0.022562425958866483
_150098,153.3774871826172,11.256057739257812,554761.9037112471,92817.3377508,2,0.0283302619732169
_150323,153.06478881835938,11.568756103515623,568904.3957402941,112941.1008756,2,0.015367679713019871
_150257,152.98780822753906,11.645736694335938,574418.9242993345,95214.8679494,2,0.012345764871085862
_150124,152.6876678466797,11.945877075195312,576590.6886280684,86993.21422299999,2,0.012235326933238151
_150066,152.6873321533203,11.946212768554688,591306.0275684719,96323.419443,2,0.021545271933102142
_150102,152.1773681640625,12.4561767578125,608707.0504085362,121064.2464692,2,0.029977406973999393
_150101,152.010498046875,12.623046875,640189.4001656075,168914.61952299997,2,0.018906979496414848
_150012,151.7566375732422,12.876907348632812,640316.6904571722,132292.8751324,2,0.015203339517744737
_150056,151.52346801757812,13.110076904296877,646793.1318524766,100216.140431,2,0.031714187757278016
_150294,151.3457489013672,13.287796020507812,730637.828326602,206342.0784428,2,0.03159494456695344
_150151,151.1626434326172,13.470901489257812,742912.8311252773,184284.8796165,2,0.047695757469900325
_150094,149.75575256347656,14.877792358398438,743499.8723449605,136546.42083117002,2,0.05775217919550121
_150325,149.23678588867188,15.396759033203123,758408.57914926,158388.2635189,2,0.04860915821265143
_150344,148.42257690429688,16.210968017578125,792950.7730248456,159192.97722387,2,0.10090082917607243
_150188,147.04161071777344,17.591934204101562,933442.4603225582,154640.6302209,2,0.08907720558848485
_150284,146.66392517089844,17.969619750976562,970156.2362437536,144359.46672249996,2,0.026150382018551008
_150002,146.43698120117188,18.196563720703125,974288.4424544828,251851.2879789,2,0.016870786465973307
_150079,146.18069458007812,18.452850341796875,984722.5284618798,198662.0622283,2,0.05498575501064212
_150210,144.90525817871094,19.728286743164062,1027233.1228246142,289267.08778089995,2,0.0479768022386855
_150238,144.90399169921875,19.72955322265625,1038480.3991740328,216814.93704427,2,0.01636176969175048
_150115,144.6761474609375,19.9573974609375,1071664.15497824,219074.5891866,2,0.036410678043415655
_150039,144.33517456054688,20.298370361328125,1129895.3177815266,266001.4322914,2,0.03716134752592479
_150150,143.912841796875,20.720703125,1141842.602281836,270362.4768744,2,0.06439908613847278
_150113,142.51602172851562,22.11752319335937,1188715.1899870962,337840.6579342,2,0.10177601256130253
_120163,141.58837890625,23.045166015625,1304447.267196079,363101.448097,2,0.07065056923158156
_150222,141.1962890625,23.437255859375,1338767.3547667642,368952.503472,2,0.056772939487512976
_120128,140.51400756835938,24.119537353515625,1423270.6890093186,318324.82103036006,2,0.039956622282730545
_150109,140.4541778564453,24.179367065429688,1424169.610527435,324884.84609796,2,0.04383769619822257
_130227,140.04925537109375,24.58428955078125,1561176.1609025854,347208.26620435994,2,0.09743657075591494
_150216,140.0347137451172,24.59883117675781,1808304.5251104252,375946.01577094,2,0.08215382859375447
_120130,139.9344940185547,24.699050903320312,1915284.830400969,395359.63345404,2,0.05221876818694253
_150064,139.2344512939453,25.399093627929688,1941370.746484553,454793.73034876,2,0.042272256301316424
_150026,139.0805206298828,25.553024291992188,1996925.728275159,466618.48727176007,2,0.030873495044683254
_150332,138.79469299316406,25.838851928710938,2024267.368423331,419083.33841994,2,0.04954936408869964
_150240,138.27879333496094,26.354751586914062,2117828.921645175,496314.55762646,2,0.08202445605901314
_150304,137.00704956054688,27.626495361328125,2166159.154045145,505016.04988174,2,0.05383975659888758
_150090,136.94775390625,27.685791015625,2191019.9568057144,506496.21551576,2,0.05315574902394696
_150041,135.83274841308594,28.800796508789062,2256109.989816688,519075.06382236,2,0.0855731958196157
_150256,135.57513427734375,29.05841064453125,2401339.7426539734,566854.3659461599,2,0.06434669526496029
_150292,135.0699920654297,29.563552856445312,2448339.54752393,592697.3865634799,2,0.03897240980359979
_150353,134.8003692626953,29.833175659179688,2478194.767480917,578664.21176666,2,0.02181844511698027
_150272,134.7686004638672,29.86494445800781,2508110.6174617223,582215.8301946899,2,0.019932506672777905
_150074,134.40591430664062,30.22763061523437,2517730.1159218014,580107.72912026,2,0.019799265788827958
_150071,134.32249450683594,30.311050415039062,2540513.738965056,599952.19272506,2,0.01617938977887126
_150178,134.13302612304688,30.500518798828125,2555804.513853112,586295.46974379,2,0.010583525500570084
_150055,134.07138061523438,30.562164306640625,2556233.962682047,593321.61073426,2,0.011010994056466002
_150154,134.05270385742188,30.580841064453125,2595049.660125897,603761.6396361599,2,0.15393215096986687
_140030,132.2811279296875,32.3524169921875,3020448.020747297,614738.35131882,2,0.17633924744367488
_150104,132.0175018310547,32.61604309082031,3128816.60043938,631229.7160143199,2,0.06756878044212185
_120318,131.3090057373047,33.32453918457031,3200648.306425492,640020.0410945199,2,0.042852766400888184
_150320,131.2469482421875,33.3865966796875,3223615.710155513,666294.80723212,2,0.10597209715619518
_150072,130.9998321533203,33.63371276855469,3637035.2891275007,613555.4797185301,2,0.11189843858276291
_150110,130.58338928222656,34.05015563964844,3641761.087012004,616568.44949833,2,0.02278980778655852
_150224,130.31430053710938,34.319244384765625,3652567.327735768,622027.59349113,2,0.022820806603903808
_150346,130.17588806152344,34.45765686035156,3692605.855842669,620029.40195113,2,0.01715303876253503
_150333,130.02801513671875,34.60552978515625,3693315.640597307,608659.87137343,2,0.022876780137954307
_150290,129.66400146484375,34.96954345703125,3730495.981442678,631295.6607851302,2,0.05631122616622894
_150132,129.6282501220703,35.00529479980469,3895411.813721687,869703.8503849938,2,0.08890120198902335
_150307,128.4893341064453,36.14421081542969,3980791.598979772,903360.521519604,2,0.07380120362516415
_150087,127.84690856933594,36.78663635253906,4001202.82606266,746741.5995708201,2,0.03127741774909529
_150001,127.66780853271484,36.96573638916016,4017203.242060801,765235.55364862,2,0.02602442287187403
_150278,127.54237365722656,37.09117126464844,4079448.606522289,751449.61878186,2,0.04538034665682521
_150266,127.26342010498048,37.37012481689452,4169667.264207476,763801.23646005,2,0.07088267633798856
_150228,126.19933319091795,38.434211730957045,4227593.573264641,775005.7480205599,2,0.059248597560336805
_150212,126.05004119873048,38.58350372314452,4282013.197791399,780852.3283368598,2,0.021532610872569156
_150116,125.90997314453124,38.72357177734376,4287604.207411746,786186.2281935599,2,0.06266929141174571
_150312,125.32308197021484,39.31046295166016,4471244.880209753,912597.05468438,2,0.14318149494640325
_140029,125.29949188232422,39.33405303955078,4852832.625942498,864646.2717923599,2,0.0880286980491464
_150230,125.27312469482422,39.36042022705078,4859912.663262552,868635.09167396,2,inf
_150231,159.9542694091797,4.6792755126953125,442341.6442874816,127948.00720979,3,inf
_150153,157.9412384033203,6.692306518554688,456851.77740475297,60485.4157116,3,0.06428326383424349
_150302,157.9154052734375,6.7181396484375,472846.1311270757,66506.98850489999,3,0.011381159599705292
_150157,157.73590087890625,6.89764404296875,481942.1837271867,68542.4157477,3,0.11275036300465228
_150111,154.35203552246094,10.281509399414062,527958.9336364887,90689.63118136996,3,0.13714453418269867
_150185,153.49783325195312,11.135711669921877,561156.43704835,96832.23922057,3,0.04389531080078066
_150321,153.13731384277344,11.496231079101562,571244.2524350424,99346.31110677,3,0.03811234210855674
_150285,152.59266662597656,12.040878295898438,617655.1941994935,95717.13158957,3,0.031304662344316114
_150218,152.48704528808594,12.146499633789062,629443.8759086846,96962.7734473,3,0.03929604356862496
_150351,151.580810546875,13.052734375,665967.9742911466,102212.0346573,3,0.11432333535925224
_150204,149.4935302734375,15.1400146484375,763707.008468763,145541.37354196998,3,0.08199125766059281
_150003,149.46533203125,15.168212890625,766236.3669098385,174459.3760829,3,0.0312523732883435
_150057,148.77110290527344,15.862442016601562,812543.1944671052,167936.28594370003,3,0.10733049405219516
_150239,147.1144256591797,17.519119262695312,950418.8206474588,251824.64728226,3,0.1035066409160032
_150031,146.5465545654297,18.086990356445312,995553.4441567732,201426.01069963,3,0.06241545621315963
_150267,145.50901794433594,19.124526977539062,1027378.9793285568,209340.9426671,3,0.044409767069150084
_150252,145.46253967285156,19.17100524902344,1057682.8677429548,210487.9082815,3,0.021387148905726412
_150253,145.18075561523438,19.452789306640625,1081815.3910091317,218375.34866716,3,0.027467733927696643
_150114,144.7889862060547,19.844558715820312,1095720.2825240623,227785.403696,3,0.03443092836939831
_150250,144.34523010253906,20.288314819335938,1130605.8148387417,238266.5876406,3,0.028951289718435903
_150103,144.202880859375,20.4306640625,1151477.5300658543,266672.02728179994,3,0.017780382199376988
_150217,143.98486328125,20.648681640625,1164796.9960980045,271255.9665547,3,0.03393943377464226
_150214,143.34788513183594,21.285659790039062,1195599.4225464289,272003.237274,3,0.032426431674718946
_150335,143.25440979003906,21.379135131835938,1217885.838405428,281586.11327976995,3,0.027821194518657444
_150054,142.65223693847656,21.98130798339844,1232427.6226759243,300596.21852600004,3,0.03653641032580779
_150334,142.63650512695312,21.997039794921875,1303654.8573594268,307998.5673095,3,0.027985328266731117
_150260,142.47760009765625,22.15594482421875,1335905.4656149712,316561.9916667,3,0.04566273841632875
_150264,141.29888916015625,23.33465576171875,1339323.3247415563,318625.1027740601,3,0.06262928227169705
_150215,141.016357421875,23.6171875,1432063.3947444784,428388.6193143001,3,0.046823750177275206
_150233,140.524169921875,24.109375,1451413.3825558913,324545.7650901601,3,0.13763230981805108
_150189,140.07347106933594,24.560073852539062,1930339.840988364,399292.83820352,3,0.12363612871049008
_150164,139.9886932373047,24.644851684570312,1938429.884198864,396465.5418682401,3,0.018466597438307086
_150089,139.51844787597656,25.11509704589844,1942984.1081834536,468997.81331926,3,0.020660950343406873
_150134,139.38941955566406,25.244125366210938,1955322.1592560303,459105.1878247599,3,0.05194756793712513
_150197,138.8592529296875,25.7742919921875,2092679.9006299088,472363.06370396,3,0.08855879674020228
_150119,137.97320556640625,26.66033935546875,2173523.3175569805,514088.68462526,3,0.06421519262057254
_150025,137.33554077148438,27.298004150390625,2188050.8486206,492688.83138442,3,0.029055371000417038
_150205,137.30499267578125,27.32855224609375,2219360.152533392,517162.29479766,3,0.0175545051478867
_150163,137.09048461914062,27.54306030273437,2235816.4693101877,516260.00045936,3,0.04777711637131088
