subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1770253,135.24392700195312,29.389617919921875,743773.6051183175,223410.1336161,0,0.060227182533052606
_1790305,134.3892822265625,30.2442626953125,811478.2634097371,231093.70852503003,0,0.04185788347882047
_1750086,133.9816436767578,30.651901245117188,826292.402601344,247564.6486023,0,0.029323002922919637
_1790107,133.42039489746094,31.213150024414062,862263.5562871603,243907.0549833,0,0.03785047436987163
_1770341,132.64210510253906,31.991439819335938,884469.532207519,262394.00206830003,0,0.03327966393704862
_1780018,132.22732543945312,32.406219482421875,912146.0011153097,309341.28982360003,0,0.025596797318433215
_1770356,131.71466064453125,32.91888427734375,922022.5362667008,306765.87265970005,0,0.031320072712482515
_1780089,131.29808044433594,33.33546447753906,975156.6573380564,345325.8033261,0,0.03912458559632597
_1790339,130.9726104736328,33.66093444824219,1035488.1790323944,354660.6120801001,0,0.04323146650308966
_1780113,130.1361083984375,34.4974365234375,1072146.3643244538,326638.79904603004,0,0.026018109952510478
_1700001,130.07699584960938,34.556549072265625,1077567.9021369186,332326.490885,0,0.015225448938389246
_1790128,129.5248260498047,35.10871887207031,1089535.390233409,343152.16162900004,0,0.021913839948835626
_1730037,129.1638946533203,35.46965026855469,1099833.016849575,335850.005635,0,0.01770613622948302
_1790306,128.89772033691406,35.73582458496094,1116710.26778265,337090.75931840006,0,0.03485268253264604
_1770028,128.28866577148438,36.34487915039063,1183132.287260551,374882.61264780007,0,0.03646020503485578
_1710340,128.01683044433594,36.61671447753906,1206732.0880606847,323896.9908653401,0,0.03243989977444011
_1740322,127.58440399169922,37.04914093017578,1269825.505932744,331066.6705266401,0,0.03945104653800205
_1760065,126.78771209716795,37.845832824707045,1281234.7031098162,332666.30397494003,0,0.028430367081101623
_1770198,126.3775405883789,38.256004333496094,1296866.407772676,336127.66545004,0,0.021007395521041507
_1790121,126.36483764648438,38.26870727539063,1340130.024656471,322401.06595679,0,0.02213765301090734
_1790000,125.9083023071289,38.725242614746094,1356970.814385742,321197.14075888006,0,0.02221242650636674
_1770336,125.3867645263672,39.2467803955078,1358338.8034069892,327348.26090189005,0,0.024093243753006074
_1730047,124.7932357788086,39.840309143066406,1372225.1329378618,336562.06442114006,0,0.030620544925109863
_1780333,124.17139434814452,40.46215057373048,1394472.99133291,330584.45479844004,0,0.03352342878066332
_1780023,123.9247055053711,40.70883941650391,1450132.9981219918,343328.0192463901,0,0.024937391798863846
_1790133,123.77473449707033,40.85881042480467,1473127.5584429912,344317.50780515,0,0.010979916629992294
_1790029,123.7135772705078,40.9199676513672,1481737.002260395,352338.91401919,0,0.0064768936371015955
_1780046,123.71124267578124,40.92230224609376,1496837.0509913992,345482.7339290401,0,0.021393938039705133
_1790067,122.75801849365234,41.875526428222656,1498152.2517076689,369705.8745697,0,0.020274252989192464
_1770057,122.70639038085938,41.927154541015625,1504151.5437093547,371295.4770931001,0,0.03442150919624025
_1790039,122.10132598876952,42.53221893310548,1597659.5485429347,374826.8634712,0,0.0380652247873923
_1780030,121.83177947998048,42.80176544189452,1601875.663224868,377739.8624910501,0,0.01735164713960746
_1760132,121.44550323486328,43.18804168701172,1620865.0318077689,378151.96922425006,0,0.016407794154795777
_1790264,121.32879638671876,43.30474853515624,1633542.9153632582,380609.59252285,0,0.014493229200165212
_1790019,121.0994644165039,43.53408050537109,1656991.5500223811,379827.58160195,0,0.01635338784512246
_1790093,120.91366577148438,43.71987915039063,1672257.9610839714,392633.54721245,0,0.02269981825035205
_1790027,120.71986389160156,43.91368103027344,1727050.582574586,395048.81813795,0,0.04250728424882267
_1790207,119.7836685180664,44.849876403808594,1768661.2431611968,422920.5861759501,0,0.04131506198125859
_1790175,119.74261474609376,44.89093017578124,1830796.7810612929,446924.33950747,0,0.021590460539914386
_1790105,119.7109832763672,44.9225616455078,1859228.8774683175,424041.6080056901,0,0.014706912219171493
_1790225,119.43750762939452,45.19603729248048,1871276.4409937812,420230.87144639,0,0.023779669079079854
_1760045,118.68622589111328,45.94731903076172,1880575.306365064,462494.4567060701,0,0.04210905890259424
_1790034,118.3560562133789,46.277488708496094,1969926.9903342407,436569.0404499901,0,0.02777215869508484
_1740242,118.337158203125,46.29638671875,1975863.049427524,475841.91729959,0,0.01766979271916902
_1740314,117.69403076171876,46.93951416015624,1994041.1349611431,473367.4229708701,0,0.02383624005975588
_1790338,117.54206085205078,47.09148406982422,2016522.96648156,476150.37816607,0,0.036527117559564934
_1770112,116.77285766601562,47.860687255859375,2081019.0758564973,490161.20117353,0,0.04084347808677357
_1790048,116.7526397705078,47.8809051513672,2133747.784262381,525223.5917250699,0,0.01873362699868805
_1790341,116.58273315429688,48.050811767578125,2149057.920919672,499799.36380833,0,0.025464227473134683
_1770126,115.98480224609376,48.64874267578124,2183954.0434702635,564268.04196113,0,0.035558564277599194
_1790249,115.48908996582033,49.14445495605467,2217388.396691448,554110.27296263,0,0.02622738335863353
_1780319,115.43711853027344,49.19642639160156,2255846.2352939234,563831.31049393,0,0.02159168776424876
_1790078,114.99102783203124,49.64251708984376,2272657.841463292,567119.0384260301,0,0.0302469442427396
_1790203,114.89176177978516,49.74178314208984,2345915.8752062256,565670.64310582,0,0.04185110264305338
_1780182,114.07681274414062,50.556732177734375,2384033.8349890336,588832.20558893,0,0.034666707982506796
_1780193,114.05288696289062,50.580657958984375,2431400.2231027186,587961.9466676301,0,0.01355410548761
_1790011,114.04672241210938,50.586822509765625,2442180.316730149,589614.53997953,0,0.03602311473527988
_1770050,113.1575164794922,51.4760284423828,2518264.612957665,568764.039036,0,0.04150477359710708
_1790088,113.11132049560548,51.52222442626952,2550248.38722361,586453.6992355,0,0.032173959102609936
_1780269,112.7405014038086,51.893043518066406,2627607.679155179,603665.53749171,0,0.03783988531855072
_1790238,112.62841033935548,52.00513458251952,2679473.0587257287,604246.90642321,0,0.021375772213263075
_1790286,112.21648406982422,52.41706085205078,2679756.951435228,637349.4070891801,0,0.0137359620797542
_1780122,112.07845306396484,52.55509185791016,2695287.4267266765,620838.82931351,0,0.01528612885054393
_1790022,111.91434478759766,52.719200134277344,2723074.455234088,635135.3069379102,0,0.020174834927855045
_1760043,111.48609161376952,53.14745330810548,2736391.320299085,642976.3692877099,0,0.021957303466984206
_1780109,111.39237213134766,53.241172790527344,2777995.311103503,659430.4966179101,0,0.013361674133520407
_1790136,111.32884216308594,53.30470275878906,2783123.3963149283,661985.7622543101,0,0.020758402090367965
_1760318,110.8996810913086,53.733863830566406,2829982.2360304,661645.9419168499,0,0.02960813998441083
_1790326,110.72154998779295,53.911994934082045,2865194.635983612,664055.8935373101,0,0.024122339769371896
_1770201,110.40470123291016,54.22884368896485,2896830.137088337,670292.94379185,0,0.022176377719656415
_1790307,110.37889099121094,54.25465393066406,2935977.6111879973,683340.20804325,0,0.019250059010823377
_1780255,109.9735336303711,54.66001129150391,2947174.5006008702,662754.60655285,0,0.016932254635817327
_1790314,109.86454010009766,54.769004821777344,2969047.9473538925,644757.1169759501,0,0.019314557333479844
_1770075,109.36356353759766,55.269981384277344,2982967.929476592,675055.3432943502,0,0.019285454389975684
_1790258,109.14930725097656,55.48423767089844,2995974.9988280283,684390.47079055,0,0.03057257613085594
_1790109,108.88807678222656,55.74546813964844,3080293.294239771,666640.58676195,0,0.03832401818140507
_1740265,108.66503143310548,55.96851348876952,3127252.436612166,695357.90390445,0,0.039772592227968785
_1790278,108.15015411376952,56.48339080810548,3197000.8065234656,682277.2165373,0,0.0426231337979568
_1790281,108.1202392578125,56.5133056640625,3272742.495178213,692969.52271303,0,0.02523705491232045
_1790350,107.95178985595705,56.68175506591796,3293453.448139829,697355.5560011,0,0.009612680307457329
_1780282,107.86648559570312,56.76705932617188,3294691.559140019,698064.3928903001,0,0.018385863443414918
_1790151,107.68922424316406,56.94432067871094,3353924.1607507863,743254.82965556,0,0.021533802091680758
_1780357,107.48406219482422,57.14948272705078,3359299.319335471,743743.89310056,0,0.009306182513058765
_1790275,107.43779754638672,57.19574737548828,3374695.0157985324,747264.4224713601,0,0.016677577925825787
_1790047,107.17024993896484,57.46329498291016,3407873.660861754,764073.61919393,0,0.04384431128118032
_1790213,106.68517303466795,57.948371887207045,3508400.055351632,764443.1998973299,0,0.035294733513414646
_1790355,106.57947540283205,58.05406951904296,3516758.727242847,761369.7131557299,0,0.005319642867998053
_1780238,106.5674057006836,58.066139221191406,3522427.2395032197,760641.2890807299,0,0.010932366349513625
_1790087,106.39948272705078,58.23406219482422,3550734.04283322,764694.75335583,0,0.038553004545802044
_1790285,106.3530044555664,58.280540466308594,3677127.147308649,781117.02128318,0,0.04510675182749236
_1760017,106.092529296875,58.541015625,3727075.46940122,790573.80810516,0,0.033106593984834946
_1790075,105.85530853271484,58.77823638916016,3783946.9927703696,793010.96458897,0,0.028831282097660754
_1790199,105.62755584716795,59.005989074707045,3817482.474351908,802101.31552096,0,0.016791286459206606
_1770100,105.43518829345705,59.19835662841796,3824207.176726228,800551.75110516,0,0.011672986025763384
_1790236,105.40145111083984,59.23209381103516,3850944.45240072,808331.9098973601,0,0.011902892973760328
_1770339,105.37073516845705,59.26280975341796,3872113.8997797538,807147.63664756,0,0.019597573054691262
_1770328,105.26092529296876,59.37261962890624,3926965.1541961823,820949.0765682,0,0.02346726833899142
_1780235,105.07648468017578,59.55706024169922,3952690.189480065,824001.88238512,0,0.08563707955931285
_1790113,104.92481231689452,59.70873260498048,4282227.35844741,766210.03245296,0,0.10840402911357722
_1780233,104.80158996582033,59.83195495605467,4414897.048430514,795715.557182,0,0.04134658532115767
_1790227,104.7772216796875,59.8563232421875,4454971.180591076,818243.0430197001,0,0.020445785355728528
_1750097,104.64586639404295,59.987678527832045,4493451.502112449,819318.5298984299,0,0.029249528782204933
_1760106,104.619873046875,60.013671875,4572780.483696068,827267.67332073,0,0.022583149155477406
_1790004,104.51294708251952,60.12059783935548,4583461.565634962,808959.28332956,0,0.02339099117367562
_1780008,104.39994049072266,60.23360443115234,4659183.427839225,828181.4462304299,0,inf
_1790183,156.9408721923828,7.6926727294921875,214590.49323677868,75783.47544460002,1,inf
_1790204,154.50904846191406,10.124496459960938,222730.98881583128,64315.741102600005,1,0.0669734534458287
_1790197,153.7286834716797,10.904861450195312,247651.18246734812,66379.8400879,1,0.08940115273890598
_1790095,150.7377166748047,13.895828247070312,309732.26278925483,118094.56113797,1,0.07950801896566696
_1790262,150.23455810546875,14.39898681640625,313395.0227805629,120298.4231516,1,0.05709873261378847
_1790179,148.43597412109375,16.19757080078125,374172.92751388985,113648.29715869998,1,0.06759314453206322
_1790156,147.45350646972656,17.180038452148438,385010.07578522223,116528.96990739998,1,0.033161457287636066
_1790294,146.8502655029297,17.783279418945312,390939.843145862,129895.86486076,1,0.03365510345143268
_1790066,146.04513549804688,18.588409423828125,418703.6037222879,129547.16629716,1,0.03906302339362673
_1780244,145.47267150878906,19.160873413085938,451383.7939676887,141803.65550096,1,0.027987981934403196
_1790044,145.3690185546875,19.2645263671875,487813.8954640373,153315.95020816,1,0.030984714189952287
_1790032,144.4368438720703,20.196701049804688,504048.28130107606,168267.27891146,1,0.03003229981096965
_1780138,144.01124572753906,20.622299194335938,509497.6074765872,175432.34522822002,1,0.026302668854336048
_1790217,143.26055908203125,21.37298583984375,524107.27102575847,176040.69485992,1,0.0357217700405086
_1790008,142.36328125,22.270263671875,532553.0219791755,147998.79670422,1,0.038825129129814236
_1790024,141.55029296875,23.083251953125,555877.0838196315,152761.80453906002,1,0.03459255604996088
_1790104,141.18716430664062,23.44638061523437,589716.5653283274,154839.94998906003,1,0.018467009193674624
_1790201,141.07891845703125,23.55462646484375,599380.9973362675,159507.43623806,1,0.028193206733433986
_1790202,140.27456665039062,24.35897827148437,640118.621292006,167242.50355294,1,0.045778398594952384
_1650321,139.1566162109375,25.4769287109375,644663.4346475343,202390.2006232,1,0.06404255650543816
_1780069,137.40541076660156,27.22813415527344,688535.5152970643,185195.44482133,1,0.06382482819511695
_1790172,136.72817993164062,27.90536499023437,728683.2000569367,213510.72286423,1,0.03982584734623998
_1790031,136.2498321533203,28.383712768554688,770818.412712583,267732.241423,1,0.03285397261613704
_1790035,135.8295440673828,28.804000854492188,801097.2037468087,242462.52608913003,1,0.03267179929162703
_1780272,134.9872283935547,29.646316528320312,812210.2270394235,234362.9868275,1,0.02954873825258175
_1790216,134.5298309326172,30.10371398925781,825435.9634137463,252628.9394369,1,0.02349113656383954
_1790290,133.98985290527344,30.64369201660156,834538.2333829781,249650.83789377,1,0.030878568166053826
_1770130,133.47012329101562,31.16342163085937,875643.6377257598,285409.3589048,1,0.027014677943044935
_1790148,133.36170959472656,31.27183532714844,903275.2853329658,307116.82739803003,1,0.011910536525389252
_1790006,133.29681396484375,31.33673095703125,914550.1606484908,267465.6529285,1,0.01314115691538104
_1790155,132.82681274414062,31.80673217773437,917678.2984911042,298205.9338278,1,0.03550382408292647
_1790184,131.85427856445312,32.779266357421875,953679.7980552632,318325.95352760004,1,0.040746813728830766
_1790188,131.3431854248047,33.29035949707031,976855.7486014898,339799.48437415,1,0.01922741594886016
_1790037,131.31089782714844,33.32264709472656,994609.8480767744,315935.1234401,1,0.01605250107839857
_1790214,131.2801055908203,33.35343933105469,1043442.6280405172,362721.5517705,1,0.016517322928857964
_1770287,131.03424072265625,33.59930419921875,1045550.8268184592,363358.4592515,1,0.02636114500340446
_1790169,130.21160888671875,34.42193603515625,1072709.0037095756,318776.94736203,1,0.03010901238198178
_1790245,130.01954650878906,34.61399841308594,1096051.1928991526,334127.1506774001,1,0.0350907051929552
_1790247,128.90029907226562,35.733245849609375,1120881.1851165297,340276.06095370004,1,0.05782240758248642
_1790189,128.44984436035156,36.18370056152344,1224484.6014339856,330936.43851814006,1,0.05816382914731218
_1790299,127.59024047851562,37.043304443359375,1272391.0094579149,331822.64673594007,1,0.04531524923543234
_1790003,127.54678344726562,37.086761474609375,1352285.612146459,338954.15945914004,1,0.04246981744019811
_1790354,126.46823120117188,38.165313720703125,1369289.6106530824,326542.72968717007,1,0.05411459322456498
_1790141,124.92769622802734,39.705848693847656,1377036.970467016,327054.61767834,1,0.06814722593802973
_1790051,123.97954559326172,40.65399932861328,1467648.327520418,341274.95469914004,1,0.060787270164739726
_1790025,123.55584716796876,41.07769775390624,1535156.3670152037,364378.2972252001,1,0.042893718371423945
_1790020,123.0129852294922,41.6205596923828,1579344.855859008,382722.6255673,1,0.04020783032299856
_1790074,122.28508758544922,42.34845733642578,1609589.0171448656,365664.65973595006,1,0.02877015368847647
_1790255,121.84648895263672,42.78705596923828,1611256.2559571243,380145.5376353501,1,0.019168865442900508
_1790312,121.4625244140625,43.1710205078125,1627086.6659081045,389063.4995150501,1,0.018730907776324596
_1790270,121.41190338134766,43.221641540527344,1658994.161883118,394150.8890880501,1,0.01751669453546371
_1790242,121.1134033203125,43.5201416015625,1676484.966398603,385644.53418525006,1,0.03199743075603149
_1780019,120.83922576904295,43.794319152832045,1754628.366250063,398861.09425109,1,0.028619806557675903
_1790097,120.80762481689452,43.82592010498048,1779157.9941163014,399961.45533929,1,0.014851572169443418
_1780146,120.33997344970705,44.29357147216796,1779642.3995061498,399093.07421935,1,0.019453355484612873
_1790176,120.25857543945312,44.37496948242188,1820628.480622351,405957.74785235,1,0.018252107900383806
_1790154,120.13553619384766,44.498008728027344,1844338.961008752,407095.96733289,1,0.04551518942459579
_1790308,118.70890045166016,45.92464447021485,1895659.050546283,424889.8494342901,1,0.08425301631038311
_1790271,117.93701934814452,46.69652557373048,2038840.457309174,483885.65597759007,1,0.053281395924297176
_1790283,117.8177261352539,46.81581878662109,2060088.719290623,486713.4427080901,1,0.019058171158901935
_1790123,117.66555786132812,46.96798706054688,2101580.906783093,502999.20675853005,1,0.026787393120046764
_1790353,116.89990997314452,47.73363494873048,2103767.77820561,501213.60551106994,1,0.023813030143611684
_1790012,116.7807388305664,47.852806091308594,2134690.627337305,491113.08806627,1,0.01715993108815963
_1770235,116.62085723876952,48.01268768310548,2157385.092527183,560105.12188213,1,0.024777315456546697
_1790215,116.2072525024414,48.4262924194336,2197953.464580004,565264.6481981301,1,0.022129680194868374
_1790033,116.0152816772461,48.618263244628906,2206138.666750607,482981.47615323,1,0.017497151040867562
_1770257,115.77068328857422,48.86286163330078,2240006.6644173837,496245.74579923,1,0.02170194108697884
_1790170,115.61289978027344,49.02064514160156,2269842.2815363267,504479.01067723,1,0.01797650218905379
_1790038,115.42721557617188,49.206329345703125,2291931.4329460547,507802.47075823,1,0.020154306495224504
_1770329,115.14139556884766,49.492149353027344,2320884.7384099984,558670.14267582,1,0.06464710253540916
_1790001,114.05105590820312,50.58248901367188,2466962.7420908757,590079.31021423,1,0.08025185233176826
_1790226,113.35004425048828,51.28350067138672,2531276.4704622505,552074.10385266,1,0.04065623106331743
_1790099,113.30711364746094,51.32643127441406,2587124.2429837054,612591.24865053,1,0.02002163030997606
_1790209,113.25782012939452,51.37572479248048,2613203.2351583918,573197.0538089001,1,0.009838638401311037
_1790089,113.14386749267578,51.48967742919922,2617595.8584763454,583737.9146584,1,0.02072672365435182
_1790351,112.88059997558594,51.75294494628906,2674631.8017107183,588886.1259691,1,0.037950110053544255
_1790352,112.21983337402344,52.41371154785156,2710703.106713156,635748.1184095101,1,0.05348501857619801
_1790080,111.46051788330078,53.17302703857422,2796076.4086417053,646949.21340791,1,0.03641956947280262
_1790251,111.42791748046876,53.20562744140624,2807927.4130525813,655958.20459855,1,0.004309267804925271
_1790210,111.41889190673828,53.21465301513672,2811902.238432528,664730.9992096301,1,0.025500987546747962
_1790190,111.08159637451172,53.55194854736328,2893281.428910058,674692.5013942501,1,0.03185413789687979
_1790142,110.89806365966795,53.735481262207045,2911198.50191181,671806.07615385,1,0.030126263817740737
_1790005,110.15373992919922,54.47980499267578,2951065.985064734,673876.07004172,1,0.03319345199691883
_1790200,110.07735443115234,54.556190490722656,2991598.838817521,657271.62444485,1,0.029487236520708927
_1790344,109.35428619384766,55.279258728027344,3016648.044108884,678015.2946156501,1,0.026198582375271583
_1790231,109.16893768310548,55.46460723876952,3033423.533861023,647751.73165275,1,0.020995841511227673
_1790013,109.08739471435548,55.54615020751952,3088437.3032878228,705339.3049089499,1,0.014876054974074376
_1780223,109.0613784790039,55.57216644287109,3091055.241030549,706476.61098495,1,0.020495252466447227
_1790153,109.0556411743164,55.577903747558594,3177501.8371944013,687437.2169617,1,0.04697702612173898
_1780213,108.28575134277344,56.34779357910156,3236867.5999872475,699185.9768950001,1,0.030496884246128238
_1790052,108.22047424316406,56.41307067871094,3244637.2864950355,670285.9001153001,1,0.00955217307451828
_1790040,108.21024322509766,56.423301696777344,3273339.2324292227,687975.9822524,1,0.017442009554299025
_1790018,108.14276885986328,56.49077606201172,3316227.275305966,713413.3451663001,1,0.01859863293422152
_1790091,108.04277801513672,56.59076690673828,3342654.6703436254,701864.6245383001,1,0.0214259527039517
_1790274,107.6630859375,56.970458984375,3372280.5502081155,748158.7052165599,1,0.01850265949909719
_1790178,107.61652374267578,57.01702117919922,3390062.7943973914,758934.37770103,1,0.0095164601162421
_1790345,107.51226806640624,57.12127685546877,3402342.1467591287,751289.21600223,1,0.01878598573033195
_1790228,107.20040893554688,57.433135986328125,3439580.0906279488,764983.87700263,1,0.04877779786685234
_1790256,106.59123992919922,58.04230499267578,3544144.1270588366,783976.1978979,1,0.06286819673694018
_1790185,106.470458984375,58.1630859375,3660283.671477657,777963.49287508,1,0.036154749925140735
_1790284,106.4684066772461,58.165138244628906,3695713.344513685,789260.3436518799,1,0.0364747046906195
_1790115,106.2755355834961,58.358009338378906,3807301.3894852335,802720.2415968601,1,0.03575442374290022
_1790150,106.19757080078124,58.43597412109376,3833208.1094454336,799346.8809522201,1,0.03188072118554381
_1790340,105.68649291992188,58.947052001953125,3901055.212585287,820768.48493096,1,0.04063593120767092
_1790218,105.28299713134766,59.350547790527344,3939117.4213816025,824552.4728331601,1,0.022071884567446347
_1790064,105.2031021118164,59.430442810058594,3959690.7847782657,822567.713383,1,0.08762191487229665
_1760140,104.9801788330078,59.6533660888672,4306023.432822488,765195.6601879601,1,0.08636139425567711
_1790233,104.92945861816406,59.70408630371094,4323378.303694869,770086.3831909599,1,0.03223490717068071
_1790196,104.84190368652344,59.79164123535156,4438772.902254734,814378.44137143,1,0.04405786618804274
_1790137,104.81381225585938,59.819732666015625,4510904.12143347,820492.70515193,1,0.03700275612166077
_1790072,104.62574005126952,60.00780487060548,4586390.419072403,812033.98401333,1,0.03687845304797302
_1790347,104.51467895507812,60.11886596679688,4651079.506501947,828099.7513483299,1,inf
_1790050,156.44573974609375,8.18780517578125,226757.11199980945,81007.900739,2,inf
_1790118,155.97662353515625,8.65692138671875,281169.84759442945,84420.16031520002,2,0.13474169114748039
_1790056,150.28562927246094,14.347915649414062,318367.0571798939,127318.1599437,2,0.16215781076748625
_1790349,148.48599243164062,16.147552490234375,385019.9538887724,111267.5663548,2,0.06617840556973954
_1790288,147.8519287109375,16.7816162109375,412480.2981145524,119430.6497597,2,0.05004752822428343
_1790301,146.23095703125,18.402587890625,421788.5194136277,131493.18565316004,2,0.08217043271421712
_1790043,144.5494384765625,20.0841064453125,506040.8571381421,174081.42503782,2,0.06400584280610264
_1790108,144.07568359375,20.557861328125,529289.0257859363,164386.96387598998,2,0.01952860449427075
_1790250,143.88897705078125,20.74456787109375,538601.5042529099,175339.34869889,2,0.024240221854044224
_1790073,143.02284240722656,21.61070251464844,550365.2767275205,168113.09901409,2,0.06297266855521153
_1790331,141.18739318847656,23.44615173339844,596138.9571806258,160250.08359077998,2,0.05379312000190563
_1790332,141.16136169433594,23.472183227539062,636555.0055725268,176163.46316995998,2,0.035885648892038886
_1790327,139.85768127441406,24.775863647460938,646340.6149352163,176654.14005208,2,0.0402528875457633
_1790333,139.52920532226562,25.10433959960937,681195.5275994567,168521.52828682002,2,0.02148487225174632
_1790302,139.2182159423828,25.415328979492188,689396.5449970417,177432.5466648,2,0.015672367517905433
_1790230,139.15945434570312,25.474090576171875,720629.7838056484,176414.15240872,2,0.04684471166634577
_1790317,137.30433654785156,27.32920837402344,740148.9267141236,190228.04411931,2,0.06278605440104196
_1790083,136.47210693359375,28.16143798828125,778513.8257519909,199938.13674643,2,0.049456858886944566
_1790120,135.5155487060547,29.117996215820312,812970.4145046897,208767.74207223,2,0.035455275954195245
_1790296,135.1575469970703,29.475997924804688,828047.4298487704,235905.30638507,2,0.01945417254871211
_1790026,134.85549926757812,29.778045654296875,845232.2305446027,242286.7625315,2,0.027048500303931456
_1790046,134.09364318847656,30.53990173339844,860770.3536761341,250939.75122747003,2,0.04936850811887172
_1790114,133.27027893066406,31.363265991210938,934553.277081496,256468.13808300003,2,0.03648406079417907
_1790267,133.22970581054688,31.403839111328125,952305.8644536264,297212.0246121,2,0.03256985670536158
_1790289,131.96836853027344,32.66517639160156,972226.7689974136,340801.5752574,2,0.04081797965807289
_1790206,131.46420288085938,33.169342041015625,988407.7735793806,350170.1785285,2,0.03279451994823175
_1790070,131.13058471679688,33.502960205078125,1049425.117524115,360928.52903250005,2,0.05438404563679913
_1790321,130.14004516601562,34.493499755859375,1121835.945120572,374456.2221867,2,0.05620979866034497
_1790173,129.02984619140625,35.60369873046875,1126570.617856919,340379.69395000004,2,0.032702495924120924
_1770192,129.01901245117188,35.614532470703125,1175114.6332197303,317735.84900688,2,0.02621945089615214
_1790246,128.8911895751953,35.74235534667969,1232374.0658527247,329719.92093787994,2,0.020314561603907336
_1790291,128.86199951171875,35.77154541015625,1252974.9558004634,319897.99608408,2,0.03238817140135786
_1790045,128.36288452148438,36.27066040039063,1333439.1734654151,375840.02144338,2,0.08734964156732591
_1790068,125.944091796875,38.689453125,1401626.334341091,348253.2217687,2,0.0708841845404774
_1790276,125.59076690673828,39.04277801513672,1420520.4707808525,327609.6997059901,2,0.01896507189949049
_1790328,125.24593353271484,39.38761138916016,1428537.01620791,339079.1183698901,2,0.034252516690339546
_1790140,124.36905670166016,40.26448822021485,1472378.647745048,354949.44482644,2,0.03486610147915207
_1790124,124.14266967773438,40.49087524414063,1492970.8176057865,388047.6310385201,2,0.028257903619442325
_1790058,123.63743591308594,40.99610900878906,1538090.1437341992,349335.65297834,2,0.04381555822357677
_1790009,123.13956451416016,41.49398040771485,1605758.8480613306,365206.07141074014,2,0.05337692788179185
_1790182,121.837158203125,42.79638671875,1627497.220206785,365906.45951665007,2,0.03548208216011934
_1790272,121.57705688476562,43.056488037109375,1634834.2464888273,381659.0270019,2,0.026249492570319406
_1790041,121.44300079345705,43.19054412841796,1712230.077516356,399680.44755685,2,0.03701249292866093
_1790059,121.2036361694336,43.429908752441406,1769443.9518981893,395435.80827425,2,0.03312824151062699
_1790065,120.56173706054688,44.071807861328125,1787312.9960793206,405860.2038239901,2,0.03643436594674321
