subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1550321,123.68354034423828,40.95000457763672,1592230.9584332425,352582.92141804995,0,0.01583725213122057
_1550182,123.32072448730467,41.31282043457033,1596408.7132730817,356894.51379385,0,0.036817171180814415
_1540031,123.02147674560548,41.61206817626952,1695471.730180394,351319.85816617,0,0.03295052304601119
_1550106,122.92574310302734,41.707801818847656,1704741.8004861418,352290.71525547,0,0.009159428151067656
_1550269,122.7988510131836,41.834693908691406,1716484.39924944,436735.28712137,0,0.027456802534906177
_1540036,121.83018493652344,42.80335998535156,1733190.458336613,394664.94430795,0,0.0358798547148526
_1550097,121.6756591796875,42.9578857421875,1778541.30293327,395107.3288294,0,0.04425224983928236
_1500109,120.85887145996094,43.77467346191406,1843120.024338211,406572.8051454,0,0.04684350906459668
_1550068,120.56158447265624,44.07196044921877,1887980.2830003016,434291.8485674,0,0.042004839360528304
_1520344,119.5171127319336,45.116432189941406,1913606.457441611,424525.4248608,0,0.03463945296119535
_1550163,119.29966735839844,45.33387756347656,1933569.722547905,490915.89121663,0,0.015507498530922736
_1540177,119.03504943847656,45.59849548339844,1940701.0677059009,499204.11241563,0,0.017013320950822877
_1500258,118.59322357177734,46.040321350097656,1948971.9386833536,497376.56324583,0,0.02627237471140787
_1550081,118.16150665283205,46.47203826904296,1982018.7690236345,492624.9298876301,0,0.01806144577594808
_1540292,118.08560180664062,46.547943115234375,1984871.1175626065,508381.9632834301,0,0.02968990660825083
_1540048,117.77725982666016,46.85628509521485,2077344.9091854496,519778.81502763,0,0.042002309377922
_1550171,117.68016052246094,46.95338439941406,2130872.7874485035,504950.50050733006,0,0.03274087899692368
_1530180,117.22440338134766,47.409141540527344,2172051.3845674857,508811.2717454301,0,0.045677147302212166
_1530108,116.87169647216795,47.761848449707045,2260000.706294788,516243.9683518301,0,0.0335153431630061
_1550258,116.78888702392578,47.84465789794922,2279517.9264359875,520806.90965063,0,0.006853235799705111
_1550202,116.78874206542967,47.84480285644533,2282467.5845891554,526072.1752405299,0,0.004284610691159012
_1550315,116.7777862548828,47.8557586669922,2296852.085165033,529328.46772443,0,0.015673644620510994
_1550038,116.46014404296876,48.17340087890624,2322648.0314114406,537650.16722453,0,0.04340093257033493
_1550001,115.7266616821289,48.906883239746094,2396721.794690097,552257.6210418,0,0.0434346364412176
_1550301,115.60071563720705,49.03282928466796,2438123.892082134,574326.9501819,0,0.0235758687629877
_1550233,115.29015350341795,49.343391418457045,2461819.211524254,576688.5823653002,0,0.027968988696732575
_1460182,114.8061752319336,49.827369689941406,2493032.6699223826,564695.4538987301,0,0.022369162677876565
_1550012,114.72004699707033,49.91349792480467,2511006.082436245,565904.16168893,0,0.027615704365183985
_1530185,114.16600799560548,50.46753692626952,2558890.516114916,581811.6081331,0,0.03364692057467321
_1520345,113.76278686523438,50.87075805664063,2576947.120261025,563336.35860018,0,0.014650798045080685
_1550149,113.75626373291016,50.87728118896485,2588173.6104521547,589285.6145051,0,0.014695390896793163
_1530354,113.35863494873048,51.27490997314452,2606871.036578027,600326.84485872,0,0.022078754026738017
_1550355,113.23065185546876,51.40289306640624,2639713.9522204744,601114.7464910201,0,0.020412152116985494
_1520031,113.22782135009766,51.405723571777344,2683166.088161971,568382.0169898099,0,0.028217419055519263
_1540083,112.67893981933594,51.95460510253906,2715266.937597977,621106.1874336301,0,0.020142419381285085
_1550105,112.6639175415039,51.96962738037109,2723379.242037548,619964.8785245301,0,0.02914787533541053
_1550150,112.63553619384766,51.998008728027344,2835780.2890569405,639287.057548524,0,0.03386473635962504
_1550005,112.3060073852539,52.32753753662109,2838592.2691612337,627891.2535780601,0,0.01215056963581862
_1550108,112.08850860595705,52.54503631591796,2843352.0925855124,643017.2172820601,0,0.008808712747080961
_1510243,112.01610565185548,52.61743927001952,2852686.090457337,630247.2982546,0,0.017493196622923722
_1550091,111.7993621826172,52.8341827392578,2894456.398499676,637555.5867119001,0,0.023507389684483092
_1550238,111.63675689697266,52.99678802490234,2922102.791880246,661589.1450390001,0,0.026178105268469653
_1550347,110.86670684814452,53.76683807373048,2930604.830424629,649345.6586575,0,0.026202512979677975
_1540336,110.7770538330078,53.8564910888672,2964239.605930115,665023.9035349,0,0.013544335401531379
_1550194,110.61764526367188,54.015899658203125,2968141.415395204,659951.9921395001,0,0.006771496090958947
_1540338,110.57672882080078,54.05681610107422,2976891.2657773783,660071.7452634999,0,0.022126104568563888
_1530248,110.32611083984376,54.30743408203124,3038764.564199684,675868.4134689,0,0.03998152514791069
_1510045,109.85173797607422,54.78180694580078,3088519.4109766968,686813.5022751001,0,0.036666583340785194
_1550223,109.29788208007812,55.33566284179688,3111828.7225638377,701738.4080198,0,0.02301519492104314
_1540061,109.21920776367188,55.414337158203125,3135419.66001836,705552.9274303,0,0.011441481273640516
_1550197,109.13914489746094,55.49440002441406,3147704.190737693,706205.6082829,0,0.02027554494090006
_1540187,108.95488739013672,55.67865753173828,3200364.461673824,706593.7530294,0,0.03179316815558396
_1540277,108.62064361572266,56.01290130615234,3241149.65932166,703179.4847057001,0,0.02502152035050001
_1550113,108.4493179321289,56.184226989746094,3266041.9627728416,702395.5260158,0,0.022221288830832173
_1550324,108.3231964111328,56.3103485107422,3311700.843618976,724043.1773043,0,0.04114431604106281
_1550095,108.3130111694336,56.320533752441406,3430102.307655859,777673.82264806,0,0.03584942743785298
_1550119,107.9173355102539,56.71620941162109,3431490.221974506,778048.8180740501,0,0.030861560058241477
_1530015,107.81497955322266,56.81856536865234,3521235.2378398506,774727.5062692601,0,0.03428131556849297
_1550253,107.74687957763672,56.88666534423828,3563596.238991295,793613.1174707601,0,0.017019465617171364
_1550173,107.7355728149414,56.8979721069336,3587242.171062968,803046.3980015599,0,0.01029533323480876
_1550102,107.7154769897461,56.918067932128906,3604866.3994850414,773297.7183399299,0,0.021396394449471792
_1550141,107.4980926513672,57.1354522705078,3659120.8174475306,814950.72587966,0,0.023978281570705293
_1520081,107.39405822753906,57.23948669433594,3680959.383868584,793813.5633893601,0,0.019363958406762923
_1550146,106.92333984375,57.710205078125,3695146.7707897294,787881.5277863601,0,0.06447375143479157
_1550178,106.71398162841795,57.919563293457045,3900416.627168168,805316.77675133,0,0.11722258268608352
_1540046,106.67593383789062,57.957611083984375,4173932.985129514,749226.66306123,0,0.07221689213851681
_1550222,106.40231323242188,58.231231689453125,4182535.173763691,747451.18543373,0,0.017950902161918754
_1530289,106.23152923583984,58.40201568603516,4214461.1124436,751110.0922107301,0,0.016698173241480353
_1550292,106.22297668457033,58.41056823730467,4239114.496176804,748881.00441872,0,0.03881041456930917
_1550049,106.0453872680664,58.588157653808594,4364571.643276992,791891.4135340201,0,0.03345669719380456
_1550337,106.02325439453124,58.61029052734376,4365351.332462282,767043.94691702,0,0.0060832420443409346
_1510070,105.87834167480467,58.75520324707033,4376979.425168492,763267.19305202,0,0.014714649797370357
_1550235,105.72216033935548,58.91138458251952,4403670.126156943,801494.64190112,0,0.011044276354475632
_1550262,105.65859985351562,58.974945068359375,4406244.114051099,777943.44366412,0,0.011277374464675619
_1540135,105.56366729736328,59.06987762451172,4438867.068101228,773058.44298433,0,inf
_1550195,157.8469696044922,6.7865753173828125,210171.9088129209,69919.61655310002,1,inf
_1550007,157.3041229248047,7.329421997070312,217114.69005867225,94127.07473369,1,0.026399547628937862
_1550155,156.76287841796875,7.87066650390625,235047.2613737582,83638.967611,1,0.08140112047676085
_1550196,153.6337127685547,10.999832153320312,267383.4743610853,70844.75395136,1,0.07541906641297698
_1550284,153.25978088378906,11.373764038085938,273360.32391816564,73007.00197655999,1,0.026850221100374327
_1550092,152.87655639648438,11.756988525390623,320547.77357102104,100420.2481956,1,0.03569746619436574
_1550093,152.0928192138672,12.540725708007812,331110.62753600266,103091.8607235,1,0.023376040063279757
_1550265,151.8206787109375,12.8128662109375,334834.8983557326,106156.50388492,1,0.015912905322782
_1550132,151.45140075683594,13.182144165039062,347076.07128071325,116396.43126156004,1,0.035644714917912795
_1550074,150.1524200439453,14.481124877929688,351924.73595666664,107724.50448746,1,0.03553994307445073
_1550075,149.90975952148438,14.723785400390623,373933.4584103308,94309.13857006,1,0.027001847844545623
_1550008,149.41162109375,15.221923828125,407053.5916853956,110137.06882486,1,0.06817025517666417
_1550279,147.18746948242188,17.446075439453125,444387.3969234892,137140.53060519,1,0.09367245678825527
_1550323,145.25453186035156,19.37901306152344,470275.881893685,142783.19864864,1,0.04564806980846644
_1550071,145.23765563964844,19.39588928222656,481327.11333947576,159142.36758799996,1,0.03240064698085112
_1550237,144.15988159179688,20.473663330078125,519832.1693537386,174990.76630469997,1,0.037840200199599286
_1550211,143.81378173828125,20.81976318359375,527470.7659000054,169753.23630070002,1,0.01543529151972969
_1550305,143.7626495361328,20.870895385742188,553462.2895245695,167986.17329199993,1,0.03535635240364758
_1550127,142.71018981933594,21.923355102539062,588881.3275370182,152934.42588922,1,0.04456050765623732
_1550117,142.1698455810547,22.463699340820312,614572.2172404666,156109.43983382,1,0.04667201904975893
_1550167,140.7212677001953,23.912277221679688,627023.0200524657,171062.03033702003,1,0.053241379682144
_1550160,139.69113159179688,24.942413330078125,641156.3394979317,200093.4911918,1,0.032241483924925284
_1550170,139.48793029785156,25.14561462402344,664715.2275666515,206576.33197810003,1,0.02628634803812302
_1550165,138.72970581054688,25.903839111328125,675444.6027830595,207658.9570063,1,0.020739420088235688
_1550225,138.68408203125,25.949462890625,688113.8232480986,206895.6433394,1,0.019566508503132157
_1550153,138.2650604248047,26.368484497070312,721213.9133189442,213288.4231804,1,0.033566371641318135
_1540228,137.83238220214844,26.80116271972656,762226.9436412682,230781.40672089995,1,0.058539818164645645
_1510028,136.73733520507812,27.896209716796875,847050.5414343425,195573.77706292004,1,0.0687027546354497
_1550273,135.5194854736328,29.114059448242188,867969.3053078491,225129.04062532,1,0.0343033373569603
_1550335,135.4596405029297,29.173904418945312,889937.2574300043,243052.00668465003,1,0.014692621426608453
_1550246,135.2004852294922,29.43305969238281,904750.012078144,232302.13336622,1,0.013332918335014366
_1550278,135.0338134765625,29.5997314453125,912315.9356748228,243147.46638641995,1,0.04899524047434319
_1550094,133.2928924560547,31.340652465820312,959336.4846804724,254684.06777972003,1,0.05171131174781206
_1550030,132.9992218017578,31.634323120117188,968214.2894864331,250343.78968062,1,0.021838826508881297
_1550143,132.4427490234375,32.1907958984375,983678.3866388632,249767.92415462004,1,0.04084736237353403
_1550198,132.40798950195312,32.225555419921875,1094315.6217876335,279752.48003132,1,0.028243747762542425
_1550006,132.36209106445312,32.271453857421875,1097339.9398206628,247983.56050167,1,0.012997022207940271
_1550053,131.89183044433594,32.74171447753906,1107978.7389897294,270943.35661817,1,0.06148671363523045
_1550145,130.48495483398438,34.148590087890625,1207530.1416088464,280641.08312665,1,0.0634590934080908
_1550144,130.04522705078125,34.58831787109375,1229023.618184249,295727.22107345005,1,0.04578525144053114
_1550325,129.22422790527344,35.40931701660156,1300637.2102035747,313738.16988505004,1,0.03828306780551563
_1550203,129.13653564453125,35.49700927734375,1318607.59395097,316451.25447904004,1,0.05830935507409866
_1550193,127.59449005126952,37.03905487060548,1417264.6690760104,323239.83953275,1,0.09653674299366549
_1550018,125.9247589111328,38.7087860107422,1470268.026555585,346276.7762085,1,0.0588946484348761
_1550308,125.80216979980467,38.83137512207033,1523268.0005312022,361218.2014282,1,0.032232332172497644
_1550328,124.97918701171876,39.65435791015624,1531133.2720441236,346376.50990445004,1,0.023927888112584568
_1550232,124.95642852783205,39.67711639404296,1556853.247945095,345042.55056655,1,0.019606460247502382
_1550036,124.38680267333984,40.24674224853516,1566768.7802811698,351236.96150905,1,0.018165975641026885
_1550339,124.31582641601562,40.317718505859375,1582470.597118616,362572.53595465,1,0.02168553541570357
_1550000,123.6396026611328,40.9939422607422,1598762.1862781942,362261.54647714994,1,0.029178276564579626
_1530191,123.4835205078125,41.1500244140625,1639478.2164895106,386124.67867765,1,0.02679093354759109
_1550228,123.4454574584961,41.188087463378906,1697088.302838836,389169.62261805,1,0.021137278589813235
_1550046,123.24446105957033,41.38908386230467,1710127.0224581242,402550.82702865,1,0.025023310652556786
_1550130,122.80498504638672,41.82855987548828,1751891.769005029,447678.56642257,1,0.03561382455398794
_1550183,121.9096221923828,42.7239227294922,1753980.0116651184,406451.0500381501,1,0.03298632752589523
_1550250,121.72360229492188,42.909942626953125,1805010.125559517,366994.19312327,1,0.017709085184315944
_1530001,121.67897033691406,42.95457458496094,1810721.187349154,378398.39537847,1,0.03146991447515346
_1550230,120.94152069091795,43.692024230957045,1875819.127566683,417301.4076124,1,0.05096501373084292
_1550099,120.37826538085938,44.255279541015625,1922641.6628269667,438327.51945718005,1,0.06522678221925886
_1550204,118.60617065429688,46.027374267578125,1964961.2481747265,493454.04292763,1,0.059609840484913634
_1550050,118.5792236328125,46.0543212890625,2031145.7211715225,508465.92105423,1,0.027747141037534118
_1550179,118.35601806640624,46.27752685546877,2062837.9927591311,500323.10347023,1,0.0329730504225677
_1550107,117.79695892333984,46.83658599853516,2108335.291480471,499462.96396403,1,0.03861892502870206
_1550341,117.73914337158205,46.89440155029296,2177389.6855825298,507636.80211433,1,0.03491177420274879
_1550221,117.22901916503906,47.40452575683594,2211061.533622604,528197.3123510301,1,0.04133068273119063
_1550320,116.90626525878906,47.72727966308594,2286055.551940003,518148.6015082301,1,0.04045525994031463
_1520004,116.54347229003906,48.09007263183594,2327886.9227383337,534302.8987473301,1,0.04227639183341826
_1550208,116.06764221191406,48.56590270996094,2398281.6900249887,569753.8510739001,1,0.05610170843697092
_1470214,115.29022216796876,49.34332275390624,2465490.1477496894,578183.4573759,1,0.042675471096219456
_1550219,115.19562530517578,49.43791961669922,2509512.1334540625,570326.9793401,1,0.05565700982852203
_1550287,114.36017608642578,50.27336883544922,2627271.8775048773,588434.9307634999,1,0.07217109006210434
_1550067,113.34886169433594,51.28468322753906,2667610.7058750032,590547.8543135701,1,0.06287570927127081
_1550185,112.85009002685548,51.78345489501952,2772979.088876632,582595.97659731,1,0.04886354494405727
_1550021,112.73292541503906,51.90061950683594,2825825.5074519827,619845.51886406,1,0.023524463358849397
_1550224,112.46990966796876,52.16363525390624,2842401.3535236823,626119.1477234,1,0.01488286468961731
_1550168,112.20082092285156,52.43272399902344,2846226.046753276,622284.9966528,1,0.021581461867138205
_1550267,112.00885009765624,52.62469482421877,2897032.855166961,637375.00271106,1,0.022880612771245992
_1540127,111.82744598388672,52.80609893798828,2913457.887941595,634998.0816641,1,0.020714135877972592
_1550331,111.36644744873048,53.26709747314452,2933346.5330691133,669801.6065287001,1,0.02896322342769602
_1550148,110.9592514038086,53.674293518066406,2966655.647205798,662352.9374459,1,0.021008372831321266
_1550024,110.85743713378906,53.77610778808594,2981671.8914804966,662523.9006983001,1,0.007434386998632416
_1550280,110.85144805908205,53.78209686279296,2989590.7431748877,667329.0944928001,1,0.014941299489226616
_1550290,110.7200927734375,53.9134521484375,3034163.5147990016,681315.8194726,1,0.01933487388965764
_1550184,110.55156707763672,54.08197784423828,3047664.887012621,672808.0060118001,1,0.03794410076094614
_1550271,109.72347259521484,54.91007232666016,3115212.7174606305,697689.88746751,1,0.037062550359554775
_1540154,109.49128723144533,55.14225769042967,3119828.421054581,688739.1865289,1,0.01064800668387568
_1550136,109.49083709716795,55.142707824707045,3141751.371853576,691162.7825585001,1,0.013244506679627583
_1550266,109.3079605102539,55.32558441162109,3161391.69474909,705057.4261654001,1,0.02735182154572382
_1550243,109.2174072265625,55.4161376953125,3236068.5537504684,690330.363259,1,0.03335021257786478
_1550283,108.66690826416016,55.96663665771485,3251576.55807499,690100.7894188,1,0.05043498854132603
_1500107,108.57837677001952,56.05516815185548,3399106.4781640065,772545.54491856,1,0.04687070828986014
_1550249,108.40420532226562,56.229339599609375,3429805.305119182,779557.24826916,1,0.021075278601193025
_1540098,108.02484130859376,56.60870361328124,3444124.9744668114,783543.3828315501,1,0.028278164062686698
_1550112,108.00995635986328,56.62358856201172,3518318.154908103,773666.45614496,1,0.034549003200847445
_1550124,107.76082611083984,56.87271881103516,3569823.158642526,798339.9376794599,1,0.05511250440469928
_1550051,107.38465118408205,57.24889373779296,3702364.4565336793,797543.82528756,1,0.046780020453871134
_1540234,107.09197998046876,57.54156494140624,3714905.40644811,795388.22836236,1,0.03792594965548383
_1530346,107.02140808105467,57.61213684082033,3834426.410357176,806832.5000758299,1,0.04106405505908503
_1540280,106.98899841308594,57.64454650878906,3881312.3719097786,811486.1624378301,1,0.015822375534211387
_1550207,106.93822479248048,57.69532012939452,3895035.500558402,806203.3858895301,1,0.016607840791296957
_1550125,106.80860137939452,57.82494354248048,3937421.818343586,820047.83396383,1,0.050594018793307854
_1530112,106.7149429321289,57.918601989746094,4092285.497442092,853728.4798599399,1,0.06109731442415141
_1550079,106.6973648071289,57.936180114746094,4188397.6953204186,747469.10319303,1,0.08341180929171159
_1550129,105.88906860351562,58.744476318359375,4380557.354657637,767910.09318712,1,0.0792388624170802
_1550275,105.63260650634766,59.000938415527344,4439646.012804232,776632.4781267301,1,inf
_1550157,157.46046447753906,7.1730804443359375,226538.078716232,83488.8357447,2,inf
_1550175,156.97219848632812,7.661346435546875,243499.0870645323,87892.93550369,2,0.042093133948068885
_1550342,156.40286254882812,8.230682373046875,320321.0630163212,98905.5755299,2,0.11898941273465745
_1550009,151.85079956054688,12.782745361328123,336652.57872476167,118708.84907572002,2,0.09969055528259675
_1550263,151.83055114746094,12.802993774414062,375655.3500118867,110854.89033022002,2,0.05600244087694827
_1550272,149.82501220703125,14.80853271484375,411518.4256519246,128042.08407956,2,0.07625786627737453
_1550186,148.79859924316406,15.834945678710938,455541.156885035,129527.52881636,2,0.042721457430637634
_1550115,148.16029357910156,16.473251342773438,459002.9729721095,119837.31684536,2,0.031049055951996817
_1550011,147.3581085205078,17.275436401367188,471450.414257659,128817.6226352,2,0.022370433904346218
_1550330,147.29165649414062,17.341888427734375,484114.935609974,128703.2595669,2,0.0181495374697393
_1550340,146.60614013671875,18.02740478515625,488014.70751531055,128962.9716344,2,0.05676987305475732
_1550061,144.7413330078125,19.8922119140625,519935.3872603481,150256.05967349,2,0.0581406897599997
_1550212,144.0330810546875,20.6004638671875,527833.6062238675,172050.83974148997,2,0.020757272608517893
_1550056,143.98187255859375,20.65167236328125,546990.3857274312,166423.9669002,2,0.012245248377573953
_1550010,143.78782653808594,20.845718383789062,560150.1014708601,174754.46801539997,2,0.04116575316278887
_1550135,142.71075439453125,21.92279052734375,619604.8559205886,160621.63708902,2,0.06735079889978905
_1550217,141.236083984375,23.3974609375,640874.3693315974,297941.10765722004,2,0.06666225927924115
_1550034,139.80572509765625,24.82781982421875,668902.5158803319,195940.816245994,2,0.0462237486824409
_1550352,139.23902893066406,25.394515991210938,676452.7967430217,205905.1157081,2,0.035440625813666055
_1550302,138.6232147216797,26.010330200195312,724305.8476234215,234629.04305389995,2,0.03272062914837945
_1550128,138.4396209716797,26.193923950195312,751185.5766254172,235811.7846572,2,0.03602063850341103
_1550118,137.85476684570312,26.778778076171875,815576.3853101168,249794.85837370003,2,0.055833710353641985
_1550055,136.94088745117188,27.692657470703125,867847.1778725161,237390.92045905,2,0.04920431866662045
_1550241,136.22703552246094,28.406509399414062,893626.827787359,194306.61465232,2,0.08322877019940364
_1550159,133.8245086669922,30.80903625488281,970581.7275114404,274792.50614921,2,0.07965143946989298
_1550120,133.0717315673828,31.561813354492188,978001.2239954334,254041.92523702,2,0.03531030305900216
_1550274,132.665771484375,31.9677734375,1027348.1924520776,259453.27648862003,2,0.02657593299609879
_1430173,132.55941772460938,32.074127197265625,1049748.2072480011,253838.67631045,2,0.033128775508373426
_1550304,132.10972595214844,32.52381896972656,1123447.796351523,259249.4392369,2,0.03472653078015547
_1550226,131.9236602783203,32.70988464355469,1146215.9352672454,260903.56437975,2,0.048610472369887525
_1550137,130.65492248535156,33.97862243652344,1212920.470225951,285418.56616674,2,0.04397100383377052
_1550080,130.52328491210938,34.110260009765625,1220339.5541253889,299077.74662024993,2,0.05654838125974063
_1550058,129.17080688476562,35.462738037109375,1333801.8784816028,319093.30393765005,2,0.10834162262455806
_1550004,127.6012954711914,37.0322494506836,1445600.8396192635,326432.63702192006,2,0.05875299850707341
_1550015,127.59580993652344,37.03773498535156,1456732.446578359,339084.28542350006,2,0.04306174200878595
_1550142,126.05001831054688,38.583526611328125,1503683.6915360184,349823.4683422,2,0.052171113699834154
_1550019,125.78926849365234,38.844276428222656,1532982.276842076,340034.04524645,2,0.014295311238985437
_1550285,125.75,38.883544921875,1540305.1132359724,338296.067042444,2,0.0077599194166461105
_1550317,125.52978515625,39.103759765625,1545067.4685768604,350097.02123445005,2,0.02889578488890583
_1550338,124.58927154541016,40.04427337646485,1569619.3383101595,364800.80525675,2,0.05073281297290362
_1550213,123.64754486083984,40.98600006103516,1609091.7302432868,379265.5619774501,2,0.06116246515520084
_1550206,123.31732177734376,41.31622314453124,1727246.0156487797,429853.66420877,2,0.06370950397773756
_1550200,122.46223449707033,42.17131042480467,1784543.7797254554,375962.6788376,2,0.044365949047664666
_1550002,122.00753021240234,42.626014709472656,1810356.7380404335,370521.90751947,2,0.02039366590517873
_1550037,121.79524993896484,42.83829498291016,1817511.119635685,394294.8861504001,2,0.011239499247239736
_1550307,121.69486236572266,42.93868255615234,1832956.359878198,379562.25219003006,2,0.054872237752289964
_1550244,120.40050506591795,44.233039855957045,1938469.99526996,434467.725259,2,0.06898181285041277
_1550345,119.78163146972656,44.85191345214844,1972124.191649101,454010.2505947801,2,0.031618483459152136
_1550357,119.68128204345705,44.95226287841796,2014981.4585065772,435669.2864373,2,0.027389313836222944
_1550152,118.9653091430664,45.668235778808594,2022809.6567425688,505478.49296073,2,0.03747296801692268
