subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1090090,120.91246032714844,43.72108459472656,2183970.5043083304,533079.27904903,2,0.054397287972931155
_1080294,120.09186553955078,44.54167938232422,2189570.934262092,514447.23061033,2,0.04833203633128296
_1090085,119.73011016845705,44.90343475341796,2291988.827780409,531676.29166836,2,0.06707883191489217
_1090038,118.38610076904295,46.247444152832045,2333732.722179685,519373.43590706994,2,0.07668996051654044
_1090149,118.07785034179688,46.555694580078125,2483255.966260048,562351.3690146201,2,0.055765346204233734
_1090068,117.52458190917967,47.10896301269533,2502993.4889846165,547303.90311227,2,0.08065055282202277
_1090349,116.81779479980467,47.81575012207033,2726798.5699426,592393.86771668,2,0.07388322769412034
_1090239,116.60171508789062,48.031829833984375,2746650.550798689,596193.4636959799,2,0.016312558282895556
_1090273,116.56595611572266,48.06758880615234,2776326.4216249348,716421.74654998,2,0.017684056045199174
_1090333,116.29444122314452,48.33910369873048,2797300.620615357,638725.09360072,2,0.017759755763159808
_1090339,116.0979995727539,48.53554534912109,2813043.9540251438,638153.68214032,2,0.057590405072762085
_1090207,115.40220642089844,49.23133850097656,2971877.073705949,696245.35754002,2,0.05368974853455102
_1090136,115.25025177001952,49.38329315185548,2974380.500404799,699557.8476779201,2,0.017038086369274324
_1090051,115.16246032714844,49.47108459472656,3025675.8641279247,676409.1361599601,2,0.023910224716819497
_1090266,114.78472137451172,49.84882354736328,3038417.7191213574,677323.5080699301,2,0.020205277716270904
_1080196,114.35558319091795,50.277961730957045,3043079.5748572694,663301.43559113,2,0.030072496578303083
_1090322,114.08328247070312,50.55026245117188,3108666.207966233,667426.8433254401,2,0.04369804717009356
_1090103,113.49424743652344,51.13929748535156,3159177.6494836723,664918.8752123402,2,0.04828072770248534
_1090070,113.11767578125,51.515869140625,3235701.887963617,681958.08108326,2,0.05329312646153454
_1090327,112.97541046142578,51.65813446044922,3347968.5289162407,689174.98482266,2,0.11279252377075738
_1090116,112.18769073486328,52.44585418701172,3650194.9486938585,772760.2201502001,2,0.1285914083277469
_1090069,111.5746612548828,53.0588836669922,3790288.555796005,816268.24479932,2,0.06904124844800356
_1090058,111.5558090209961,53.077735900878906,3898349.0406259857,718683.67561686,2,0.06693966819008709
_1090114,111.29475402832033,53.33879089355467,4060431.1575968578,701485.917124444,2,0.05547204627731259
_1090184,111.11467742919922,53.51886749267578,4103641.159777715,710180.9515187541,2,0.03485213885950869
_1090313,110.52645874023438,54.10708618164063,4145807.0687532593,748400.1871554541,2,0.05716269790991461
_1090081,110.45252990722656,54.18101501464844,4296760.956106696,749500.259598654,2,0.050152394054125915
_1090282,110.1950225830078,54.4385223388672,4337395.459942607,724823.91896836,2,0.024064620466650585
_1090326,109.84288024902344,54.79066467285156,4348683.015174331,735205.38209876,2,0.024352315807541124
_1090328,109.75142669677734,54.882118225097656,4405328.359157646,726380.30281866,2,0.02970351632642112
_1090129,109.40097045898438,55.23257446289063,4440347.628084681,741138.44294046,2,0.020791854923756563
_1090099,109.25991821289062,55.373626708984375,4453316.893086456,741183.90398386,2,0.008619063834913291
_1090012,109.2057647705078,55.4277801513672,4460999.427673119,737826.1739479601,2,inf
_1090219,157.1428985595703,7.490646362304687,304828.2804266599,82789.130755,3,inf
_1090213,155.8759002685547,8.757644653320312,329633.40124604333,87106.5182596,3,0.03915122365358392
_1090032,155.76385498046875,8.86968994140625,354924.67585596774,88388.77356529,3,0.034648243717796776
_1090142,154.90924072265625,9.72430419921875,396499.0971137413,105706.0771347,3,0.08446606533412183
_1090133,152.22816467285156,12.405380249023438,413240.565991161,98850.2256012,3,0.11631383451150082
_1090355,149.57440185546875,15.05914306640625,435427.2274534165,128751.48650890002,3,0.10341965759648913
_1090067,147.9337615966797,16.699783325195312,487720.40960209264,150106.76965689997,3,0.10899240512150224
_1090052,145.67124938964844,18.96229553222656,569202.4139992021,156734.2772469,3,0.07351227457509157
_1090080,145.44276428222656,19.19078063964844,590517.0051402632,160907.23094899996,3,0.04363490698086453
_1090011,144.40023803710938,20.233306884765625,648649.3836235973,124255.68216541,3,0.048076518203912316
_1090232,143.85862731933594,20.774917602539062,661736.8429954909,126603.34994451,3,0.04497797847131989
_1090140,142.9773712158203,21.656173706054688,720532.670859252,171810.8370199,3,0.040810459300850255
_1090290,142.88499450683594,21.748550415039062,755139.4684367701,144763.49856151,3,0.01941915260293725
_1090088,142.44625854492188,22.187286376953125,758955.65289417,153948.25929540998,3,0.018264431253581247
_1090018,142.19703674316406,22.436508178710938,774548.3326141778,149755.99627251,3,0.053636277884072575
_1090348,140.39447021484375,24.23907470703125,813156.39104106,176300.04749819,3,0.0533331092681663
_1090108,140.1092529296875,24.5242919921875,824217.2057995542,169253.32631119396,3,0.028322447932312287
_1090046,139.72579956054688,24.907745361328125,878601.9665913382,206556.53929819,3,0.04036529582140075
_1090150,138.95181274414062,25.68173217773437,899338.805279969,240418.52019016,3,0.04668755915498418
_1090082,137.84544372558594,26.788101196289062,917401.1975779224,258082.79377651,3,0.041658854731866146
_1090240,137.75428771972656,26.87925720214844,976602.029808688,278436.01574651,3,0.054986844467074386
_1090310,136.11181640625,28.521728515625,1005801.474639556,263357.38706071,3,0.05949929326690726
_1090098,136.07350158691406,28.560043334960938,1089579.536140053,213312.38164607,3,0.06394542152075373
_1090299,134.07603454589844,30.55751037597656,1106854.336537049,222410.19780265,3,0.07888877221281092
_1090234,133.9547882080078,30.678756713867188,1249122.6807172548,231091.64832338,3,0.08661688600708012
_1090104,131.4283447265625,33.2052001953125,1253489.3060014837,248555.74205675,3,0.10857557202888399
_1090147,130.90138244628906,33.73216247558594,1456505.3007345605,334940.37028865004,3,0.0911839466120733
_1090131,129.4983367919922,35.13520812988281,1483969.7393697328,331222.31879265,3,0.10195619526853358
_1090162,127.42729949951172,37.20624542236328,1597367.6002655122,293838.66499245,3,0.07685560107293152
_1090091,127.10798645019533,37.52555847167967,1610435.8150361453,387710.6945469501,3,0.04978624373958808
_1090034,125.9196319580078,38.7139129638672,1682911.2680293224,342296.07964967005,3,0.052262499532480744
_1090138,125.86949920654295,38.764045715332045,1730791.0517958477,350499.49130480003,3,0.03668578365398793
_1090060,125.06653594970705,39.56700897216796,1768838.8109911375,379286.73846628,3,0.041398887004030424
_1090268,124.8025894165039,39.83095550537109,1818505.2458090635,373035.94600586005,3,0.05906085968076447
_1090294,123.85588836669922,40.77765655517578,1921625.2294140272,492959.2748550001,3,0.11639431340302407
_1090045,121.6885757446289,42.944969177246094,2054962.9532121413,508313.33378578,3,0.08900818921620728
_1090223,121.1935043334961,43.440040588378906,2077493.7287340004,510542.34465693,3,0.04484310738262018
_1090297,121.03273010253906,43.60081481933594,2194351.4954928188,479614.8878809301,3,0.10943671992276337
_1090119,118.7454071044922,45.8881378173828,2342413.343230153,524751.03536935,3,0.15511876025789972
_1090025,117.58708953857422,47.04645538330078,2572019.2474348904,582164.8927771201,3,0.08411850223658458
_1090242,117.55921936035156,47.07432556152344,2607797.0469169435,592993.8906284199,3,0.06003586448194534
_1090168,116.67633819580078,47.95720672607422,2755728.5259350566,618622.09573909,3,0.08098053807912126
_1090309,116.0992431640625,48.5343017578125,2835043.989844152,729419.51394558,3,0.07282827837050625
_1090101,115.59004974365234,49.043495178222656,2980227.256836219,685086.17924402,3,0.061277974678494995
_1090263,115.27108001708984,49.36246490478516,3031559.63341694,689253.44159836,3,0.028538730667147315
_1090159,115.02400207519533,49.60954284667967,3055737.294441297,671114.4992738301,3,0.03984595369768271
_1090324,114.55077362060548,50.08277130126952,3143203.279928658,656500.15893473,3,0.03712501565388253
_1090353,114.1684341430664,50.465110778808594,3143381.004624397,678548.81379213,3,0.021528723050956496
_1090283,114.09010314941406,50.54344177246094,3197177.0301011987,687575.19731183,3,0.047303892203409276
_1090215,113.18836212158205,51.44518280029296,3264827.605468299,688164.60111096,3,0.04169119263052237
_1090192,113.18072509765624,51.45281982421877,3300165.7564229034,687498.0135600601,3,0.08946082772934294
_1090053,113.15412139892578,51.47942352294922,3656029.285544873,743091.83591989,3,0.10033408496568763
_1090151,112.2684097290039,52.36513519287109,3661324.962159312,794945.67448652,3,0.061924885730262474
_1090256,111.6730499267578,52.9604949951172,3797427.6206188416,818490.22420552,3,0.05885128793816774
_1090031,111.57878875732422,53.05475616455078,3859446.928298833,662021.827143254,3,0.02850635384623168
_1090009,111.55709075927734,53.076454162597656,3912755.873242602,671105.499775054,3,0.06192004265063733
_1090270,111.33456420898438,53.29898071289063,4110636.7913498273,713056.782796454,3,0.05692357269867725
_1090195,111.18367004394533,53.44987487792967,4130456.350568132,713370.601185044,3,0.03019860044328193
_1090008,110.67190551757812,53.96163940429688,4184884.0856806887,723237.176975454,3,0.04678974055190567
_1090097,110.53125762939452,54.10228729248048,4278728.258523271,708605.7390548601,3,0.06156620609817283
_1090122,110.04937744140624,54.58416748046877,4400927.138775225,758477.63587566,3,0.04336514836683249
_1090228,110.04379272460938,54.589752197265625,4426553.240349486,740673.9192767601,3,0.029449534986630138
_1090276,109.52861785888672,55.10492706298828,4484471.848754818,750789.33218516,3,inf
_1090205,157.96359252929688,6.669952392578125,318451.234319482,84642.4251995,4,inf
_1090314,156.17376708984375,8.45977783203125,356841.98455318087,99936.11325410004,4,0.17030565494322125
_1090185,150.84811401367188,13.785430908203123,437220.73837236257,109637.00389970004,4,0.19051587463294603
_1090296,148.84327697753906,15.790267944335938,545585.4807165886,166442.3127386,4,0.13319870229426678
_1090054,146.07852172851562,18.55502319335937,600743.3406609837,155232.0664313,4,0.07360066406377988
_1090145,146.0478515625,18.585693359375,621743.0914088724,163666.3149682,4,0.03575009796495771
_1090191,145.70018005371094,18.933364868164062,724698.2833602405,144531.968327,4,0.086396788548753
_1090307,142.98622131347656,21.64732360839844,730656.6154310564,141567.47476181,4,0.10055995297246077
_1090187,141.793701171875,22.83984375,821017.4634315111,168978.56775927,4,0.07972207325770674
_1090076,140.1734161376953,24.460128784179688,832247.3918041041,227326.11476816,4,0.05026553297820757
_1090158,140.09425354003906,24.539291381835938,891646.18895563,203713.39150767,4,0.03399596382643359
_1090201,139.35621643066406,25.277328491210938,909508.300016643,238091.05927989,4,0.0471854955728378
_1090186,138.1364288330078,26.497116088867188,925761.72088901,206761.73159196,4,0.14751681249211096
_1090206,134.3263702392578,30.307174682617188,1113022.3504252643,223449.34597249,4,0.2112312216621422
_1090163,132.3208465576172,32.31269836425781,1340295.3177867625,290771.71440825,4,0.23850721500295352
_1090022,128.253173828125,36.38037109375,1624885.398634307,343203.5030606,4,0.17491120564089477
_1090291,127.33335876464844,37.30018615722656,1668293.5113563093,330784.06055325,4,0.05483328765477134
_1090003,126.29422760009766,38.339317321777344,1692604.1386281075,417515.67859685,4,0.03773648581256446
_1090134,125.93612670898438,38.69741821289063,1710540.4938106055,366557.63767462,4,0.03375738727794893
_1090189,125.5983657836914,39.0351791381836,1779586.5997602304,342022.6123517001,4,0.36991324313118257
_1090115,117.86426544189452,46.76927947998048,2624041.5574440896,602473.98426222,4,0.36846831165319904
_1090064,117.70408630371094,46.92945861816406,2702486.561683193,607174.00991162,4,0.12006942846078689
_1090217,115.9257354736328,48.7078094482422,2981059.76433969,695028.4485775201,4,0.12408831453170188
_1090312,115.4944839477539,49.13906097412109,3053148.4199740565,687198.9720657599,4,0.03943597155146968
_1090040,115.03160858154295,49.601936340332045,3075464.104454737,679183.7616725301,4,0.07189464141662244
_1090013,114.31128692626952,50.32225799560548,3264928.757908001,686527.0196656301,4,0.08845365700424741
_1090258,114.04300689697266,50.59053802490234,3377494.831957586,716316.05249176,4,0.17856643379097759
_1090194,111.75238800048828,52.88115692138672,3824656.162986193,699698.48433846,4,inf
_1090338,153.94642639160156,10.687118530273438,463243.81251874473,125451.0197476,5,inf
_1090148,146.626708984375,18.0068359375,614633.8194588327,176413.5616886,5,0.23417629709852963
_1090356,145.391357421875,19.2421875,735669.2087638652,127884.6880853,5,0.17528005183926573
_1090262,140.47000122070312,24.163543701171875,840448.8245312821,176514.52302616998,5,0.1875301703260197
_1090061,138.43460083007812,26.198944091796875,944436.8656025428,198186.1110198,5,0.1795557292031465
_1090226,134.6420135498047,29.991531372070312,1114291.4178617925,304166.54477798,5,0.12164441173216206
_1090180,134.52383422851562,30.10971069335937,1133291.7107441106,216925.42272929,5,0.3064997247625988
_1090222,126.38542938232422,38.24811553955078,1731937.1767227484,415197.89665574994,5,0.3215152351928045
_1090323,125.9561996459961,38.677345275878906,1789492.321825729,381924.43921124993,5,0.34737579446209355
_1090284,119.42375183105467,45.20979309082033,2644685.9003659706,685135.13354928,5,0.3621830864596771
_1090127,118.03113555908205,46.60240936279296,2681960.9525229465,531977.90254188,5,0.18929789610546682
_1090211,115.07518005371094,49.55836486816406,3092810.14340254,690857.63344446,5,0.20876307777729042
_1090181,114.52861785888672,50.10492706298828,3290982.1216369923,696978.81637256,5,0.16019295940403686
_1090241,114.3376235961914,50.2959213256836,3733275.17244823,673491.161770454,5,0.20356508077140534
_1090278,113.39491271972656,51.23863220214844,4087410.32937838,684927.70030916,5,0.11023695611276546
_1090332,113.0711898803711,51.56235504150391,4106634.756913321,714260.705716554,5,0.039311747882444674
_1090141,112.18911743164062,52.444427490234375,4153595.9011035264,708949.7695698601,5,inf
_1090204,148.4784698486328,16.155075073242188,692356.768228294,167591.8874626,6,inf
_1090161,140.5510711669922,24.08247375488281,875202.3580550953,198123.93140967,6,0.23657033619469758
_1090179,139.64524841308594,24.988296508789062,950636.7343725992,190370.79955887,6,0.15059586186583002
_1090160,135.91685485839844,28.71669006347656,1127411.1737218928,289309.02521071,6,0.12767002136481126
_1090265,135.33351135253906,29.300033569335938,1130445.6503075766,309147.60995351005,6,0.024678098717413242
_1090303,135.21270751953125,29.42083740234375,1173646.816173677,296887.49758751004,6,0.2761431522515733
_1090335,129.27146911621094,35.36207580566406,1809155.4843007189,385858.0407302,6,0.6692589197426506
_1090190,119.5604476928711,45.07309722900391,2733301.5396633456,652707.9953723201,6,0.42316831263902954
_1090200,118.77267456054688,45.860870361328125,2741870.284300878,620002.3075177199,6,0.15634715767006852
_1090109,116.4609603881836,48.172584533691406,3147115.7261482934,682424.39181066,6,inf
_1090279,140.6730194091797,23.960525512695312,893462.8698098635,199826.94966487,7,inf
_1090107,120.98786926269533,43.64567565917967,2835291.594744584,669624.09235892,7,inf
