subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1470080,143.51251220703125,21.12103271484375,518093.716864676,137125.29598581998,0,0.019609639339017108
_1370037,142.78099060058594,21.852554321289062,524454.9972705654,145722.38510522,0,0.024776170616766745
_1470223,142.48065185546875,22.15289306640625,538639.6526427665,151630.25608922,0,0.01939452920639182
_1450199,142.23703002929688,22.396514892578125,561660.9669237192,156099.68485022,0,0.022749492667466075
_1440023,141.73402404785156,22.89952087402344,573587.3140043177,148575.73744551998,0,0.014564837471571949
_1470144,141.7305908203125,22.9029541015625,581758.8648230144,158367.39760449,0,0.012160538123386357
_1470130,141.3979949951172,23.23554992675781,597319.3025359431,152064.56968352,0,0.01808877715813808
_1450170,141.0963592529297,23.537185668945312,606298.1782863729,182832.43425279995,0,0.01390234710751008
_1320060,141.01437377929688,23.619171142578125,624493.6789262224,178560.0967034,0,0.02522821633885971
_1420001,140.1011505126953,24.532394409179688,631661.706493489,195227.8896126,0,0.03171836766915038
_1450091,139.7620086669922,24.87153625488281,656291.5712703074,198560.3290583,0,0.03411019499348591
_1410316,139.3443603515625,25.2891845703125,713106.168731863,188769.31737622,0,0.0425230967461275
_1400042,138.7238006591797,25.909744262695312,750234.6391013846,265045.73065031995,0,0.04196225824535428
_1460211,137.95220947265625,26.68133544921875,776369.6586342051,177835.32556122,0,0.042173232552714685
_1470076,137.6036834716797,27.029861450195312,836161.3793222364,302558.3863800999,0,0.03749038110873519
_1470202,136.88943481445312,27.744110107421875,847387.1243992411,249298.09908728,0,0.05665439537898581
_1460113,134.91827392578125,29.71527099609375,857043.7881946157,238522.02647772004,0,0.06306333812613946
_1470195,134.7301788330078,29.903366088867188,937093.7732603154,251491.04666872,0,0.04447344769579901
_1470057,134.2161865234375,30.4173583984375,986025.7112472744,278421.74637128005,0,0.02251014397239852
_1470342,134.1958770751953,30.437667846679688,988047.9220003148,278394.759341204,0,0.018081150658979965
_1430227,133.661865234375,30.9716796875,1016932.5413391824,298305.19219608,0,0.046284889831824765
_1430173,132.55941772460938,32.074127197265625,1049748.2072480011,253838.67631045,0,0.0314463611546163
_1470089,132.55709838867188,32.076446533203125,1059417.4699328295,260707.28768404995,0,0.011640189163667857
_1470036,132.15435791015625,32.47918701171875,1065785.213496601,255465.63513875,0,0.018119132876911793
_1470343,132.10836791992188,32.525177001953125,1098938.2675361882,261486.35885102,0,0.013932011616988161
_1460304,131.86077880859375,32.77276611328125,1100293.7667309444,268805.35523825,0,0.028861067004845028
_1470190,131.08370971679688,33.549835205078125,1137072.1357973707,274366.52328425006,0,0.03317866243640833
_1470065,131.0486297607422,33.58491516113281,1173425.76430632,294831.29937425,0,0.023438380607651445
_1470015,130.60772705078125,34.02581787109375,1196562.0791313923,296101.84498815006,0,0.03289945996899224
_1440346,129.9689483642578,34.66459655761719,1223970.852593801,278142.69307125,0,0.033659028839119115
_1420047,129.3665008544922,35.26704406738281,1237333.6910904206,308858.04824395,0,0.03642466606955745
_1460329,128.82601928710938,35.807525634765625,1284131.41769907,315097.82764474,0,0.042716857651087056
_1420150,128.25360107421875,36.37994384765625,1326102.2840293744,326827.53583935,0,0.04915354390929835
_1470010,127.43470001220705,37.19884490966796,1377408.9571599092,321327.47197544994,0,0.03129376756841283
_1450331,127.35696411132812,37.27658081054688,1384618.9514725432,333177.6173413,0,0.017769003422892532
_1470324,126.6551742553711,37.97837066650391,1388981.3316990642,328682.03499895,0,0.02091976655101931
_1460034,126.542724609375,38.0908203125,1406532.4886635237,318834.60556315,0,0.011706061081347616
_1470283,126.40161895751952,38.23192596435548,1417425.2536512762,325637.73890735,0,0.016719299302082984
_1460196,126.03118896484376,38.60235595703124,1435194.3201247335,327914.71357705,0,0.02289482949417897
_1470257,125.8263168334961,38.807228088378906,1466698.0493743815,332142.59503605,0,0.015898914919907074
_1470232,125.70441436767578,38.92913055419922,1475235.542197798,336177.89358925,0,0.017704359194049807
_1470064,125.4504852294922,39.1830596923828,1510329.356861589,342112.17237205006,0,0.026166420076036694
_1470198,124.8285675048828,39.8049774169922,1514064.7252656023,345045.11417875,0,0.028546571297909683
_1460166,124.72844696044922,39.90509796142578,1571387.573248865,354697.06601885,0,0.022754478035479128
_1470244,124.4654769897461,40.168067932128906,1579747.1088233967,353783.09116365004,0,0.016095474167676697
_1460282,124.3944091796875,40.2391357421875,1611665.7070809796,402328.0392219701,0,0.027494226344568436
_1470286,123.70552825927734,40.928016662597656,1633387.0316331435,415323.42055017006,0,0.03378164478771192
_1470340,123.46243286132812,41.17111206054688,1677712.9098353412,409646.70046397,0,0.03960733996976737
_1450270,122.69950103759766,41.934043884277344,1717764.7580551177,344828.83065827005,0,0.038314431000529864
_1470131,122.46809387207033,42.16545104980467,1757642.4372634147,397466.39282030007,0,0.021283653138986423
_1450314,122.2285614013672,42.4049835205078,1768685.3848268974,388569.74356480007,0,0.011761050278277218
_1470256,122.17102813720705,42.46251678466796,1782831.007488534,390662.9011838,0,0.011979187697116377
_1470355,122.1279754638672,42.5055694580078,1810516.6216064987,405245.5013648,0,0.028143129984923677
_1470058,121.43415832519533,43.19938659667967,1841021.4079213685,406524.0057407,0,0.036073416396458315
_1460165,120.8121566772461,43.821388244628906,1855369.298664528,404704.1203607,0,0.026168509450140598
_1460330,120.38109588623048,44.25244903564452,1865667.7324880627,407492.9082698,0,0.023471820711517724
_1470002,120.18444061279295,44.449104309082045,1902847.573128732,411437.8801541,0,0.039154393317014105
_1470261,119.67977905273438,44.95376586914063,1972560.6458549213,472089.76704803,0,0.046573938708716005
_1460341,118.7927474975586,45.840797424316406,1985352.6442949816,489077.2102208301,0,0.043052863312855856
_1450044,118.30001831054688,46.333526611328125,2041358.072883065,500826.03558383,0,0.03314215474798395
_1470334,118.22862243652344,46.40492248535156,2078194.5603691295,504367.63096483005,0,0.017069007966512176
_1460067,117.91671752929688,46.716827392578125,2081745.38060626,490541.6798725301,0,0.018091192082373406
_1470026,117.9015884399414,46.7319564819336,2127344.5480795302,496412.8359084301,0,0.019107863904824204
_1470011,117.76288604736328,46.87065887451172,2148999.395968328,504014.15769983,0,0.01001517995424929
_1470095,117.66678619384766,46.966758728027344,2150248.708399861,504708.97679553,0,0.01135330911922459
_1470017,117.3888931274414,47.2446517944336,2166329.57718997,510375.2700874301,0,0.019389133003736188
_1450234,117.36124420166016,47.27230072021485,2206524.949069794,512467.3553431301,0,0.016753091112961464
_1470054,117.2337875366211,47.39975738525391,2223675.324145266,522070.5834903001,0,0.021882085348628833
_1450217,117.10302734375,47.530517578125,2276972.6958059827,519931.5390031301,0,0.027933057159165456
_1470187,116.7124481201172,47.9210968017578,2298250.735113528,527323.23425703,0,0.021889154734869732
_1430122,116.61593627929688,48.017608642578125,2329121.4600342405,533592.12815763,0,0.026473820126151675
_1450076,116.59422302246094,48.03932189941406,2399030.9907836686,494311.56900223007,0,0.03316635145900566
_1470174,116.04129028320312,48.59225463867188,2421221.6165436865,498885.58702193,0,0.027211528167240994
_1470114,115.9197006225586,48.713844299316406,2458334.6489776717,574421.02559583,0,0.02507310048472329
_1470214,115.29022216796876,49.34332275390624,2465490.1477496894,578183.4573759,0,0.02974491521111991
_1460182,114.8061752319336,49.827369689941406,2493032.6699223826,564695.4538987301,0,0.02661362982285105
_1470150,114.49989318847656,50.13365173339844,2513030.032875568,566080.92533153,0,0.02886539528986711
_1470032,114.34575653076172,50.28778839111328,2576369.2958005816,547106.6795688801,0,0.02698173875211989
_1470165,114.1145477294922,50.5189971923828,2594534.265609825,550960.78750908,0,0.015379437770858186
_1470159,114.053466796875,50.580078125,2617008.776956362,548359.41660968,0,0.019048116907869467
_1450085,113.8701629638672,50.7633819580078,2654287.8935080245,626328.58108663,0,0.018364865559123228
_1470196,113.8556137084961,50.777931213378906,2677643.359320209,614988.1932086301,0,0.014679433251681268
_1460276,113.66474151611328,50.96880340576172,2698968.748710895,628844.56171743,0,0.020730305595343924
_1470038,113.6234893798828,51.0100555419922,2745384.133988192,552880.9752292801,0,0.015495061458841893
_1470197,113.45558166503906,51.17796325683594,2746746.8390739565,633501.25059763,0,0.02178528003995505
_1470323,112.9527587890625,51.6807861328125,2782394.3271348155,642416.06116623,0,0.03182347121065428
_1470083,112.70418548583984,51.92935943603516,2819100.402641408,590296.3357508801,0,0.035279585254084866
_1470329,112.37541961669922,52.25812530517578,2883079.181657763,581998.58637068,0,0.036634996742062526
_1440342,112.12266540527344,52.51087951660156,2925094.934495939,614212.05813498,0,0.015531743188172412
_1470053,112.12232208251952,52.51122283935548,2927491.466317123,614290.9668703901,0,0.012897512858769899
_1470075,111.99411010742188,52.639434814453125,2968510.644890018,614294.04764258,0,0.035775034081323064
_1470199,111.37955474853516,53.25399017333984,3016991.9580543614,672160.6545884701,0,0.03420681558988396
_1470336,111.04105377197266,53.59249114990234,3034640.328753816,641968.03565478,0,0.017438804164853827
_1440059,110.80352020263672,53.83002471923828,3043484.98039331,673135.4559694701,0,0.020215436770568224
_1440087,110.71125030517578,53.92229461669922,3092414.7586613176,687558.6038759,0,0.02900720446838032
_1460248,110.03789520263672,54.59564971923828,3102971.002752169,686446.614092,0,0.018293345838862905
_1470233,110.02110290527344,54.61244201660156,3113328.1969278296,686501.7025838,0,0.020586997196974148
_1450235,109.54710388183594,55.08644104003906,3149400.731159915,692156.3327249,0,0.029676865804351766
_1470049,109.21963500976562,55.413909912109375,3172732.6363054747,702705.9725409,0,0.06854810705807737
_1460199,108.95832824707033,55.67521667480467,3387713.473505504,772993.50590546,0,0.07475415807845733
_1470124,108.7566146850586,55.876930236816406,3446960.494654613,782112.5041678599,0,0.034483831626963383
_1460101,108.3150863647461,56.318458557128906,3479806.944883802,793284.6572271601,0,0.0291770202824877
_1470247,108.23477935791016,56.39876556396485,3526676.563828008,797197.15772816,0,0.017137158979237264
_1430039,108.15184783935548,56.48169708251952,3538100.8158326684,789038.95848526,0,0.005254229421724595
_1470116,108.1269302368164,56.506614685058594,3539920.6831440544,789145.97193726,0,0.009658169038948464
_1470060,108.07931518554688,56.554229736328125,3572512.9103528187,790926.47183656,0,0.03507318908943531
_1470265,107.81806182861328,56.81548309326172,3661245.364722844,827864.06273506,0,0.03577426492457398
_1470290,107.70557403564452,56.92797088623048,3691562.099381489,844998.89469836,0,0.03807421878096815
_1460093,107.46092224121094,57.17262268066406,3791201.96795786,801307.6615494301,0,0.044320600286379186
_1470119,107.33075714111328,57.30278778076172,3846115.577055612,806705.41058043,0,0.028913885667596995
_1460031,107.28973388671876,57.34381103515624,3897902.315998701,810284.33380386,0,0.023633740869438532
_1460125,107.22879028320312,57.40475463867188,3936370.55370426,817110.10610743,0,0.027725319012159362
_1470207,107.11859130859376,57.51495361328124,3999656.65227987,825284.67187843,0,0.09365449270600315
_1470133,106.40557098388672,58.22797393798828,4260462.123262027,740909.73464342,0,0.07733188150690337
_1470254,106.39942169189452,58.23412322998048,4264106.572910473,741220.34798433,0,0.011623745003265564
_1470201,106.3943099975586,58.239234924316406,4307966.362047067,747651.74995736,0,0.016896670479866056
_1460147,106.34387969970705,58.28966522216796,4330023.372541622,748820.77664996,0,0.01637444411054849
_1470034,106.0348663330078,58.5986785888672,4347371.718098757,748275.97139333,0,inf
_1470043,157.16778564453125,7.46575927734375,233889.55830057483,88474.4631589,1,inf
_1470115,155.65335083007812,8.980194091796875,258581.8921043301,111320.54210770002,1,0.05685526013369914
_1470288,155.0044403076172,9.629104614257812,297415.7531471744,113011.8798637,1,0.07583151912797702
_1470162,152.64474487304688,11.988800048828123,333443.86898334906,97145.87486062,1,0.08522178136590222
_1470037,151.2819366455078,13.351608276367188,354213.14495842834,98735.18673334402,1,0.046626502081408686
_1470310,150.8017120361328,13.831832885742188,380024.2038132387,106294.443691744,1,0.0412701921091835
_1470325,149.57522583007812,15.058319091796877,389404.3870599151,82204.93932069998,1,0.039378766192018556
_1470023,149.16676330566406,15.466781616210938,413085.537882995,155065.20000636,1,0.06221025747291149
_1470108,146.91796875,17.715576171875,435678.1486164165,137208.84962308998,1,0.07532627011223456
_1470021,145.8651885986328,18.768356323242188,462382.28864852135,143283.38966997998,1,0.032298612766635204
_1470056,145.7498016357422,18.88374328613281,476635.05919252784,174843.5976555,1,0.007199747178202117
_1470312,145.74746704101562,18.88607788085937,482937.747135536,129806.91842506,1,0.022461689366901114
_1470222,144.73294067382812,19.900604248046875,488743.7112871818,156659.29442139997,1,0.05833629223521428
_1470333,143.77175903320312,20.861785888671875,567657.7067488098,183949.133193,1,0.05381659869039093
_1470099,143.14146423339844,21.49208068847656,585411.3779989418,186139.7858937,1,0.022946505885821762
_1470228,143.0115966796875,21.6219482421875,602341.9548763968,173211.99941522,1,0.03426905913780966
_1470093,141.73167419433594,22.901870727539062,615224.6835164559,158265.14870645,1,0.03646662190690963
_1470241,141.4239044189453,23.209640502929688,627060.2637538754,192565.1695658,1,0.03230760662182072
_1470227,140.64613342285156,23.98741149902344,662835.8292011637,196716.3653002,1,0.035777991799869395
_1470268,140.4954071044922,24.13813781738281,701699.6730929161,208787.1494911,1,0.051791016579811736
_1470070,139.35105895996094,25.282485961914062,774804.2418415048,194005.08672282,1,0.06150812735609323
_1470069,138.54258728027344,26.09095764160156,801461.3544638185,188071.98768872,1,0.03824153951037182
_1470275,138.0743408203125,26.5592041015625,831817.0799601708,281062.82454482,1,0.025823637373913137
_1440013,137.65390014648438,26.979644775390625,837834.7914261646,301393.8929700999,1,0.026101093548332444
_1390036,136.98297119140625,27.65057373046875,853114.9879398169,250121.55757218,1,0.022732173334156856
_1470055,136.96498107910156,27.66856384277344,877331.6882621922,304440.0447154999,1,0.030087804866663338
_1470183,135.96536254882812,28.668182373046875,896922.0285045216,253916.66861157995,1,0.031301390665873896
_1470101,135.72064208984375,28.91290283203125,908035.8559605954,252519.41965378,1,0.018501418894174622
_1470349,135.50067138671875,29.13287353515625,936756.6768150062,279170.41035514005,1,0.021614017335367074
_1470151,135.08131408691406,29.552230834960938,946847.5845423036,259242.33853572,1,0.016803915607132087
_1360250,134.88711547851562,29.74642944335937,957601.024065173,263440.96151658,1,0.02675945817820813
_1390056,134.2056121826172,30.42793273925781,988158.0291526644,278443.46799708,1,0.08350739838542517
_1470210,132.16943359375,32.464111328125,1087725.9241401488,267091.88675825,1,0.09057410439005203
_1460204,131.4018096923828,33.23173522949219,1140814.9783961095,256834.04880825,1,0.03461593370226144
_1470224,131.28994750976562,33.343597412109375,1161450.905382517,296466.58776425,1,0.02830754704018429
_1470005,130.69058227539062,33.942962646484375,1201743.5413746529,299579.06096795003,1,0.028545571415732947
_1470269,130.605224609375,34.0283203125,1225493.2012457177,298459.42202765,1,0.03900475202563625
_1470193,129.49093627929688,35.142608642578125,1268106.7049664978,283299.40179725003,1,0.042435714304842276
_1470178,129.2394561767578,35.39408874511719,1292841.082349855,325424.06220895,1,0.03138237561417946
_1470192,128.67294311523438,35.960601806640625,1333290.2283833758,325886.75540765,1,0.02783873390064112
_1470285,128.49215698242188,36.141387939453125,1348928.660067801,323080.01341974,1,0.053374080215516956
_1470206,126.70553588867188,37.928009033203125,1398010.2410046544,326682.44205205,1,0.056245138432491903
_1470105,126.50666046142578,38.12688446044922,1424156.3285022872,329576.77323975,1,0.025258657960527973
_1470096,126.15709686279295,38.476448059082045,1459278.2025879223,328157.36556575,1,0.02407400044115532
_1470184,125.98572540283205,38.64781951904296,1482693.4305940445,335066.41121875,1,0.020012230965250444
_1470139,125.7923355102539,38.84120941162109,1513406.946078559,326135.00380305,1,0.021228604543288614
_1450349,125.33821868896484,39.29532623291016,1519245.1852553375,345179.85332775,1,0.025178225593285364
_1470314,125.20808410644533,39.42546081542967,1571472.071653058,343963.98362355,1,0.02985936899232652
_1470255,124.87572479248048,39.75782012939452,1606554.940838099,358152.40221085,1,0.04119867652718599
_1430114,123.84127807617188,40.792266845703125,1633585.330000186,411514.14384037006,1,0.07047716860402753
_1470284,122.74445343017578,41.88909149169922,1729376.8411790954,348978.1741942701,1,0.06645306153262033
_1470292,122.61744689941406,42.01609802246094,1812317.7103307613,465252.23028927005,1,0.03241961212151927
_1470347,122.54279327392578,42.09075164794922,1848236.2623909744,375026.0697797001,1,0.02733335334358328
_1470164,121.6459503173828,42.9875946044922,1848346.7776794776,412310.6201968,1,0.025586479468427372
_1470163,121.45578002929688,43.177764892578125,1867739.9695129564,378455.2109819001,1,0.014747158975818731
_1470047,121.24560546875,43.387939453125,1877700.0547730075,401053.3999547001,1,0.013593856132620319
_1470001,120.97481536865234,43.658729553222656,1885834.3254811624,404473.28402510006,1,0.01786082384077559
_1470173,120.42214965820312,44.21139526367188,1886136.8546219608,412742.5660686,1,0.030951108988017374
_1460255,120.2800521850586,44.353492736816406,1959090.2298425408,441169.4628152,1,0.02227667434090589
_1450267,120.25030517578124,44.38323974609376,1965144.5974682928,483102.92516353,1,0.036548593394610376
_1470118,119.05551147460938,45.578033447265625,2013231.3567003668,453636.8948919301,1,0.04193802289170097
_1470303,118.86844635009766,45.765098571777344,2029131.3569783268,479643.55700833,1,0.01677004075681884
_1470339,118.5703582763672,46.0631866455078,2044217.2228982728,466154.0203648301,1,0.018697066669327002
_1470234,118.31822204589844,46.31532287597656,2062931.2028855204,486745.65617143,1,0.010449873337677412
_1470113,118.31268310546876,46.32086181640624,2067099.9428227933,489872.76533443,1,0.01716787829360766
_1470094,117.99679565429688,46.636749267578125,2108685.19574576,492653.5090139301,1,0.04503610596507317
_1470172,117.4127960205078,47.2207489013672,2182585.0544136944,501157.60130633006,1,0.04246256959729451
_1470239,117.40432739257812,47.22921752929688,2238071.385145058,510413.08522743,1,0.03634108927405215
_1470203,117.01426696777344,47.61927795410156,2302009.697506586,528221.80867513,1,0.04789324093042119
_1470317,116.7488021850586,47.884742736816406,2385023.46194279,491797.49101223,1,0.04980151765001671
_1470251,116.05673217773438,48.57681274414063,2432723.459445075,502190.68798463,1,0.047075804903318974
_1470348,115.38837432861328,49.24517059326172,2472122.2551074214,583308.9526815001,1,0.04947031191771686
_1440352,114.50116729736328,50.13237762451172,2514167.236132157,567342.44608833,1,0.045670333483888534
_1460010,114.39251708984376,50.24102783203124,2582563.1857678653,545551.9737206701,1,0.0278349361579242
_1450192,114.11624908447266,50.51729583740234,2599258.745937951,549062.53230898,1,0.043287960965217795
_1470238,113.76721954345705,50.86632537841796,2712757.6479897406,626140.99303113,1,0.048146411689106855
_1470294,113.60147857666016,51.03206634521485,2758536.87380414,628782.7504718301,1,0.02377230607111261
_1470073,113.50969696044922,51.12384796142578,2791132.6448062644,563234.0592393801,1,0.01162045871290768
_1470212,113.47314453125,51.160400390625,2796652.1266041324,568293.86008318,1,0.0067073421374930255
_1470044,113.38175964355467,51.25178527832033,2808819.441503411,566909.61178009,1,0.011464972934120816
_1470082,113.11368560791016,51.51985931396485,2815611.215225066,576335.2882346801,1,0.024060389947670166
_1470168,112.8303680419922,51.8031768798828,2864860.880571653,602964.28851688,1,0.028566207980134664
_1470245,112.55108642578124,52.08245849609376,2889519.2113770284,599302.11067908,1,0.03258339162131032
_1470035,112.3373565673828,52.2961883544922,2961070.709147672,629389.00534278,1,0.025619530314519415
_1470040,112.14667510986328,52.48686981201172,2963823.842687591,593332.33845818,1,0.022500286849759132
_1470019,111.90097045898438,52.73257446289063,3019824.9692401327,631549.90005738,1,0.030424885079848047
_1450172,111.38335418701172,53.25019073486328,3029398.1790804225,637439.7100253801,1,0.02953795678862525
_1470291,110.89100646972656,53.74253845214844,3061954.407283134,656642.8498927699,1,0.026962261769603514
_1470335,110.81502532958984,53.81851959228516,3096167.8505470413,688935.6031890002,1,0.03700857425207363
_1470296,110.21089935302734,54.422645568847656,3161609.74304167,708697.4962444999,1,0.05340041391425436
_1470204,109.2406768798828,55.3928680419922,3192473.976328071,702116.4410478999,1,0.07885229848123831
_1470208,109.05355834960938,55.579986572265625,3397302.2003305894,773674.2215969199,1,0.05341153520586237
_1470061,109.04541015625,55.588134765625,3399264.3400015947,775739.4542101598,1,0.011548709081693557
_1470013,108.98986053466795,55.643684387207045,3440294.77732859,781820.59797046,1,0.01665588374573862
_1460033,108.78860473632812,55.84494018554688,3448061.075272163,785104.8798473601,1,0.034278289298133605
_1470287,108.36290740966795,56.270637512207045,3532836.7026044927,787539.86999726,1,0.046512258702982714
_1440256,108.13256072998048,56.50098419189452,3589220.631572911,803450.91659026,1,0.03806613150572043
_1470024,107.98738098144533,56.64616394042967,3661287.194777414,816076.0811596601,1,0.026032443427939127
_1460275,107.82111358642578,56.81243133544922,3672689.444285686,825841.8396787599,1,0.04628901626391177
_1470030,107.71952056884766,56.914024353027344,3832603.118737584,805633.8400344299,1,0.06275481436821773
_1470004,107.36077117919922,57.27277374267578,3897161.5785006457,820762.5185728599,1,0.035723081873830415
_1470177,107.26783752441406,57.36570739746094,3945197.513810586,817745.9144109399,1,0.10329210984106472
_1470351,106.6035385131836,58.030006408691406,4266672.3869945165,738266.97467566,1,0.10626292332782213
_1470179,106.4771499633789,58.156394958496094,4324400.910750071,747263.50207606,1,0.025908578403557248
_1470125,106.37848663330078,58.25505828857422,4356543.974195981,750222.54955306,1,inf
_1470189,158.0374755859375,6.5960693359375,266296.7997059212,94237.2432526,2,inf
_1470267,156.6722412109375,7.9613037109375,294270.04811016953,106070.4441284,2,0.048654007960294635
_1470293,156.5660400390625,8.0675048828125,351078.29459188675,112612.4983271,2,0.03440217714092611
_1470357,155.71926879882812,8.914276123046875,361220.0180027296,111459.861062,2,0.09333419955234484
_1470260,151.92929077148438,12.704254150390623,368445.6223786172,111415.74837492,2,0.11259716645304953
_1470217,150.37330627441406,14.260238647460938,402011.8741690896,101671.302659044,2,0.0527920035199983
_1470027,149.8408966064453,14.792648315429688,421052.902627106,103057.4879306,2,0.02223449984489414
_1470263,149.70257568359375,14.93096923828125,440892.802272549,91727.96356069998,2,0.01988112263890767
_1470326,149.2474822998047,15.386062622070312,456324.9531783085,121488.7464792,2,0.015816983119433494
_1470104,149.08990478515625,15.54364013671875,457698.03134250815,120299.58586564,2,0.02537610959400284
_1470318,148.15478515625,16.478759765625,474497.4231281104,145532.18142766,2,0.033941678562694
_1470000,147.78562927246094,16.847915649414062,494597.6746240989,141115.91445186,2,0.016057679079082975
_1470211,147.59716796875,17.036376953125,496713.7520704828,141366.3233444,2,0.028695629076901413
_1470066,146.49913024902344,18.13441467285156,511074.1776200164,151913.45199819002,2,0.030954982570081134
_1470067,146.2336883544922,18.39985656738281,516434.4620137463,160407.59634459,2,0.017933672932446437
_1470020,145.71095275878906,18.922592163085938,522639.465873061,167276.98464349,2,0.028797996531365038
_1470136,145.11119079589844,19.52235412597656,546470.6282693946,158582.75101006002,2,0.024715433989664214
_1470185,144.83309936523438,19.800445556640625,555265.4650338306,148927.72456679,2,0.03153032283742311
_1470052,144.10401916503906,20.529525756835938,597120.7074379283,170921.4721161,2,0.05103732484521314
_1470218,143.15139770507812,21.482147216796875,633133.7940668555,215675.8203148,2,0.05146377454743188
_1470086,141.99606323242188,22.637481689453125,642630.1777440993,158747.98553472,2,0.0269396942025742
_1470045,141.87954711914062,22.75399780273437,643470.9243628241,154822.74063042,2,0.025716847453310415
_1470356,140.9359588623047,23.697586059570312,664831.6738107147,183060.6516599,2,0.07763499340553899
_1470327,139.54759216308594,25.085952758789062,780030.0376718325,183070.19883062,2,0.07413640264508753
_1470175,139.07984924316406,25.553695678710938,824927.2848067958,199918.94342302,2,0.044567970973717896
_1470051,138.0917205810547,26.541824340820312,849041.9780008117,282577.24240952,2,0.04742435096107875
_1470077,137.07582092285156,27.55772399902344,861937.5466008277,277136.60607831995,2,0.05304007189180582
_1470240,136.11764526367188,28.515899658203125,911837.0575473176,259544.33181818,2,0.05212400851078416
_1470188,135.5548095703125,29.0787353515625,957199.4740753702,280191.40524408,2,0.03968912000702976
_1470279,135.01214599609375,29.62139892578125,988589.5516167192,262131.79153675,2,0.04841226136897431
_1470156,134.2559356689453,30.377609252929688,1054793.1064688938,274459.05567968,2,0.031122752885706678
_1470008,134.23475646972656,30.39878845214844,1055943.4703364917,275998.00032448,2,0.046372714210878
_1460313,132.30477905273438,32.328765869140625,1091657.9295037435,259822.29438335,2,0.05425946273627734
_1470316,132.21707153320312,32.416473388671875,1120324.3001670262,266572.68540935,2,0.07017759211893018
_1470220,130.8019561767578,33.83158874511719,1263558.9085360554,301794.16268464,2,0.08260408130551125
_1470309,129.9573516845703,34.67619323730469,1283361.3702923232,299966.16101925,2,0.04094213694120895
_1470170,129.31573486328125,35.31781005859375,1315040.9635108209,369513.90201575,2,0.036088742248542076
_1470109,129.08770751953125,35.54583740234375,1364007.8769944585,367161.5326229501,2,0.022410753881637765
_1470078,129.03973388671875,35.59381103515625,1386266.1363079706,323823.54996035004,2,0.0699284655077973
_1470194,126.68000793457033,37.95353698730467,1462408.1688012849,343605.07781795,2,0.07860222970673768
_1470107,126.19686889648438,38.43667602539063,1485939.148973174,337254.24858165,2,0.022190905511072563
_1470141,125.99845123291016,38.63509368896485,1500240.5889980346,329622.67691235,2,0.023125262866838497
_1470126,125.55896759033205,39.07457733154296,1531158.57288081,355095.57490822,2,0.041223869421206684
_1470084,125.21290588378906,39.42063903808594,1609006.5628347876,373120.07735975005,2,0.051140580522844134
_1470215,124.29073333740234,40.342811584472656,1642567.6884493828,411689.87088077,2,0.03401213442177349
_1470216,124.0424575805664,40.591087341308594,1656916.5988885637,409032.14105227,2,0.037003889022112456
