subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1230240,123.251708984375,41.3818359375,1853745.0145293595,363439.0875573,2,0.10688654762408581
_1230065,122.11260223388672,42.52094268798828,1954249.645662988,433355.48261000006,2,0.06053745160299742
_1230241,121.78361511230467,42.84992980957033,1993785.1460675325,508054.9895743301,2,0.0534287204311883
_1230248,120.85926818847656,43.77427673339844,2081578.696056758,506955.01109523,2,0.055666007373132535
_1230183,120.06941223144533,44.56413269042967,2090457.8190257435,529570.20078723,2,0.05710680455053578
_1230135,119.64522552490234,44.988319396972656,2228738.9732364244,486831.78234663,2,0.0669417435392729
_1230057,119.07466888427734,45.558876037597656,2300712.290913201,529083.7512673,2,0.04792876402093747
_1230323,118.47991943359376,46.15362548828124,2339348.5749725946,505986.37994835,2,0.030136925053971197
_1230300,118.26293182373048,46.37061309814452,2363299.5205794903,547446.39518399,2,0.023103712628221116
_1230356,117.71739196777344,46.91615295410156,2374972.046574221,524052.4037855501,2,0.03844113654767513
_1230294,117.09742736816406,47.53611755371094,2431668.389889503,542374.40608205,2,0.05801468406890574
_1230208,116.47400665283205,48.15953826904296,2523586.945650082,558482.87234255,2,0.04859704607409322
_1230279,115.78274536132812,48.85079956054688,2532088.645399942,576064.92630206,2,0.02161398810470182
_1230011,115.76415252685548,48.86939239501952,2557222.3493511965,576564.48819036,2,0.036358963981737866
_1230220,115.52978515625,49.103759765625,2671607.139432796,576680.94626033,2,0.042877968311925765
_1230242,115.1243133544922,49.5092315673828,2691659.801581934,576239.26137633,2,0.09155305246845338
_1230034,113.94437408447266,50.68917083740234,2939339.1861385885,655249.53252423,2,0.08609571814968403
_1210218,113.6357192993164,50.997825622558594,2943636.6002242146,655874.61246123,2,0.040701096108163345
_1230017,112.65679168701172,51.97675323486328,3007007.8051855303,627653.73723553,2,0.04507599890435403
_1230221,112.50992584228516,52.12361907958984,3045032.3687713137,630070.45780313,2,0.03489490945552144
_1230066,112.42578887939452,52.20775604248048,3141945.694741444,641863.91604713,2,0.03385441270997823
_1230334,112.40377807617188,52.229766845703125,3186342.269514108,705061.46327433,2,0.03502737571149634
_1230045,112.27100372314452,52.36254119873048,3284189.62358437,692094.8070108301,2,0.04248059185609798
_1230206,111.7297821044922,52.9037628173828,3316001.2626822805,694195.3780045301,2,0.04801121274001038
_1230318,111.27779388427734,53.355751037597656,3410331.766686189,742830.08295744,2,0.035701429281431524
_1230118,111.06087493896484,53.57266998291016,3415939.05770078,733008.50779663,2,0.052354843705540915
_1230171,110.21002197265624,54.42352294921877,3549233.95895549,772364.47694334,2,0.17369462699897267
_1230246,110.1006088256836,54.532936096191406,4104319.3343653353,713721.558527664,2,0.13064376793228508
_1230103,110.0978546142578,54.5356903076172,4120759.7914826022,710444.24622737,2,0.057366868060815555
_1230309,108.62240600585938,56.011138916015625,4229358.433592324,736914.96101387,2,0.07303662838735354
_1230091,108.6065902709961,56.026954650878906,4314383.7715900745,759492.75797396,2,0.04151577295589704
_1230029,108.52793884277344,56.10560607910156,4405793.388352016,760021.4257177601,2,0.044843530691258474
_1230264,108.26385498046876,56.36968994140624,4483750.309058512,779496.0017370601,2,0.037938224968207056
_1230288,107.9511260986328,56.6824188232422,4523801.329267975,757652.03467716,2,0.04384850903777363
_1230073,107.7777099609375,56.8558349609375,4636050.976049711,797841.2957002601,2,inf
_1230305,156.0272216796875,8.6063232421875,319535.11042921845,108275.29547494,3,inf
_1230060,152.01194763183594,12.621597290039062,358201.2656465884,97820.184204,3,0.10825578518544471
_1230189,151.63609313964844,12.997451782226562,414352.2667385484,90384.0872362,3,0.04334595660620092
_1230252,150.472412109375,14.1611328125,415437.6039052493,103146.580024,3,0.05307714969837203
_1230106,149.01162719726562,15.621917724609377,419288.6258422767,106266.54142510002,3,0.09594071096191689
_1230117,146.6508026123047,17.982742309570312,505636.0368185098,133740.02631886004,3,0.0724652409294351
_1230087,146.47650146484375,18.15704345703125,518381.6701976909,136390.3325028,3,0.051326305517324644
_1230302,144.92779541015625,19.70574951171875,582219.6605543001,174733.66758966,3,0.08552687391604534
_1230076,143.7799072265625,20.8536376953125,661374.4696057149,201770.8878035,3,0.053398365501400015
_1230255,143.39541625976562,21.23812866210937,684823.3652126141,167497.86625479997,3,0.08371825845106415
_1230321,141.5339813232422,23.09956359863281,836032.4866773704,219394.3444964,3,0.10003978746636556
_1230033,140.15631103515625,24.47723388671875,844596.0672168364,177627.84252147,3,0.05189259504823754
_1230019,139.41586303710938,25.217681884765625,880317.9734045371,189704.94860807,3,0.052855622295403505
_1230139,138.20016479492188,26.433380126953125,907440.802803715,197363.11419957,3,0.05706712647549822
_1230263,137.4404754638672,27.19306945800781,960209.770267776,262895.74051978,3,0.07145972277904074
_1230188,135.58053588867188,29.053009033203125,994612.2783547258,209018.44636821,3,0.062338501152001805
_1230100,135.50045776367188,29.133087158203125,1066677.9181008774,286168.97045838,3,0.03672752422012684
_1230168,135.13937377929688,29.494171142578125,1119186.101940154,271807.96264538,3,0.05367134033834199
_1230223,133.76885986328125,30.86468505859375,1152940.727860991,287726.17628544994,3,0.0400089928120039
_1230028,133.6891632080078,30.944381713867188,1169443.3583439942,295722.52803378005,3,0.01861210232339582
_1230247,133.46963500976562,31.16390991210937,1209402.5229197594,293572.67377468,3,0.047213243034884125
_1230173,132.0797576904297,32.55378723144531,1237733.325760154,320617.00426167,3,0.054525470014633155
_1230032,131.0866241455078,33.54692077636719,1242062.127306905,312435.82470055006,3,0.03752323931384921
_1230165,130.7007293701172,33.93281555175781,1283200.896246135,267318.17960045,3,0.04270312010036156
_1230265,129.8842010498047,34.74934387207031,1326144.93366032,285970.40346155,3,0.08400301622431947
_1230133,128.3852996826172,36.24824523925781,1453001.3117588612,363753.03893375,3,0.07384706859767959
_1230160,127.61560821533205,37.01793670654296,1454875.2372937086,346749.28524164995,3,0.0673586957342093
_1230069,126.73649597167967,37.89704895019533,1607473.689493407,390675.39877495007,3,0.0842925745876533
_1230296,125.89137268066406,38.74217224121094,1678062.01443011,319843.7282613,3,0.04305541043226223
_1230109,125.86676788330078,38.76677703857422,1722442.3498361604,331442.73734680004,3,0.06635074195083598
_1230002,124.62335968017578,40.01018524169922,1861605.0167504607,360210.84111890005,3,0.07450749437665471
_1230214,123.92697143554688,40.706573486328125,1883086.2600513145,375252.8102273,3,0.03932705382295135
_1230278,123.26375579833984,41.36978912353516,1916811.9283399875,410686.15268737,3,0.10502887417894294
_1230326,120.90632629394533,43.72721862792967,2084313.46801104,461555.9479894,3,0.0910797814311593
_1230042,120.66513061523438,43.96841430664063,2093150.4176952688,511591.80545843,3,0.03479631527787698
_1230231,120.18871307373048,44.44483184814452,2175931.07260623,483005.62823553,3,0.048170764543657915
_1230157,119.99124145507812,44.64230346679688,2248142.076867968,524122.16962743,3,0.035525291293256676
_1230193,119.76459503173828,44.86894989013672,2296656.512416585,548639.23204252,3,0.04576597805302891
_1230348,118.75318145751952,45.88036346435548,2342715.243488668,555417.32594845,3,0.04483280069260409
_1230261,118.26461029052734,46.368934631347656,2363995.1539253048,529923.0156291301,3,0.02935020464212554
_1230244,117.7589111328125,46.8746337890625,2385715.9376382222,573046.13029425,3,0.07678059691759656
_1230301,116.3731918334961,48.260353088378906,2539018.3708372,650879.39900005,3,0.07497500408473076
_1230074,115.84933471679688,48.784210205078125,2551103.5050940053,571917.7955771601,3,0.058911227384019646
_1230303,115.1378173828125,49.4957275390625,2692329.1407781607,586546.8074343301,3,0.12410194836160476
_1230230,114.05962371826172,50.57392120361328,2945685.9971179995,562619.5655909299,3,0.10412157589957782
_1230320,113.47038269042967,51.16316223144533,3008767.344346094,754643.4536142598,3,0.03399333233834161
_1230239,113.06158447265624,51.57196044921877,3009018.1011336576,634798.52136613,3,0.030509595314660232
_1230063,112.98396301269533,51.64958190917967,3101680.9883433348,628592.8919775301,3,0.04690639866580027
_1230126,112.54564666748048,52.08789825439452,3172302.0179115785,693047.79184203,3,0.10501650659585207
_1230219,112.28282165527344,52.35072326660156,3507254.488330028,750816.5262434401,3,0.1857439771354991
_1230196,110.5949249267578,54.0386199951172,3827024.312876792,846517.3804760999,3,0.13857631077399285
_1230167,110.26731872558594,54.36622619628906,3946355.509288781,868522.7312408,3,0.1381207169438336
_1230346,108.66995239257812,55.96359252929688,4272075.580696943,738914.34154896,3,0.18075285823933224
_1230304,108.18177032470705,56.45177459716796,4566984.271681637,768222.18707316,3,inf
_1230290,156.03485107421875,8.59869384765625,329821.13352145103,90107.26790590004,4,inf
_1230051,152.53451538085938,12.099029541015623,363423.8146227616,89775.4270888,4,0.1437235345225917
_1230056,149.94570922851562,14.687835693359377,432848.3402435693,103937.29441050002,4,0.1300827909764295
_1230144,147.75296020507812,16.880584716796875,520973.2450713645,145550.8516066,4,0.07526324461707071
_1230008,147.21334838867188,17.420196533203125,527012.553216728,128268.4037175,4,0.01764706529687065
_1230319,147.0016632080078,17.631881713867188,533302.3936522554,143335.956409,4,0.016331687551724053
_1230119,146.80044555664062,17.833099365234375,563308.0772194611,173418.5015229,4,0.031292251998942554
_1230147,146.38514709472656,18.24839782714844,618234.6615533548,169116.33021519997,4,0.03958327211515924
_1230281,145.47415161132812,19.159393310546875,622590.6168202528,185778.5427772,4,0.03344729292040236
_1230098,145.0458526611328,19.587692260742188,649064.3128638566,173499.28022800002,4,0.02569164171175855
_1230217,144.72735595703125,19.90618896484375,671117.608031092,203639.0658126,4,0.1386205148255572
_1230128,140.34304809570312,24.290496826171875,851549.3226655449,165055.85601637,4,0.1617081385167161
_1230267,139.41175842285156,25.22178649902344,922349.5217781342,194169.01021557,4,0.12503613219415932
_1230016,135.70877075195312,28.924774169921875,999617.906365568,223628.97998971,4,0.2104248934353943
_1230186,132.523193359375,32.1103515625,1251773.5754519831,279603.46869955,4,0.14455891080469194
_1230138,131.37615966796875,33.25738525390625,1261153.3621768155,277760.96392305,4,0.07138986007511804
_1230312,130.1387176513672,34.49482727050781,1359356.5124849482,295962.93423195,4,0.11183340016692159
_1230243,127.93960571289062,36.693939208984375,1456012.0059326498,332775.21113425004,4,0.10044880083701091
_1230097,127.80209350585938,36.831451416015625,1600478.69012462,340892.21912585,4,0.054776731423007825
_1230258,127.28192901611328,37.35161590576172,1641831.2110127187,393709.62004975,4,0.18141878897201624
_1230259,123.33619689941406,41.29734802246094,2014307.9594212328,432301.6477623,4,0.165855832125965
_1230272,123.28079986572266,41.35274505615234,2027356.5356744828,441810.1508899001,4,0.03622354822267021
_1230062,122.37774658203124,42.25579833984376,2091053.9921324137,462662.6443948,4,0.11439910752379616
_1230297,120.16943359375,44.464111328125,2262289.944365944,530440.39296549,4,0.13344410499290743
_1230120,118.81965637207033,45.81388854980467,2371377.687544872,519023.17407145,4,0.06554468760081622
_1230179,118.49329376220705,46.14025115966796,2406280.415671473,549581.21230925,4,0.04363740676666798
_1230093,117.86558532714844,46.76795959472656,2481503.8911493444,563051.71712245,4,0.09057001192250613
_1230209,116.0451202392578,48.5884246826172,2593608.485077194,547485.11084028,4,0.11340008207739896
_1230107,115.30378723144533,49.32975769042967,2760420.813440144,609430.59718523,4,0.12489436988730492
_1230354,114.085693359375,50.5478515625,2976761.678655878,561597.25011753,4,0.09029176229646281
_1230277,113.65254974365234,50.980995178222656,3016738.86613381,636564.2040497301,4,0.050268872562080805
_1230010,113.01117706298828,51.62236785888672,3105786.237102665,622523.80492853,4,0.07259066438424602
_1230225,112.64608001708984,51.98746490478516,3251099.6441822927,708750.7485553301,4,0.21747044896975404
_1230085,110.60514068603516,54.02840423583984,3861578.766633466,819157.5089959,4,0.21288478801666644
_1230295,110.59953308105467,54.03401184082033,4018163.624295887,727888.3539364599,4,0.04295391349692183
_1230212,110.5045166015625,54.1290283203125,4043871.382906199,709803.669377564,4,0.02357604265624682
_1230257,110.27729034423828,54.35625457763672,4094688.2835436217,707561.2944436641,4,0.07358944351830846
_1230020,109.88118743896484,54.75235748291016,4316440.522905898,736248.2333628599,4,0.12093917790453843
_1230043,109.1873550415039,55.44618988037109,4536861.586874223,766857.6832961601,4,0.09916362673154365
_1230136,108.46735382080078,56.16619110107422,4633162.177779624,791552.12873926,4,inf
_1230293,152.63600158691406,11.997543334960938,405554.3711558172,91791.558772,5,inf
_1230127,150.0924835205078,14.541061401367188,440840.8799875857,112549.441053,5,0.12461253668007351
_1230335,147.826904296875,16.806640625,536332.1715231282,123723.128588,5,0.08318798129184295
_1230055,147.04946899414062,17.584075927734375,542897.2410407533,151687.6347159,5,0.08699148226263095
_1230353,145.28199768066406,19.351547241210938,699210.1377076333,175893.6806166,5,0.318602641508774
_1230130,136.18089294433594,28.452651977539062,1003020.0176846806,204783.40293711,5,0.4321932590129489
_1230172,131.12171936035156,33.51182556152344,1374776.5345319847,284133.48976745,5,0.273053428547572
_1230336,128.3354949951172,36.29804992675781,1526844.0397809837,376636.41479805,5,0.09686881286559854
_1230145,128.1140899658203,36.51945495605469,1540835.6080204516,325353.16373075004,5,0.33098959256668503
_1230342,121.32355499267578,43.30998992919922,2381950.9095787173,578983.9918738499,5,0.36064617441223457
_1230349,119.87171936035156,44.76182556152344,2419495.535728716,571270.06885223,5,0.12424389671394215
_1230180,117.4517593383789,47.181785583496094,2593685.844360726,575184.06679652,5,0.17601410756209562
_1230185,116.26222229003906,48.37132263183594,2884740.472936794,607038.1497627299,5,0.16060314198181125
_1230307,114.43963623046876,50.19390869140624,3042988.917102772,669116.05099653,5,0.12263179564671545
_1230113,113.1712875366211,51.46225738525391,3158112.6998021533,639479.8687986301,5,0.2681942808439439
_1230148,110.80799102783205,53.82555389404296,3916516.025306433,863657.0522842001,5,0.2782362150392367
_1230072,110.6415557861328,53.9919891357422,4173433.694964098,738270.513666264,5,inf
_1230195,147.54510498046875,17.08843994140625,545227.7123360125,146753.0615141,6,inf
_1230038,147.18173217773438,17.451812744140625,705972.2995488953,148902.0840156,6,0.04500831905531804
_1230339,147.1675262451172,17.466018676757812,712257.111127289,146326.0499453,6,0.259519139946177
_1230071,137.53775024414062,27.09579467773437,1011067.6320386948,262718.41923878,6,0.303898478685541
_1230001,137.24647521972656,27.38706970214844,1190439.8589078265,421355.9434483,6,0.6724067468384783
_1230037,120.59439086914062,44.039154052734375,2510414.755783352,563539.87956836,6,0.7920168152061651
_1230306,117.11100769042967,47.52253723144533,2940795.7784768664,619196.04728853,6,0.49657300763044265
_1230184,112.11094665527344,52.52259826660156,3972752.410726649,712502.2404167599,6,inf
