subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1940133,105.41685485839844,59.21669006347656,3665548.5255532144,799591.7384868099,0,0.008835220139690073
_1940289,105.12483215332033,59.50871276855467,3672579.795205192,801351.71789131,0,0.01972309244593236
_1920067,105.08477020263672,59.54877471923828,3725023.429263022,814466.79709845,0,0.029094506805264236
_1940169,105.05436706542967,59.57917785644533,3793731.658726793,810861.67245384,0,0.023389494406669556
_1930240,104.71673583984376,59.91680908203124,3797608.662033583,817468.51313444,0,0.04039709732030261
_1920127,104.61617279052734,60.017372131347656,3934829.773691897,856757.0926190999,0,0.0352633851803011
_1930010,104.56623840332033,60.06730651855467,3939261.884776708,856599.6520841001,0,0.07804841393676895
_1910331,104.5211410522461,60.112403869628906,4267319.060639324,738620.59365176,0,0.09313698539998613
_1940144,104.1709976196289,60.462547302246094,4313572.985275002,750526.27345256,0,0.04325130554958995
_1940197,104.12764739990234,60.505897521972656,4424414.75067162,785342.2062980899,0,0.03559771808590017
_1900275,103.96147918701172,60.67206573486328,4451980.268075136,771637.95207769,0,0.03616307967094459
_1940286,103.6263427734375,61.0072021484375,4542036.544411678,785375.95187259,0,inf
_1940315,153.2780303955078,11.355514526367188,226937.2919449569,86394.1087811,1,inf
_1940269,153.2263641357422,11.407180786132812,270502.0584365928,81411.7042391,1,0.05358710394490036
_1940275,151.2606201171875,13.3729248046875,299676.9682303003,118551.97196859,1,0.0756437758887134
_1940184,149.60391235351562,15.029632568359377,311458.1267690491,111196.22149709,1,0.06100425194704728
_1940055,148.67987060546875,15.95367431640625,359848.0885003171,126202.41207421,1,0.0764303320427463
_1940189,146.5172119140625,18.1163330078125,398528.6011607265,126803.79268229996,1,0.09199552142026787
_1940233,144.6326904296875,20.0008544921875,438208.2956187976,135236.40447956,1,0.055677600396881466
_1940355,144.34652709960938,20.287017822265625,468164.149200885,140966.57891296002,1,0.02429794901090275
_1940309,144.08847045898438,20.545074462890625,500713.68221684487,160264.90529306003,1,0.031970112185195264
_1940298,143.1675567626953,21.465988159179688,513522.232804064,143441.29896072,1,0.03577733770094593
_1940318,142.83993530273438,21.793609619140625,557117.3019890077,176760.44650836,1,0.0438800634885812
_1940143,141.71302795410156,22.92051696777344,588816.8057906727,170939.79349202,1,0.07281917823246427
_1940142,139.3912353515625,25.2423095703125,599610.5598027911,160222.04497753,1,0.0564403430686851
_1940023,139.2157440185547,25.417800903320312,635753.057194184,163525.58171586,1,0.027844517417516444
_1940205,138.72215270996094,25.911392211914062,667619.789726574,179438.18522252998,1,0.024748178857722434
_1940091,138.50296020507812,26.130584716796875,686789.3707965491,169118.12598453,1,0.07483322663731166
_1940027,135.56512451171875,29.06842041015625,742128.0477055757,222680.8581241,1,0.10084217480448285
_1940053,134.40882873535156,30.22471618652344,799953.9647297638,251108.47759441,1,0.05639861582793092
_1940026,133.7786865234375,30.8548583984375,845520.9332100273,236495.2354963,1,0.025485052854270173
_1940046,133.67477416992188,30.958770751953125,852506.0776143782,238683.7799143,1,0.033289739755996896
_1940105,132.78501892089844,31.84852600097656,911393.1681046212,288890.78368426004,1,0.03175810630018948
_1940193,132.71824645996094,31.915298461914062,914664.1168454076,288279.9253013601,1,0.013082350680643739
_1940255,132.2910614013672,32.34248352050781,929036.3708406856,245813.9106893,1,0.023002450078287412
_1930184,131.7563018798828,32.87724304199219,938241.6834191256,294774.09417036007,1,0.025650460397600085
_1940101,131.69866943359375,32.93487548828125,993596.4977920632,313883.212690994,1,0.018982468934888985
_1940087,131.50503540039062,33.128509521484375,1000929.04208145,314988.05775706004,1,0.006184217719823897
_1940253,131.46676635742188,33.166778564453125,1002064.008489227,314651.619587794,1,0.0024619194171147272
_1940001,131.4277801513672,33.20576477050781,1005500.25212104,322316.6147372,1,0.012946916077607788
_1940008,130.94491577148438,33.688629150390625,1016894.6649536124,317936.86395099404,1,0.02006626729633219
_1920060,130.49209594726562,34.141448974609375,1018377.0724052832,317698.86718039407,1,0.016180407951760095
_1940065,130.19444274902344,34.43910217285156,1027597.7525132684,316687.050139994,1,0.028150032456580668
_1940267,129.8333282470703,34.80021667480469,1088539.3169008316,327888.04049069405,1,0.03484840712170736
_1940195,129.27365112304688,35.359893798828125,1106067.7628648006,326697.3988901,1,0.028168978507115434
_1940136,128.9492645263672,35.68428039550781,1140833.082259053,328720.70874100004,1,0.022828048435744402
_1940029,128.57089233398438,36.06265258789063,1149536.7329718086,339606.4133859,1,0.049520126953863174
_1940335,126.9434051513672,37.6901397705078,1196773.0661491288,346224.90690165,1,0.04754666951470442
_1940251,126.80941772460938,37.824127197265625,1216350.2275488896,347721.96231375006,1,0.010666997516028405
_1940000,126.7335205078125,37.9000244140625,1226526.6660805482,352451.92489939404,1,0.02378617000633806
_1940140,126.37837982177734,38.255165100097656,1285643.8316582015,358664.5851643,1,0.040365166119060665
_1920198,126.0628890991211,38.57065582275391,1348965.640763969,350459.11847298004,1,0.06586204762669487
_1940149,124.11830139160156,40.51524353027344,1392530.908056148,331518.62569554005,1,0.08241298924834048
_1930191,123.20358276367188,41.429962158203125,1480221.0758554842,369436.570082,1,0.055793197356665644
_1940032,122.643798828125,41.98974609375,1518140.1933372018,366577.5143122,1,0.0369323591945443
_1940222,122.48219299316406,42.15135192871094,1583658.8238805037,372712.6815284,1,0.023863857739418966
_1940263,122.32027435302734,42.313270568847656,1596338.6903752536,353641.7581501,1,0.0267248069576123
_1930221,121.40900421142578,43.22454071044922,1614591.239557525,391088.8011958001,1,0.050688566484265805
_1940321,120.8534927368164,43.780052185058594,1700322.0075219146,387994.2929145,1,0.04641470775854502
_1940212,120.7956771850586,43.837867736816406,1767954.2669059834,449449.3798112,1,0.030346307730028617
_1940011,120.15181732177734,44.481727600097656,1776634.762420517,421337.76307245006,1,0.0300450282358984
_1940116,119.8332061767578,44.8003387451172,1822174.784663364,426707.6067817501,1,0.04249558130821312
_1940350,118.75740814208984,45.87613677978516,1850687.254239489,423456.27602925,1,0.05264111101985798
_1940291,118.2220687866211,46.41147613525391,1923163.5344210751,454321.5657448501,1,0.04276030110859419
_1940054,117.86553192138672,46.76801300048828,1965933.7243435185,446764.10683045007,1,0.01898125501122849
_1940331,117.85970306396484,46.77384185791016,1976993.4918178888,460020.86203376006,1,0.027405067257012566
_1940235,117.53460693359376,47.09893798828124,2058971.8091591229,506198.20927066,1,0.0646729423823547
_1940163,116.28934478759766,48.344200134277344,2133654.7631903696,504276.63195363,1,0.05254171531470614
_1940135,116.24767303466795,48.385871887207045,2185359.2164818197,558615.31048838,1,0.020056132912854793
_1940270,115.95890808105467,48.67463684082033,2194712.046816038,597180.38567253,1,0.03416261886096406
_1940067,115.10363006591795,49.529914855957045,2243053.096861724,538318.40313408,1,0.03134473482926274
_1940277,114.98031616210938,49.653228759765625,2253310.982642752,538307.70266688,1,0.012178922765800893
_1940247,114.95124053955078,49.68230438232422,2283975.305585672,599434.32359843,1,0.027967056080843846
_1940316,113.92140197753906,50.71214294433594,2290793.3097419445,605631.9407699241,1,0.03181377177805349
_1940230,113.62863159179688,51.004913330078125,2317207.437297773,619104.052845524,1,0.06562264789555376
_1940181,113.04281616210938,51.590728759765625,2506711.2135097184,578058.10080059,1,0.07323301861454223
_1860274,112.65953063964844,51.97401428222656,2559072.118196534,567565.4201483,1,0.033035939143230594
_1940152,112.19377899169922,52.43976593017578,2583001.419447647,566503.61122364,1,0.04211235124156484
_1940176,112.07276153564452,52.56078338623048,2695805.6138214646,581826.8137292999,1,0.0582169149837104
_1940114,110.97953033447266,53.65401458740234,2739907.3598564127,650195.95896558,1,0.05667615971756501
_1940213,110.64024353027344,53.99330139160156,2828607.23953806,635713.3419467101,1,0.02945983193972885
_1940079,110.53946685791016,54.09407806396485,2833202.281949316,661479.83338235,1,0.015572277942853886
_1940340,110.37010192871094,54.26344299316406,2874932.287851083,658278.97594428,1,0.024480486595467907
_1940145,110.00848388671876,54.62506103515624,2897557.6860103337,676471.27669095,1,0.020340052706337715
_1940179,109.57550811767578,55.05803680419922,2900243.738613244,687841.74512795,1,0.022611925025153877
_1940183,109.25764465332033,55.37590026855467,2936254.0641246885,694154.2576854499,1,0.03243094981852274
_1940210,108.87493133544922,55.75861358642578,2985726.9286943,680247.92547975,1,0.056214113367236467
_1930196,108.46463012695312,56.16891479492188,3117996.579825229,697082.7560514801,1,0.05490538398021788
_1930285,108.26041412353516,56.37313079833984,3175989.4626341206,682055.6218261,1,0.03507557349058222
_1940354,107.66881561279295,56.964729309082045,3207414.2326755263,685191.0868751,1,0.04188240843677085
_1940281,107.6187973022461,57.014747619628906,3307350.954891377,674798.07516573,1,0.03706289390978576
_1940208,107.3465805053711,57.28696441650391,3343224.381072516,688421.94500633,1,0.014722409133339923
_1940311,107.3163070678711,57.31723785400391,3347395.619797536,736867.30894436,1,0.0178842202948115
_1940015,106.81289672851562,57.820648193359375,3378624.3009686493,745250.8482267001,1,0.02358083414656071
_1940150,106.74219512939452,57.89134979248048,3404394.780117793,748031.01116867,1,0.03298251838499084
_1940002,106.209228515625,58.42431640625,3474232.139703194,751509.02468451,1,0.049783198485278665
_1940229,105.97978973388672,58.65375518798828,3560556.3098918432,747149.82412787,1,0.042039236738264874
_1940211,105.90512084960938,58.728424072265625,3633168.833754132,821163.1586456699,1,0.024192542396753433
_1940137,105.90511322021484,58.72843170166016,3660014.492185413,707394.70194254,1,0.019656546518864504
_1940320,105.36045837402344,59.27308654785156,3675416.119820464,702655.3221015399,1,0.035882758672760286
_1940325,105.25889587402344,59.37464904785156,3764868.626027053,794103.12879057,1,0.03634337526905914
_1940147,105.21046447753906,59.42308044433594,3821815.0388810327,820793.3161915401,1,0.025500932339113425
_1940295,104.86392211914062,59.769622802734375,3844507.044646983,827991.89401944,1,0.03549037443906678
_1940047,104.8287124633789,59.804832458496094,3946031.474995821,856861.7323972,1,0.11815774662019907
_1920115,104.4042739868164,60.229270935058594,4322703.143452012,738957.5447660601,1,0.11286606228608528
_1920267,104.239013671875,60.39453125,4390809.303686004,774590.5570294899,1,0.034826843765329935
_1940259,104.13072204589844,60.50282287597656,4452649.653835209,769523.24680926,1,inf
_1940301,157.45849609375,7.175048828125,231681.9459337591,107287.06351556,2,inf
_1940076,156.8444366455078,7.7891082763671875,240684.64010939124,76677.51101880001,2,0.02553437183683674
_1940146,156.24342346191406,8.390121459960938,246122.61785027056,80849.69777900001,2,0.06977743450335946
_1940337,153.4737091064453,11.159835815429688,276137.5036284125,74940.223842,2,0.07081038644594917
_1940153,153.1454620361328,11.488082885742188,307809.4364670715,88250.805058,2,0.02809943395168134
_1940264,152.54678344726562,12.086761474609377,324713.126633334,118786.10992735,2,0.05762357345575323
_1940216,150.2774200439453,14.356124877929688,330360.00459950493,112717.1925328,2,0.06553095164297328
_1940201,149.6500701904297,14.983474731445312,379432.1159074785,87063.2362872,2,0.07967506502283334
_1940168,146.91082763671875,17.72271728515625,409266.85911037633,130907.1225305,2,0.06553909003711152
_1940249,146.59274291992188,18.040802001953125,421389.2383710808,126194.79269131998,2,0.046828821662880944
_1940016,144.94859313964844,19.68495178222656,456956.6016903173,145047.20035795998,2,0.07562044577928365
_1940215,144.01950073242188,20.614044189453125,545842.0742864069,153314.68801046,2,0.049221417867178215
_1940190,143.50743103027344,21.12611389160156,556588.7713576369,167332.0207219,2,0.04277260762805856
_1940165,142.3686065673828,22.264938354492188,600665.497363489,177462.16486822002,2,0.09220310525396509
_1940274,139.93898010253906,24.694564819335938,673997.3916031572,168218.59387921,2,0.08798660061598275
_1940236,138.6468963623047,25.986648559570312,687491.2587175725,176247.37639503,2,0.03996005258349943
_1940327,138.57289123535156,26.06065368652344,739258.9392617812,189806.98824713,2,0.05021214692746207
_1940131,136.6041717529297,28.029373168945312,743509.0807947018,198448.67987283,2,0.04666077323394035
_1940344,136.13426208496094,28.499282836914062,748258.5413385745,225481.52460040004,2,0.03278604936641359
_1940283,135.52349853515625,29.11004638671875,800254.3176742339,208935.1707041,2,0.045247412569480644
_1940058,134.4462432861328,30.187301635742188,810906.8252700641,233994.4995597,2,0.04083736511405683
_1940196,134.13455200195312,30.498992919921875,867517.1215618138,244354.13539440004,2,0.07025216764462018
_1940242,132.2428436279297,32.39070129394531,941437.9170850752,291063.5234960301,2,0.07861505370386124
_1940339,131.54563903808594,33.08790588378906,1003769.0183187766,300438.721478594,2,0.05219153418948399
_1940141,130.6743927001953,33.95915222167969,1043868.9876142195,316954.232945494,2,0.03448106927404611
_1940018,130.24810791015625,34.38543701171875,1050620.8486265033,321634.831054394,2,0.03920981930620421
_1940109,129.34129333496094,35.29225158691406,1108490.2498123308,336873.3317277,2,0.051794561412403774
_1940302,129.2088165283203,35.42472839355469,1193484.4073317922,341102.40448278,2,0.06320554593586993
_1940061,127.05126190185548,37.58228302001952,1201416.2230264866,336914.73888816003,2,0.05933952572828341
_1940012,126.80834197998048,37.82520294189452,1260766.0869599923,360629.3334023,2,0.019906535977353926
_1940262,126.78214263916016,37.85140228271485,1266707.3265152825,357052.8972937,2,0.010353073148322619
_1940095,126.65364837646484,37.97989654541016,1293549.386543926,395847.24680865,2,0.01605608713978703
_1940006,126.49878692626952,38.13475799560548,1314087.4901707964,361306.73777575,2,0.027395124896787467
_1940293,126.11602020263672,38.51752471923828,1370074.5547816122,389907.421898,2,0.03271429310636208
_1940314,125.7785415649414,38.8550033569336,1399238.0787533892,375952.82837422,2,0.030185423860627673
_1940123,125.01233673095705,39.62120819091796,1413655.325073483,332322.62668589,2,0.02312664899392744
_1940209,124.8608856201172,39.7726593017578,1426885.5953579347,335810.12432239,2,0.04723096167612377
_1940303,123.30448150634766,41.329063415527344,1483365.5230295872,360538.142126,2,0.05532411559452712
_1940013,123.24343872070312,41.39010620117188,1539061.6157741377,372804.89791073,2,0.026439719725500424
_1940342,123.16799926757812,41.46554565429688,1587690.2521628137,367031.4899496301,2,0.015837360362196146
_1940217,123.07042694091795,41.563117980957045,1594280.7058776594,367039.10092150007,2,0.014774876744379599
_1940107,122.64851379394533,41.98503112792967,1610673.878853548,377902.04084554,2,0.024512862748348307
_1940280,122.0105438232422,42.6230010986328,1616635.7227631025,384384.8856319001,2,0.02244876570218828
_1940257,121.6140594482422,43.0194854736328,1626061.6142392184,386710.94324980007,2,0.06750801440285639
_1940352,120.36872863769533,44.26481628417967,1779956.0476797556,403173.1184382501,2,0.061378696091573044
_1940038,120.28483581542967,44.34870910644533,1787582.68584422,423282.65384355007,2,0.012963681824036826
_1940111,120.2255859375,44.407958984375,1825034.258433262,392285.3790578,2,0.026868919990510214
_1940160,119.6454849243164,44.988059997558594,1853710.1369059696,425897.54922885005,2,0.02104269367158334
_1940166,119.478271484375,45.1552734375,1857174.2560283209,428692.9115153501,2,0.026998375341087955
_1940173,118.86066436767578,45.77288055419922,1908810.9698253237,460417.53772615007,2,0.030415631098572735
_1940121,118.85016632080078,45.78337860107422,1939650.9517695347,402632.30437139,2,0.025767713484071045
_1940030,118.23616027832033,46.39738464355467,1971323.360645724,461209.04148705,2,0.06244124366944383
_1940341,117.58570861816406,47.04783630371094,2110961.9895794466,525759.16220178,2,0.06553981328021237
_1940234,116.88056182861328,47.75298309326172,2148873.165936274,506199.19604553,2,0.033256230979616996
_1940045,116.47333526611328,48.16020965576172,2167230.0452213,536303.03872023,2,0.04742072076367839
_1940017,115.7331314086914,48.9004135131836,2264063.412954389,572674.0368826401,2,0.06960501252981885
_1940078,114.23345947265624,50.40008544921877,2292035.1190543748,605987.465802524,2,0.049732044653465875
_1940171,113.73037719726562,50.903167724609375,2321174.145507616,606234.242320674,2,0.084551819901745
_1940051,113.05479431152344,51.57875061035156,2566518.875761953,587950.44459759,2,0.07482074797565398
