subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1030270,116.1716537475586,48.461891174316406,2752546.662225399,637560.1115816201,0,0.026701651465441734
_980314,116.02960968017578,48.60393524169922,2778121.823329096,649348.9585745201,0,0.020793672861695117
_1020048,115.79481506347656,48.83872985839844,2809801.882925277,654265.67327032,0,0.030065393219171756
_1010333,115.74508666992188,48.888458251953125,2884170.6029938306,687151.38113002,0,0.02607743144337192
_1000273,115.6155242919922,49.0180206298828,2907815.0310032964,686110.35485292,0,0.032894073087100864
_1010262,115.21326446533205,49.42028045654296,2980490.729854471,679238.70537886,0,0.04449461667200047
_1030297,114.94458770751952,49.68895721435548,3042432.274165228,662931.99344153,0,0.03151962770911408
_1030074,114.48151397705078,50.15203094482422,3052935.2969921352,672890.00262283,0,0.018033448339374102
_1020035,114.30987548828124,50.32366943359376,3064574.1640127683,676276.8322968301,0,0.027347166454220882
_1020010,114.02001190185548,50.61353302001952,3131282.983555553,679697.14672323,0,0.03571914139905924
_990334,113.49607849121094,51.13746643066406,3148051.2955536726,667656.78927573,0,0.02132011288361654
_1030046,113.30175018310548,51.33179473876952,3160331.326418163,673398.9432314301,0,0.012996555017572329
_1010200,113.2492446899414,51.3843002319336,3182827.42862416,676873.2960113301,0,0.028338775770677612
_1030173,112.93978881835938,51.693756103515625,3251910.010985035,687268.86744166,0,0.10475488100215098
_1030296,112.53602600097656,52.09751892089844,3577179.108790945,760263.7071847899,0,0.09636130692942922
_1030075,112.4870834350586,52.146461486816406,3632836.353868624,769908.7786156,0,0.015062557011113836
_1030282,112.45008087158205,52.18346405029296,3635366.406195971,779828.1102096,0,0.002898740537854877
_1020305,112.42633819580078,52.20720672607422,3640084.1982196784,798830.7584701899,0,0.005900788401381025
_1030354,112.23883819580078,52.39470672607422,3642293.752477971,805016.7573201901,0,0.014264972811374562
_1030294,111.99236297607422,52.64118194580078,3663684.384823501,782395.64267279,0,0.048054995986133865
_1030260,111.96813201904295,52.665412902832045,3828244.086922566,714733.69172176,0,0.05407875049362617
_1010020,111.65203857421876,52.98150634765624,3869755.093143466,711306.81728946,0,0.038238847269816315
_1020030,111.57256317138672,53.06098175048828,3960111.7848696895,680263.5732617541,0,0.02585293890621696
_1030071,111.41819763183594,53.21534729003906,3961912.049817114,691456.667200854,0,0.007187357488301464
_1010196,111.33257293701172,53.30097198486328,3970096.351021463,693961.184137754,0,0.009582173568211921
_1030311,111.3264389038086,53.307106018066406,3995614.632887423,695281.954720954,0,0.0243815093292629
_1020303,111.16238403320312,53.47116088867188,4061506.7115875934,701842.7114498541,0,0.03175209468608946
_1000327,110.71895599365234,53.914588928222656,4080180.0859048567,718199.869079454,0,0.029135741386040987
_1030262,110.56822204589844,54.06532287597656,4135821.4219281473,727728.2076356541,0,0.05278646784788029
_1020050,110.53620910644533,54.09733581542967,4294680.604217431,717298.26424356,0,0.04245148846210425
_1020093,110.35757446289062,54.275970458984375,4302634.852998825,719649.60993076,0,0.025873807965933717
_980114,110.32079315185548,54.31275177001952,4388575.243399198,726352.33198866,0,0.02588363586919335
_1030079,110.30099487304688,54.332550048828125,4410765.802531209,730718.59869866,0,0.01851659399360519
_1010206,109.70632934570312,54.92721557617188,4414639.247554696,729507.2774529599,0,0.027930796110636587
_1030353,109.48827362060548,55.14527130126952,4460281.330559375,741662.49854996,0,0.017211828650391097
_1020008,109.45873260498048,55.17481231689452,4467780.216390101,738602.37017496,0,0.016212391823671145
_1030267,108.97863006591795,55.654914855957045,4485635.817277464,740520.46036676,0,inf
_1020153,156.7518310546875,7.8817138671875,234711.05529767607,72868.4391427,1,inf
_1030302,156.38648986816406,8.247055053710938,259794.02907772275,78745.3600546,1,0.051975771394755024
_1030343,154.74105834960938,9.892486572265623,282317.34967419045,79340.0610993,1,0.07784713881230619
_1030026,152.88050842285156,11.753036499023438,286924.2931597071,85364.9895467,1,0.050224539007489605
_1030082,152.7664794921875,11.8670654296875,325499.88064810674,93464.8583546,1,0.018019377960147298
_1030157,152.65206909179688,11.981475830078123,345308.4740565322,85509.60418,1,0.02301270682669571
_1030331,151.89614868164062,12.737396240234377,348361.1614722138,87174.0426596,1,0.030516497236724144
_1030017,151.4059295654297,13.227615356445312,367401.5567199775,95982.62433,1,0.04994021380630108
_1030187,149.6816864013672,14.951858520507812,368864.8098827553,96666.4197697,1,0.06498490256080543
_1030235,148.953369140625,15.68017578125,432418.2446286695,108572.8676284,1,0.04226224397421266
_1030240,148.33657836914062,16.296966552734375,433477.3327005964,128226.6173491,1,0.022059328474183907
_1030258,148.20933532714844,16.424209594726562,462396.162120576,145952.88238439997,1,0.03310103863529608
_1030304,147.1043243408203,17.529220581054688,468113.164642072,133395.9846388,1,0.03542623960833283
_1030139,147.0037384033203,17.629806518554688,509581.9190327316,129926.195111494,1,0.017683150956764364
_1030351,146.9528350830078,17.680709838867188,531903.1763230218,135193.468275,1,0.023662191761439914
_1030241,146.15945434570312,18.474090576171875,537610.8300974034,157010.90569129,1,0.04040214954964752
_1030180,145.6479949951172,18.98554992675781,591979.9458883404,169498.45503119996,1,0.023572927903199453
_1030265,145.62623596191406,19.007308959960938,593045.6713204518,132949.722947194,1,0.012790169044598104
_1030152,145.30978393554688,19.323760986328125,617688.2631788378,136944.291388194,1,0.01563705977915487
_1030314,145.2446746826172,19.38887023925781,627329.4863296053,171719.69974659994,1,0.010580265058297659
_1030097,145.00181579589844,19.63172912597656,636435.3233413155,166866.49390509998,1,0.02502193688481156
_1030286,144.1562957763672,20.47724914550781,639492.5603045188,124106.87150691,1,0.06580410265622588
_1030266,142.1542510986328,22.479293823242188,669737.4230632714,158347.23844537,1,0.06762702543917488
_1030143,141.9433135986328,22.690231323242188,737471.2969873922,163259.29229287,1,0.033330243117593306
_1030047,141.44151306152344,23.19203186035156,751798.5664349948,169304.00848047,1,0.027612427421364896
_1030252,140.84982299804688,23.783721923828125,760505.5801072554,177647.94978146,1,0.01979743581099936
_1030002,140.6443634033203,23.989181518554688,767139.0947111668,166063.67180785997,1,0.020313921399915065
_1030251,140.04348754882812,24.590057373046875,777283.8273139216,173683.55890177,1,0.05646311572916823
_1030042,138.8191680908203,25.814376831054688,850951.0046471772,183076.20021686,1,0.0808026566552116
_1030310,137.4684600830078,27.165084838867188,900526.6884455553,242965.03202621,1,0.04696368139479163
_1030146,137.1415252685547,27.492019653320312,906407.773629614,253765.01630760997,1,0.010475396349130233
_1030303,137.133056640625,27.50048828125,916363.597576056,180539.963745,1,0.013932183364241924
_1030130,136.66151428222656,27.97203063964844,924439.0281866202,250479.40586471,1,0.025545409587173697
_1030124,136.0560302734375,28.5775146484375,931830.2129844736,251029.74773541,1,0.02990632711739527
_1030323,135.9833984375,28.650146484375,994621.4735653028,264381.04983971,1,0.033155065885687215
_1030095,135.21255493164062,29.42098999023437,1001442.8701459848,184384.72911711995,1,0.03734745721875106
_970225,134.63201904296875,30.00152587890625,1037181.680306914,196969.70580199995,1,0.03330818309427665
_1030236,134.3441162109375,30.2894287109375,1069494.412077848,274162.1968393,1,0.0406108183560412
_1030012,133.3976287841797,31.235916137695312,1104466.2105867558,226639.52119065,1,0.03379253873736604
_1030208,133.19876098632812,31.434783935546875,1114919.2333450825,223640.2131949,1,0.011678202828223388
_1030141,133.0388946533203,31.594650268554688,1123478.0951097326,231832.77253365,1,0.010653694274273153
_1030212,132.84275817871094,31.790786743164062,1129695.1007100018,229988.60918285,1,0.02787968865380494
_1030207,132.17417907714844,32.45936584472656,1168124.0149586794,233610.2497963,1,0.023476757885672727
_1010221,132.1583251953125,32.4752197265625,1171197.1326368302,233341.76724375,1,0.011273491935451728
_1030061,132.10183715820312,32.531707763671875,1210957.6317828407,255999.73470905,1,0.0277922101426362
_1030167,131.8177032470703,32.81584167480469,1262292.5872434904,264840.70507645,1,0.03775905050016084
_1030083,130.8582000732422,33.77534484863281,1264945.3590679928,245553.00159535,1,0.06349402641840561
_1030001,129.1825408935547,35.45100402832031,1304472.826348289,293075.34943775,1,0.060221498733817255
_1030122,129.096923828125,35.53662109375,1370904.0319268375,304871.47663495,1,0.01763779738497263
_1030111,129.07864379882812,35.554901123046875,1372317.2616358164,309932.40122595,1,0.011237595717090057
_1030218,128.86599731445312,35.767547607421875,1399409.841733374,306861.01506802,1,0.04622843651556687
_1030313,128.3561553955078,36.27738952636719,1509909.7638491956,296346.38998555,1,0.03966506285733433
_1030107,128.18246459960938,36.451080322265625,1511782.3147906477,319578.96425544994,1,0.01296436817407848
_1030247,127.89617156982422,36.73737335205078,1525498.4413387417,298071.90166345006,1,0.018890207425440002
_1030191,127.7561264038086,36.877418518066406,1556290.6652054703,294481.22343345,1,0.013137073213787162
_1030114,127.68634033203124,36.94720458984376,1564195.5307560316,327232.51069582,1,0.011487571479260866
_1030215,127.47943878173828,37.15410614013672,1581800.465528699,323916.41884295,1,0.026828945541647505
_1030206,126.76358032226562,37.869964599609375,1599059.899030011,335253.49948227,1,0.04125783778481157
_1030027,126.54114532470705,38.09239959716796,1678373.0345760698,356798.89654560003,1,0.03479100073987446
_1030132,126.12434387207033,38.50920104980467,1694076.773986346,332451.06746560003,1,0.016868689944406778
_1030072,125.9892349243164,38.644309997558594,1702820.5638389334,336531.1456805,1,0.008858823446478254
_1030040,125.95043182373048,38.68311309814452,1717275.1383925534,339460.5745122,1,0.014219464964690145
_1030052,125.55343627929688,39.080108642578125,1726058.810714726,352448.4413263,1,0.015923311646021596
_1030184,125.45497131347656,39.17857360839844,1742632.875132135,351374.3337289,1,0.015849387290213072
_1030291,125.2433090209961,39.390235900878906,1767654.3312528648,344582.75314139994,1,0.015290892684683862
_1030034,125.0862274169922,39.5473175048828,1776548.2711514125,358227.5355213,1,0.02157630947295091
_1030279,124.43779754638672,40.19574737548828,1790026.5163229571,337803.61441660003,1,0.034661864149501766
_1020190,123.81051635742188,40.823028564453125,1814126.2093348184,370367.9646728,1,0.046422713662992394
_1020247,123.7652816772461,40.868263244628906,1932934.031331948,390020.89697008,1,0.03352315017072819
_1030056,123.72579193115234,40.907752990722656,1953149.0922354625,391831.3395204801,1,0.008649638186275841
_1000316,123.6064910888672,41.0270538330078,1956568.8741489144,474263.8706025501,1,0.004573021488329641
_1030254,123.57249450683594,41.06105041503906,1959448.117954896,465404.22275063,1,0.03454506259506977
_1030051,122.7837371826172,41.8498077392578,2034111.491774615,464626.9677228,1,0.051921676870045494
_1010283,122.06573486328124,42.56781005859376,2051855.568701752,466964.02104473,1,0.044628366387766974
_970114,120.85970306396484,43.77384185791016,2057339.0531622416,462834.6370227301,1,0.07024709163690174
_1030134,119.99193572998048,44.64160919189452,2173728.7663200293,481093.62119523017,1,0.06598697445883847
_1020138,119.34537506103516,45.28816986083984,2210576.484141695,504746.1944160301,1,0.09318313802873443
_1010245,118.08035278320312,46.55319213867188,2410394.5707854684,556657.71215817,1,0.10780827676779559
_1010156,117.68079376220705,46.95275115966796,2533268.324703906,552673.64733652,1,0.060376517986554336
_1020315,117.4771957397461,47.156349182128906,2620518.591892239,566534.121611,1,0.030552401851276757
_1030283,117.44983673095705,47.18370819091796,2646233.309303648,607568.64088402,1,0.013359379666994835
_1020026,117.38992309570312,47.24362182617188,2671139.4243461243,615245.5412082198,1,0.010435937405963365
_1030217,117.33901977539062,47.294525146484375,2681966.315315341,636181.0866678199,1,0.02528074967734336
_1030005,117.16214752197266,47.47139739990234,2761336.2397373123,591034.8773668,1,0.062035488455655416
_1030230,116.29019927978516,48.34334564208984,2859521.1743890317,668962.5136110199,1,0.0526785664474535
_1030281,115.9796371459961,48.653907775878906,2886027.835538769,681258.53100732,1,0.030961713779015486
_1030256,115.6982879638672,48.9352569580078,2942021.81296972,686790.29333302,1,0.024293087780928542
_1030135,115.61611938476562,49.017425537109375,2959776.0153165506,696692.7924870199,1,0.020584313035774515
_1030182,115.44965362548828,49.18389129638672,3009817.6333855614,660055.3500338601,1,0.023863534351808355
_1030239,115.22167205810548,49.41187286376952,3028881.9860505187,691280.02909216,1,0.028598623517300917
_1030102,114.7657241821289,49.867820739746094,3073762.1163064884,661974.5094171299,1,0.032421984851581646
_1030213,114.39911651611328,50.23442840576172,3097158.302037408,678721.20788823,1,0.05497253271408642
_1030332,113.4493408203125,51.1842041015625,3196522.3684195564,677658.79682903,1,0.11479154660794545
_1030060,112.99878692626952,51.63475799560548,3474000.4112194595,738528.3034426,1,0.10626767425041142
_1030183,112.61953735351562,52.014007568359375,3587071.549266388,716775.51070576,1,0.060951314627060736
_1030306,112.22464752197266,52.40889739990234,3671359.287760261,798639.44792819,1,0.05134611610652743
_1020062,112.06729125976562,52.566253662109375,3762255.750530285,698612.50128876,1,0.034932139683621424
_1030347,112.04844665527344,52.58509826660156,3808369.383164919,703552.2615267601,1,0.059873390642511695
_1030142,111.60179901123048,53.03174591064452,3982481.1213859776,700713.2651005539,1,0.06056608290508739
_1030197,111.38229370117188,53.251251220703125,4013693.152486869,704106.7655847541,1,0.04024089204802275
_1030115,110.75946044921876,53.87408447265624,4083181.036636229,726999.3657526539,1,0.0436668130499433
_1020300,110.64833068847656,53.98521423339844,4139058.556177009,729555.5542376541,1,0.08481100668420288
_1030232,110.6423110961914,53.9912338256836,4443583.647769653,738320.11912526,1,0.10623279064680824
_1030014,109.44590759277344,55.18763732910156,4496158.569764324,755011.6684810601,1,0.054186551350899434
_1010128,109.42123413085938,55.212310791015625,4571423.283748975,751982.4933767599,1,inf
_1030210,157.9154815673828,6.718063354492188,239981.92454534792,76003.98933570001,2,inf
_1030156,157.50213623046875,7.13140869140625,257139.3362385711,89965.39828600001,2,0.029480201958046105
_1030178,156.87538146972656,7.758163452148437,275954.69689570763,75452.97157630001,2,0.09925692520251296
_1030069,153.11868286132812,11.514862060546877,299483.3378018408,104593.4184477,2,0.12416661380157065
_1030198,151.8463897705078,12.787155151367188,369542.3636463181,86358.04238120001,2,0.05769776218227686
_1030169,151.3870086669922,13.246536254882812,397051.1251636144,99282.4567993,2,0.024700967883495066
_1030168,150.9615936279297,13.671951293945312,398493.6612771816,102871.7508685,2,0.03110108939740805
_1030035,149.95339965820312,14.680145263671877,404948.63845267874,106709.4698634,2,0.05383940550119641
_1030029,148.8601531982422,15.773391723632812,446147.5532811541,106712.1965906,2,0.055921268232502264
_1030250,147.9523162841797,16.681228637695312,470674.0552696368,134745.79191929998,2,0.03252319634259075
_1030339,147.57208251953125,17.06146240234375,473268.8569235991,134613.6581559,2,0.01712445239425692
_1030166,147.19320678710938,17.440338134765625,477725.0694619832,135510.7973056,2,0.024157268100556753
_1030245,147.16090393066406,17.472640991210938,542164.2230937091,148983.1248913,2,0.02300717072283443
_1030036,146.8707275390625,17.7628173828125,549517.178379438,132518.2108095,2,0.01864389864041794
_1030171,146.4167938232422,18.21675109863281,557199.9570765572,132123.739452894,2,0.017769605319839888
_1030299,146.36642456054688,18.267120361328125,582158.4433410438,138009.2205941,2,0.054403122997899886
_1030221,144.95877075195312,19.674774169921875,664813.560535364,188513.9606086,2,0.08544460360502423
_1030070,143.24578857421875,21.38775634765625,676945.5162523016,156069.91361417,2,0.05976092396012411
_1030078,142.22764587402344,22.40589904785156,682094.240182279,155144.25351267,2,0.039426586884935944
_1030024,142.17787170410156,22.45567321777344,753927.273958784,177050.107328694,2,0.06576220496942478
_1030123,140.2167205810547,24.416824340820312,789973.7277506839,199058.75128646,2,0.0630082015532605
_1030188,140.2003173828125,24.4332275390625,852745.7238787196,202725.28256316,2,0.08190664215805472
_1030316,137.52366638183594,27.109878540039062,907497.5596610968,245692.21192381,2,0.09037251935901812
_1030253,136.67626953125,27.957275390625,933033.96341144,256236.95775171,2,0.029135062014599124
_1030222,136.65863037109375,27.97491455078125,957604.4803107488,247420.47180811,2,0.01918894517174241
_1030103,136.16119384765625,28.47235107421875,970919.243600829,257575.91562391,2,0.017964897433452604
_1030224,136.0773162841797,28.556228637695312,984218.1649586988,254566.36849850995,2,0.018736854113591352
_1030315,135.85987854003906,28.773666381835938,1025928.815795694,283775.14784781,2,0.01565010392288984
_1030333,135.78817749023438,28.845367431640625,1026817.7290225686,267734.73994471,2,0.03946411356882511
_1030020,134.95774841308594,29.675796508789062,1117889.0815170931,201392.88616542,2,0.06882998515045127
_1030293,133.4984893798828,31.135055541992188,1123202.5946983935,233063.96082415,2,0.04294737453974787
_1030068,133.16688537597656,31.46665954589844,1145665.7474184695,232987.75066824997,2,0.014926593918890778
_1030268,133.15196228027344,31.48158264160156,1157510.198417685,237166.56612175,2,0.02416114066535517
_1030037,132.5426483154297,32.09089660644531,1195539.523530292,230093.41142055,2,0.030695809037496948
_1030211,132.49520874023438,32.138336181640625,1233053.8742757894,253276.56529442,2,0.04672900844017453
_1030325,131.33023071289062,33.303314208984375,1291541.783472896,266952.02692488,2,0.06094498151775524
_1030128,130.5746612548828,34.05888366699219,1327944.0784547084,249785.78109765,2,0.04234763700109517
_1030234,129.71743774414062,34.916107177734375,1332607.8745293843,295864.4128899501,2,0.029070573691707412
_1000239,129.208251953125,35.42529296875,1332967.1758345691,295834.31633795,2,0.01733119939272689
_1030137,129.20230102539062,35.431243896484375,1362363.946314888,299109.93550802005,2,0.03187044799843257
_1030007,129.08261108398438,35.550933837890625,1461106.721242482,288259.81917995005,2,0.06100699801363464
_1030344,128.10609436035156,36.52745056152344,1531186.9661752505,311538.07856245,2,0.05112097735847097
_1030165,127.79217529296876,36.84136962890624,1569343.098417333,343248.93726265,2,0.02407599282450163
_1030277,127.60529327392578,37.02825164794922,1591718.4166223474,300685.11403895,2,0.02135572540318585
_1030229,127.50480651855467,37.12873840332033,1637050.9953938862,325916.1815013,2,0.022433791774514808
_1030295,127.097412109375,37.5361328125,1644436.0071460295,339078.03164889995,2,0.02685465072238765
_1030099,126.66673278808594,37.96681213378906,1679595.1847397129,353204.4439186,2,0.026877729100292336
_1030058,126.39885711669922,38.23468780517578,1699548.261334018,330336.42938640004,2,0.014522040300490136
_1030225,126.28772735595705,38.34581756591796,1709231.506267768,356998.9126584,2,0.023229381162686018
_1030220,125.76947021484376,38.86407470703124,1744887.356721704,340245.0129721,2,0.02503474481526867
_1030186,125.63457489013672,38.99897003173828,1760341.645419073,353418.6964387,2,0.019511347124597917
_1030322,125.5052261352539,39.12831878662109,1806596.3355791855,359658.3699256,2,0.02824852201557307
