subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740247,140.14756774902344,24.48597717285156,810652.1458614746,168248.85866017,0,0.03176685326418363
_770083,139.48045349121094,25.153091430664062,827601.5907613351,155591.18735997,0,0.030926428232055832
_740215,138.89881896972656,25.73472595214844,828488.0494700414,156570.84080247002,0,0.025436192875945098
_760166,138.7557373046875,25.8778076171875,872522.7499514967,159729.99884647003,0,0.04709486721102853
_710149,137.54954528808594,27.083999633789062,910911.8682170324,175166.86041926997,0,0.038394935129023935
_760061,137.5229034423828,27.110641479492188,926431.4259172512,178357.70681767,0,0.009029931451713819
_770187,137.3189697265625,27.3145751953125,929530.6170756395,177985.05107657,0,0.00832812790385619
_770206,137.23976135253906,27.393783569335938,936550.529524867,183707.03391827,0,0.016305472416082985
_710166,136.72450256347656,27.90904235839844,945329.4705668618,192482.61656651,0,0.029094293290890524
_740337,136.2506103515625,28.3829345703125,971902.1078441446,199460.69592181,0,0.03687959615926299
_760335,135.66966247558594,28.963882446289062,1010051.4544478906,202298.3229988,0,0.03403251669998497
_740001,135.5726776123047,29.060867309570312,1061191.4840757097,192735.29637561,0,0.02334755405081103
_770047,135.14935302734375,29.48419189453125,1065781.8929803583,210894.56926481,0,0.017613982259997538
_740161,134.9332275390625,29.7003173828125,1078530.6351334893,217572.32287681,0,0.028717554916859733
_770308,134.17649841308594,30.457046508789062,1101024.7016095372,209547.21715485,0,0.029700719292561302
_700066,133.80697631835938,30.826568603515625,1102964.2925991393,231494.43030645,0,0.016112305338318287
_770218,133.60870361328125,31.02484130859375,1118600.4673436638,233116.00530614995,0,0.017319838459897388
_770153,133.4461212158203,31.187423706054688,1146820.4495337035,234445.67892876003,0,0.024393920202759857
_760344,132.93414306640625,31.69940185546875,1163728.046145026,224220.86431344,0,0.024813788055786587
_770207,132.6497802734375,31.9837646484375,1181701.6459729886,223745.89785274,0,0.02234839564981137
_760261,132.38973999023438,32.243804931640625,1212434.8943550158,264075.17605655,0,0.020688187212520463
_740143,132.24774169921875,32.38580322265625,1236988.062764119,256440.01524875,0,0.0256398365945531
_740311,131.81198120117188,32.821563720703125,1273000.1480836708,254741.71797645,0,0.03585901393295448
_740000,131.61146545410156,33.02207946777344,1338877.9282246162,241585.94397599,0,0.03486997154003918
_760175,130.94320678710938,33.690338134765625,1347061.0747761158,272696.27975335,0,0.02400188041689337
_770180,130.77439880371094,33.85914611816406,1365935.8948758754,274917.90287935,0,0.018946433256745894
_770233,130.77377319335938,33.859771728515625,1417579.652772388,295238.32232429,0,0.020451648317180618
_740336,130.3892364501953,34.24430847167969,1421818.826698233,303238.21625729,0,0.01845462216535232
_740140,130.17123413085938,34.462310791015625,1442493.0019338632,305858.84956159,0,0.010625330979644215
_770240,130.1065673828125,34.5269775390625,1442590.9221674849,308549.96356379,0,0.01503067937081292
_770310,130.10531616210938,34.528228759765625,1505290.7593706865,246423.68060069,0,0.029992962120530365
_760183,129.5613555908203,35.07218933105469,1526510.0757335392,317179.74086959,0,0.0240159896602762
_770266,129.33567810058594,35.29786682128906,1539160.4764515606,319461.02929399,0,0.012858415987698359
_750315,129.2277069091797,35.40583801269531,1552491.017556614,304561.6669774,0,0.024465327623810394
_710349,128.4053497314453,36.22819519042969,1559026.7114215712,316661.6646991001,0,0.04086321866252579
_760128,127.90513610839844,36.72840881347656,1608816.50863424,334077.8941291,0,0.03179321481364499
_770195,127.62120056152344,37.01234436035156,1627350.1869845428,335079.168902,0,0.0402497509934825
_750185,127.02424621582033,37.60929870605467,1706502.429461039,374548.24783009,0,0.049666939406173845
_770096,126.14437103271484,38.48917388916016,1708885.9939710535,353326.858934,0,0.02729032043022543
_750045,126.13119506835938,38.502349853515625,1743140.8093113853,348638.012499,0,0.024613354271206565
_760080,126.05018615722656,38.58335876464844,1813096.51474582,353792.3989071,0,0.022842899773084874
_770349,125.99943542480467,38.63410949707033,1835417.9771515548,351076.5431913,0,0.009356623402538775
_770274,125.8803253173828,38.7532196044922,1839298.376843732,341953.4186418,0,0.02659816378187435
_730319,125.25931549072266,39.37422943115234,1884162.45934466,402734.1420108,0,0.03488526507782809
_760206,125.035888671875,39.59765625,1915865.041561077,408949.1798972,0,0.01692691470303652
_770040,124.80297088623048,39.83057403564452,1916650.3126460148,404133.7185982,0,0.030742035619187
_770304,123.98953247070312,40.64401245117188,1953100.1673786428,413112.47111039,0,0.03599679989419563
_770135,123.94139099121094,40.69215393066406,1996633.401432203,419868.76438889006,0,0.02700389655810604
_760059,123.54837799072266,41.08516693115234,2033631.0081187305,447249.35894159,0,0.025266588107543158
_760024,123.16050720214844,41.47303771972656,2035151.6480792805,431888.52678379,0,0.018087557777401387
_770136,122.88494873046876,41.74859619140624,2050757.296323025,436950.94205979,0,0.02630870760645758
_760141,122.80133056640624,41.83221435546877,2120675.306261237,462489.18886579,0,0.02812911602167921
_770122,122.70244598388672,41.93109893798828,2162362.5862280587,429916.11871476,0,0.022183785801356277
_770352,122.33419036865234,42.299354553222656,2176352.7757967887,431075.50179917,0,0.03281103858231195
_760318,121.7528839111328,42.8806610107422,2218834.626807434,440030.4892132,0,0.02533281242426661
_770177,121.60941314697266,43.02413177490234,2220790.5440796786,439582.3160835,0,0.018722137576749433
_760130,121.22449493408205,43.40904998779296,2252402.1686570835,506945.31153123,0,0.025983832646320353
_740165,121.04055786132812,43.59298706054688,2283834.795035168,518194.27573422994,0,0.02066179565315148
_770064,120.62033081054688,44.013214111328125,2287342.938474114,544422.4632022299,0,0.044430888525098966
_770167,120.6005859375,44.032958984375,2444940.409196201,556654.27296272,0,0.04412185894457784
_760330,120.18497467041016,44.44857025146485,2447483.668695723,567569.62384072,0,0.024221498809630926
_770295,120.11856842041016,44.51497650146485,2508536.975642692,591412.17660152,0,0.024706339695358626
_760263,119.71614837646484,44.91739654541016,2514638.491465567,565155.67045112,0,0.022532830953372947
_770166,119.5433120727539,45.09023284912109,2555008.275510831,569592.68915212,0,0.021450063066546208
_770189,119.5222396850586,45.111305236816406,2594266.886162893,594904.31572222,0,0.013717043223664663
_720013,119.51058959960938,45.122955322265625,2615062.670985764,601378.6075181201,0,0.021207844886797687
_770275,119.08503723144533,45.54850769042967,2648434.0992582,608477.91043142,0,0.018899363826723928
_770110,118.9914321899414,45.6421127319336,2650372.096531114,610597.15612102,0,0.02247657894476221
_750115,118.45014190673828,46.18340301513672,2688678.4798210496,614430.6003841199,0,0.03256446215514511
_770354,118.2690658569336,46.364479064941406,2728437.967264971,606878.38090268,0,0.02486116569259761
_770164,117.9238052368164,46.709739685058594,2750793.860917908,614171.3087968801,0,0.049088708526681075
_760314,117.807373046875,46.826171875,2908874.3779259,668129.1469079601,0,0.06905638361627318
_760099,117.0139389038086,47.619606018066406,2978574.185764156,674082.90891403,0,0.04156575501817206
_770287,116.94693756103516,47.68660736083984,3014682.5685007973,675763.3541802301,0,0.01640526705458742
_760211,116.6932144165039,47.94033050537109,3022223.269642071,690205.56853073,0,0.018533853200836628
_770210,116.5576400756836,48.075904846191406,3061297.733847371,694262.97249053,0,0.014391352810607912
_760286,116.52186584472656,48.11167907714844,3071520.4745072005,703015.8408563299,0,0.008157918271096017
_770065,116.4267807006836,48.206764221191406,3085867.7643255563,659175.47514823,0,0.015112292072634224
_750101,116.02944946289062,48.604095458984375,3092021.4433820765,686529.31740333,0,0.057834675477967716
_770204,115.76276397705078,48.87078094482422,3286438.661424961,785465.0558493701,0,0.0658484743212248
_760224,115.59903717041016,49.03450775146485,3352963.66730655,820821.9149726701,0,0.05418048332356611
_750073,115.45045471191406,49.18309020996094,3505329.304044079,866318.39327397,0,0.09958816797558548
_740003,115.40967559814452,49.22386932373048,3793792.857262152,660705.5061714599,0,0.08586281735800931
_770236,114.66615295410156,49.96739196777344,3823264.550075629,661031.24079116,0,0.027093570362824816
_750138,114.51004791259766,50.123497009277344,3828864.867080573,664687.5236053601,0,0.013937901613493217
_770016,114.27906799316406,50.35447692871094,3848882.629481057,660230.97544246,0,0.03842863517236224
_770255,113.88741302490234,50.746131896972656,3943982.9833164634,688015.87233806,0,0.03490158168617135
_750103,113.88359832763672,50.74994659423828,3970446.3071351424,731576.9844350601,0,0.014849737748370909
_770141,113.49600219726562,51.137542724609375,3973377.975034864,682279.62725976,0,0.01734831724724116
_770032,113.43292999267578,51.20061492919922,4005447.6228222633,702261.6386353201,0,0.013656548667331715
_770055,113.19204711914062,51.441497802734375,4006014.726414579,687495.70820616,0,0.011264795912304325
_730149,113.01106262207033,51.62248229980467,4015244.4055485977,696902.22942976,0,0.014202848226598406
_770178,112.90262603759766,51.730918884277344,4042627.826881608,689062.98438376,0,0.045926479333634904
_770117,112.77166748046876,51.86187744140624,4203323.662032265,709666.71285526,0,0.14975311790914816
_770242,111.84278869628906,52.79075622558594,4627961.144358162,998151.29207948,0,0.1284575445938277
_750306,111.74913787841795,52.884407043457045,4694073.018789856,1004160.39600538,0,0.0314793722850752
_770277,111.74358367919922,52.88996124267578,4763368.212676428,1012120.83594648,0,0.018705076865128012
_760179,111.61949157714844,53.01405334472656,4767458.252706341,1020834.82208438,0,0.01826916578285448
_770314,111.41949462890624,53.21405029296877,4815285.84884597,1030986.1102561802,0,inf
_760341,157.55068969726562,7.082855224609375,242102.90392036663,79497.176475,1,inf
_770339,156.46182250976562,8.171722412109375,275587.63076395,77291.27878920002,1,0.08846997267431027
_740198,154.15101623535156,10.482528686523438,310392.07708587777,116992.356241,1,0.07695288386040147
_770095,153.46502685546875,11.16851806640625,331015.2292872166,116631.8497553,1,0.027209995419325166
_770238,153.19351196289062,11.440032958984377,340210.71536248084,128030.525686,1,0.014485048421966483
_770176,153.06248474121094,11.571060180664062,357612.78534799867,145639.1716229,1,0.02334437399332287
_770357,152.4522705078125,12.1812744140625,373820.97681183735,125398.4834988,1,0.05246055057584967
_770157,151.02426147460938,13.609283447265623,395875.4435440242,110557.5951647,1,0.049181095025336574
_770224,150.5149688720703,14.118576049804688,407040.91514356463,99634.2219578,1,0.0291763521563832
_770324,150.20443725585938,14.429107666015623,448547.97015828633,104858.6247514,1,0.028369345184570224
_770121,149.92453002929688,14.709014892578123,478938.97723086574,113556.9882339,1,0.03649930410149477
_770060,148.93917846679688,15.694366455078123,490460.6523866665,107864.4309657,1,0.02886249214359073
_770149,148.71266174316406,15.920883178710938,490936.25979363633,116746.4230448,1,0.043750331288379914
_770059,147.27609252929688,17.357452392578125,526044.8215310306,98595.68286511,1,0.06742790427330583
_770260,146.41928100585938,18.214263916015625,572769.8339027106,136213.79919311,1,0.03608447685673878
_770191,146.2683868408203,18.365158081054688,591811.98367888,186666.21214614,1,0.027042548610771162
_770108,145.7158203125,18.917724609375,627233.9037665778,144047.15999931,1,0.05482569364539161
_770039,144.40406799316406,20.229476928710938,658394.0882633321,149293.45727061,1,0.056460978458277716
_770003,143.5633544921875,21.0701904296875,672535.0132535184,136530.44462050998,1,0.0329554576679571
_770068,143.08880615234375,21.54473876953125,678942.5509753451,149144.25079847,1,0.02267077969114153
_770072,142.7784423828125,21.8551025390625,698665.947568039,147388.80880147,1,0.04094624145907069
_770168,142.19158935546875,22.44195556640625,778210.4106024848,142995.46827551,1,0.05078782332183763
_770249,141.61305236816406,23.020492553710938,816537.9031824553,178929.96218776997,1,0.03110583966636882
_770335,141.14202880859375,23.49151611328125,816804.5239391977,177960.92931976996,1,0.03895951389748869
_770151,140.01583862304688,24.617706298828125,836594.8447995398,169830.22067846995,1,0.03214321662756781
_770027,139.868408203125,24.76513671875,837769.4956555378,180002.59172116997,1,0.031364099936236525
_770111,138.9870147705078,25.646530151367188,878456.1103941434,161001.47431947,1,0.038817908874727795
_770234,138.761962890625,25.87158203125,906276.83351523,165019.73771877,1,0.05121638475529479
_770330,137.5942840576172,27.03926086425781,975559.9152549526,182664.69813947,1,0.04727173441783286
_770294,137.2742919921875,27.3592529296875,975669.7844228012,188046.01577197,1,0.01942508127001609
_770087,136.717529296875,27.916015625,977516.823185666,193589.90819267,1,0.04049803758730612
_770170,135.7897186279297,28.843826293945312,1014100.0459246504,202563.08556401,1,0.046545265575543185
_770261,135.52789306640625,29.10565185546875,1073375.885274781,233610.29798797,1,0.026152787012528614
_770265,135.3697967529297,29.263748168945312,1092825.949863819,194828.51086961,1,0.052535225754863246
_770077,133.63909912109375,30.99444580078125,1126934.5495859825,234545.23430325,1,0.05463638458972919
_710356,133.44947814941406,31.184066772460938,1152930.9657081792,222612.37080645,1,0.03376403161305447
_770044,132.97677612304688,31.656768798828125,1216546.2341312128,247151.73052745,1,0.035353531341620635
_770226,132.7897491455078,31.843795776367188,1250140.5521770066,238962.80657422,1,0.013483645543844678
_770230,132.78414916992188,31.849395751953125,1259523.7390536382,255369.63200395,1,0.005304261101532041
_770105,132.75877380371094,31.874771118164062,1271529.859410124,238481.82497834,1,0.023341027855388483
_770333,132.4682159423828,32.16532897949219,1335673.0431729292,281390.17178175,1,0.0360457929167195
_770281,131.80905151367188,32.824493408203125,1342919.9932213237,245434.50111499,1,0.026417361389991196
_770350,131.53564453125,33.097900390625,1364326.944339132,245667.71497199,1,0.025444969440750947
_770175,130.86695861816406,33.76658630371094,1366131.9039661482,277190.49119835,1,0.03406792350221098
_770182,130.72605895996094,33.90748596191406,1440607.1760679025,317443.28390229,1,0.026681979377889284
_770010,130.41712951660156,34.21641540527344,1444308.5815205197,300670.28929849,1,0.018619284741386587
_770088,130.1526336669922,34.48091125488281,1469193.7319578417,310142.92156458995,1,0.034151827338194635
_770074,129.71934509277344,34.91419982910156,1532162.5145922224,326967.87614529,1,0.05326220834941392
_770006,128.83474731445312,35.798797607421875,1583231.239409571,310363.3028979,1,0.04239097313614698
_770001,128.49635314941406,36.13719177246094,1605504.7273231617,309188.35986840003,1,0.027715320423048688
_770334,128.19793701171875,36.43560791015625,1647470.0916078552,344371.7047871,1,0.02847055912273587
_770338,127.6267318725586,37.006813049316406,1649936.2912810105,342959.1084696,1,0.05559904424645615
_740056,126.34657287597656,38.28697204589844,1718918.7718632703,334792.2690452,1,0.048389743430066995
_770090,126.24795532226562,38.385589599609375,1735386.3298642405,340658.9730164,1,0.012131548293455937
_770128,126.22258758544922,38.41095733642578,1762521.9379392422,333197.7378882,1,0.02062745701201602
_770130,126.1443328857422,38.4892120361328,1820250.5896903477,338375.1172684,1,0.025327205055621242
_770115,125.93297576904295,38.700569152832045,1850474.575627346,385578.16087909,1,0.027493591898261817
_770048,125.55108642578124,39.08245849609376,1887824.5803918848,353055.8233808,1,0.034423789972432325
_770144,125.18447875976562,39.449066162109375,1934510.017542748,376849.7156721,1,0.019446395171291438
_770301,125.1700210571289,39.463523864746094,1939476.4139212745,357742.02250170003,1,0.004606287931886718
_770248,125.13949584960938,39.494049072265625,1951275.4052989169,411218.5274487,1,0.02201151425385961
_770203,124.2991714477539,40.33437347412109,1953965.1374987157,411133.68510049005,1,0.0567837409087467
_770113,123.60552215576172,41.02802276611328,2059950.267037444,448900.5715866901,1,0.04084034358710359
_770098,123.52667999267578,41.10686492919922,2065223.565881559,447131.66597479006,1,0.008261784203335861
_770100,123.31053161621094,41.32301330566406,2068577.572559727,447714.9365185,1,0.018634298417124807
_770185,122.96390533447266,41.66963958740234,2094945.0926733527,439032.92220869,1,0.026968203320904743
_770023,122.82969665527344,41.80384826660156,2144973.369452352,468557.96798979,1,0.023783177052960132
_770267,122.82310485839844,41.81044006347656,2190658.720145546,432800.149098764,1,0.012330545939483448
_770344,122.73294830322266,41.90059661865234,2192220.471902786,438843.6215148,1,0.011754520616267545
_770037,122.50015258789062,42.133392333984375,2212613.46487429,433600.475126464,1,0.01788822885365105
_770303,122.49793243408205,42.13561248779296,2251291.6840591226,447228.13353417,1,0.032905647755759805
_770181,121.37969970703124,43.25384521484376,2252423.7036235724,506108.36258393,1,0.030876014687031758
_770289,121.29830169677734,43.335243225097656,2273809.377417865,513078.07539823,1,0.027450988355175007
_710222,120.79415893554688,43.839385986328125,2320572.00113874,545161.54503493,1,0.04574464156891629
_750322,120.63176727294922,44.00177764892578,2418311.431972049,551986.35238972,1,0.04262526149293029
_770202,120.50830841064452,44.12523651123048,2488762.1633200822,573126.84824052,1,0.040532897782139435
_770245,119.7634735107422,44.8700714111328,2518564.891028398,576433.26878772,1,0.06900907116632565
_770332,119.04246520996094,45.59107971191406,2660695.4306528275,602801.60311432,1,0.05027387962401038
_770116,119.0062484741211,45.62729644775391,2674903.297726437,612369.45727372,1,0.017040775245674857
_770147,118.81356048583984,45.81998443603516,2716465.597138609,619726.0351031199,1,0.02409792415416627
_770239,118.5854034423828,46.0481414794922,2744050.0009045126,696264.27937768,1,0.030141597910547213
_770031,117.9556121826172,46.6779327392578,2769779.913473426,618755.53672996,1,0.08397910997837862
_770229,117.05661010742188,47.576934814453125,2978798.010634711,687213.0332088299,1,0.08743810701658392
_770250,116.8373565673828,47.7961883544922,3061573.942831388,686355.0349367299,1,0.02564018506975983
_770296,116.72188568115234,47.911659240722656,3063681.834261169,696876.98838273,1,0.02976535186390223
_770011,116.2933349609375,48.3402099609375,3144561.356480958,717148.2291533301,1,0.07170225884694273
_760015,115.79451751708984,48.83902740478516,3301926.405233047,786561.50566477,1,0.0723925499711636
_770331,115.60372161865234,49.029823303222656,3409781.5574839776,828078.66396657,1,0.13944475814964466
_770183,114.69625854492188,49.937286376953125,3835824.072733616,664310.50591036,1,0.13352489703975215
_760028,114.33763885498048,50.29590606689452,3899556.8563071727,667680.35367786,1,0.050834489458502885
_770209,113.900390625,50.733154296875,3990884.248534409,690574.35294906,1,0.04068150981027881
_770091,113.58229064941406,51.05125427246094,4011797.264292926,694384.22619526,1,0.022939119299916905
_770112,113.11572265625,51.517822265625,4018278.473343025,687387.20328436,1,0.04339466613494619
_770215,113.04529571533205,51.58824920654296,4158411.175406622,704187.74626726,1,0.03463642039067575
_760337,112.98455810546876,51.64898681640624,4165063.181673553,703586.7077792601,1,0.08808219843111967
_730295,112.78744506835938,51.846099853515625,4539267.206198931,966378.92871548,1,0.11509436271686063
_750274,112.39099884033205,52.24254608154296,4637038.677632587,1004005.41893758,1,0.0439644355207918
_770325,111.90386199951172,52.72968292236328,4653833.511771984,993899.45875438,1,inf
_770256,156.48475646972656,8.148788452148438,281115.6732619626,77416.82523580002,2,inf
_770004,154.47018432617188,10.163360595703123,310680.0999769556,87166.27799389999,2,0.10542373412568261
_770194,152.64097595214844,11.992568969726562,383241.08094879135,129029.74594100002,2,0.08672421590469198
_770169,151.4097900390625,13.2237548828125,404856.31008778326,98256.8663102,2,0.0380772653716362
_770197,151.12722778320312,13.506317138671877,407576.0845514985,101409.6989826,2,0.01933822852282678
_770019,150.6234893798828,14.010055541992188,415462.6825693096,101334.59550080002,2,0.058339542104350904
_770054,149.3706817626953,15.262863159179688,501164.10724667856,125687.9544351,2,0.057750780461408885
_770020,148.91580200195312,15.717742919921877,511221.11010679184,113840.6831268,2,0.05072128895914915
_770309,147.5321807861328,17.101364135742188,551380.3342549683,120421.82094731,2,0.06071791739524131
_770322,147.23452758789062,17.399017333984375,623320.89920622,153459.338801664,2,0.023012593175716866
_770278,147.20130920410156,17.432235717773438,624518.6635124313,144840.37411319997,2,0.005572215577773443
_770346,147.18675231933594,17.446792602539062,644266.3636288464,155496.75610020998,2,0.015911115073496077
_770155,147.08505249023438,17.548492431640625,686344.5161754967,141671.34036911002,2,0.09951069520191594
_770165,143.1746063232422,21.45893859863281,702246.7002716437,155397.65591757,2,0.12849788209155388
_770246,142.26478576660156,22.36875915527344,797295.0469051353,173718.19226950998,2,0.06361249422460025
_770008,141.40972900390625,23.22381591796875,819345.1481965584,179118.61693927,2,0.028966562375618832
_770299,141.36264038085938,23.270904541015625,840762.3240453235,184524.93007007003,2,0.008844487695928095
_770222,141.33804321289062,23.29550170898437,853005.5646971306,172796.54351380997,2,0.011522294882217796
_770070,141.02366638183594,23.609878540039062,860041.8710057475,176696.08717471,2,0.02429513644145778
_770290,140.52041625976562,24.11312866210937,883362.4791490689,170611.9838307,2,0.03229989694578521
_770127,140.03428649902344,24.59925842285156,910170.0902339,178832.04078830002,2,0.029605992730688868
_770241,139.7777862548828,24.855758666992188,945742.2756427226,203516.04570361003,2,0.022504368339425172
_770097,139.6796875,24.953857421875,978587.9990744556,206250.90855751,2,0.028363024864919695
_770125,138.854736328125,25.77880859375,984331.540150583,180401.69359707,2,0.052112206371705445
_770114,137.35777282714844,27.27577209472656,986857.5034687992,178514.34317677,2,0.043062216916079206
_770025,137.0457305908203,27.587814331054688,1002138.7416196656,182174.90515197,2,0.03623482622556001
_770258,136.0179901123047,28.615554809570312,1020092.6117809748,202767.4496518,2,0.03036731245281206
_770259,135.95399475097656,28.67955017089844,1033103.3667108231,222592.53798731,2,0.0720134945966297
_770252,133.78334045410156,30.85020446777344,1128973.188079974,233773.20194545,2,0.07110571127123629
_770030,133.72549438476562,30.90805053710937,1138408.1855973552,240494.89211817,2,0.013369467366459732
_770254,133.602783203125,31.03076171875,1172631.2002575756,239529.68171155,2,0.027643942710733282
_770076,133.2796630859375,31.3538818359375,1221426.0314716154,234656.34737822,2,0.10244450522338397
_770196,130.87632751464844,33.75721740722656,1372796.848473418,279126.12751395,2,0.12306722571681442
_770184,130.41302490234375,34.22052001953125,1502776.0316708062,315125.90364059,2,0.04508385324024389
_770103,130.2271728515625,34.4063720703125,1515987.137096029,306403.49486309005,2,0.0327331772337004
_770026,129.80552673339844,34.82801818847656,1593114.030273014,371641.62388388993,2,0.03326114919684902
_770104,129.5392303466797,35.09431457519531,1600713.7516822778,313939.94787980005,2,0.022011106287265735
_770080,128.97540283203125,35.65814208984375,1611675.707535586,330335.18838858994,2,0.05082790490216649
_750309,127.74907684326172,36.88446807861328,1656259.6380486125,368221.370643,2,0.04730236327329769
_760006,127.68892669677734,36.944618225097656,1701340.7376368192,361750.58499549,2,0.03600489027964042
_770086,126.81983947753906,37.81370544433594,1729510.5661135523,339459.658133,2,0.06836172355963696
_770307,126.21873474121094,38.41481018066406,1869850.2310418168,354361.11598700006,2,0.05875985417414038
_770073,125.71640014648438,38.91714477539063,1890386.0880193177,400499.30408759,2,0.018840798514800475
_770021,125.6424560546875,38.9910888671875,1899173.9674162392,365005.5922438,2,0.007548165340601211
_770061,125.58584594726562,39.047698974609375,1912171.5626818007,408304.9909764,2,0.02985125540851257
_770262,124.82099151611328,39.81255340576172,1954798.245335122,440478.9501932,2,0.03637068401346357
_770079,124.39171600341795,40.241828918457045,1960607.2780836725,415422.31428449,2,0.047051043754545066
_770192,123.77608489990234,40.857460021972656,2067473.3856435756,440525.47577849,2,0.0464979389724861
_770171,123.38209533691406,41.25144958496094,2074259.418235089,463286.37898039,2,0.02794643343493556
_770356,123.02719116210938,41.606353759765625,2121564.653054892,455210.81182699,2,0.03988894467333752
_770225,122.83016204833984,41.80338287353516,2203193.5452090697,438383.38184526406,2,0.034925805106021716
_770211,122.5047836303711,42.12876129150391,2230539.314045793,436171.02474307,2,0.02332940357396686
_770094,122.33132934570312,42.30221557617188,2260989.056859537,440915.76233897,2,0.0263899486259603
_770228,121.62769317626952,43.00585174560548,2264617.839926557,507364.3183100301,2,0.019648950913713013
_770320,121.49526977539062,43.138275146484375,2268051.3036549576,509839.38972473,2,0.0057171473828957885
_770280,121.41378021240234,43.219764709472656,2269609.406434472,443906.4249492,2,0.012489264094681799
_770057,121.40283203125,43.230712890625,2316462.472346552,454102.68759980006,2,0.031732657031375
_770058,121.0298080444336,43.603736877441406,2377693.2704348434,565261.40434263,2,0.03748748148154187
_770340,120.82829284667967,43.80525207519533,2432047.743212869,553537.91149882,2,0.06248031131002141
_770312,119.7860870361328,44.8474578857422,2541709.321050025,678476.4107388301,2,0.0870399171684545
_770306,119.1472625732422,45.4862823486328,2665694.6366930297,584505.60363792,2,0.04219644465577499
_770034,119.14576721191406,45.48777770996094,2672453.07754024,619843.9597941199,2,0.0258226569426858
_770243,118.75006103515624,45.88348388671877,2745169.7033754294,638992.44381032,2,0.04328193330171966
_770038,118.13059997558594,46.50294494628906,2770702.686476975,714703.3660076801,2,0.026660889336064763
_760149,117.9822235107422,46.6513214111328,2791430.4736545696,715765.23447268,2,0.011536414652952846
_770297,117.9651336669922,46.6684112548828,2807407.845895168,719411.82384968,2,0.04744310348984705
