subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1700070,128.1903533935547,36.44319152832031,1249618.1649586137,307436.0937683101,0,0.019362163972041564
_1690096,127.7884292602539,36.84511566162109,1260319.0638824494,324580.7650675701,0,0.014735541008209764
_1690115,127.73329162597656,36.90025329589844,1278066.4687026462,318648.15916724,0,0.027442034431257138
_1660016,126.95645141601562,37.677093505859375,1314945.2004010517,335950.1728741401,0,0.047090423580818976
_1680283,125.69023895263672,38.94330596923828,1319049.0668188303,322067.27599664003,0,0.03772956711034626
_1690140,125.26543426513672,39.36811065673828,1343143.8595937877,329034.95063364005,0,0.04345763226510067
_1700284,124.81745910644533,39.81608581542967,1443683.7938648548,343529.4408419401,0,0.05115062581396228
_1570143,124.49028778076172,40.14325714111328,1511456.9091266997,341933.92424595,0,0.03587480466072357
_1700303,123.77115631103516,40.86238861083984,1518639.9408750955,364022.88914910005,0,0.03369045495743929
_1660014,122.8074951171875,41.8260498046875,1521822.4054551572,363586.3519564001,0,0.024387559874909016
_1620355,122.7630615234375,41.8704833984375,1544148.812100264,367295.7500944001,0,0.012711474393616091
_1700248,122.59496307373048,42.03858184814452,1561944.0036541168,380514.7161734,0,0.026006516347940677
_1700011,121.96742248535156,42.66612243652344,1595301.642811291,369504.21019225,0,0.042674114561763885
_1700189,121.64583587646484,42.98770904541016,1676437.507500387,392177.5476572501,0,0.02959954400433648
_1700053,121.5166015625,43.116943359375,1692505.987257831,371647.57690355007,0,0.01912930690268919
_1680069,120.87303161621094,43.76051330566406,1697983.7308417242,396502.20676089,0,0.03062180161734084
_1700312,120.7594757080078,43.8740692138672,1768143.171595357,403001.0114650901,0,0.020491424608578467
_1690279,120.60464477539062,44.028900146484375,1769024.4784820864,404206.33996909,0,0.01373121021029036
_1690145,120.2225570678711,44.41098785400391,1785135.9253475352,448114.9292810901,0,0.03363730999019582
_1680131,119.71568298339844,44.91786193847656,1847199.8140465748,463279.86422907,0,0.03289403614740359
_1700323,119.70246124267578,44.93108367919922,1891522.1175037916,467023.97760197,0,0.024668021589504055
_1700224,118.9400405883789,45.693504333496094,1893923.6594236947,460816.30054417,0,0.020859202000804926
_1690214,118.79722595214844,45.83631896972656,1909654.9216909392,474460.36355087,0,0.014631516585471682
_1680253,118.65538787841795,45.978157043457045,1936674.8568012377,475836.50193203,0,0.00974592220818438
_1700276,118.6359634399414,45.9975814819336,1940560.831919866,475829.25089903,0,0.0030874446163277653
_1700236,118.5897979736328,46.0437469482422,1945222.3310412369,477132.53796007,0,0.023098272136439425
_1680270,117.90153503417967,46.73200988769533,1983613.233474536,513808.21608973,0,0.031200336947478768
_1700262,117.8997039794922,46.7338409423828,2029261.3339644496,520279.91415933,0,0.029843717366008847
_1630147,117.25035095214844,47.38319396972656,2064761.466000013,531627.1612249301,0,0.033070697967322246
_1700101,117.03485870361328,47.59868621826172,2106903.56893048,536373.29618533,0,0.025188896185651892
_1700102,116.78179168701172,47.85175323486328,2140201.668800744,549589.02837093,0,0.028054892708006537
_1700035,116.38170623779295,48.251838684082045,2179672.9217513693,555672.69584913,0,0.037831490818504926
_1700036,115.58909606933594,49.04444885253906,2211588.374691338,558995.9888827301,0,0.06499076781329842
_1700305,115.57765197753906,49.05589294433594,2409029.5863013007,547509.0864305,0,0.05158345116498282
_1630335,115.24447631835938,49.389068603515625,2418796.271932686,553310.61413163,0,0.018176169462554813
_1690336,115.2184066772461,49.415138244628906,2461654.9129550965,558410.9935549301,0,0.03491490042354577
_1620060,114.29724884033205,50.33629608154296,2497840.322093901,578656.31295753,0,0.03150150850791711
_1690081,114.2408447265625,50.3927001953125,2522432.062751835,588454.0848561301,0,0.024928304175903672
_1670357,113.58672332763672,51.04682159423828,2551341.1398856887,575545.5099898,0,0.03250202742401538
_1700141,113.42272186279295,51.210823059082045,2601469.7138189897,599655.2999524,0,0.035961355147205436
_1680128,112.72368621826172,51.90985870361328,2642405.57857647,602308.26460008,0,0.03533678832140957
_1690066,112.6906280517578,51.9429168701172,2700893.13451,612430.80082648,0,0.03133150503855457
_1690165,112.18734741210938,52.446197509765625,2740227.769397766,633378.2984443001,0,0.027019586485757675
_1700336,112.13114166259766,52.502403259277344,2776940.594546152,604908.83978393,0,0.015624560273036235
_1700084,111.80817413330078,52.82537078857422,2779433.6338831848,627018.2791003,0,0.02316631497092301
_1700137,111.47586822509766,53.157676696777344,2827091.110491215,639088.6530283,0,0.025706406143543487
_1700168,111.38967895507812,53.24386596679688,2861540.950228331,648344.2865832001,0,0.014670525282279643
_1700104,111.1688995361328,53.4646453857422,2868108.234756876,645079.24626023,0,0.02743439524605395
_1700017,110.43518829345705,54.19835662841796,2905629.2118422184,647078.3669240801,0,0.02632253531190979
_1700196,110.4078140258789,54.225730895996094,2923673.706139597,655281.9974203801,0,0.011096438567329153
_1660089,110.30506896972656,54.32847595214844,2945403.412664303,656929.9748239501,0,0.010151926418295397
_1700149,110.15132904052734,54.482215881347656,2948279.7868194645,654601.5340163801,0,0.02038658992419204
_1700012,109.59992218017578,55.03362274169922,2978520.3220948204,667208.75897185,0,0.022746578213183967
_1700142,109.50332641601562,55.130218505859375,2997127.1594917867,670867.4194373502,0,0.024301228547203513
_1700340,109.2801284790039,55.35341644287109,3062639.8304745043,682735.42966725,0,0.02862047985532515
_1700140,108.96351623535156,55.67002868652344,3082209.0160827627,690255.6166435499,0,0.03444765726613492
_1690189,108.9495849609375,55.6839599609375,3192406.64092759,709687.3833178501,0,0.04790426099525155
_1700059,108.58749389648438,56.04605102539063,3269838.516226868,704518.9278644,0,0.03121521493760418
_1700114,108.19628143310548,56.43726348876952,3271095.0842753137,702700.3614251,0,0.018967271128185685
_1680096,108.09616088867188,56.537384033203125,3314771.094343188,706850.1217316,0,0.022749079842200648
_1700234,107.99064636230467,56.64289855957033,3357877.3494819626,709388.4300776001,0,0.019700883070019177
_1700061,107.6376495361328,56.9958953857422,3365884.460992336,718494.7600987001,0,0.03232283242386347
_1700147,107.29116821289062,57.342376708984375,3446263.760416747,743938.2880638998,0,0.03313865137858539
_1700256,107.1382064819336,57.495338439941406,3475163.88548799,761969.0426908999,0,0.01023168462261685
_1700202,107.11666870117188,57.516876220703125,3478264.3796564164,755829.5074958999,0,0.008932458071691702
_1690133,106.9874038696289,57.646141052246094,3503232.964541178,769598.9889815999,0,0.036628657149430824
_1640160,106.91120910644533,57.72233581542967,3628764.512596787,752868.3560671599,0,0.03367189225290963
_1700210,106.75457000732422,57.87897491455078,3637815.742513496,756321.17409336,0,0.012236914666689195
_1700339,106.48575592041016,58.14778900146485,3648454.669321624,775887.28519368,0,0.018627939448636367
_1690138,106.42987060546876,58.20367431640624,3695476.1095948806,782457.45813677,0,0.013972161832676803
_1700006,106.4224090576172,58.2111358642578,3707151.809394368,782858.1919472702,0,0.016750733469088386
_1670226,106.10350036621094,58.53004455566406,3744377.463089852,798740.14847766,0,0.046335000276804386
_1680051,105.91773223876952,58.71581268310548,3876549.5766396457,808498.3046856602,0,0.03360285176036352
_1690192,105.88605499267578,58.74748992919922,3879962.595984962,818621.8643506602,0,0.06763914149095156
_1700170,105.58890533447266,59.04463958740234,4158801.855338034,736626.6840812,0,0.10235841594140109
_1650106,105.31378173828124,59.31976318359376,4300695.011882688,761694.43652376,0,0.07106518110764519
_1690350,105.0666275024414,59.5669174194336,4440194.3451599805,802665.1767734301,0,0.04459776252726851
_1690063,104.96096801757812,59.67257690429688,4475138.375673258,819405.9069593298,0,0.053032464832029634
_1700311,104.90478515625,59.728759765625,4669721.945177611,852060.10781714,0,0.06738350906217315
_1680042,104.77242279052734,59.861122131347656,4768243.490547309,859072.3681191399,0,inf
_1700288,158.27438354492188,6.359161376953125,201772.25588763133,85674.09163660002,1,inf
_1700172,157.25494384765625,7.37860107421875,226696.9379598878,84327.4379656,1,0.04675143554033155
_1700198,156.4429473876953,8.190597534179688,259340.52781663788,79352.0472498,1,0.03848052744827229
_1700048,155.63111877441406,9.002426147460938,264102.5265765498,91454.2199838,1,0.06068993465449686
_1700019,153.38963317871094,11.243911743164062,276132.5490081407,78145.55502110001,1,0.09250635813033717
_1700267,151.18960571289062,13.443939208984377,307913.8600801292,119787.9736853,1,0.1007593286873671
_1700150,149.08042907714844,15.553115844726562,369165.0000120471,113493.31067999998,1,0.06761166703910725
_1700066,148.3541717529297,16.279373168945312,375152.92066179146,122215.143375,1,0.02855631767459845
_1700235,147.67047119140625,16.96307373046875,379356.1039411617,124857.9367427,1,0.054618598720392986
_1700087,146.416748046875,18.216796875,459742.8269645185,143511.66774816,1,0.04595149767292664
_1700193,146.2416229248047,18.391921997070312,467766.0853274856,156661.46818325002,1,0.026962642282954183
_1700063,145.2863311767578,19.347213745117188,486584.0414337119,147637.83984046002,1,0.03200647860427998
_1700266,145.11001586914062,19.52352905273437,517654.8641356779,165984.66336809,1,0.027976688302514412
_1700292,144.22769165039062,20.40585327148437,524232.75152487576,166673.64346022002,1,0.0608702935975534
_1700132,142.70242309570312,21.931121826171875,590631.265238025,184357.650656494,1,0.05425238691600236
_1700080,142.16940307617188,22.464141845703125,596780.3250436502,161710.21583041002,1,0.024035668806955672
_1700175,141.59950256347656,23.03404235839844,606395.8206359321,166596.37068622003,1,0.049797752889021496
_1700107,140.10397338867188,24.529571533203125,648270.3565243948,174495.32653531,1,0.05703799171739598
_1700238,139.15469360351562,25.47885131835937,658592.7009895531,207131.7089118,1,0.02536986575711632
_1680313,138.87008666992188,25.763458251953125,658930.9432582456,205185.2398763,1,0.021407108372145833
_1660155,138.05384826660156,26.57969665527344,662470.9069077296,173533.92293072,1,0.02791609710807707
_1680043,137.74607849121094,26.887466430664062,690697.6167988062,177432.45621772,1,0.058714584586066626
_1690091,135.95272827148438,28.680816650390625,751826.6776143732,197616.21291382,1,0.06666039526692258
_1690065,135.1712646484375,29.4622802734375,775913.159110037,230714.2160162,1,0.02126704048162513
_1700273,135.1514434814453,29.482101440429688,780742.828028313,232099.1838167,1,0.017857323066564703
_1700281,134.7914276123047,29.842117309570312,825309.788538488,257684.1954571,1,0.03343369008433851
_1700352,134.14158630371094,30.491958618164062,847619.459445542,258057.4005007,1,0.044041227309581564
_1700134,133.4848175048828,31.148727416992188,915431.50691425,245645.1505323,1,0.041410805301961964
_1700286,133.05931091308594,31.574234008789062,944900.2114855812,307153.14709120005,1,0.019504428458972465
_1700337,132.786376953125,31.84716796875,945074.4913753604,309107.07732690003,1,0.025173689027193625
_1700243,132.36724853515625,32.26629638671875,1001110.0801725808,305144.33793635,1,0.021783413225216666
_1700021,132.3531036376953,32.28044128417969,1007909.6195307664,272562.187043,1,0.010125212365906095
_1700283,132.2078094482422,32.42573547363281,1033913.1301388148,275418.67827661004,1,0.02363837683711758
_1700110,131.7447509765625,32.8887939453125,1064249.1861865092,303004.11864105,1,0.02345129014094618
_1700143,131.377685546875,33.255859375,1070381.960989597,291886.25019718,1,0.02020309539537031
_1700043,131.09776306152344,33.53578186035156,1101509.7748233925,316095.74353481,1,0.023841217628452132
_1680272,130.55760192871094,34.07594299316406,1109501.1706428234,299171.62803918007,1,0.02267870956529678
_1700183,130.1005401611328,34.53300476074219,1120107.5974328076,306707.92467918,1,0.027771269669882893
_1700127,129.60838317871094,35.02516174316406,1155587.5301418856,310735.97438728,1,0.04034056430568965
_1700090,128.77830505371094,35.85523986816406,1191904.9507849363,315328.13283518003,1,0.042630641222398416
_1700307,128.64822387695312,35.985321044921875,1268935.741876305,327294.96983654005,1,0.029982267500085112
_1700117,128.2375030517578,36.39604187011719,1283151.9503551882,319249.85071994003,1,0.023502245103333225
_1700089,127.74854278564452,36.88500213623048,1299675.42125379,321910.24573944,1,0.05948456193233154
_1700079,125.70407104492188,38.929473876953125,1338980.3045201595,323335.17127664003,1,0.05047117369244735
_1700065,125.60964965820312,39.02389526367188,1347958.3444502528,323582.7896165401,1,0.039335049417794046
_1690212,124.96381378173828,39.66973114013672,1456054.6272195578,345482.6931052401,1,0.06082872683583733
_1700039,124.42594146728516,40.20760345458984,1525665.491309916,343176.01665985,1,0.03183811419789734
_1700355,124.34089660644533,40.29264831542967,1548779.777254128,343279.75489315006,1,0.03265088203682534
_1700205,123.14049530029295,41.493049621582045,1565323.5130673412,368098.1919471,1,0.03336183041994149
_1700353,122.80500793457033,41.82853698730467,1570230.818952527,366835.235125,1,0.020010596093469057
_1680167,122.42674255371094,42.20680236816406,1595976.9570474469,370918.0704168501,1,0.049705041461770266
_1700272,121.63929748535156,42.99424743652344,1698426.720133824,382618.9036301501,1,0.056074239969226614
_1700221,120.8946762084961,43.738868713378906,1721998.382082803,396807.90750389,1,0.035729698293536255
_1700120,120.67845916748048,43.95508575439452,1780043.598210155,401455.86297819,1,0.01821178717918304
_1700174,120.61539459228516,44.01815032958984,1781642.332016583,403478.37297749,1,0.0070616064971312145
_1700027,120.37845611572266,44.25508880615234,1786735.3688823753,449474.317446,1,0.01696458846652234
_1700289,120.26179504394533,44.37174987792967,1829190.8896938665,453262.7366656,1,0.053397564096886355
_1700241,119.3220443725586,45.311500549316406,1941248.7593829453,487113.2406297701,1,0.05459178367020599
_1700247,118.67792510986328,45.95561981201172,1943967.2813222588,463059.32713313,1,0.016654009353142943
_1700249,118.6236801147461,46.009864807128906,1957815.7715794877,484027.70641803,1,0.006245577863553619
_1700264,118.60935974121094,46.02418518066406,1966754.4965427816,471671.9438467,1,0.025495981125826787
_1700255,117.9035873413086,46.729957580566406,2013101.8603271972,557905.54761043,1,0.04935609598048378
_1700299,117.28809356689452,47.34545135498048,2080013.324243092,531419.7215511301,1,0.041389222380496096
_1690027,117.21161651611328,47.42192840576172,2143743.6939155376,544818.30306253,1,0.01889271651206003
_1700316,117.09364318847656,47.53990173339844,2150054.958581424,542966.0460131,1,0.016105417521600017
_1700138,116.79889678955078,47.83464813232422,2182280.660140369,548232.92665833,1,0.017323250566182294
_1700326,116.65096282958984,47.98258209228516,2191612.915740927,556314.18471183,1,0.013283844692025646
_1700116,116.54305267333984,48.09049224853516,2221316.185469389,569562.66629853,1,0.037443442606642105
_1690031,115.86512756347656,48.76841735839844,2296098.0437245523,555248.01684203,1,0.035190290810036114
_1700298,115.80684661865234,48.826698303222656,2319714.693810262,557627.51943103,1,0.018892698840429763
_1700203,115.7613754272461,48.872169494628906,2373915.0015341137,549510.78912353,1,0.018356704253421632
_1700190,115.66307830810548,48.97046661376952,2391641.089829958,544884.06927933,1,0.028411540885630235
_1700250,115.4287567138672,49.2047882080078,2475800.0637758174,568995.04173933,1,0.05799214168642701
_1700230,114.37417602539062,50.259368896484375,2547311.10843856,594996.03148433,1,0.048277285055327426
_1700081,114.27886962890624,50.35467529296877,2598799.5291564334,567714.66924993,1,0.029132895780966804
_1690283,113.45191955566406,51.18162536621094,2601958.3266600966,613769.2881323,1,0.0360548924187917
_1700318,113.30367279052734,51.329872131347656,2680678.0130381184,615534.2143465001,1,0.027357495376227337
_1700038,113.01241302490234,51.621131896972656,2689842.3477821155,603761.22061928,1,0.012435250938515031
_1700335,112.83219909667967,51.80134582519533,2697333.210750292,609915.4479446999,1,0.011414477062714389
_1700111,112.77354431152344,51.86000061035156,2721753.3452081075,614717.85592178,1,0.03683273188924829
_1700216,112.15638732910156,52.47715759277344,2808447.497324842,640505.5046167001,1,0.05753735232603592
_1700265,111.4077377319336,53.225807189941406,2868743.1526551303,651774.0922582,1,0.03934232922784367
_1690241,111.39083862304688,53.242706298828125,2923387.040052836,657055.9733722,1,0.013578282036175488
_1700187,111.31858825683594,53.31495666503906,2923420.4966794,632524.0822006301,1,0.019239368936953483
_1690293,110.42893981933594,54.20460510253906,2929227.662415281,651829.69034338,1,0.040415104818369824
_1670254,109.90694427490234,54.726600646972656,2987895.097863202,677628.5118766499,1,0.026246315332529403
_1700242,109.8506088256836,54.782936096191406,3000110.5393774062,678907.30911695,1,0.03253366153308061
_1700296,109.30694580078124,55.32659912109376,3085777.368797784,691776.7044788501,1,0.03284266246086599
_1700128,109.25904846191406,55.37449645996094,3100134.41053856,686837.6971907499,1,0.010270724949326838
_1700161,109.1258773803711,55.50766754150391,3117394.029397669,677063.4263821,1,0.038852508468639656
_1700349,108.99034881591795,55.643196105957045,3255419.8493630416,598047.8879333,1,0.04979759355541106
_1680076,108.4517822265625,56.1817626953125,3288160.0503092743,725705.43360886,1,0.02165382515508612
_1700351,108.44947814941406,56.18406677246094,3308436.073519523,666218.9063474999,1,0.01858455518978431
_1700218,108.09986877441406,56.53367614746094,3343288.2836999903,707750.3749692,1,0.02814029676225522
_1690159,107.6544189453125,56.9791259765625,3369431.982631581,716439.4487965999,1,0.033354876257477684
_1700083,107.59178924560548,57.04175567626952,3452819.721152897,749228.8863345999,1,0.02139967516470272
_1690211,107.50867462158205,57.12487030029296,3455155.242502281,748502.1861916,1,0.004921334022088515
_1700115,107.47189331054688,57.161651611328125,3465128.598991554,752283.3581719999,1,0.0069252601140391955
_1700165,107.303955078125,57.32958984375,3469389.7184166545,765480.0930999,1,0.018919497199211776
_1700010,107.09759521484376,57.53594970703124,3519875.112112577,764144.4567697,1,0.0470221460179556
_1700297,106.77039337158205,57.86315155029296,3639465.013200762,752133.6532731599,1,0.06785830169857066
_1700005,106.1067352294922,58.5268096923828,3746378.3067679545,789377.63730366,1,0.1450088699830791
_1700092,105.8113784790039,58.82216644287109,4222794.687110629,753891.7911867,1,0.11225238190453768
_1700348,105.7986297607422,58.8349151611328,4235167.515413023,760016.2051461999,1,0.005733086672113738
_1670063,105.76979064941406,58.86375427246094,4245542.469639281,760395.777523,1,0.015460673044653131
_1700327,105.73551940917967,58.89802551269533,4300716.7219805885,762743.5945836001,1,0.035211478195337424
_1700030,105.50354766845705,59.12999725341796,4384327.348715734,800587.6735793301,1,0.05121621197165076
_1700195,105.2433853149414,59.3901596069336,4493592.957306758,815991.81350823,1,0.035027516944315364
_1700109,104.96248626708984,59.67105865478516,4498708.193104588,821520.40225093,1,inf
_1700179,158.06683349609375,6.56671142578125,254496.77162122077,94421.56996670002,2,inf
_1700004,157.95562744140625,6.67791748046875,280672.6842086206,96022.0802496,2,0.032616709125813076
_1700181,157.3479461669922,7.2855987548828125,342568.06705646066,110869.0526096,2,0.13649624757785023
_1700093,151.38839721679688,13.245147705078123,344149.47019060503,128417.2085802,2,0.12816056353918048
_1700246,150.81956481933594,13.813980102539062,371117.17457853386,135158.5444703,2,0.05998732284673804
_1700086,148.56727600097656,16.066268920898438,377622.23435183807,112013.55641366,2,0.10627934751271034
_1700295,146.2574920654297,18.376052856445312,467806.75260651583,133991.54520839,2,0.07684902653267589
_1700082,145.9629364013672,18.67060852050781,507069.1458462822,125324.52574569,2,0.01791687648932536
_1700151,145.80809020996094,18.825454711914062,511513.0406921606,148726.47638076,2,0.031781818920788046
_1700260,145.10882568359375,19.52471923828125,579716.0930996393,178542.67453289,2,0.07947749859313552
_1700278,142.66334533691406,21.970199584960938,606695.7827446039,164475.66968522003,2,0.055380580565280536
_1700144,142.48095703125,22.152587890625,608612.5927851099,159224.05066772003,2,0.0825864438599889
_1700073,138.92434692382812,25.709197998046875,665203.2543910268,213885.8220842,2,0.09099447451176226
_1700076,138.7460479736328,25.887496948242188,706060.8116691662,175325.00661272,2,0.01415630341550888
_1700300,138.64463806152344,25.98890686035156,706197.2027491796,193551.6602282,2,0.010805189847469658
_1700051,138.4586181640625,26.1749267578125,731012.3160819997,262375.05587049393,2,0.05793898586229604
_1700215,136.34323120117188,28.290313720703125,774822.9740907119,184452.50489172,2,0.07741086913240533
_1700112,135.44923400878906,29.184310913085938,828314.1312505861,212412.33267782,2,0.03397218244641936
_1700046,135.34097290039062,29.29257202148437,844822.5520431324,210851.50202372004,2,0.019136521765934125
_1700157,134.7357177734375,29.8978271484375,854976.1290889193,254694.08879882,2,0.029418860659844556
_1700275,134.14674377441406,30.486801147460938,877466.5088187506,277069.93889630004,2,0.041711929338561646
_1700162,133.63473510742188,30.998809814453125,952035.2016297312,217515.88409782,2,0.029613586004460762
_1700308,133.59906005859375,31.03448486328125,966431.420625972,220530.39378082,2,0.023004051892528396
_1700279,132.9806671142578,31.652877807617188,1001544.3225711164,330156.3581703,2,0.04874870868580451
_1700074,132.13221740722656,32.50132751464844,1064422.5133108867,321872.8173790001,2,0.042508096526584875
_1700007,131.5088348388672,33.12471008300781,1070465.2477997236,295448.12034128,2,0.03877405809101244
_1700169,130.74415588378906,33.88938903808594,1123386.9181073094,302217.5869303801,2,0.03536376070829651
_1700022,130.43057250976562,34.202972412109375,1140336.0304275109,308471.06538048,2,0.02384276221886015
_1700121,130.25099182128906,34.38255310058594,1190539.4691393916,312311.81568528,2,0.03437549443643387
_1700332,129.30023193359375,35.33331298828125,1201206.4079730436,312512.0307743801,2,0.02415644010740846
_1700290,129.1441192626953,35.48942565917969,1206519.5257775758,316982.93291048007,2,0.049240222908345274
_1700213,127.84840393066406,36.78514099121094,1302740.573901878,332707.06268459,2,0.05323025236269196
_1700058,127.7962417602539,36.83730316162109,1335278.1497738247,334842.94814774004,2,0.04420979601351793
_1700062,125.90895080566406,38.72459411621094,1339383.423423748,327956.34284064005,2,0.05775204328348383
_1700135,125.77996063232422,38.85358428955078,1427489.2539119667,333486.05999654,2,0.04293176581147215
_1700159,124.97250366210938,39.661041259765625,1456146.5034045554,435545.08666564006,2,0.048156190580613024
_1700156,124.5365982055664,40.096946716308594,1541919.4537909592,350060.85570545,2,0.042885807217317905
_1700136,124.1859130859375,40.4476318359375,1585545.594350221,376089.24317335,2,0.051873596275929454
_1700054,123.55162811279295,41.081916809082045,1695562.8890199645,467922.9903095,2,0.08004758200940132
_1700185,121.6998062133789,42.933738708496094,1739808.7420401971,392824.2149758501,2,0.0808324268626024
_1700034,120.54443359375,44.089111328125,1808756.2745289237,415032.9558807901,2,0.047239951489593104
_1700055,120.3698501586914,44.2636947631836,1842610.174240055,455164.0767279,2,0.06652495571367764
_1700212,118.80221557617188,45.831329345703125,1964727.203140334,486271.26103898,2,0.06711149562880464
_1700071,118.67317199707033,45.96037292480467,2005177.1872882573,486292.64373303007,2,0.0388901814601504
_1700223,118.25558471679688,46.377960205078125,2096358.9832281268,514442.15461497,2,0.05439368757010222
_1700078,117.35265350341795,47.280891418457045,2141621.047947644,550185.81734683,2,0.05324280824319745
_1700075,116.6595458984375,47.9739990234375,2203900.791170509,556111.0049001301,2,0.041825630740912924
_1700197,116.62323760986328,48.01030731201172,2271055.755032157,557984.81696593,2,0.01671230751079128
_1670040,116.61656951904295,48.016975402832045,2276920.650829253,531703.2155796301,2,0.03370087831315242
_1700244,115.99549865722656,48.63804626464844,2371917.034396401,592951.67316153,2,0.045506361576859895
_1700253,115.77423858642578,48.85930633544922,2413568.7238040934,544168.106202,2,0.038167822753975775
_1700301,115.44635009765624,49.18719482421877,2500017.580745409,574649.4881778,2,0.058513628517081945
_1700333,114.82424926757812,49.80929565429688,2600686.626814288,597194.85139353,2,0.0626330937756241
_1700345,113.7120361328125,50.9215087890625,2638803.7076177783,580254.37071163,2,0.04129661037667742
_1700148,113.48225402832033,51.15129089355467,2675177.9239422595,641272.01403263,2,0.028321378639736137
_1700067,112.8904800415039,51.74306488037109,2698359.19203438,603697.47175358,2,0.029646704601893583
_1700222,112.82876586914062,51.804779052734375,2755224.4062600546,603464.03918323,2,0.04060202644441668
