subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1010151,131.6668243408203,32.96672058105469,1217607.0789740398,245882.94444385,0,0.050535603521166705
_1000131,130.48435974121094,34.14918518066406,1274425.014448982,263058.49434355,0,0.05312466765768112
_1000092,129.7602081298828,34.87333679199219,1276725.597249207,281029.14460295,0,0.023964209507985203
_1010195,129.6123504638672,35.02119445800781,1300007.833431154,282393.13092745,0,0.018908002681449217
_1000163,129.4326934814453,35.20085144042969,1329658.2124711734,297455.29020465,0,0.0159313479018983
_1000239,129.208251953125,35.42529296875,1332967.1758345691,295834.31633795,0,0.028780156551498536
_1010225,128.65232849121094,35.98121643066406,1384625.403429412,311858.68183395,0,0.044020098576707044
_1010199,128.48765563964844,36.14588928222656,1460006.449438418,276864.96942195005,0,0.02801390456053296
_1010353,128.16006469726562,36.473480224609375,1462412.0249341617,305513.28129395004,0,0.010571207688403816
_980175,128.1017303466797,36.53181457519531,1471177.1794216773,302359.15425175,0,0.008961229088204889
_1010165,128.090576171875,36.54296875,1495286.556936266,305637.94723075,0,0.008119087529695871
_1010219,128.05023193359375,36.58331298828125,1502003.2661317482,282337.38721045,0,0.01535401779252214
_1010280,127.69812774658205,36.93541717529296,1526779.543041637,323053.40185185004,0,0.04912835633560485
_1010227,126.71897888183594,37.91456604003906,1595910.40540145,335764.18426072004,0,0.04636800844949668
_990063,126.41088104248048,38.22266387939452,1612613.3248032266,336990.1338466,0,0.02698881570358557
_1010216,126.19170379638672,38.44184112548828,1666034.0934387336,353458.66317960003,0,0.023574596013633375
_1000116,126.115966796875,38.517578125,1688913.846155641,344052.4418146,0,0.009448775531981302
_940062,126.00286865234376,38.63067626953124,1690199.5609824492,336047.2296512,0,0.023281823056350192
_980320,125.25418853759766,39.379356384277344,1712442.0034554717,351827.6971863,0,0.032238614086313566
_990007,124.95848083496094,39.67506408691406,1736307.294157846,354140.5107938,0,0.02168449282337301
_1010162,124.76746368408205,39.86608123779296,1763053.8188498388,351176.9098937,0,0.024392339252313697
_1010258,124.08172607421876,40.55181884765624,1763331.2214527747,351678.24037460005,0,0.04640841918448123
_990319,123.8627700805664,40.770774841308594,1883814.1999917224,386546.27724308,0,0.037563123560270376
_1010259,123.83050537109376,40.80303955078124,1904771.2897956076,390786.03800878,0,0.021961173979305845
_1000316,123.6064910888672,41.0270538330078,1956568.8741489144,474263.8706025501,0,0.03810224523489736
_1010058,122.62592315673828,42.00762176513672,1961968.61097771,445270.23678573006,0,0.03299133056026497
_1010021,122.3776397705078,42.2559051513672,1989212.1003733557,445613.3440482301,0,0.019776629792459248
_1000323,122.14672088623048,42.48682403564452,2004920.840867567,446992.4509762301,0,0.0208044321477519
_1010283,122.06573486328124,42.56781005859376,2051855.568701752,466964.02104473,0,0.038721758431833266
_970114,120.85970306396484,43.77384185791016,2057339.0531622416,462834.6370227301,0,0.0445221111087279
_1010347,120.64883422851562,43.984710693359375,2117840.0643028934,478718.34071173,0,0.020171162618729407
_990113,120.5959243774414,44.0376205444336,2121584.9213670995,469583.78431173,0,0.007797369638175617
_1010050,120.45936584472656,44.17417907714844,2134726.5616554976,473188.97750063,0,0.01579341587783853
_1010217,120.25138092041016,44.38216400146485,2159350.888035408,472644.1901237301,0,0.017136462526864335
_1010222,119.97357177734376,44.65997314453124,2165534.8011615733,498874.4674350301,0,0.019824772451732912
_1010013,119.6725082397461,44.961036682128906,2193459.9035930587,505337.7025884301,0,0.02748073076881671
_1010149,119.48381042480467,45.14973449707033,2241217.215543969,469579.4295358701,0,0.0373030950077161
_1000035,118.7714385986328,45.8621063232422,2274732.713966086,513261.38367993,0,0.03990226380157111
_1010265,118.25640106201172,46.37714385986328,2304212.3108891505,515160.4353088699,0,0.04537890666517724
_1010245,118.08035278320312,46.55319213867188,2410394.5707854684,556657.71215817,0,0.044941441719626954
_1010198,117.82329559326172,46.81024932861328,2461395.273693127,564344.7529214701,0,0.02911505469135774
_1000301,117.7966766357422,46.8368682861328,2511943.849760272,671329.7126753799,0,0.012797813457465291
_1010304,117.76817321777344,46.86537170410156,2512351.817050863,673569.43348037,0,0.007283685969363374
_1010156,117.68079376220705,46.95275115966796,2533268.324703906,552673.64733652,0,0.03413837461132684
_1010008,117.65972900390624,46.97381591796877,2651785.122423891,575230.813715,0,0.03359409558701279
_1010211,117.40774536132812,47.22579956054688,2655369.434895316,612261.05973972,0,0.02806693413185181
_1010041,117.05110931396484,47.58243560791016,2719234.244030585,610242.18150248,0,0.02583276727966838
_1010335,117.02546691894533,47.60807800292967,2733608.853935766,639411.15787972,0,0.018671178248404037
_1010131,116.62542724609376,48.00811767578124,2762214.036395643,652925.3131537201,0,0.01937974141569308
_1010111,116.465087890625,48.16845703125,2767451.692579396,646273.5170271201,0,0.016014492470983112
_980314,116.02960968017578,48.60393524169922,2778121.823329096,649348.9585745201,0,0.02227919445153763
_1010076,115.86396026611328,48.76958465576172,2810272.1065912885,653557.6590309199,0,0.03016159517653714
_1010333,115.74508666992188,48.888458251953125,2884170.6029938306,687151.38113002,0,0.027466848214225948
_1000273,115.6155242919922,49.0180206298828,2907815.0310032964,686110.35485292,0,0.03307389101116351
_1010262,115.21326446533205,49.42028045654296,2980490.729854471,679238.70537886,0,0.042065559899081964
_1000007,115.1332015991211,49.50034332275391,3047951.288969872,647990.86040236,0,0.03391090638519402
_1010003,114.67039489746094,49.96315002441406,3079467.5425414955,675538.2688777599,0,0.024037476675583633
_1000079,114.47197723388672,50.16156768798828,3093001.5186171243,672670.1594051301,0,0.014945114802048211
_1010152,114.3552017211914,50.2783432006836,3116190.049881275,683814.69509302,0,0.013348315186123338
_1000346,114.14347839355467,50.49006652832033,3121532.722028537,620520.7904726301,0,0.011955079765560313
_1010134,113.98014068603516,50.65340423583984,3134399.201456804,688170.64466413,0,0.01951247449133374
_990334,113.49607849121094,51.13746643066406,3148051.2955536726,667656.78927573,0,0.026257221431323356
_1010200,113.2492446899414,51.3843002319336,3182827.42862416,676873.2960113301,0,0.08546519395885849
_1010010,113.204833984375,51.4287109375,3495327.1560130594,709803.02454223,0,0.0935507464554528
_1010238,112.78759765625,51.845947265625,3549981.8648387613,686081.4352853601,0,0.03056841066761294
_1010080,112.51141357421876,52.12213134765624,3566011.985188736,758886.7695244901,0,0.02078909246810377
_1010261,112.44766998291016,52.18587493896485,3610012.7566563096,760663.6906752901,0,0.017056224036402667
_1010318,112.42652893066406,52.20701599121094,3632886.664973553,769781.69970219,0,0.009342306912204803
_990174,112.26356506347656,52.36997985839844,3634142.324858079,769793.4571082899,0,0.01881110486920403
_1000266,112.25019073486328,52.38335418701172,3699127.9350329274,789038.5667561899,0,0.04522265072097687
_1010277,112.05573272705078,52.57781219482422,3813018.072259744,703824.66306776,0,0.03295807384022997
_980122,111.96913146972656,52.66441345214844,3817720.098590925,702544.57884056,0,0.021360444295716464
_1010020,111.65203857421876,52.98150634765624,3869755.093143466,711306.81728946,0,0.0480684919805725
_1010196,111.33257293701172,53.30097198486328,3970096.351021463,693961.184137754,0,0.03954944992142762
_1010154,111.21836853027344,53.41517639160156,4003308.078890507,708512.8761120541,0,0.020212777634894014
_1010278,111.1588134765625,53.4747314453125,4042701.2534016566,707784.721288154,0,0.014881343485446367
_990231,111.09001159667967,53.54353332519533,4056723.320280952,713552.099239554,0,0.01770767537681163
_1000327,110.71895599365234,53.914588928222656,4080180.0859048567,718199.869079454,0,0.06912390699386642
_1000189,110.42517852783205,54.20836639404296,4298604.632381838,717864.53205586,0,0.0787949012864492
_980114,110.32079315185548,54.31275177001952,4388575.243399198,726352.33198866,0,0.02862350998533693
_1010102,110.30364990234376,54.32989501953124,4412733.38746064,739856.248040054,0,0.018724354416318582
_1010206,109.70632934570312,54.92721557617188,4414639.247554696,729507.2774529599,0,0.05461939812687712
_1010128,109.42123413085938,55.212310791015625,4571423.283748975,751982.4933767599,0,inf
_1010239,156.94387817382812,7.689666748046875,245288.3519076465,73967.6526302,1,inf
_1010269,156.68714904785156,7.946395874023437,263974.8037951937,80301.9654717,1,0.09948368607419936
_990255,152.7384490966797,11.895095825195312,298313.9395039249,76292.90529820001,1,0.10738883122793558
_1010176,152.4019317626953,12.231613159179688,344321.1739133162,92946.3794012,1,0.038032828156546586
_1010192,151.5282745361328,13.105270385742188,354699.7154271271,97453.4754687,1,0.08386456943110496
_1010349,149.25262451171875,15.38092041015625,424980.46821012994,104929.332921,1,0.06662514952061911
_1010243,149.20730590820312,15.426239013671877,435216.1868956589,130134.1606229,1,0.02591600630650753
_1010295,148.494140625,16.139404296875,469410.5976769805,130795.0055512,1,0.029502194952146996
_1010018,148.20681762695312,16.426727294921875,473345.4984193226,110363.0595605,1,0.027007896016087055
_990250,147.3129425048828,17.320602416992188,480217.4678178177,139149.9533357,1,0.02648623426133278
_1010279,147.27981567382812,17.353729248046875,504961.5468579741,141665.9912026,1,0.027089081185976867
_1010208,146.38424682617188,18.249298095703125,514315.8588235029,133597.35535340002,1,0.03090599772092595
_1010012,146.12945556640625,18.50408935546875,535615.6888674019,155797.08762309,1,0.013727099550494996
_1010093,145.99290466308594,18.640640258789062,538794.9677598221,130185.854038894,1,0.01511057031886371
_1010307,145.76463317871094,18.868911743164062,568553.561112457,157860.1817842,1,0.025038040199144424
_1010193,145.4427947998047,19.190750122070312,598313.8534084366,162748.18857559998,1,0.03159355882365147
_1010276,145.14935302734375,19.48419189453125,650819.2790202148,185401.5631603,1,0.05295457779823279
_1010342,143.591796875,21.041748046875,661740.7694008899,125576.33539921002,1,0.046989354158026714
_1010146,143.18780517578125,21.44573974609375,678118.8131518239,128921.06613191,1,0.036160426467112566
_1010133,142.05967712402344,22.57386779785156,680694.2416700451,157760.41783387,1,0.02947757554399423
_1010213,142.05311584472656,22.58042907714844,703950.0767274078,167918.90437787,1,0.050004757773879416
_1010057,140.58229064941406,24.051254272460938,765159.5175388835,192122.82377056,1,0.06701402772002077
_1010015,140.18458557128906,24.448959350585938,827265.1148382965,202787.80473537,1,0.032596778328100144
_1010257,139.8707275390625,24.7628173828125,843066.1909632969,206797.72907807,1,0.055871524703867956
_1010336,137.95346069335938,26.680084228515625,868918.0725549415,203919.68316306,1,0.07552226370309546
_1010139,136.8057861328125,27.8277587890625,894908.856772512,249487.17558351,1,0.05798828641564456
_1010030,136.27830505371094,28.355239868164062,970329.8861434474,181803.62035964,1,0.04452130706251401
_1010068,135.64598083496094,28.987564086914062,984243.5455850576,175530.23143082,1,0.03638573939069174
_1010286,135.22457885742188,29.408966064453125,1033724.3553590858,194807.5488267,1,0.02642399419729537
_1010033,134.92054748535156,29.71299743652344,1033897.2641333942,197733.89231989995,1,0.02219519661618377
_1010197,134.57705688476562,30.05648803710937,1071963.141832119,212617.6685337,1,0.020396059968449405
_1010232,134.50457763671875,30.12896728515625,1085302.0349831863,208278.245185,1,0.005242325113572883
_1010059,134.47702026367188,30.156524658203125,1085800.3525684213,199649.5672504,1,0.013032983392903237
_1010130,133.95327758789062,30.68026733398437,1092215.7794806422,196064.0904198,1,0.04838073792577767
_1010069,132.59432983398438,32.039215087890625,1126347.4354424323,236834.81455185,1,0.0614817993658546
_1010299,132.08108520507812,32.552459716796875,1191006.2287574557,249165.90229165,1,0.031172227080123058
_1010082,131.85816955566406,32.77537536621094,1195790.3477756714,259565.61050705,1,0.031536754760639184
_1010004,131.54518127441406,33.08836364746094,1280233.8269014494,253469.01056895,1,0.03096965610428567
_1010291,131.29844665527344,33.33509826660156,1280374.4365380662,258173.82436148,1,0.008175928574830404
_1010163,131.16461181640625,33.46893310546875,1281416.7245097926,247778.51389855,1,0.007290378544959605
_1010189,130.9882049560547,33.64533996582031,1284073.250134284,243475.11884965005,1,0.016510434884181698
_1010070,130.5468292236328,34.08671569824219,1297497.990770917,270976.09668355004,1,0.0327102940708796
_1010077,129.64260864257812,34.990936279296875,1304882.7912597773,288158.82125405,1,0.05422526055099202
_1010174,128.96575927734375,35.66778564453125,1391000.8725212931,303763.78162895003,1,0.0677423235407112
_1010107,128.2794647216797,36.35408020019531,1477290.2635636737,274770.15737695,1,0.03894003668975217
_1010266,128.2148895263672,36.41865539550781,1493075.5533767329,353921.16265055,1,0.007041866486833045
_1010145,128.17196655273438,36.46157836914063,1498318.9232206212,303687.74571074994,1,0.008014213008780594
_1010048,128.0525665283203,36.58097839355469,1513376.0862749089,304073.74950675,1,0.04447853776559075
_1010071,127.10801696777344,37.52552795410156,1596173.808826411,321996.11065785,1,0.05154644158175943
_1010275,126.76136016845705,37.87218475341796,1621495.0058325126,380990.5473735,1,0.03480267920910208
_1010254,126.4366683959961,38.196876525878906,1687379.6461342794,327463.65393647,1,0.05357374477732495
_1010110,125.27253723144533,39.36100769042967,1720528.2880748466,350181.9094784,1,0.04135453126621401
_1010264,125.12325286865234,39.510292053222656,1748912.8539287387,360642.317845,1,0.01212512297287881
_1010074,125.04497528076172,39.58856964111328,1752879.3632081451,347047.80386800005,1,0.014841901261066135
_1000017,124.57150268554688,40.062042236328125,1763695.9440533568,351181.66364820005,1,0.031626048397396474
_970149,124.10657501220705,40.52696990966796,1805935.9682668068,372299.0314782,1,0.07612432504807795
_1000137,123.22704315185548,41.40650177001952,1974454.380814942,397198.5203427,1,0.08443550011341829
_1010122,122.30388641357422,42.32965850830078,2011414.375692404,447668.7072089301,1,0.04839109221814307
_1010144,121.85338592529295,42.780158996582045,2061285.6725745413,439435.04533659,1,0.02340084791820298
_1010164,121.7902603149414,42.8432846069336,2067088.0346768585,438254.61823009007,1,0.02018621857744767
_1010205,121.46298217773438,43.17056274414063,2114095.1679524216,449641.19890969,1,0.04136892753441724
_1010005,120.61029815673828,44.02324676513672,2140806.66865792,476717.78507553,1,0.04025336261930164
_990093,120.09976196289062,44.533782958984375,2166288.967966855,492400.15661303,1,0.027769413357171598
_1010228,119.91130065917967,44.72224426269533,2198745.1309448187,502566.82228163007,1,0.024435147954779392
_1000288,119.725830078125,44.90771484375,2239174.898309329,490602.0014783701,1,0.017961121686236686
_1000125,119.57146453857422,45.06208038330078,2246417.8784449915,477603.91955237015,1,0.018392693396362545
_1010038,119.4173812866211,45.21616363525391,2291585.993400122,515977.7384023701,1,0.023830822381935967
_1010047,119.24434661865234,45.389198303222656,2320913.576888871,494144.62053237,1,0.030619978383137764
_990157,118.3096694946289,46.323875427246094,2324863.4337867373,521323.80351327,1,0.06166063236407038
_1000282,117.9501495361328,46.6833953857422,2472989.2711637,670274.9452478699,1,0.04344610017919587
_1010117,117.94952392578124,46.68402099609376,2482134.8445975767,668243.50724587,1,0.02851654475863648
_1000298,117.71356964111328,46.91997528076172,2576199.39160137,684705.17652408,1,0.1105369068232446
_1010078,116.04673767089844,48.58680725097656,2792659.797355617,648480.7254369201,1,0.11120287763461847
_1000223,115.87616729736328,48.75737762451172,2895575.837640662,683311.78361392,1,0.053849648154829656
_1010187,115.55328369140624,49.08026123046877,2983315.678273248,700619.38246592,1,0.03199575174161888
_1000351,115.52449798583984,49.10904693603516,3003545.8652882027,660769.28575256,1,0.010068716648240295
_1010194,115.3979949951172,49.2355499267578,3013239.343156181,688555.1049858601,1,0.020769956202221825
_1010053,115.1385269165039,49.49501800537109,3059310.6427073595,673220.22416216,1,0.028228978674237012
_1010007,115.03153228759766,49.602012634277344,3103393.8283086168,655216.1858964601,1,0.028309921542710705
_1010188,114.4728775024414,50.1606674194336,3122641.930537728,673748.03863723,1,0.032314089326985894
_1010123,113.9712142944336,50.662330627441406,3148384.5622241967,622015.65187343,1,0.026957761574181657
_1010097,113.6291732788086,51.004371643066406,3163886.4217555625,668780.35101473,1,0.024363404922727785
_1010136,113.45882415771484,51.17472076416016,3208379.666789829,694568.1940383301,1,0.016332397915100185
_990168,113.45165252685548,51.18189239501952,3219181.110722029,697389.12540943,1,0.01606835038454889
_1010150,113.4147491455078,51.2187957763672,3274641.4793437435,677095.11189863,1,0.04800007929877141
_960165,113.3767547607422,51.2567901611328,3422277.6489028563,715764.0283107299,1,0.049429294962295235
_1000229,113.25755310058594,51.37599182128906,3476512.1388841644,722223.16639713,1,0.02472507817551041
_1010120,113.21846771240234,51.415077209472656,3516019.897675492,686590.35311926,1,0.02303044413229187
_980052,113.09776306152344,51.53578186035156,3562707.3793078754,714361.04153819,1,0.022258184464877345
_1010099,112.72980499267578,51.90373992919922,3568964.3852733346,755065.4102171899,1,0.014045003558251806
_1000101,112.6247329711914,52.0088119506836,3581156.386522548,757862.9998081899,1,0.023778774028190213
_1010313,112.56397247314452,52.06957244873048,3657883.125316092,769136.4344732901,1,0.04337853352329913
_1010204,112.4490203857422,52.1845245361328,3754885.630405122,694195.78590816,1,0.05212718256788057
_1010177,112.00689697265624,52.62664794921877,3835227.646594251,710164.1531145601,1,0.043364096383188167
_1010060,111.82460021972656,52.80894470214844,3887792.596002293,713983.88001456,1,0.0351614822942526
_1010155,111.7772445678711,52.85630035400391,3968124.749203968,703804.7986458541,1,0.02456824365427337
_1010081,111.59563446044922,53.03791046142578,3974428.7959844354,727767.20994756,1,0.013789787754078277
_950280,111.45413208007812,53.17941284179688,3999075.7511110944,708535.918799154,1,0.039292395749638165
_1010148,110.88134002685548,53.75220489501952,4081366.694752309,725824.755712554,1,0.04055646960086748
_1010104,110.77513885498048,53.85840606689452,4114747.978252184,719280.129808854,1,0.05999809599827979
_1010348,110.50226593017578,54.13127899169922,4309299.081240024,717852.8232690601,1,0.09218592478602665
_1000201,109.8298110961914,54.8037338256836,4431998.179282555,730654.41086346,1,0.04498317781404739
_1010323,109.82390594482422,54.80963897705078,4444386.424817055,731360.32351226,1,inf
_1010090,153.47357177734375,11.15997314453125,305832.5573877137,85839.0288961,2,inf
_1010242,152.5841827392578,12.049362182617188,400691.2936809628,104259.8744666,2,0.05878425931713778
_1010032,151.688720703125,12.94482421875,400760.7099059886,101904.6802235,2,0.04032826291978701
_1010036,151.0047607421875,13.6287841796875,433573.55500962975,99648.0187785,2,0.025203351649271916
_1010171,150.94122314453125,13.69232177734375,443072.4274865303,102963.3055531,2,0.056790612574373844
_1010061,148.76609802246094,15.867446899414062,478560.8877486279,122869.626585,2,0.06406426331326776
_1010339,148.357421875,16.276123046875,488515.5075494873,146926.02748639998,2,0.012057023381072089
_1010290,148.33006286621094,16.303482055664062,491677.1375075702,137505.6664643,2,0.009147629713606673
_1010056,148.05422973632812,16.579315185546875,500976.2719599221,130852.126255,2,0.018009374680466057
_1010168,147.75222778320312,16.881317138671875,517941.83468146727,145491.1625838,2,0.028351704477715817
_1010285,146.9363250732422,17.697219848632812,523408.8680796373,148996.576837,2,0.032264237808005566
_1010267,146.64285278320312,17.990692138671875,558258.3925066382,127171.7335812,2,0.031902172498433155
_1010103,146.0438232421875,18.5897216796875,581842.2045552704,135482.2176167,2,0.02337883938261242
_1010215,145.8013916015625,18.8321533203125,584056.3310828021,142908.975778,2,0.017255618239173123
_1010220,145.45558166503906,19.177963256835938,603865.5006424391,139811.083237,2,0.06232026054154119
_1010022,143.70004272460938,20.933502197265625,665697.4602313007,142441.467755794,2,0.0741191434843716
_1010183,142.77015686035156,21.86338806152344,684046.509665522,155655.74615877,2,0.03476610024374808
_1010320,142.29966735839844,22.33387756347656,690520.9039189056,163671.12582147,2,0.022767256062830032
_1010138,142.0640106201172,22.56953430175781,719461.6214646538,126788.8190358,2,0.038859731735867056
_1010255,141.3690643310547,23.264480590820312,775918.0287087325,181854.90549297,2,0.03692305042089035
_1010282,141.03900146484375,23.59454345703125,787814.2664253095,179733.63532247,2,0.021105364865834374
_1010172,140.77674865722656,23.85679626464844,814405.8411303044,201417.77606307,2,0.027515086247816584
_1010344,140.4115447998047,24.222000122070312,851139.1171852001,197090.10292946,2,0.05864219513057498
_1010263,138.6193084716797,26.014236450195312,874867.9694819783,176758.96310545996,2,0.055034027107343904
_1000187,138.02906799316406,26.604476928710938,875381.4537018084,234444.97222351,2,0.038257862158506614
_1010153,137.2886505126953,27.344894409179688,921293.4763608348,246482.66680077996,2,0.041658671131294484
_1010297,137.0357666015625,27.5977783203125,967322.7708245572,264784.63636421,2,0.02394239481281775
_1010044,136.84957885742188,27.783966064453125,986107.5555821916,258407.57325381,2,0.0280505557348482
_1010179,136.0983428955078,28.535202026367188,1004832.7773594134,267837.35850361,2,0.030389271996412587
_1010116,135.8095245361328,28.824020385742188,1024521.9236945584,173712.63181951997,2,0.015850065775232017
_1010054,135.7130584716797,28.920486450195312,1039145.6911987578,184377.01026681997,2,0.022006444359338104
_1010175,135.51307678222656,29.12046813964844,1093825.7606367464,197178.82227099995,2,0.038773672955346734
_1010137,134.48870849609375,30.14483642578125,1097483.4656046876,207197.1547254,2,0.056170561675698685
_1010346,133.48658752441406,31.146957397460938,1155374.818165762,210034.67441259997,2,0.055065075088088875
_1010212,132.69935607910156,31.93418884277344,1175739.0741586029,255099.31862305,2,0.03385597682606701
_1010043,132.39991760253906,32.23362731933594,1204714.3627679022,239300.82531875,2,0.018915164069075494
_1010185,132.30555725097656,32.32798767089844,1222681.9648911126,250137.03787638,2,0.019031239913232648
_1010317,131.92373657226562,32.709808349609375,1244681.5097705151,246109.95961298,2,0.039549196847740956
_1010055,131.29327392578125,33.34027099609375,1303674.4841199953,278572.83839605,2,0.05071663009475404
_1010159,130.24960327148438,34.383941650390625,1314387.8933484354,267615.23966085,2,0.040015509253905804
_1010325,130.0272216796875,34.6063232421875,1363654.597005375,271796.17333487,2,0.02150127984347916
_1010161,129.85482788085938,34.778717041015625,1372550.926880644,300734.34985746,2,0.026963056080575823
_1010049,129.1650390625,35.468505859375,1403243.7230901497,263106.09454175003,2,0.024719345629075483
_1000202,129.0083770751953,35.62516784667969,1403757.536818914,262420.92044185003,2,0.006899787685011967
_1010343,128.9849395751953,35.64860534667969,1417056.2159416296,272896.94158785004,2,0.04255369847522552
_1010098,128.23538208007812,36.39816284179688,1519624.6484555244,284794.80858245,2,0.06762956412634728
_1010073,127.74205780029295,36.891487121582045,1599894.8260589452,355050.42296950007,2,0.03711281589873257
_1010272,127.33322143554688,37.300323486328125,1599966.2822567157,326077.21181995,2,0.013002712888623792
_970344,127.1324462890625,37.5010986328125,1601379.375649186,338281.76038700005,2,0.024723649405320847
_1010026,126.8861083984375,37.7474365234375,1667466.2640821645,358608.1164213,2,0.025024818537308906
_1010089,126.7943878173828,37.8391571044922,1680102.5070301888,341957.1932773,2,0.029217845685113146
_1010296,126.35464477539062,38.278900146484375,1746956.8255821697,350403.6233703,2,0.05195228305796035
_1010231,125.10069274902344,39.53285217285156,1753435.3616281694,357647.18567230005,2,0.0464884849778079
_1010234,124.57378387451172,40.05976104736328,1788479.122502082,368297.5443352,2,0.06058704154202647
_1010322,124.42011260986328,40.21343231201172,1956555.3196074343,440002.6112806,2,0.054246713113723956
_1010306,124.02417755126952,40.60936737060548,1975770.635233707,482006.0218225501,2,0.025970365315084808
_1010170,123.55799102783205,41.07555389404296,1991809.042918207,489007.79594955,2,0.03853199810203742
_1010233,122.68611907958984,41.94742584228516,2022722.6751727115,434997.53982169,2,0.042936370542273596
