subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1930145,115.01838684082033,49.61515808105467,2408929.6692530243,601603.32797092,2,0.046683923137068234
_1930095,114.37987518310548,50.25366973876952,2425022.205892034,546873.2383184,2,0.02575979948584691
_1930011,114.06527709960938,50.568267822265625,2445110.79871521,629338.1318425301,2,0.014433038116012844
_1930227,113.9721221923828,50.6614227294922,2455517.0077120857,628961.91983256,2,0.02835711877092885
_1930002,113.44597625732422,51.18756866455078,2519745.892397846,571264.3124447599,2,0.05135914961580594
_1930186,112.79817962646484,51.83536529541016,2586459.1133107278,599577.7535842899,2,0.04273084703474984
_1930143,112.7204360961914,51.9131088256836,2649025.65404684,574153.1455547101,2,0.0276438292669541
_1930169,112.62137603759766,52.012168884277344,2693780.6602026653,573142.06288501,2,0.02313872854720666
_1930319,112.25835418701172,52.37519073486328,2713427.8813634124,584093.96468622,2,0.019329806357399306
_1930289,112.1320343017578,52.5015106201172,2739216.250552954,658873.70054528,2,0.03919265461316592
_1930176,111.1764678955078,53.4570770263672,2798289.1029180726,598319.25552441,2,0.04951612352121902
_1930316,110.32943725585938,54.304107666015625,2811152.380049968,676582.25712064,2,0.029167834571396673
_1930354,110.30397033691406,54.32957458496094,2855992.3820782774,666147.00622128,2,0.03571959091208812
_1930346,110.1259765625,54.507568359375,2951849.936579694,685846.6406724801,2,0.04944978722565073
_1930334,109.34805297851562,55.285491943359375,2996184.6234640027,694694.47688439,2,0.035243750636372334
_1930307,109.15433502197266,55.47920989990234,3028261.089009075,699057.4372160501,2,0.023283446246328752
_1930295,108.75186157226562,55.881683349609375,3050365.990422128,696641.38521498,2,0.04684023211062636
_1930052,108.5215835571289,56.111961364746094,3183134.835745248,684960.5106623801,2,0.05518191536010446
_1930348,108.03124237060548,56.60230255126952,3234830.1581923314,685513.0500714,2,0.05276154428394374
_1930321,107.87020111083984,56.76334381103516,3362554.5921276454,669451.7560560299,2,0.041703453486532836
_1930164,107.46131896972656,57.17222595214844,3372188.162940653,697392.35301887,2,0.016439907861059543
_1930128,107.29935455322266,57.33419036865234,3388675.6189446896,737361.28504195,2,0.023836767893697573
_1930112,106.79122161865234,57.842323303222656,3422820.706828475,749822.66243527,2,0.03674341451845939
_1900193,106.21794128417967,58.41560363769533,3462798.2247324204,751290.46276253,2,0.040055249213962876
_1930254,106.17227172851562,58.461273193359375,3548957.2091725864,697110.31969824,2,0.039411360208238086
_1930333,106.00652313232422,58.62702178955078,3619095.7081254553,701732.4431566399,2,0.028102108908247325
_1930226,105.87107849121094,58.76246643066406,3648224.529243365,822672.7520967701,2,0.04350647977515833
_1930355,105.79206085205078,58.84148406982422,3793165.689592623,831818.578602834,2,0.0499748249073315
_1930079,105.10409545898438,59.52944946289063,3806023.295265318,801215.0169264701,2,0.02911139215563281
_1930248,104.94261169433594,59.69093322753906,3852486.636843535,798414.4245382299,2,0.017868661406817508
_1930021,104.78856658935548,59.84497833251952,3859101.751428601,809246.0937921699,2,0.09867634261042452
_1930062,104.7218780517578,59.9116668701172,4268802.039044702,733978.3296537601,2,0.10009132813542147
_1930028,104.6019058227539,60.03163909912109,4284401.81034155,743294.36848956,2,0.08390729663547752
_1930242,104.06827545166016,60.56526947021485,4585086.611625265,843886.84089689,2,inf
_1930074,156.95741271972656,7.676132202148437,224874.0566614316,76130.93231330001,3,inf
_1930089,156.8963165283203,7.737228393554687,232238.16440947008,77850.5134052,3,0.024046145698133455
_1930147,155.96395874023438,8.669586181640625,250248.62237540577,81289.93366900002,3,0.0753955074461073
_1930311,153.4571990966797,11.176345825195312,285552.0269807321,67957.6376775,3,0.09125586453794454
_1930122,152.32432556152344,12.309219360351562,357115.76502690744,102919.795982,3,0.05144079925688313
_1930206,151.8751220703125,12.7584228515625,383810.44266390987,123768.7723246,3,0.034613225207438994
_1930132,151.06158447265625,13.57196044921875,407184.8414707752,131632.21217410002,3,0.09398007375728357
_1930340,147.1693572998047,17.464187622070312,416349.3553946626,142600.07389236,3,0.09451476880724208
_1930076,146.82847595214844,17.805068969726562,480343.17099015904,141824.95737020002,3,0.051855794231976254
_1930165,145.5749053955078,19.058639526367188,515431.9103231152,141372.5214697,3,0.07217981532947593
_1930154,144.04904174804688,20.584503173828125,572916.2385253172,181501.9457444,3,0.06932075927103984
_1930041,142.96104431152344,21.67250061035156,608829.7911177538,155796.15544272002,3,0.09931478596304945
_1930159,139.96510314941406,24.668441772460938,679272.0844155723,173138.62783571,3,0.08377815588983145
_1930341,139.31158447265625,25.32196044921875,681998.6592224713,191455.13901083003,3,0.10967154063489787
_1930171,136.16160583496094,28.471939086914062,853903.5271071146,217860.5867467,3,0.10434129859511218
_1930268,135.97235107421875,28.66119384765625,870763.7318075341,216242.5324799,3,0.12044833914318565
_1930108,131.3123016357422,33.32124328613281,991284.4811929977,316810.673272494,3,0.1364697874945458
_1930056,130.7619171142578,33.87162780761719,1049403.3199382592,338612.5171147,3,0.03016622773576509
_1930216,130.44776916503906,34.18577575683594,1054025.6556543098,337302.11833568406,3,0.039656605338572924
_1930261,129.9645233154297,34.66902160644531,1159338.757837137,335957.42708547995,3,0.05865170117675372
_1930203,129.47120666503906,35.16233825683594,1233035.8286692332,303265.7439236,3,0.05463729271069688
_1930049,128.0276641845703,36.60588073730469,1242938.5794152312,353645.59364555,3,0.044984878763071334
_1930173,127.1875228881836,37.446022033691406,1246084.7656063735,352761.61416500004,3,0.023738361427622912
_1930135,127.17263793945312,37.46090698242188,1278166.1041778463,368194.6926282,3,0.04467807236878561
_1930001,126.528076171875,38.10546875,1389283.5106186562,386316.4164294001,3,0.07170696781041966
_1930031,125.30345153808594,39.33009338378906,1442353.12727821,359842.02655198006,3,0.061701720687845074
_1930236,124.79866027832033,39.83488464355467,1520762.356022858,349596.76010774,3,0.04711878649113164
_1930059,123.80191040039062,40.831634521484375,1528114.4982623537,387151.0745986001,3,0.029255365529557376
_1930113,123.794677734375,40.8388671875,1568205.6301767712,349269.01606063003,3,0.026094676576418945
_1930317,123.16441345214844,41.46913146972656,1591321.4359212678,376909.80913680006,3,0.02844649648101862
_1930217,122.88774871826172,41.74579620361328,1619947.3426494217,366716.2755827401,3,0.017440681983801803
_1930103,122.7244110107422,41.9091339111328,1632439.2383406102,392892.54494674,3,0.0693063204181463
_1930094,121.2312240600586,43.402320861816406,1790788.5650254197,381774.46148693,3,0.17777522976723742
_1930044,118.11996459960938,46.513580322265625,2041888.4171921983,475569.37065443007,3,0.13550744905643752
_1930222,117.61595153808594,47.01759338378906,2094339.5615474256,490391.6301695,3,0.03843249064983859
_1930204,117.10250854492188,47.531036376953125,2128621.171635643,495680.70186473,3,0.045397435855249135
_1930194,116.76691436767578,47.86663055419922,2225354.156233673,530449.68645423,3,0.035745311731642054
_1930353,116.66728973388672,47.96625518798828,2250668.5432539373,585446.27726568,3,0.027371020208649552
_1930050,115.97197723388672,48.66156768798828,2281430.630895083,594366.4372053801,3,0.03795471902875833
_1930129,115.04048919677734,49.593055725097656,2285965.9397112974,534677.78579365,3,0.06865092686824938
_1930026,114.34735107421876,50.28619384765624,2451970.586224392,596568.50002563,3,0.06262994202043907
_1930312,114.21395111083984,50.41959381103516,2494626.9080359405,599270.0340843301,3,0.0346582257596957
_1930291,113.82347106933594,50.81007385253906,2562056.570893464,604117.6058009301,3,0.04482882492439219
_1930060,113.21438598632812,51.41915893554688,2610952.6679118997,566550.19911841,3,0.12079839350558422
_1930111,110.42313385009766,54.210411071777344,2818287.5553506715,677879.1864508401,3,0.1428701282080644
_1930030,110.35134887695312,54.28219604492188,3007801.920920728,703048.7961200501,3,0.07900923551582642
_1930219,109.01974487304688,55.613800048828125,3052316.724363979,700847.54428438,3,0.06282738441763643
_1930187,108.78357696533205,55.84996795654296,3157320.6558681545,674458.89058808,3,0.10186721104563914
_1930101,107.58866119384766,57.044883728027344,3384681.1824772228,692157.71757407,3,0.10202024941199374
_1930097,106.93058776855467,57.70295715332033,3456200.623934037,768322.90974947,3,0.047503608967956426
_1930262,106.4363021850586,58.197242736816406,3500405.9321647114,671728.38904524,3,0.04546488543433066
_1930084,106.38599395751952,58.24755096435548,3612160.029804212,705303.25874024,3,0.033447159627983794
_1930093,106.13905334472656,58.49449157714844,3623511.375585154,709400.86653024,3,0.015539182327122229
_1930308,106.11870574951172,58.51483917236328,3658894.1449916335,733693.8240213199,3,0.025784145067401544
_1930133,105.94876098632812,58.68478393554688,3721558.054145374,788058.17471237,3,0.05429806083116446
_1930085,105.16277313232422,59.47077178955078,3820418.0610373607,823229.1233762,3,0.04210494406850175
_1930189,105.12223052978516,59.51131439208984,3839907.506345672,793343.2693340299,3,0.011490916386034352
_1930017,105.05845642089844,59.57508850097656,3862533.711913112,805832.6770496699,3,0.11019572705270507
_1930183,104.88834381103516,59.74520111083984,4305844.517075832,742205.7993375601,3,0.11053832971404312
_1930270,104.79978942871094,59.83375549316406,4327971.975447083,754837.48520759,3,0.025829342857326208
_1930121,104.73078918457033,59.90275573730467,4406740.548766445,755009.93040206,3,inf
_1930023,156.4561004638672,8.177444458007812,262607.1392228161,94340.1824334,4,inf
_1930106,154.157958984375,10.4755859375,296734.05227958615,86035.9625412,4,0.17776193125359416
_1930126,148.9882354736328,15.645309448242188,440172.6922599799,136992.30053319997,4,0.14434741421080294
_1930167,148.26852416992188,16.365020751953125,455063.4608107836,141120.93292386,4,0.03737170578746669
_1930036,147.7414093017578,16.892135620117188,503667.8581667843,107259.33603459998,4,0.12814000601723258
_1930279,143.3015899658203,21.331954956054688,616765.1142855603,179427.72407896,4,0.14657782736734923
_1930232,143.1177978515625,21.5157470703125,774293.58951594,198795.8859334,4,0.06498929589942481
_1930086,141.9574737548828,22.676071166992188,793903.8652193047,207232.50094370003,4,0.1280781972152154
_1930091,137.2007598876953,27.432785034179688,858801.9673360882,203902.39911053,4,0.11421961240832477
_1930092,136.62899780273438,28.004547119140625,865083.5672853108,213132.72691291003,4,0.13781442497963126
_1930190,131.7226104736328,32.91093444824219,1021683.6011794802,315411.1828588,4,0.13986731850943862
_1930198,131.4145050048828,33.21903991699219,1058344.0391818215,321981.872762394,4,0.02775183739796381
_1930300,131.02011108398438,33.613433837890625,1086919.5595409437,321317.89087649406,4,0.10150379465011677
_1930117,128.1838836669922,36.44966125488281,1243417.1346310691,349332.81495080004,4,0.17590680121804667
_1930337,125.8575210571289,38.776023864746094,1442959.615949647,349980.51917398,4,0.10832418394417478
_1930006,125.36544799804688,39.268096923828125,1491871.6016067108,354253.1286727901,4,0.15679361304267259
_1930045,121.95597076416016,42.67757415771485,1816994.633737418,416386.3125403,4,0.2563330683274424
_1930066,118.43701171875,46.196533203125,2058831.025774148,472893.2475236901,4,0.137404880629952
_1930302,117.95276641845705,46.68077850341796,2097487.1952355118,493612.97051303,4,0.03715333407752165
_1930160,117.3322982788086,47.301246643066406,2132870.9162629102,506325.20968573,4,0.11004701002056907
_1930229,115.44505310058594,49.18849182128906,2378678.6559877675,613140.8939506301,4,0.12925442131081827
_1930260,114.64773559570312,49.98580932617188,2484259.097945278,602543.61271653,4,0.09845593413649843
_1930099,113.26091003417967,51.37263488769533,2635064.730235637,604507.37265559,4,0.16900868490200374
_1930233,110.72245025634766,53.911094665527344,2910120.0950823235,674700.30901328,4,0.17477330575938047
_1930000,109.31352996826172,55.32001495361328,3084501.8507475974,705536.0166505501,4,0.07305414547986971
_1930269,109.1695556640625,55.4639892578125,3105842.1284060525,688984.1568223801,4,0.09590468779579435
_1930327,107.92107391357422,56.71247100830078,3393757.9135524165,722767.1962047999,4,0.099135152886616
_1930008,107.61819458007812,57.01535034179688,3416447.4714891766,752979.14828847,4,0.028564052874118118
_1930046,107.26139068603516,57.37215423583984,3466034.142301596,767460.5877181699,4,0.04322731518582058
_1930131,106.57818603515624,58.05535888671877,3522452.0832608743,692751.7909142401,4,0.06953087585849924
_1930314,106.31502532958984,58.31851959228516,3695358.6093742,722095.14962837,4,0.07997907464334009
_1930326,105.96533966064452,58.66820526123048,3824751.7320307866,837628.715022,4,0.0610591645534241
_1930243,105.14207458496094,59.49147033691406,3869062.092185839,824650.6306039701,4,inf
_1930342,156.4481658935547,8.185379028320312,305578.48013637646,113800.6813696,5,inf
_1930178,144.4238739013672,20.20967102050781,622916.3645160097,176226.65213206,5,0.34214685302587766
_1930271,143.7671661376953,20.866378784179688,784394.4666651395,201876.62381530003,5,0.1834573995633627
_1930284,137.7852325439453,26.848312377929688,892677.3123320821,196848.17437565,5,0.2681241721651293
_1930061,132.60301208496094,32.03053283691406,1060308.2104819857,293921.35265980003,5,0.3449273873266391
_1930166,126.2566146850586,38.376930236816406,1477025.8822918967,323048.9376741401,5,0.4864224923445428
_1930146,118.64988708496094,45.98365783691406,2070959.594149,482165.45669286005,5,0.2828553713852793
_1930244,118.53182983398438,46.10171508789063,2096213.0656792049,588629.5446992301,5,0.05622443835593669
_1930078,117.9334716796875,46.7000732421875,2260351.315322916,599421.71317633,5,0.13681219268581024
_1930100,115.51551055908205,49.11803436279296,2453996.898992444,608809.3175073301,5,0.1327918722394546
_1930328,114.7753448486328,49.8582000732422,2588964.443368697,604638.4483215301,5,0.08593886736758821
_1930257,113.34868621826172,51.28485870361328,2656708.7132824147,607964.49541359,5,0.2464939677135573
_1930037,110.63401794433594,53.99952697753906,3338277.8423357154,707763.81119474,5,0.28214797006701203
_1930024,107.67212677001952,56.96141815185548,3438609.5475770216,765719.93149847,5,0.13061957106996908
_1930266,106.58261108398438,58.05093383789063,3585011.811622544,813185.0479232701,5,0.08963355127814418
_1930237,106.4903335571289,58.143211364746094,3737327.420455645,824887.52163011,5,0.09137753738105288
_1930310,105.177734375,59.455810546875,3873342.351896655,832241.9518468,5,inf
_1930134,115.65057373046876,48.98297119140624,2475965.7178828926,569590.70285609,6,inf
_1930282,114.9531707763672,49.6803741455078,2661573.479636974,611367.42688738,6,0.3622088756563936
_1930090,108.65534973144533,55.97819519042967,3503382.55001561,762497.7675235401,6,0.35929482545720437
_1930051,107.23238372802734,57.401161193847656,3617425.90719252,766383.7704391701,6,0.08185662709230532
_1930246,106.6848373413086,57.948707580566406,3704025.6844766247,762237.95659344,6,0.1062886223616294
_1930150,105.29450225830078,59.33904266357422,3928214.202122535,843594.6593601999,6,0.08076378592283368
_1930127,105.21747589111328,59.41606903076172,3940595.7857530834,847679.1117640999,6,inf
_1930193,108.99944305419922,55.63410186767578,3668009.795281618,765882.0215759999,7,inf
_1930224,106.03709411621094,58.59645080566406,4210116.683065433,748699.41629289,7,inf
