subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820328,137.91661071777344,26.71693420410156,883850.9980661159,218585.85135987,0,0.025775549339657144
_830230,137.5276641845703,27.105880737304688,907232.5362311946,170257.8728883,0,0.024424222413817195
_810260,137.34402465820312,27.289520263671875,940115.72182204,175085.78887227,0,0.020675941754419468
_830255,137.1311798095703,27.502365112304688,963657.17898261,180874.41652027,0,0.014504193577961039
_820139,136.90670776367188,27.726837158203125,963830.4715175484,185632.11574121,0,0.02069177244721565
_740337,136.2506103515625,28.3829345703125,971902.1078441446,199460.69592181,0,0.019019890394337182
_830248,136.18019104003906,28.453353881835938,979672.9416745204,206884.86510281,0,0.0077424069268167105
_820309,136.05357360839844,28.57997131347656,988189.9791662714,202419.78072581,0,0.01490549760464938
_830004,135.65113830566406,28.982406616210938,996105.7783085532,210341.17691931,0,0.01650922320050367
_830056,135.60751342773438,29.026031494140625,1020337.4632271404,208846.9466245,0,0.01779268570600939
_830181,135.33026123046875,29.30328369140625,1046687.2592208022,208373.92164081,0,0.02531789787333245
_830104,135.2542724609375,29.3792724609375,1102613.3772171878,221765.47033661,0,0.027023336583705256
_830086,134.7017822265625,29.9317626953125,1109441.705747525,225901.71122027,0,0.02808387839159088
_820229,134.1697235107422,30.46382141113281,1124828.5729892205,227950.92984181,0,0.033331693526077975
_790114,133.326171875,31.307373046875,1126996.427017073,240357.62378795,0,0.026357150382140208
_830280,133.2730712890625,31.3604736328125,1157760.3392399314,247111.34133275,0,0.016336467739239982
_760344,132.93414306640625,31.69940185546875,1163728.046145026,224220.86431344,0,0.02319728510258428
_830083,132.6337890625,31.999755859375,1201683.2955999826,228589.18549044,0,0.01900131544065113
_830055,132.49465942382812,32.138885498046875,1208095.525214225,230019.69142894,0,0.015900502839321654
_740143,132.24774169921875,32.38580322265625,1236988.062764119,256440.01524875,0,0.04185696569372561
_810231,131.19131469726562,33.442230224609375,1272414.7950798564,271800.12918845,0,0.0390534412410856
_830153,131.056640625,33.576904296875,1299486.0413973231,274828.51507545,0,0.021415437883352147
_760175,130.94320678710938,33.690338134765625,1347061.0747761158,272696.27975335,0,0.026111165961895576
_820003,130.47706604003906,34.15647888183594,1362882.347189983,280550.55355845,0,0.02779637797908272
_780297,130.26231384277344,34.37123107910156,1408178.212571097,304410.53403558995,0,0.03653396999352608
_800247,129.47576904296875,35.15777587890625,1432608.3267677657,274971.86297035,0,0.029256293241671824
_830217,129.36631774902344,35.26722717285156,1454628.7341958953,293977.7101614,0,0.018523052499805546
_830166,129.0323486328125,35.6011962890625,1474364.0328121705,275540.40837035,0,0.012515542688537825
_820098,129.00958251953125,35.62396240234375,1477147.5408271346,278964.86734045,0,0.014992052439018064
_830291,128.92652893066406,35.70701599121094,1533386.020227453,282223.76686145004,0,0.016088620682394954
_820219,128.861572265625,35.77197265625,1537052.5909298835,281933.36394005,0,0.01672062575942364
_710349,128.4053497314453,36.22819519042969,1559026.7114215712,316661.6646991001,0,0.018629407671035398
_830311,128.337158203125,36.29638671875,1571228.457696078,323630.35262190003,0,0.010410116387420704
_820282,128.05245971679688,36.581085205078125,1572158.6615918423,312528.08119640005,0,0.008508210047000484
_830310,128.01353454589844,36.62001037597656,1578451.9345539208,324981.42557260004,0,0.01886882415572993
_810194,127.57693481445312,37.05661010742188,1612318.759212817,333119.0628207,0,0.030311080363268836
_830189,127.55860900878906,37.07493591308594,1673762.6777936197,332171.2079981,0,0.030187291828212053
_810289,126.85852813720705,37.77501678466796,1680791.4983988567,340442.7152666,0,0.03493632295770904
_830234,126.15093231201172,38.48261260986328,1695567.270793431,351949.31944030005,0,0.02139466190224293
_770096,126.14437103271484,38.48917388916016,1708885.9939710535,353326.858934,0,0.005591058376181411
_830041,126.09305572509766,38.540489196777344,1715743.259764625,357058.52107172,0,0.012699092981302673
_830061,125.8442840576172,38.7892608642578,1737903.2063862327,357543.3699558,0,0.014213068371589081
_810351,125.8218765258789,38.811668395996094,1754667.5143572604,357774.4486632,0,0.011506845794932741
_830150,125.63884735107422,38.99469757080078,1770822.500375613,361605.3417584,0,0.010146464761996894
_820348,125.62601470947266,39.00753021240234,1782228.4327854994,360179.91157840006,0,0.018718926940921327
_830207,125.17183685302734,39.461708068847656,1811135.7144768687,363172.2565234,0,0.0360311256213476
_810159,124.9569854736328,39.6765594482422,1882741.1421292997,401870.8845026,0,0.03681468229700465
_830173,124.63928985595705,39.99425506591796,1928888.9159190056,405756.2695233,0,0.023151712381991103
_830111,124.42150115966795,40.212043762207045,1936799.1048454912,403405.55225729,0,0.01096622263634529
_820023,124.24822235107422,40.38532257080078,1940795.955580654,409238.3915728901,0,0.019079733593643657
_820067,123.77256774902344,40.86097717285156,1960652.7113495748,425222.7171433901,0,0.029426643106458143
_830024,123.1051025390625,41.5284423828125,1963403.9037248124,428918.9216432901,0,0.03848362297520434
_770136,122.88494873046876,41.74859619140624,2050757.296323025,436950.94205979,0,0.029719673065747694
_820224,122.63005828857422,42.00348663330078,2053964.830075627,440092.6387967901,0,0.029465689846642006
_830084,122.0167007446289,42.616844177246094,2100945.421281163,443630.6326097901,0,0.06838717650267771
_820088,120.79542541503906,43.83811950683594,2188438.1157953064,475041.71659673005,0,0.062941653910809
_810222,120.68824005126952,43.94530487060548,2260603.7815358588,512435.88180743007,0,0.03834981652752749
_830254,119.76565551757812,44.86788940429688,2263752.302795253,495178.45200983,0,0.03571895692229984
_830212,119.71190643310548,44.92163848876952,2329036.054167164,537474.78294283,0,0.02425522865963898
_820005,119.53659057617188,45.096954345703125,2353474.7010971927,524187.3500807301,0,0.06843681073744866
_820151,119.41594696044922,45.21759796142578,2617113.2776315035,607549.4452305001,0,0.06663264860333458
_830021,119.26629638671876,45.36724853515624,2635738.077302766,610418.5779835,0,0.011106012509937594
_830053,119.13682556152344,45.49671936035156,2640827.69589047,620103.213791,0,0.016438568649188447
_830202,118.63728332519533,45.99626159667967,2649321.109475905,625166.2324848201,0,0.024825331849217053
_830015,118.10348510742188,46.530059814453125,2653026.158424437,603863.88578268,0,0.03276612107040955
_830175,118.0108642578125,46.6226806640625,2738930.043717709,715392.67157748,0,0.025742529694465638
_830295,117.86744689941406,46.76609802246094,2748955.226879793,618267.03616175,0,0.006317547794170084
_830263,117.85863494873048,46.77490997314452,2753072.280522143,632793.5855401199,0,0.00582841430043703
_830000,117.65167236328124,46.98187255859376,2754493.527461167,644206.9802982201,0,0.012565452728323387
_780156,117.65135955810548,46.98218536376952,2790720.718003417,720724.95281968,0,0.0177779012640814
_830151,117.5338134765625,47.0997314453125,2825243.076355516,722920.01624718,0,0.015723505860371478
_820245,117.4163818359375,47.2171630859375,2840262.627008912,725589.1574026801,0,0.009086135822397949
_830331,117.39043426513672,47.24311065673828,2853115.00191258,725455.7205500801,0,0.0173144756045692
_830079,116.93585968017578,47.69768524169922,2872711.712322837,726131.5932196801,0,0.041255853492370514
_820070,116.93118286132812,47.70236206054688,2998783.31581046,668577.8185212599,0,0.0473331385253281
_800259,116.55204010009766,48.081504821777344,3054100.395177191,664633.5653733601,0,0.03946207181666343
_750101,116.02944946289062,48.604095458984375,3092021.4433820765,686529.31740333,0,0.024857797060881176
_830260,116.0041732788086,48.629371643066406,3114841.096181968,688680.34797203,0,0.01517900455643564
_830082,115.66119384765624,48.97235107421877,3125751.593265937,691869.92575303,0,0.029934870600585965
_820062,115.23480987548828,49.39873504638672,3177063.1633855584,702421.63695243,0,0.02684556095434581
_830103,115.07229614257812,49.56124877929688,3191626.5083770026,703011.3034030299,0,0.05040803998767143
_830094,114.9209213256836,49.712623596191406,3379691.4635502747,810130.69711517,0,0.08627957757874491
_820108,114.83321380615234,49.800331115722656,3568171.819953421,880018.88075857,0,0.08120701638668845
_830187,113.68000030517578,50.95354461669922,3632835.364264766,658238.7030207601,0,0.057211783503694824
_820097,113.5866241455078,51.0469207763672,3709401.7849870496,666530.5122654601,0,0.025226246691657177
_830128,113.55447387695312,51.07907104492188,3737384.3597646304,673539.54922267,0,0.014180455718004008
_830060,113.3951187133789,51.238426208496094,3756116.5129740415,673708.5089622601,0,0.023000369934311
_830022,113.33726501464844,51.29627990722656,3822465.4413417415,691662.77745146,0,0.06153365134998658
_820330,112.89160919189452,51.74193572998048,3991471.502983452,678484.30349316,0,0.06198889728518707
_810186,112.70894622802734,51.924598693847656,4047492.1035340335,697611.7151401599,0,0.03855460991295877
_830074,112.11035919189452,52.52318572998048,4092508.270192144,705657.60860806,0,0.061606557049170486
_830194,111.80201721191406,52.83152770996094,4242972.908817015,703148.89824136,0,0.11076965736207303
_810311,111.77806854248048,52.85547637939452,4573407.866348227,983400.72959759,0,0.08009918853132965
_830229,111.66832733154295,52.965217590332045,4601343.806767593,989143.91619029,0,0.021265554283596628
_830105,111.66429901123048,52.96924591064452,4660749.348895902,1015599.78576138,0,0.029874297812624732
_820346,111.26490783691406,53.36863708496094,4699761.755598972,1019131.23740828,0,inf
_830216,157.57504272460938,7.058502197265625,208551.2457240436,69927.83796835,1,inf
_770089,157.3046875,7.328857421875,225005.0718255496,74151.353692,1,0.01951906135839876
_830318,156.94140625,7.692138671875,235968.31977706047,77199.9905026,1,0.0681970434657493
_830095,154.670166015625,9.96337890625,278863.8593783289,63829.8665704,1,0.0698657812296435
_830026,154.54075622558594,10.092788696289062,320882.9178006851,82296.0374474,1,0.05279101928594059
_830157,152.79823303222656,11.835311889648438,337245.7772645986,117629.4102724,1,0.07315898259439058
_830242,151.7635040283203,12.870040893554688,383540.10765788105,89934.4934588,1,0.05585145728755761
_830133,150.84542846679688,13.788116455078123,401768.32352646993,123536.0959402,1,0.03219117976592929
_830106,150.75149536132812,13.882049560546877,432045.8180796274,95361.8383803,1,0.03690610192043292
_830184,149.65432739257812,14.979217529296877,454301.66242085776,96410.7757644,1,0.04384540739988719
_830351,149.07679748535156,15.556747436523438,468576.21432595,126825.557107,1,0.03367020197369218
_830289,148.35150146484375,16.28204345703125,480682.3055998724,119742.9607448,1,0.05915150355992121
_830275,146.95033264160156,17.683212280273438,531102.1855964405,107486.79267561002,1,0.04979274708643543
_790010,146.5985565185547,18.034988403320312,537011.4876948677,132898.35143051,1,0.021080526174766766
_830076,146.392578125,18.240966796875,573329.0197388823,122891.64363141,1,0.027225887491244636
_830236,146.0845947265625,18.5489501953125,612120.8383956852,123411.42953001,1,0.028050936603780996
_830108,145.60562133789062,19.02792358398437,625055.0757362375,134905.95411881,1,0.01834332267952656
_830168,145.41575622558594,19.217788696289062,630573.0384535657,115540.88404101002,1,0.039222070627292396
_830057,143.95681762695312,20.676727294921875,642712.1755837383,133816.6981985,1,0.058791794018161425
_830333,143.12110900878906,21.512435913085938,674665.5212855088,144812.38675377,1,0.030647018523876086
_820357,142.94091796875,21.692626953125,683664.4187314692,143870.08735147002,1,0.04529713580704087
_800161,141.6758575439453,22.957687377929688,740803.620036626,161841.17313950998,1,0.05932162568983222
_830228,141.2230682373047,23.410476684570312,787710.2299699634,164250.92038791,1,0.04249844317749918
_830143,140.40576171875,24.227783203125,811413.8610270603,178159.80925891,1,0.0272467784098919
_830037,140.32745361328125,24.30609130859375,824873.7052911124,185783.58832842,1,0.037507185554664514
_830249,139.09402465820312,25.539520263671875,854711.614707768,158942.60380097,1,0.05189670956430953
_830174,138.2885284423828,26.345016479492188,862459.9812559893,213248.28754136997,1,0.027897534878687708
_830297,138.0916290283203,26.541915893554688,884251.0618343675,213315.43802997,1,0.014377968710133653
_830293,137.97271728515625,26.66082763671875,897700.5747396171,220311.14684397,1,0.010030924151399612
_830122,137.8700714111328,26.763473510742188,908714.4839789456,222013.97812456,1,0.0108127192868279
_830314,137.7061767578125,26.9273681640625,921308.028088734,236840.81942177,1,0.022881491559203833
_830240,137.37094116210938,27.262603759765625,965142.2393270488,177079.72201227,1,0.03302094079826531
_830296,136.68798828125,27.945556640625,973048.2124443406,184222.18570027,1,0.023359315075737568
_830214,136.58970642089844,28.04383850097656,995667.3872234932,200030.99787991,1,0.01665828304449848
_830271,136.16580200195312,28.467742919921875,998299.2199787318,203834.97644931,1,0.022743676470058767
_830112,135.96267700195312,28.670867919921875,1038706.740486798,202950.78851021,1,0.030027561869299023
_820342,135.3857879638672,29.24775695800781,1059889.771288228,213485.5286487,1,0.06893547709645571
_830190,133.78248596191406,30.851058959960938,1141279.458250413,244344.65422295,1,0.07976633839623946
_830312,133.04515075683594,31.588394165039062,1196729.522249363,244567.11231681,1,0.03920982811080964
_820261,132.83261108398438,31.800933837890625,1228548.3589267817,250205.27982344,1,0.02572174378434966
_830070,132.37998962402344,32.25355529785156,1249787.5385945626,253260.19379375,1,0.0507745596553764
_830160,131.22425842285156,33.40928649902344,1303846.4337283971,274586.29219098,1,0.05728441277157432
_830222,130.9351806640625,33.6983642578125,1371596.2112334934,279997.70384495,1,0.028387786360029227
_830344,130.88800048828125,33.74554443359375,1402060.89261709,273024.65658775,1,0.03164659044216104
_830196,130.15194702148438,34.481597900390625,1440378.8706547418,316528.66668459,1,0.025323833779218465
_830140,130.1461639404297,34.48738098144531,1445629.485986209,294304.88334915,1,0.003291319811813496
_830200,130.14540100097656,34.48814392089844,1454999.603209318,289975.38132775004,1,0.017412752714376388
_830023,129.86643981933594,34.76710510253906,1498549.9937796055,315024.99725249,1,0.043828695661510444
_830078,129.5052490234375,35.1282958984375,1594575.075122224,300678.23049795,1,0.031246073410524468
_830323,129.45114135742188,35.182403564453125,1602149.5257969762,296926.13317905006,1,0.03597053641688318
_830169,128.3160400390625,36.3175048828125,1642955.5626552296,319842.9893538,1,0.07323624161028117
_830221,126.9947509765625,37.6387939453125,1697148.4567626752,342029.82813359995,1,0.06755312120355039
_830149,126.25083923339844,38.38270568847656,1750575.6402790728,361775.8094839,1,0.045859095644049816
_830179,125.8125,38.821044921875,1792109.9645057528,361888.2088434,1,0.022620054788911156
_830147,125.77833557128906,38.85520935058594,1808444.3238337515,303456.30049139005,1,0.008046589938837787
_830043,125.68922424316406,38.94432067871094,1817161.8148578291,302844.81823979,1,0.014566112650063617
_790062,125.52377319335938,39.109771728515625,1850663.2160103747,394104.44256389,1,0.018212742645011576
_830032,125.3496551513672,39.2838897705078,1867829.3489223656,368538.5134752,1,0.008514088515319516
_830158,125.34710693359376,39.28643798828124,1872562.5558633285,401095.2776801,1,0.019365131454729744
_830343,124.99349975585938,39.640045166015625,1922191.1876544824,439678.95766943,1,0.021163795081520335
_830142,124.93920135498048,39.69434356689452,1930112.6063633864,405193.1666773901,1,0.008624636161895419
_830204,124.71688079833984,39.91666412353516,1934640.3222568447,408439.8530083,1,0.013475473538623432
_830046,124.59229278564452,40.04125213623048,1958065.445443129,405040.02865589,1,0.027105792228922954
_830319,123.97063446044922,40.66291046142578,1986038.4564763007,420692.5717265901,1,0.0364895429927889
_820184,123.33357238769533,41.29997253417967,2001925.5250254844,420711.66762099,1,0.020958991201651952
_830009,123.21096801757812,41.42257690429688,2007574.909246078,431572.50784019,1,0.03329017443878767
_830146,122.63784790039062,41.995697021484375,2087058.0040155903,438405.92079109,1,0.04715478955438911
_830080,122.49744415283205,42.13610076904296,2155271.3377522305,492706.76013889007,1,0.025585265895950556
_820143,122.38410949707033,42.24943542480467,2180492.956376036,473133.37587689,1,0.013412471729577878
_780317,122.16438293457033,42.46916198730467,2184312.111313479,474060.02016589,1,0.011587385729423434
_830163,122.14372253417967,42.48982238769533,2210302.1817848063,482055.89458489,1,0.03694496010201533
_830226,120.8761215209961,43.757423400878906,2227340.9127762187,490738.23667883006,1,0.05037603510163529
_830138,120.3389663696289,44.294578552246094,2264173.591212999,511544.12308463006,1,0.048052862164049234
_830256,120.13217163085938,44.501373291015625,2376171.970798496,574059.43764863,1,0.08417487962478251
_830040,119.90725708007812,44.72628784179688,2611751.253187396,604919.04393063,1,0.06800138402868146
_830165,119.4462661743164,45.187278747558594,2623359.1416265946,602262.4826831,1,0.035475386172343124
_830326,118.82958984375,45.803955078125,2668952.399790885,609015.81884212,1,0.031771585822200736
_820039,118.45295715332033,46.18058776855467,2671781.707897909,615606.5141781201,1,0.013750838145135023
_830313,118.42438507080078,46.20915985107422,2692372.142659496,613244.0182700501,1,0.025269939007279824
_830042,118.13744354248048,46.49610137939452,2757595.700423723,718505.32703098,1,0.03201244787601522
_830062,117.81671142578124,46.81683349609376,2780352.214685994,636419.63179705,1,0.022563991818319508
_830178,117.77435302734376,46.85919189453124,2826110.4323879387,716506.5030580801,1,0.01366140846299288
_830170,117.68025207519533,46.95329284667967,2830145.270271933,722578.7551176801,1,0.022133991057692426
_830115,117.38932037353516,47.24422454833984,2890442.590424241,729649.62225028,1,0.039894444472655256
_820014,117.20558166503906,47.42796325683594,2967959.068646152,674983.67065593,1,0.04996111455462156
_830050,116.78941345214844,47.84413146972656,3062486.891639132,692811.3122934601,1,0.0570178925470643
_830302,116.04098510742188,48.592559814453125,3116462.2911142097,687316.17223623,1,0.03569529440766889
_800163,115.7688217163086,48.864723205566406,3126397.7490776973,689095.46137703,1,0.01353874111198762
_830303,115.7418441772461,48.891700744628906,3149470.157048435,691171.78416533,1,0.025021404779940547
_830136,115.5375518798828,49.0959930419922,3219455.774134693,715191.6831048401,1,0.023168064678483827
_830233,115.48014068603516,49.15340423583984,3230894.233684979,701761.26392333,1,0.03741916396126902
_830354,115.17147827148438,49.46206665039063,3356607.9689153824,801986.43163807,1,0.08384575804306195
_830251,115.15933990478516,49.47420501708984,3587999.8831251035,880522.1410759699,1,0.05499627092845314
_830315,115.07089233398438,49.56265258789063,3601789.582825293,867996.6848525701,1,0.02311404146151012
_820002,114.57878875732422,50.05475616455078,3637390.8131356426,889864.7611127701,1,0.02851476612523034
_820294,114.48712158203124,50.14642333984376,3675921.42601284,889773.8232777701,1,0.02385305369543945
_810129,114.01325225830078,50.62029266357422,3691707.745960512,661395.35439676,1,0.021731723661738134
_830019,113.8290023803711,50.80454254150391,3711165.851704965,678334.33060476,1,0.014523711558889006
_830336,113.8238754272461,50.809669494628906,3740227.5156337074,669590.36420947,1,0.011806044574295915
_830339,113.58499908447266,51.04854583740234,3741629.281588466,673171.5888734601,1,0.022828346311281528
_820044,113.5295867919922,51.1039581298828,3816827.084652952,690533.84643186,1,0.027828894754701735
_830348,113.52606964111328,51.10747528076172,3864894.087220026,665959.26483596,1,0.03098586326456642
_810292,113.39049530029295,51.243049621582045,3946751.190205387,683122.99421926,1,0.025144423005787966
_830281,113.3746109008789,51.258934020996094,3966478.473206172,682291.71858846,1,0.01461052118060635
_830330,113.20760345458984,51.42594146728516,3996320.2139949193,691748.9820171599,1,0.03591492675494638
_830090,112.71017456054688,51.923370361328125,4066909.78227998,679371.24403966,1,0.043441411321503184
_810077,112.44738006591795,52.186164855957045,4122129.8961474514,706117.24120706,1,0.03945167114740341
_810188,112.35874938964844,52.27479553222656,4214953.886379601,701292.15252836,1,0.03341919744781809
_830252,112.16105651855467,52.47248840332033,4248669.826934738,722183.9843713599,1,0.017493954353049193
_800179,112.028564453125,52.60498046875,4263221.317307742,718584.27338136,1,0.09287990840637227
_820119,111.67633819580078,52.95720672607422,4631358.922859413,1011802.85774838,1,0.10477302652605168
_830262,111.62419891357422,53.00934600830078,4709109.433178637,992036.59306978,1,0.023284339370143285
_830063,111.38733673095705,53.24620819091796,4710601.529399979,993953.79595478,1,inf
_830139,157.81887817382812,6.814666748046875,223854.51278859397,62010.1010332,2,inf
_830011,156.52711486816406,8.106430053710938,306114.7807165576,83743.4141869,2,0.07886202112458268
_830171,155.00889587402344,9.624649047851562,309713.91037186136,108319.4426689,2,0.04087281669707149
_830304,154.8658905029297,9.767654418945312,330194.01985794853,82872.7822459,2,0.03713688788901187
_830130,153.8704376220703,10.763107299804688,368565.5923058357,83206.8591936,2,0.06712538582624264
_830045,152.48793029785156,12.145614624023438,404653.6270466279,129439.2496958,2,0.07065061683995988
_830099,150.9532012939453,13.680343627929688,405629.31899773335,120267.0159804,2,0.03728391862552453
_830059,150.854736328125,13.77880859375,414872.7775821135,108637.2416169,2,0.05844439988181786
_830066,149.0001220703125,15.6334228515625,482156.93096150656,110432.8242982,2,0.10935108287753478
_830308,147.3535614013672,17.279983520507812,573317.9378794663,126177.305258,2,0.06374721274055051
_830227,146.98292541503906,17.650619506835938,576900.8585194545,142413.81878240002,2,0.016681945827393924
_830195,146.6194610595703,18.014083862304688,577555.3441043377,124116.91354131,2,0.03674973788778638
_830337,145.90158081054688,18.731964111328125,639649.0249833668,122920.44539560002,2,0.06031490907270455
_830144,144.55874633789062,20.07479858398437,652033.965148545,119895.74909981,2,0.039310963571596
_830238,144.4347686767578,20.198776245117188,675859.3893216888,120730.58489740998,2,0.030306064702905023
_830125,143.5040740966797,21.129470825195312,687539.209129291,132839.64946851,2,0.029495283320971313
_830077,143.29234313964844,21.34120178222656,698855.0642682554,145303.00614947002,2,0.013800720562301656
_830137,143.25790405273438,21.375640869140625,727042.8712989055,170082.33162267,2,0.01888273933651277
_830027,142.8489532470703,21.784591674804688,742282.9242400262,156399.07297747,2,0.03680964114433598
_830071,141.8404998779297,22.793045043945312,756570.893783645,173123.19851640996,2,0.035966896300798946
_830341,141.63662719726562,22.99691772460937,788342.2312017996,167037.98667617,2,0.0191474695719549
_830161,141.5478973388672,23.08564758300781,816257.5743752618,182299.22311591,2,0.031627259342473936
_830324,140.55653381347656,24.07701110839844,827444.467383414,180369.41268481,2,0.04216451201058122
_830269,140.0106201171875,24.6229248046875,858685.8147775391,184950.60740677,2,0.03369316446729199
_830267,139.53451538085938,25.099029541015625,881922.311355195,219127.7552753,2,0.03631057144028129
_830266,138.6024169921875,26.0311279296875,886815.0773978708,169164.63984786998,2,0.027345272788605886
_830353,138.408935546875,26.224609375,896620.1157952268,160599.22555687002,2,0.019948279183348575
_830126,138.0928955078125,26.5406494140625,928595.5922328462,188787.44395347,2,0.053945667380037844
_830154,136.81317138671875,27.82037353515625,987888.396191102,178142.68237951,2,0.05043279241238047
_830118,136.49278259277344,28.14076232910156,1003129.040857524,208271.5179857,2,0.06096755771054043
_830117,135.40235900878906,29.231185913085938,1130177.3007452493,221451.88958421,2,0.06337922270470606
_830258,135.0198211669922,29.61372375488281,1150414.2150980453,218417.10656951,2,0.034222312823627254
_830193,134.06393432617188,30.569610595703125,1155571.5390042318,226028.00836241,2,0.03760602885741398
_830180,133.87948608398438,30.754058837890625,1211255.8455175017,242634.70777335,2,0.044436412724282386
_830327,132.84913635253906,31.784408569335938,1240686.8891524232,247097.3471518,2,0.03225324604993998
_830092,132.8027801513672,31.83076477050781,1253600.605406472,250960.87488834,2,0.005713162058370101
_830131,132.74853515625,31.885009765625,1257170.743727363,251127.69568854,2,0.041838580957559594
_830036,131.40029907226562,33.233245849609375,1307952.7371793631,281506.38503665,2,0.05901839500950219
_830247,131.33897399902344,33.29457092285156,1390539.3595694788,260689.63087445,2,0.02301011854855178
_830317,131.18289184570312,33.450653076171875,1393059.2840247727,273024.74155625,2,0.016970542923200462
_830018,130.9261474609375,33.7073974609375,1428140.2790969985,285629.86973825004,2,0.02292093099839408
_830306,130.64505004882812,33.988494873046875,1445811.3234044388,285792.79444775,2,0.07906952562475125
_830162,129.46902465820312,35.164520263671875,1649814.4382909222,322047.10260109004,2,0.13680366635296387
_830277,127.14115142822266,37.49239349365234,1731377.572036876,355301.39313840005,2,0.11359144308172778
_830218,125.92198944091795,38.711555480957045,1823365.5021450585,391625.1632221901,2,0.07916988233366062
_830305,125.41983795166016,39.21370697021485,1927183.138261865,404570.4574336,2,0.04840304138229515
_830205,124.89974975585938,39.733795166015625,1946081.870273324,407431.76939739,2,0.019422274480521487
_830110,124.72269439697266,39.91085052490234,1947820.7468714828,408855.9843076301,2,0.009388855614272325
_830192,124.62041473388672,40.01313018798828,1961806.5988739445,423026.3774073901,2,0.020104132533506326
_830345,124.17745971679688,40.456085205078125,1986764.632797484,429489.85481419,2,0.037371220970692176
_830145,123.53623962402344,41.09730529785156,2027156.5897181155,427337.36410169,2,0.06174358648650642
_830001,122.94426727294922,41.68927764892578,2150359.6658504023,451222.82573039,2,0.048205832117882694
_830167,122.63574981689452,41.99779510498048,2161093.737186573,470807.93904589,2,0.023157492826922782
_830185,122.37822723388672,42.25531768798828,2201398.6846638354,474092.54868379,2,0.028983585283386706
_830257,122.24591827392578,42.38762664794922,2256732.806263149,496100.42198663007,2,0.06134129906139015
_810025,120.35636901855467,44.27717590332033,2284513.408605356,529915.77311673,2,0.07170545423817282
_830033,120.17381286621094,44.45973205566406,2382933.3697720263,574012.74413853,2,0.09798264754044161
_830088,119.51908111572266,45.11446380615234,2655737.7296297136,599874.03155192,2,0.0852976729095277
_830155,119.14781951904295,45.485725402832045,2676483.5952796363,612721.9701189199,2,0.019433894318075625
_830206,118.96321105957033,45.67033386230467,2690511.277773246,610357.79823052,2,0.009714909808825072
_830025,118.85138702392578,45.78215789794922,2692017.103856034,613137.40749665,2,0.008524514805070497
