subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500247,127.23725128173828,37.39629364013672,1842172.6690471496,405817.61271789,0,0.012002190461371272
_540012,127.19208526611328,37.44145965576172,1866176.9490785263,405821.48358489,0,0.01801410532258983
_540229,126.8089599609375,37.8245849609375,1879601.892001971,412907.54360589,0,0.017713215994188798
_500229,126.7305908203125,37.9029541015625,1898568.6176269485,407745.0521937,0,0.014104541655080391
_540339,126.64878845214844,37.98475646972656,1928059.8031689492,419639.86213259,0,0.02209051518033052
_540268,126.4335708618164,38.199974060058594,1969416.5323098327,387328.7099844,0,0.016567462654447397
_540115,126.32402801513672,38.30951690673828,1970042.192852255,429411.9982267,0,0.021397425886298196
_530032,125.56939697265624,39.06414794921877,1975013.5506375348,359905.42042670003,0,0.02831367691420163
_490210,125.53260040283205,39.10094451904296,2015941.697008388,369697.895241,0,0.014058603148098805
_540002,125.36265563964844,39.27088928222656,2018164.935674073,370714.9726065,0,0.012948907771742433
_510107,125.22364044189452,39.40990447998048,2042726.825643865,368567.6034617,0,0.01934738269050775
_540182,125.19837951660156,39.43516540527344,2090696.0112867765,379507.4190407,0,0.03182025090736117
_530080,124.40868377685548,40.22486114501952,2102454.835637864,398348.91956062,0,0.06760754054866105
_540125,123.25765228271484,41.37589263916016,2194724.2543246965,411240.79942562,0,0.08240497727196872
_530113,123.1959228515625,41.4376220703125,2355285.404639801,518571.4180225,0,0.04381895625502123
_540280,122.8914566040039,41.74208831787109,2359637.6861881088,525233.9956941,0,0.014099460304455205
_510176,122.66267395019533,41.97087097167967,2362929.535067345,525583.2390476001,0,0.018029363775379066
_540109,122.3834457397461,42.250099182128906,2388422.2260749848,529812.5801945,0,0.0555595729107831
_540089,122.12873077392578,42.50481414794922,2564415.960559599,581054.03607977,0,0.14221958316881872
_540350,121.7662124633789,42.867332458496094,2986130.43366088,706304.87479903,0,0.13373487737913087
_530148,121.13603973388672,43.49750518798828,3081389.035476084,720836.0224415599,0,0.18221771564571926
_540085,120.66156005859376,43.97198486328124,3717627.392218649,693172.41182126,0,0.15482322838735582
_530314,120.3901138305664,44.243431091308594,3723976.836088252,705582.99812526,0,0.022565284387932656
_530093,120.21845245361328,44.41509246826172,3774723.573295804,708710.42948046,0,0.02135456114270894
_540059,120.14043426513672,44.49311065673828,3796558.4402220175,709722.87518806,0,0.031560591616187
_540313,119.4222640991211,45.21128082275391,3835289.1117952666,727248.50974269,0,0.036203412368428015
_530013,119.36473846435548,45.26880645751952,3881080.019161813,731195.41026399,0,0.03238773160241626
_530114,118.84046936035156,45.79307556152344,3923163.8632959262,743914.43127686,0,0.04963289637375461
_540066,118.63241577148438,46.00112915039063,4033156.44495123,767326.7971949601,0,0.03387107529224383
_540262,118.59927368164062,46.034271240234375,4055215.575088295,759190.7154159602,0,0.04110740163861766
_540030,117.45800018310548,47.17554473876952,4097021.478833989,759436.37392416,0,0.08710396224079088
_510026,116.75189971923828,47.88164520263672,4260639.614265392,773706.71023796,0,0.05492565326714065
_540189,116.62478637695312,48.00875854492188,4262822.489252795,773301.9142411601,0,0.010212600406583524
_540052,116.44977569580078,48.18376922607422,4275373.822307963,776427.32166226,0,0.01769507084051465
_520189,116.20184326171876,48.43170166015624,4299344.256993051,777903.2501759601,0,0.05765950250906751
_540011,116.15650177001952,48.47704315185548,4512995.400147349,941796.98178378,0,0.06499316010024092
_540019,116.1379623413086,48.495582580566406,4596347.425369732,949888.93031368,0,0.020353267186023385
_540028,116.05071258544922,48.58283233642578,4596625.828419753,942450.38593888,0,0.004741802028741534
_530263,115.96234130859376,48.67120361328124,4599324.555993526,949245.18303738,0,0.005880695764836645
_540174,115.86012268066406,48.77342224121094,4603293.21383683,934423.72619268,0,0.022547670338928124
_510266,115.76502990722656,48.86851501464844,4683212.214913378,952810.12471268,0,0.026492221157495062
_540212,115.59786987304688,49.035675048828125,4698530.119004371,953533.69188556,0,0.02648384941840854
_540184,114.99654388427734,49.637001037597656,4723061.5012682695,1009967.09207238,0,0.025383743042105833
_540241,114.96322631835938,49.670318603515625,4747867.484069806,1007577.25664408,0,inf
_540006,156.476318359375,8.1572265625,295134.53363719693,82667.44719119999,1,inf
_540080,156.05340576171875,8.58013916015625,298010.04915272264,86106.3078698,1,0.013259345861298346
_540165,156.02969360351562,8.603851318359375,308320.218726455,95473.401748,1,0.004378245958901019
_540235,155.9916229248047,8.641921997070312,311733.12316653994,155885.90600079997,1,0.02328750317666191
_540092,155.215576171875,9.41796875,328230.41927828424,99062.129921,1,0.047903044510348325
_540126,154.42184448242188,10.211700439453123,364156.3249209104,118685.85256780004,1,0.03920436064986088
_540140,154.0955810546875,10.5379638671875,389144.5090844235,90268.6553068,1,0.02208468088276225
_540031,153.72280883789062,10.910736083984377,391023.0000757175,134307.6492173,1,0.03545327857139119
_540042,153.01609802246094,11.617446899414062,436943.2956519333,159699.4671569,1,0.05048499618727809
_530090,152.08253479003906,12.551010131835938,447815.00530643336,186205.823106994,1,0.026601259887607632
_540285,152.00521850585938,12.628326416015623,450839.90592318896,93385.9438794,1,0.031618570047049724
_540082,151.12783813476562,13.505706787109377,491321.3878521167,100585.8706967,1,0.03406229404445458
_540164,150.94696044921875,13.68658447265625,494453.3571148625,142154.710215094,1,0.015833203298244475
_540135,150.93316650390625,13.70037841796875,544092.6018402313,186337.774426794,1,0.07659989345928869
_540207,148.15065002441406,16.482894897460938,546996.5773933602,131167.22649147,1,0.0734709242613814
_540053,147.91407775878906,16.719467163085938,557643.7073699015,140344.6968609,1,0.041067855654407646
_540357,146.95481872558594,17.678726196289062,608335.1822869232,182954.1879346,1,0.03944975707791429
_540090,146.87252807617188,17.761016845703125,628282.3179941141,197180.0146827,1,0.022512128318725545
_540281,146.1856231689453,18.447921752929688,629530.2662491455,182614.3529645,1,0.019142601361101123
_540046,146.08763122558594,18.545913696289062,632000.6880795988,181953.3337384,1,0.00451162077586644
_540169,146.03591918945312,18.597625732421875,634264.4008108855,173858.13205309998,1,0.03775837599633666
_540342,144.79443359375,19.839111328125,667214.6748015252,159033.2100537,1,0.04466024498515383
_540114,144.45004272460938,20.183502197265625,669760.245298457,166312.4285827,1,0.02212642097366846
_540311,144.2496795654297,20.383865356445312,711144.7917026819,203862.6076526,1,0.02470723378357237
_490109,143.79095458984375,20.84259033203125,713260.8037426618,207437.520273,1,0.024326209593190803
_540298,143.5712432861328,21.062301635742188,750747.8064390304,201720.4473827,1,0.03250264242954104
_540129,143.00640869140625,21.62713623046875,779505.4395836133,239962.78691159995,1,0.02977114781752028
_540048,142.90895080566406,21.724594116210938,817583.0776875298,238594.9891686,1,0.037047305595887245
_540275,142.20021057128906,22.433334350585938,864639.1573827083,258850.67999485,1,0.04238459403549197
_540326,141.84915161132812,22.784393310546875,899953.2853104654,332516.8228094,1,0.04565364298850225
_540211,140.9098358154297,23.723709106445312,937089.7065882548,243536.2017259,1,0.0388391842187569
_540277,140.70745849609375,23.92608642578125,956787.0362185966,203115.8167435,1,0.02666384989482591
_540078,140.0463104248047,24.587234497070312,967389.8686500204,188038.2650035,1,0.03847666401788022
_540177,139.33152770996094,25.302017211914062,986315.0762317542,217784.5114723,1,0.031684078933070965
_520213,139.21408081054688,25.419464111328125,1024592.4526555872,200794.60593196,1,0.045087951447891794
_490312,137.97378540039062,26.65975952148437,1048754.2010196932,224732.76330486,1,0.05018374795528953
_540337,137.60597229003906,27.027572631835938,1083492.2358721097,229784.07388586,1,0.03574676804159331
_490336,137.19818115234375,27.43536376953125,1131149.9623138972,232729.7484,1,0.025586520274079316
_540049,137.1107635498047,27.522781372070312,1149022.9902961652,226793.8490434,1,0.01878886516870594
_540111,136.6466522216797,27.986892700195312,1158728.8589503043,269870.145281,1,0.020554737447583026
_480081,136.52432250976562,28.10922241210937,1181044.1880170405,237026.930136,1,0.019436580178013675
_540013,136.38262939453125,28.25091552734375,1220771.4328700614,240967.891731,1,0.030735314104930304
_540283,135.9351348876953,28.698410034179688,1260381.921052504,285483.926134,1,0.0483721064931999
_530020,135.07566833496094,29.557876586914062,1304123.397181386,242209.89075109,1,0.04503644321355346
_520135,134.43605041503906,30.197494506835938,1307126.6374508715,232591.94824019,1,0.02116075650840344
_470241,134.26161193847656,30.37193298339844,1314093.0019706192,246753.38034169,1,0.0181290275878249
_540122,134.06541442871094,30.568130493164062,1351397.0612756864,238426.13821928995,1,0.03652520617603254
_540269,133.47360229492188,31.159942626953125,1398773.361679135,252615.90716979,1,0.062192219916147796
_540289,132.07493591308594,32.55860900878906,1424657.1380126702,257535.90724129,1,0.03946263497566279
_540143,132.038330078125,32.59521484375,1426424.9766993118,252855.95993859,1,0.006061713973632242
_540187,131.85606384277344,32.77748107910156,1429078.9859570856,261259.63853509,1,0.00906945101112812
_540186,131.76930236816406,32.86424255371094,1439430.9695244248,328876.06359890004,1,0.017321958521870035
_540007,131.6238555908203,33.00968933105469,1484709.4145376752,295197.10635788995,1,0.03738688450875245
_540325,130.89004516601562,33.743499755859375,1518165.1378163637,321126.82383820007,1,0.04932944353155688
_540263,130.51902770996094,34.11451721191406,1594639.070879831,336860.2111752,1,0.04887536437556736
_520228,129.76829528808594,34.86524963378906,1624120.8162811603,353124.40690850007,1,0.046927670120234424
_510061,129.23472595214844,35.39881896972656,1673712.514102233,383553.6550764001,1,0.04588209949790183
_540170,128.8782501220703,35.75529479980469,1741409.5112935596,392921.4047032,1,0.02916338693647408
_540246,128.61903381347656,36.01451110839844,1742800.150107795,384958.8262659001,1,0.02657860058926683
_530276,128.01138305664062,36.622161865234375,1770945.584912086,366818.4884717,1,0.05009379356390074
_540272,127.4264907836914,37.2070541381836,1846714.601042636,406448.04946559,1,0.04489817038078017
_540163,127.13542938232422,37.49811553955078,1885172.9018147704,380467.02003788005,1,0.017222062572839106
_540203,127.0536651611328,37.5798797607422,1886503.5454929336,380278.7129940701,1,0.014590742523542975
_540210,126.83226013183594,37.80128479003906,1920270.3792114027,386817.9845316,1,0.04891253522654815
_540224,125.7879867553711,38.84555816650391,1976896.8100497425,361614.3136609,1,0.04669606211691177
_540043,125.578857421875,39.0546875,2001638.854148038,361006.175077294,1,0.016760353898262127
_540194,125.52664184570312,39.10690307617188,2026714.863394582,371998.9596777,1,0.019599722489017805
_540254,125.39932250976562,39.234222412109375,2073681.8760983213,445850.5029483,1,0.025773782171054704
_540310,125.14681243896484,39.48673248291016,2105736.358439522,419206.8845627,1,0.025692240383695553
_540348,124.62203979492188,40.011505126953125,2108866.8534509726,398765.7911918,1,0.01903440979191902
_540001,124.50305938720705,40.13048553466796,2124380.497337567,397758.8785458,1,0.05625700084298442
_540201,123.59854888916016,41.03499603271485,2260091.132355839,521966.8414746,1,0.0527117392443671
_520223,123.56597137451172,41.06757354736328,2268469.563321892,521975.0437735,1,0.022037078284020115
_520183,123.28363800048828,41.34990692138672,2328733.025200004,521086.2469316,1,0.02687337120160005
_540153,123.2118911743164,41.421653747558594,2355449.3434633943,534164.6991333,1,0.031930253477199196
_540185,122.69738006591795,41.936164855957045,2413980.070677845,530356.8887358999,1,0.03716730211147827
_520112,122.65151977539062,41.982025146484375,2468021.5110446,569550.5250361,1,0.021847187237227422
_530135,122.39869689941406,42.23484802246094,2483508.041193753,573351.0490311,1,0.03354178999444842
_530328,122.13619232177734,42.497352600097656,2568561.1801922154,581102.23697357,1,0.12385564277726577
_510168,121.991455078125,42.64208984375,3018283.1888541803,705256.80945836,1,0.1142561256699383
_530349,121.92698669433594,42.70655822753906,3080089.3167483853,724849.97774126,1,0.024500974378353253
_540202,121.6662139892578,42.9673309326172,3097319.83251914,721202.59532236,1,0.027373757382501224
_540227,121.20938110351562,43.424163818359375,3129663.8584697945,724123.22205656,1,0.1377898832831732
_540075,121.13768768310548,43.49585723876952,3684008.025648954,693256.20469326,1,0.13011556800141444
_540151,121.1082763671875,43.5252685546875,3727189.2417972735,714132.6126552599,1,0.029736843827098475
_540057,120.72150421142578,43.91204071044922,3777590.912374361,705031.93150776,1,0.027764418035118497
_540113,120.48529815673828,44.14824676513672,3788936.973128214,718842.02045796,1,0.018628483505318427
_540029,120.22969818115234,44.403846740722656,3810949.407031973,716682.2289166601,1,0.02434358736880263
_540160,120.14103698730467,44.49250793457033,3865157.942627897,724317.06424439,1,0.01743988010524579
_530199,120.0124282836914,44.6211166381836,3868764.6500530248,728654.76173376,1,0.007979065349112122
_540226,119.89618682861328,44.73735809326172,3875707.384755017,730874.2697677601,1,0.01798839657379129
_540346,119.60733032226562,45.026214599609375,3908609.4483693065,737870.0147084501,1,0.02179201603464713
_540117,119.39136505126952,45.24217987060548,3922439.364668055,739786.52531376,1,0.04958923306590933
_540139,118.74905395507812,45.88449096679688,4046710.6420556186,753893.3720116601,1,0.052936178900966344
_530137,118.62055206298828,46.01299285888672,4085757.685399929,754982.14422726,1,0.03715651312188678
_540142,117.693115234375,46.9404296875,4105050.0287660905,749933.79979046,1,0.03548517344503714
_530052,117.50487518310548,47.12866973876952,4129748.436135631,753536.1002535601,1,0.0592366232907985
_540027,116.63616943359376,47.99737548828124,4266552.912231131,765904.88346566,1,0.10142635239188497
_540243,116.61245727539062,48.021087646484375,4506570.581345251,970271.37774684,1,0.059859915474626976
_540204,116.42985534667967,48.20368957519533,4523973.972908758,970357.35295094,1,0.021056179419308384
_540145,116.21205139160156,48.42149353027344,4561277.088174874,941572.98794838,1,0.017702529185420084
_520303,116.20174407958984,48.43180084228516,4581832.354866255,944921.53610238,1,0.01927741518365422
_540054,115.95812225341795,48.675422668457045,4623678.794472363,950453.60885428,1,0.05291120452036549
_530228,115.27909088134766,49.354454040527344,4728432.579339728,1000417.22792178,1,0.04441168876555153
_530308,115.06158447265624,49.57196044921877,4733380.187185078,1005211.04808668,1,inf
_540171,156.75640869140625,7.87713623046875,305629.62366319733,82499.14946219999,2,inf
_540130,156.04632568359375,8.58721923828125,344944.5076488464,96879.487026,2,0.028323180546137094
_540331,155.97265625,8.660888671875,352412.7349555016,171233.93215349998,2,0.036397270219372904
_540136,154.9276885986328,9.705856323242188,392877.6878009778,120837.8417257,2,0.0770720635038932
_540302,153.50450134277344,11.129043579101562,443042.9293476036,125300.9755404,2,0.06833087521149556
_540121,152.5301055908203,12.103439331054688,450339.2954983283,158279.82889599397,2,0.026524180919705608
_540123,152.52491760253906,12.108627319335938,460000.7140153709,159282.705137094,2,0.012061609435223126
_540033,152.24951171875,12.384033203125,476075.7074359138,187419.533835994,2,0.014193999648859097
_540152,152.11598205566406,12.517562866210938,481678.6925294597,95191.8818684,2,0.017171257127171012
_540134,151.74755859375,12.885986328125,501509.00733683055,99485.34072870002,2,0.025175559786718614
_540056,151.31544494628906,13.318099975585938,511904.5452460572,103796.7429995,2,0.09279408696564477
_540195,148.22207641601562,16.411468505859375,550072.8793346713,126062.5545584,2,0.09098477802049253
_540238,148.20252990722656,16.431015014648438,597113.4582728016,137793.5779612,2,0.03317679417083959
_540276,147.49851989746094,17.135025024414062,626138.8814134123,159161.0932558,2,0.0526976796969706
_540274,146.5602264404297,18.073318481445312,664032.7939418948,178544.11973779998,2,0.03952124732698218
_540106,146.19534301757812,18.438201904296875,668507.1406031023,165032.36522138998,2,0.02527425454740166
_540215,145.5904998779297,19.043045043945312,676222.117804004,191857.9128728,2,0.044741207407888735
_540258,144.52442932128906,20.109115600585938,695084.2104810852,150889.1163366,2,0.04391480726538575
_540196,144.07733154296875,20.55621337890625,716180.8485741613,213928.9832026,2,0.0258922379773417
_540016,143.93971252441406,20.693832397460938,752258.6080722106,224296.9046099,2,0.037969825911761734
_540050,143.18084716796875,21.45269775390625,795758.0495990955,223934.751795,2,0.06023559688210865
_540250,142.5330352783203,22.100509643554688,880196.4038737072,250833.7368115,2,0.03758162981667433
_540105,142.34698486328125,22.28656005859375,880366.2873022289,260953.39684025,2,0.02705904738809224
_540096,141.8766326904297,22.756912231445312,934990.5409713936,275394.2879755,2,0.051399655992478976
_540155,140.9068145751953,23.726730346679688,963314.4892859424,188866.94762,2,0.041085697766178556
_540322,140.47732543945312,24.156219482421875,974165.7737486798,193599.7885696,2,0.015956605803314455
_540141,140.4172821044922,24.21626281738281,984424.5926018443,243335.35308506,2,0.022196807290804685
_540273,139.66537475585938,24.968170166015625,989211.4451979522,215546.3583767,2,0.0314029891716528
_540318,139.4427490234375,25.1907958984375,1024753.861056438,201613.10647806,2,0.017983012336452584
_540349,139.37020874023438,25.263336181640625,1041050.3509002352,254612.98830516,2,0.039371875123626165
_540205,138.11892700195312,26.514617919921875,1064166.2588241051,220525.2140926,2,0.05839207509774168
_540299,137.67344665527344,26.96009826660156,1128649.4709139366,223319.5828319,2,0.03312935292905187
_540327,137.33236694335938,27.301177978515625,1133121.9435607004,232361.0141465,2,0.01426921563313359
_540260,137.25181579589844,27.38172912597656,1149291.2230862451,236712.19070743,2,0.0189578774454007
_540308,136.83551025390625,27.79803466796875,1167468.8788438945,237384.5436498,2,0.028364201890092075
_540354,136.71363830566406,27.919906616210938,1223115.8726478696,262945.0620028,2,0.03204598345089802
_540107,136.3804168701172,28.25312805175781,1267597.9538655318,293900.0433076,2,0.033481266051083966
_540234,135.97889709472656,28.65464782714844,1299383.091413339,290074.794669,2,0.038038984207533114
_540039,135.10609436035156,29.52745056152344,1306188.0989419096,238705.22890448995,2,0.10583433165786259
_540061,132.66421508789062,31.96932983398437,1431986.7083541064,258025.3552246,2,0.09148840342117655
_540110,132.62008666992188,32.013458251953125,1462294.8188692145,330556.1902482001,2,0.025376887210476505
_540023,131.94137573242188,32.692169189453125,1471649.214458455,287167.08648449,2,0.050230273405989734
_540304,131.0431671142578,33.59037780761719,1524822.2238207753,322886.9342363,2,0.037105983162988916
_540088,130.93418884277344,33.69935607910156,1535082.49011012,323763.42059770005,2,0.022238744604646102
_540055,130.80064392089844,33.83290100097656,1602321.7856227632,335262.51783310005,2,0.026610452979024264
_540323,130.76226806640625,33.87127685546875,1640748.7470619066,351037.1071741,2,0.04864968737276994
_540344,129.61468505859375,35.01885986328125,1700201.702343371,346963.3489257,2,0.06518693316204711
_540099,128.97474670410156,35.65879821777344,1750205.8675827992,409153.5912139,2,0.05422577623626054
_540010,128.4736328125,36.159912109375,1829072.0479960712,399214.9664281001,2,0.051537339108151524
_540312,127.70701599121094,36.92652893066406,1852651.539110737,370494.73014860007,2,0.04497855932582501
_540222,127.11280822753906,37.52073669433594,1890662.5241529625,380512.92505337,2,0.042382201924250434
_540216,127.0400390625,37.593505859375,1977959.3568112687,431597.4028264,2,0.028052201236320427
_540104,126.75418090820312,37.87936401367188,1982658.801182829,427381.8663131,2,0.02387337839788992
_540131,126.23578643798828,38.39775848388672,2001688.3846149868,382637.5202714001,2,0.03152733474271914
_540338,125.751953125,38.881591796875,2020541.6912602177,358636.0575344,2,0.028884538388944545
_540231,125.5937271118164,39.039817810058594,2066588.9557168863,387522.3337844001,2,0.03442526329217093
_540119,125.10646057128906,39.52708435058594,2110982.1015041773,407673.8417985,2,0.024308802919168503
_540253,124.96610260009766,39.667442321777344,2111666.005329654,404657.1781483,2,0.022356138383083746
_540266,124.61333465576172,40.02021026611328,2161631.362014969,404056.00940280006,2,0.0726406879492804
_540087,123.63584899902344,40.99769592285156,2305980.8783174474,492693.06215560006,2,0.057887200309097414
_540295,123.62308502197266,41.01045989990234,2324114.8463743334,448125.6677269,2,0.021185309578521952
_540309,123.45069122314452,41.18285369873048,2384825.275333946,523911.0910686,2,0.04285733516784507
_540257,123.23228454589844,41.40126037597656,2481840.4227571585,544173.7064599,2,0.035181256082855696
_540332,122.9252700805664,41.708274841308594,2491929.510806195,572709.80418577,2,0.019965570900687298
_540209,122.55638122558594,42.07716369628906,2501324.6951289056,571330.2587524,2,0.11995548194519952
_540037,122.52838897705078,42.10515594482422,3009595.5134197795,710777.33183077,2,0.11229262530946164
_540284,122.44377899169922,42.18976593017578,3014231.1299258494,704693.6192970701,2,0.017176789930630786
_540128,122.18929290771484,42.44425201416016,3052860.4919189923,707939.5081312599,2,0.04040715711264385
_540336,121.77639770507812,42.85714721679688,3130257.0120669263,723636.25045266,2,0.157920587121395
_540199,121.34172821044922,43.29181671142578,3698822.76297578,716676.39215901,2,0.133751354959654
_540044,121.2844467163086,43.349098205566406,3702055.0294610574,715318.0245453101,2,0.030972854982963177
_540148,120.7469711303711,43.88657379150391,3778662.597048875,723526.00442567,2,0.06654134570058488
_540236,120.0745086669922,44.5590362548828,3880996.488057826,722956.8489457599,2,0.04469409981350406
_540233,119.93182373046876,44.70172119140624,3898583.6187452655,731136.51381366,2,0.014273943735123477
