subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1660074,125.6870574951172,38.9464874267578,1405492.5139504836,331002.00335844007,0,0.012120865591040218
_1630304,125.59773254394533,39.03581237792967,1413193.4557986064,341717.68213964003,0,0.008647701982782263
_1660175,125.59410858154295,39.039436340332045,1435453.594428043,343002.77817564004,0,0.015383449703139688
_1660274,125.55796813964844,39.07557678222656,1476756.9184201611,345146.83007664,0,0.01882423313630881
_1660277,125.3381118774414,39.2954330444336,1496285.7342367645,352518.82502744003,0,0.02808397090906879
_1570143,124.49028778076172,40.14325714111328,1511456.9091266997,341933.92424595,0,0.05350772472462617
_1660014,122.8074951171875,41.8260498046875,1521822.4054551572,363586.3519564001,0,0.040034764284575065
_1620355,122.7630615234375,41.8704833984375,1544148.812100264,367295.7500944001,0,0.021633737517979864
_1630156,122.60026550292967,42.03327941894533,1598843.2419037635,378365.13817652006,0,0.027631500090344867
_1630166,121.97073364257812,42.66281127929688,1599391.719436882,371550.13721985,0,0.0275340498302866
_1610238,121.74605560302734,42.887489318847656,1648604.4858233866,364808.28735105006,0,0.027462209586137647
_1640284,121.44287109375,43.190673828125,1675517.5151142343,389210.5947945901,0,0.022315368638366737
_1660318,121.4031982421875,43.2303466796875,1717499.2036812988,400080.9979577,0,0.02073887626893738
_1660183,121.11119079589844,43.52235412597656,1738478.803225171,399804.8113442901,0,0.02281914062260778
_1650241,120.5233154296875,44.1102294921875,1744683.9166832585,452772.6355244,0,0.025591431214249782
_1660149,120.29588317871094,44.33766174316406,1782982.784664679,450904.76031360007,0,0.020394816966979423
_1660139,120.23713684082033,44.39640808105467,1809870.3153018297,456636.2388718,0,0.019165384803668365
_1660323,119.95021057128906,44.68333435058594,1837966.259781344,447045.10363363,0,0.029562855606713057
_1660214,119.55083465576172,45.08271026611328,1882168.396479996,465185.17972223007,0,0.024387434567230172
_1650126,119.21856689453124,45.41497802734376,1884079.933265808,462993.83643223,0,0.008163563882004732
_1660195,119.20801544189452,45.42552947998048,1889601.635242048,464502.76416993,0,0.00921093072535691
_1660237,118.9965362548828,45.6370086669922,1905935.7364747769,471966.78202113,0,0.019361786937118944
_1640002,118.77664184570312,45.85690307617188,1938432.6855358176,492175.17849893,0,0.025473284013816787
_1660208,118.3581314086914,46.2754135131836,1964387.1180981852,511340.14807283,0,0.025287410611490077
_1640306,118.21174621582033,46.42179870605467,2002085.630190704,521869.26976363,0,0.026275607590603066
_1640004,117.62942504882812,47.00411987304688,2018941.6732846152,522213.67474973,0,0.03252485448783761
_1630147,117.25035095214844,47.38319396972656,2064761.466000013,531627.1612249301,0,0.024900966046740178
_1650210,117.17425537109376,47.45928955078124,2089885.5136226527,545359.99592573,0,0.026990707096342062
_1660215,117.03531646728516,47.59822845458984,2164410.881447787,549664.2151296,0,0.029728149375469207
_1650253,116.77781677246094,47.85572814941406,2186595.787213905,552619.18131853,0,0.045215179013956566
_1660241,116.4804229736328,48.1531219482422,2315432.3875899687,533082.82189623,0,0.03891200207559799
_1650323,116.2886734008789,48.344871520996094,2315615.7259791554,541148.10569963,0,0.005948514905329339
_1660345,116.23030853271484,48.40323638916016,2320823.105345949,539884.3923776301,0,0.022640863378482548
_1660286,115.61248016357422,49.02106475830078,2358676.310712628,553296.82271603,0,0.041111745901622934
_1630335,115.24447631835938,49.389068603515625,2418796.271932686,553310.61413163,0,0.04058913394639928
_1590036,114.9427719116211,49.69077301025391,2480220.532924016,558232.5223124,0,0.030655908821180494
_1660033,114.53111267089844,50.10243225097656,2493629.65708326,575082.9719024,0,0.016206058316142802
_1620060,114.29724884033205,50.33629608154296,2497840.322093901,578656.31295753,0,0.02260608966882332
_1640356,113.86368560791016,50.76985931396485,2537255.7837558314,594267.43212963,0,0.0376749688948329
_1660221,113.53546905517578,51.09807586669922,2599201.452199972,612751.5929106299,0,0.0285199454771402
_1660077,113.23809814453124,51.39544677734376,2609987.258272509,586384.77330408,0,0.018677331350190608
_1660043,113.00686645507812,51.62667846679688,2637111.9735092265,586196.50604789,0,0.03015140280636952
_1650135,112.3139877319336,52.319557189941406,2665402.4093393185,618638.3587521,0,0.021025205033409523
_1660186,112.25222778320312,52.38131713867188,2666743.020886484,629430.6569851001,0,0.019461643706431137
_1660151,112.2013702392578,52.4321746826172,2740723.2012696485,609288.16074758,0,0.040331244363255185
_1620214,111.76509857177734,52.868446350097656,2802091.704027027,633458.7900665,0,0.03492117629351746
_1650040,111.5664291381836,53.067115783691406,2840492.1248593386,634870.7248883,0,0.020943670519472997
_1660061,111.56578826904295,53.067756652832045,2876762.7654269068,641540.01523965,0,0.019294574387040613
_1660226,111.27254486083984,53.36100006103516,2900270.0275404206,625034.1753514401,0,0.02099997536840809
_1660347,111.24592590332033,53.38761901855467,2941824.099731908,645265.0978606,0,0.012755103927804505
_1650287,111.14608001708984,53.48746490478516,2945330.826655014,644709.2590063,0,0.018531736170716583
_1660089,110.30506896972656,54.32847595214844,2945403.412664303,656929.9748239501,0,0.030026050225747544
_1660176,109.9871063232422,54.6464385986328,2981003.1423016684,679068.04503258,0,0.018358817256955866
_1650101,109.97093963623048,54.66260528564452,2997827.35671449,668284.06338995,0,0.022780715185122966
_1650118,109.81111145019533,54.82243347167967,3065558.7885174947,654691.9522368,0,0.029792825925163708
_1660005,109.50439453125,55.129150390625,3089087.8282975256,664317.8250396,0,0.014509282766769063
_1640006,109.33845520019533,55.29508972167967,3089939.715670124,665514.6759999001,0,0.013464359705135983
_1610110,109.19171905517578,55.44182586669922,3122007.698658128,667100.0046017999,0,0.03133668199760697
_1630064,108.96155548095705,55.67198944091796,3195233.3867580346,708484.5488285599,0,0.024561505723939624
_1660178,108.78362274169922,55.84992218017578,3195325.095566328,709711.69272446,0,0.00631678660292283
_1660117,108.68954467773438,55.94400024414063,3200433.723006321,710673.75195105,0,0.017312005855044235
_1660141,108.55490112304688,56.078643798828125,3251818.8225721885,720370.0794917599,0,0.019531079000527484
_1660106,108.48345184326172,56.15009307861328,3268415.145472296,721381.6514618599,0,0.026018278385482985
_1660031,108.33045959472656,56.30308532714844,3346475.79395654,701141.64867489,0,0.03348838087543584
_1660297,108.05722045898438,56.57632446289063,3379021.6358129336,727708.525519,0,0.023833925222874714
_1660063,107.70095825195312,56.93258666992188,3398534.854967707,721962.3379625,0,0.019522242222107293
_1660249,107.65703582763672,56.97650909423828,3431099.0565862823,722289.7996820901,0,0.02227451587531037
_1640051,107.29920196533205,57.33434295654296,3462437.5721926726,751898.9927265999,0,0.015562606602339046
_1660059,107.29806518554688,57.335479736328125,3469347.803908672,749705.1677851,0,0.00760803742409584
_1660220,107.10706329345705,57.52648162841796,3479775.0903572533,754968.2947066,0,0.043985528705505594
_1640160,106.91120910644533,57.72233581542967,3628764.512596787,752868.3560671599,0,0.045446083870492114
_1660125,106.90113067626952,57.73241424560548,3660324.535604007,754039.11106763,0,0.008962886111927632
_1650302,106.89024353027344,57.74330139160156,3665978.6364044026,755133.67061406,0,0.016103323898698688
_1650062,106.5565948486328,58.0769500732422,3702101.687820758,798621.82002926,0,0.025567691159010055
_1660336,106.1319351196289,58.501609802246094,3715038.788250204,793168.22450766,0,0.1384004982021611
_1660304,105.9397201538086,58.693824768066406,4252782.304229531,750585.3356093501,0,0.13130618901923066
_1660299,105.85697174072266,58.77657318115234,4262855.97490274,752907.84895455,0,0.022812198685372376
_1650106,105.31378173828124,59.31976318359376,4300695.011882688,761694.43652376,0,0.05390675211708326
_1650303,105.27755737304688,59.355987548828125,4449622.608743022,813143.6229163301,0,inf
_1660076,157.30715942382812,7.326385498046875,202665.66019080396,79103.90292699999,1,inf
_1660168,151.83021545410156,12.803329467773438,287061.6439719704,94428.67653597,1,0.13223794164828684
_1660097,151.68960571289062,12.943939208984377,317810.9725121445,77716.8473523,1,0.0251933755351478
_1660238,151.17796325683594,13.455581665039062,343165.3953297972,95160.6385454,1,0.03561939654497355
_1660135,150.15260314941406,14.480941772460938,346875.33253063314,92847.91376106002,1,0.03799630528020035
_1660212,149.34921264648438,15.284332275390623,358704.901667963,114037.46312499998,1,0.03271008870486187
_1660210,148.71652221679688,15.917022705078123,371553.5125418076,134059.26057266,1,0.016052037745751375
_1660307,148.6750030517578,15.958541870117188,373310.8245836239,112321.18435129998,1,0.015644907506342773
_1660113,148.08860778808594,16.544937133789062,388175.4735940901,121569.21630099998,1,0.04791957224377006
_1650107,146.55706787109375,18.07647705078125,408310.6216247656,132263.66138235,1,0.04157622982188945
_1660057,146.5513458251953,18.082199096679688,443090.5494364048,136694.72483094997,1,0.011909185177070779
_1660204,146.4642791748047,18.169265747070312,452450.1829074429,140251.97707185,1,0.013230099939479885
_1660258,146.14712524414062,18.48641967773437,467509.81477844814,139512.16656346,1,0.018862063159225922
_1660246,145.64698791503906,18.986557006835938,467564.796629681,227539.25753046,1,0.03378206752182845
_1660091,144.58062744140625,20.05291748046875,486183.1995484404,158086.37530049,1,0.03505806764652681
_1660080,144.21669006347656,20.41685485839844,502913.5239118909,171432.06964149,1,0.026020734851523813
_1660309,143.6757354736328,20.957809448242188,525228.8646985637,168921.03592018998,1,0.04328053686367325
_1660250,142.51527404785156,22.11827087402344,551812.3795553609,144113.81542022,1,0.03685423328501718
_1660159,142.31065368652344,22.32289123535156,573709.7079741353,151986.75215712,1,0.03354807705477673
_1650209,141.0084686279297,23.625076293945312,574348.9159990837,157458.22036972002,1,0.03055227817850645
_1610194,140.81808471679688,23.815460205078125,584398.5177247663,166240.29103726998,1,0.013020310678639659
_1660102,140.49453735351562,24.13900756835937,588888.9500263886,187512.617576594,1,0.026409888816311802
_1660009,140.1566925048828,24.476852416992188,645038.739658994,202473.320683594,1,0.04564903132534781
_1650150,139.00344848632812,25.630096435546875,665267.4767811866,186010.84061002,1,0.034026708982343924
_1660067,138.76341247558594,25.870132446289062,678933.9783075642,210004.2496302,1,0.02999396246857313
_1650017,138.3902587890625,26.2432861328125,745414.3808244369,193225.65033882,1,0.07638903039457506
_1660199,135.95118713378906,28.682357788085938,780830.0155639073,200104.27085482003,1,0.06310588478358406
_1660045,135.90513610839844,28.72840881347656,816356.9224918345,220963.6783852,1,0.023691254079054015
_1660060,135.5188446044922,29.11470031738281,848385.7506873336,205884.55372882,1,0.07058083259875877
_1660156,133.66943359375,30.964111328125,940153.2319372696,266785.60610562,1,0.08020889965952466
_1660356,133.293701171875,31.33984375,1014862.136544302,265050.57207641006,1,0.03566176248023837
_1660308,132.71730041503906,31.916244506835938,1017210.5021510378,270185.00373132003,1,0.015937187176766707
_1660333,132.689208984375,31.9443359375,1034668.1378887908,274177.67997251,1,0.008831171116682447
_1660121,132.5281524658203,32.10539245605469,1040104.8462305524,275352.93975652,1,0.026763977470379882
_1660105,131.55728149414062,33.076263427734375,1058383.3431923855,255336.06619022,1,0.026158862486803817
_1660218,131.3816680908203,33.25187683105469,1060001.9740470394,278680.72326548,1,0.017238506481041724
_1660042,131.14663696289062,33.486907958984375,1099686.943319009,284734.95141412,1,0.020537272039035465
_1660052,130.84353637695312,33.790008544921875,1105211.7155435854,309668.13350618,1,0.014085749426831811
_1660123,130.69786071777344,33.93568420410156,1124180.3863915352,298509.5253284801,1,0.04913629716627039
_1660232,129.49124145507812,35.142303466796875,1208081.6694411975,324951.65636918,1,0.05026382974111095
_1660021,129.30905151367188,35.324493408203125,1228962.6955167342,297856.90881794004,1,0.015417137462336594
_1640159,128.93052673339844,35.70301818847656,1229207.469184562,298692.97962814005,1,0.020680060689746052
_1650114,128.7725067138672,35.86103820800781,1274922.3204311626,307422.23618024006,1,0.016762617540466013
_1660145,128.75013732910156,35.88340759277344,1287265.888428598,314717.38029814,1,0.02512298815446956
_1660357,127.95638275146484,36.67716217041016,1317325.0137156358,311796.15116881,1,0.027768237443440178
_1660313,127.67221069335938,36.961334228515625,1319757.0147336738,334800.2849319401,1,0.012486560269773161
_1650158,127.36040496826172,37.27313995361328,1322840.1273890107,323466.19309464,1,0.021997440225457802
_1660282,127.03272247314452,37.60082244873048,1363023.435879573,338022.9205801401,1,0.03144362588808601
_1660003,126.45211029052734,38.181434631347656,1385160.5291139048,332899.16529314,1,0.01751546404283365
_1660115,126.37890625,38.254638671875,1385652.374238369,337741.03236904007,1,0.014224211722267793
_1660213,125.91497802734376,38.71856689453124,1403032.8713702552,334348.19071864005,1,0.045223916279425125
_1560252,125.51227569580078,39.12126922607422,1511229.5447831275,318071.64582545,1,0.057624563797299896
_1660296,124.43611145019533,40.19743347167967,1532423.0211570328,350337.85390405,1,0.029614836340533225
_1660158,124.20513153076172,40.42841339111328,1533003.9820566562,345004.39095255005,1,0.005407214902644387
_1660294,124.17813873291016,40.45540618896485,1534820.3883197485,362054.58044515,1,0.008848052746842987
_1640106,123.79997253417967,40.83357238769533,1538314.2829524914,365053.93331965,1,0.033750911730297484
_1660107,123.02708435058594,41.60646057128906,1587317.9958008735,367174.9756441001,1,0.0553025942680294
_1660073,122.03573608398438,42.59780883789063,1634292.6222287074,382005.7564924,1,0.04684345834247475
_1660056,121.81568145751952,42.81786346435548,1691746.5340299162,367537.82142145006,1,0.02526637166662106
_1660054,121.49861145019533,43.13493347167967,1700124.270889572,377613.94065385,1,0.02888517529208135
_1660203,121.35636138916016,43.27718353271485,1779655.461932554,476287.61321205006,1,0.030052049631326294
_1660332,121.21666717529295,43.416877746582045,1807600.4142304736,458437.98889430007,1,0.014891916513834726
_1660070,121.17768096923828,43.45586395263672,1829728.686466212,445752.456776,1,0.04519037441065896
_1660084,119.75244903564452,44.88109588623048,1884183.377275024,459020.7499737001,1,0.04981104277389936
_1660133,119.57317352294922,45.06037139892578,1914912.641455633,511549.58015503,1,0.021593173911824977
_1660197,119.39724731445312,45.23629760742188,1948932.3710506957,461576.79725993006,1,0.02344470093012864
_1660024,118.88929748535156,45.74424743652344,1960836.4664623733,497272.48532693,1,0.020912124718652003
_1660065,118.68242645263672,45.95111846923828,1981327.10644991,513156.22680383007,1,0.02883362130847702
_1660190,118.09825134277344,46.53529357910156,2021405.2403275725,523398.16971473006,1,0.045060701004898535
_1660032,117.321533203125,47.31201171875,2065792.941152786,516224.30849653005,1,0.04735820623047932
_1660312,117.31500244140624,47.31854248046877,2163067.987243541,534119.8641804301,1,0.026182786807350554
_1650177,117.15226745605467,47.48127746582033,2165674.638073991,534216.19858323,1,0.007934762032398261
_1660351,117.1377182006836,47.495826721191406,2183038.790693244,501023.04192423,1,0.008248345605544697
_1660165,117.11709594726562,47.516448974609375,2198624.1115983133,555944.05859753,1,0.01190890310678542
_1660328,116.8106689453125,47.8228759765625,2208027.9952717167,524604.9432484299,1,0.0440434831728182
_1660289,116.322509765625,48.31103515625,2324963.4992697155,554493.3058377301,1,0.05935507146337051
_1660110,115.71804809570312,48.91549682617188,2376506.9807566684,555112.49529673,1,0.03559890697498111
_1660062,115.62554168701172,49.00800323486328,2422605.7022168413,550169.29048663,1,0.01911983772943252
_1660038,115.38796997070312,49.24557495117188,2432567.37210699,550460.8680672301,1,0.012129278036031203
_1660101,115.33233642578124,49.30120849609376,2451318.552029647,560022.49398423,1,0.030493327198942627
_1660193,114.57401275634766,50.059532165527344,2498471.819885697,572032.6312460301,1,0.06252715546093143
_1660217,114.20557403564452,50.42797088623048,2630783.81240067,562839.34309208,1,0.06297066868357973
_1640260,113.03093719482422,51.60260772705078,2645832.7263499075,587449.58427688,1,0.04078204994818599
_1660244,112.57267761230467,52.06086730957033,2674432.14358944,616321.4549255,1,0.025169946260837142
_1660128,112.5703582763672,52.0631866455078,2717502.643768127,684726.82311251,1,0.015067268319114886
_1660319,112.52237701416016,52.11116790771485,2735761.0977467336,622557.6936502,1,0.016059028596607124
_1640297,112.20578002929688,52.427764892578125,2757449.0861426173,688057.07743651,1,0.030724635956734823
_1660188,111.9158706665039,52.71767425537109,2819627.8038229514,631134.1026425,1,0.02875350577534231
_1660000,111.72819519042967,52.90534973144533,2843293.1276910426,642057.9461153001,1,0.012463597318067045
_1660263,111.58180236816406,53.05174255371094,2846452.418319392,635815.6349801,1,0.03084592595250174
_1660331,111.39703369140624,53.23651123046877,2950194.1041352376,655627.8302729002,1,0.04189953659396233
_1660083,110.6899185180664,53.943626403808594,2955526.7535006786,657642.79947855,1,0.027803420896318962
_1660069,110.43667602539062,54.196868896484375,2992448.466004041,682852.08436018,1,0.08925606601466966
_1660322,109.0429916381836,55.590553283691406,3208562.18185701,710210.21616116,1,0.0833866436525639
_1660329,108.90723419189452,55.72631072998048,3229595.185991428,712232.54899336,1,0.017435391112868112
_1660116,108.79053497314452,55.84300994873048,3263651.6289594453,721559.62189396,1,0.01041536287063833
_1660164,108.77932739257812,55.85421752929688,3264376.072972031,712052.3409325599,1,0.006682120551572195
_1630167,108.5253448486328,56.1082000732422,3270996.2378645632,721817.73591786,1,0.025639492677130213
_1660147,108.48634338378906,56.14720153808594,3351785.030033469,707882.0371589002,1,0.024701673887997187
_1660245,108.41876983642578,56.21477508544922,3369569.635936912,722167.054588,1,0.021216296413762634
_1660235,108.09891510009766,56.534629821777344,3412262.864834088,742091.5796788,1,0.02262145730140879
_1660291,107.76795959472656,56.86558532714844,3414620.81457753,716333.66899289,1,0.04640431885104084
_1620053,107.12808990478516,57.50545501708984,3534449.630246744,801139.3600588599,1,0.07529564326869237
_1660342,107.03018951416016,57.60335540771485,3681339.953053978,796134.0257219599,1,0.04443067336424586
_1660264,106.81997680664062,57.813568115234375,3702236.383933516,760537.90561736,1,0.011408474262989767
_1660098,106.68496704101562,57.948577880859375,3702670.147073248,790062.22823386,1,0.009390805708855591
_1660272,106.51089477539062,58.122650146484375,3717757.595232664,799315.40471892,1,0.01048621621100841
_1620352,106.32154083251952,58.31200408935548,3718506.733046325,793038.63569296,1,0.1355142620953932
_1600048,105.94366455078124,58.68988037109376,4259960.6950323805,748668.57478695,1,0.1763014519113042
_1660267,105.46993255615234,59.163612365722656,4414612.256414753,778556.72016022,1,0.0600404114613246
_1660265,105.43579864501952,59.19774627685548,4479215.822691368,817635.32103003,1,0.02812857686234223
_1660001,105.36515045166016,59.26839447021485,4528216.0528888125,828188.1800549399,1,inf
_1660202,158.41043090820312,6.223114013671875,276360.88850984816,93816.07242860002,2,inf
_1660142,152.4386749267578,12.194869995117188,293398.0337306435,95090.3103399,2,0.1284848720825146
_1610053,151.84893798828125,12.78460693359375,298045.4372808912,76656.91674860001,2,0.028223614417067958
_1660207,151.7450408935547,12.888504028320312,359280.15090507065,84344.6055256,2,0.08724276590520721
_1660355,148.34169006347656,16.291854858398438,390268.6417656905,117866.94647446,2,0.11759771666226405
_1660234,146.89100646972656,17.742538452148438,473251.8042909448,222268.7308734,2,0.06065787801783605
_1660290,146.1353759765625,18.4981689453125,473369.53364133614,145927.31729595998,2,0.02981397755463993
_1660253,145.96539306640625,18.66815185546875,527078.5798025719,140502.70525226,2,0.01714201046766614
_1660242,145.8980255126953,18.735519409179688,528419.5843116964,156048.71493596002,2,0.02658710017705784
_1660046,144.7926788330078,19.840866088867188,546691.5400103796,171012.39867309,2,0.040764188537462775
_1660211,144.08607482910156,20.54747009277344,557353.9291962855,197882.6492245,2,0.03670493348718327
_1660295,143.04684448242188,21.586700439453125,563400.1301353918,197815.6484226,2,0.05067462235613599
_1660103,141.61119079589844,23.02235412597656,575141.527673577,160200.17736221998,2,0.03535119250655093
_1660119,141.38619995117188,23.247344970703125,581192.767376764,165537.26479527,2,0.012625012811587706
_1660177,141.11260986328125,23.52093505859375,589219.471698414,158228.65690732002,2,0.011379083038288346
_1660350,140.8954315185547,23.738113403320312,590497.9632570375,158047.73951112,2,0.041139823851501736
_1660326,140.0103302001953,24.623214721679688,677795.8381373897,196162.099379194,2,0.05505073121723075
_1660335,139.35191345214844,25.28163146972656,703424.5576718501,185149.72953697003,2,0.03443598609883436
_1650255,138.96742248535156,25.66612243652344,742109.1033254872,184157.85987366,2,0.0397213011537284
_1660225,138.37210083007812,26.261444091796875,795850.7563544409,198907.75586662,2,0.0314239690725726
_1660271,138.0368194580078,26.596725463867188,802520.5822696364,202871.95024982,2,0.025647801390357862
_1660280,137.0918426513672,27.54170227050781,802593.171001779,276985.9045667,2,0.05346351849455111
_1660047,135.8070526123047,28.826492309570312,852457.5924633829,208713.50741072,2,0.06543431676828504
_1660131,135.42633056640625,29.20721435546875,950645.9637663,273192.65337958,2,0.05606682084757201
_1660284,134.09507751464844,30.53846740722656,956027.1396924338,273253.17982221005,2,0.051598411616619475
_1660053,133.58389282226562,31.04965209960937,1024143.7729963888,262967.72227522003,2,0.04245492421637377
_1660252,132.8552703857422,31.77827453613281,1039073.4040887444,274504.54011102003,2,0.04117553291407908
_1660330,131.91729736328125,32.71624755859375,1066746.4366592236,253990.03947812,2,0.062469385608735196
_1660167,131.56060791015625,33.07293701171875,1204563.120779205,303321.94424848,2,0.04985935526003134
_1660169,131.04251098632812,33.591033935546875,1211789.7222555326,275253.38937932,2,0.05597594499506486
_1660035,128.96597290039062,35.667572021484375,1235586.8140350722,302032.63186674,2,0.06211400231722009
_1660023,128.8872528076172,35.74629211425781,1305388.3591901136,314553.84338314,2,0.02868012510255296
_1660262,128.51951599121094,36.11402893066406,1323656.6326286993,354950.5626831399,2,0.027797035275824025
_1660311,127.8187026977539,36.81484222412109,1338771.0253985622,311678.12549949,2,0.041167801201678046
_1660200,127.04307556152344,37.59046936035156,1381769.5344539338,341833.77111164,2,0.05280439730083931
_1660243,125.93421173095705,38.69933319091796,1414069.161140503,335644.56995664,2,0.07824970866686042
_1660337,124.96449279785156,39.66905212402344,1551716.9861360386,340922.97557135,2,0.05659085918658146
_1660075,124.72738647460938,39.906158447265625,1561207.1297706277,354770.00532355,2,0.018210523104086492
_1660170,124.1521224975586,40.481422424316406,1564404.0624167991,373106.70263175,2,0.019086323051620533
_1660099,123.85857391357422,40.77497100830078,1573084.2573554649,376200.62901545,2,0.033977442844835
_1660216,123.32470703125,41.308837890625,1644340.722969558,352942.93675945,2,0.05271702479048875
_1660058,122.2376708984375,42.3958740234375,1669549.350847268,401458.9708395201,2,0.028203502742014257
_1660143,122.15985870361328,42.47368621826172,1671617.0792510365,395075.38319252006,2,0.012883945936403091
_1660205,121.9445571899414,42.6889877319336,1701547.383607945,385311.6401427201,2,0.030515361117845495
_1660126,121.56375122070312,43.06979370117188,1755424.8888662306,400195.4896963201,2,0.03235617983031504
_1660349,121.41993713378906,43.21360778808594,1799193.887143724,390111.85450005,2,0.02561172379591378
_1660206,121.3859634399414,43.2475814819336,1852129.7100553245,457676.8544005301,2,0.051269196032791994
_1660354,120.10452270507812,44.52902221679688,1914342.2371233432,440855.54168113007,2,0.07164328922573626
