subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1310134,133.6544647216797,30.979080200195312,1042712.7299651152,278119.99726858,0,0.047101807961602606
_1300070,132.64125061035156,31.99229431152344,1076685.3518300876,263027.97522985,0,0.042334618502021165
_1300042,132.23785400390625,32.39569091796875,1108082.122897613,283066.05862675,0,0.043407893848351566
_1310217,131.34193420410156,33.29161071777344,1156892.3331985725,273721.44218815,0,0.046790237297920534
_1250312,130.5542449951172,34.07929992675781,1170188.4157082252,272449.23174905,0,0.022392752001139504
_1320130,130.50906372070312,34.124481201171875,1184280.7699219491,275094.31119235,0,0.016757479641504737
_1310290,130.21151733398438,34.422027587890625,1214819.3901264693,275712.88115565,0,0.04031551404055765
_1310245,129.18045043945312,35.453094482421875,1248290.324459053,275532.01955605,0,0.04630570262846695
_1320071,128.75112915039062,35.882415771484375,1293986.0730742572,292022.78857215005,0,0.025201742017387858
_1310354,128.4816436767578,36.15190124511719,1299635.762352872,330855.23685615,0,0.0101876923411952
_1310030,128.40673828125,36.226806640625,1309416.9455464582,310045.48262775,0,0.015947393166765425
_1320170,128.01339721679688,36.620147705078125,1329885.644483077,313198.11205365,0,0.029022231893510417
_1320104,127.99535369873048,36.63819122314452,1402386.303415027,316022.63979005005,0,0.023574766748530825
_1300253,127.76082611083984,36.87271881103516,1412424.3386091555,304751.42461045005,0,0.0256290300814737
_1310309,127.15892791748048,37.47461700439452,1443782.3734070663,325258.32432625,0,0.020254172403614178
_1320089,127.09088134765624,37.54266357421877,1444370.503754827,318404.77981505,0,0.01998363096027041
_1300269,126.4281768798828,38.2053680419922,1469300.8951264734,328880.22411225,0,0.02431604583405835
_1320151,126.14700317382812,38.48654174804688,1470715.4825344738,329967.63284585,0,0.009622567823725132
_1320319,126.08416748046876,38.54937744140624,1482265.1382130233,328161.97227570007,0,0.021970225830888
_1260234,125.63046264648438,39.00308227539063,1523448.6215668009,335919.39671025,0,0.03241474176893732
_1320109,125.45648956298828,39.17705535888672,1571631.5339658852,341091.21043025004,0,0.02084872050868378
_1320040,125.4205322265625,39.2130126953125,1597598.8144246454,350605.39501525,0,0.00795510948130319
_1300061,125.35025024414062,39.283294677734375,1597675.956848179,422006.90675455,0,0.009387261777098905
_1320177,125.05270385742188,39.580841064453125,1607473.224587981,350022.60783055006,0,0.015672456574377054
_1320304,125.02940368652344,39.60414123535156,1639390.4676722875,352254.75579669,0,0.01862638951209259
_1320068,124.98600769042967,39.64753723144533,1684116.6963567026,345955.11693989,0,0.023710292524668462
_1320194,124.49585723876952,40.13768768310548,1698356.6192716362,355774.22289869,0,0.03317404272402881
_1290289,123.89021301269533,40.74333190917967,1736569.8610428283,365563.4218339,0,0.039326138281720775
_1280084,123.2560043334961,41.377540588378906,1765626.2797754123,359478.33205037005,0,0.03805746114031047
_1320192,123.10569763183594,41.52784729003906,1837400.489662425,374810.23001977,0,0.062295163071427344
_1320251,121.2821044921875,43.3514404296875,1871334.7939770056,406300.1240989,0,0.060042354648392623
_1290045,121.0154037475586,43.618141174316406,1923131.996220889,422600.9572386,0,0.024200345355720493
_1320148,120.78239440917967,43.85115051269533,1935379.2625802304,434148.3166763,0,0.020932965540768594
_1320134,120.60857391357422,44.02497100830078,1980715.7853361228,438752.4755448001,0,0.016485060825826098
_1310233,120.60128784179688,44.032257080078125,1992709.4322857093,439180.0130541,0,0.0035977225548019637
_1320086,120.56906127929688,44.064483642578125,1993228.6605310997,441122.70205540006,0,0.008442277614429908
_1320217,120.47639465332033,44.15715026855467,2019303.745929128,427744.9812731,0,0.04223177242244478
_1320162,118.9752197265625,45.6583251953125,2042896.241214368,481943.9150116301,0,0.06682780519625406
_1320003,118.71404266357422,45.91950225830078,2163258.533293053,529760.9064064,0,0.03746805592721839
_1320351,118.66768646240234,45.965858459472656,2182154.195280408,531358.5597183299,0,0.011157790359999559
_1280039,118.5995864868164,46.033958435058594,2202760.9668571693,542870.8260383301,0,0.023307043924572304
_1320245,118.16015625,46.473388671875,2241574.9924184056,493822.4085950501,0,0.03058436404125245
_1320190,118.02323150634766,46.610313415527344,2288447.169208732,538423.61042385,0,0.01408766278981734
_1310218,117.99188232421876,46.64166259765624,2289405.866347698,533861.03886785,0,0.011429439043048334
_1290006,117.46282196044922,47.17072296142578,2290786.259328059,530133.28908975,0,0.02774347778163941
_1300199,117.1171417236328,47.5164031982422,2336857.593190462,562102.5139284601,0,0.030198205676602426
_1320094,116.6464614868164,47.987083435058594,2354117.1852685977,531263.5292141599,0,0.022363185208697962
_1320101,116.28792572021484,48.34561920166016,2364429.65140929,533010.03060056,0,0.018579355229634224
_1320058,116.24891662597656,48.38462829589844,2402090.142663775,579666.1086892,0,0.02669216028583292
_1320012,116.03298950195312,48.60055541992188,2460552.563437591,583960.00387646,0,0.01915948081320589
_1290308,115.99788665771484,48.63565826416016,2465233.3827031767,581074.8008950601,0,0.008435934204733155
_1320053,115.84278869628906,48.79075622558594,2481500.4905118616,579661.6946940301,0,0.016162126035065765
_1290145,115.4493637084961,49.184181213378906,2489526.9069928564,581461.23232343,0,0.018451894042319745
_1320008,115.22940063476562,49.404144287109375,2510340.994909949,585088.04829843,0,0.019230273294321906
_1310232,115.0340805053711,49.59946441650391,2538852.754056041,602880.06773743,0,0.020667232620786055
_1320219,115.0101089477539,49.62343597412109,2582883.160799087,606533.45577643,0,0.03171897181993706
_1320213,114.82647705078124,49.80706787109376,2661280.3499888764,593694.0841230601,0,0.027922425589569866
_1320179,114.56814575195312,50.06539916992188,2668357.629065949,552183.78532323,0,0.02007368301375053
_1310176,114.20684051513672,50.42670440673828,2696756.1946544093,564849.45032023,0,0.01834989112932752
_1320314,114.03665161132812,50.59689331054688,2703792.221723451,601098.4226289601,0,0.018580646332791106
_1310311,113.85720825195312,50.77633666992188,2748856.7218696577,589147.61029033,0,0.05389573686204704
_1300195,113.37547302246094,51.25807189941406,2885283.2756707435,577612.47208138,0,0.04997931768944421
_1290344,112.96292114257812,51.67062377929688,2892972.112044444,591738.0157141801,0,0.03315084068923822
_1310182,112.28496551513672,52.34857940673828,2938088.670329869,607707.0396747801,0,0.027938843982311376
_1320181,112.2070541381836,52.426490783691406,2951514.452810273,608996.6595435801,0,0.04392103823570096
_1320166,111.63665771484376,52.99688720703124,3076570.637169275,632086.9108892801,0,0.04245300141122307
_1270085,111.51564025878906,53.11790466308594,3079795.1891027032,633707.3092110801,0,0.026631622197381095
_1280222,111.04010009765624,53.59344482421877,3143036.5478160395,688066.3589280802,0,0.029654398406370498
_1310262,110.94355010986328,53.68999481201172,3161735.2143720123,691239.00112448,0,0.00940290298061602
_1320323,110.84603881835938,53.787506103515625,3167929.0967765893,698623.81255138,0,0.043615627244418614
_1300181,110.39442443847656,54.23912048339844,3307398.91359859,756176.0345970601,0,0.04874347892592974
_1310064,110.30511474609376,54.32843017578124,3336977.95874054,751785.30011306,0,0.02171778763663377
_1290173,110.2111358642578,54.4224090576172,3387684.8020255314,719543.48857573,0,0.016208799534391402
_1320160,110.17064666748048,54.46289825439452,3397098.522690404,715551.64788893,0,0.008980058958927641
_1300145,110.03697967529295,54.596565246582045,3412419.5954179037,746536.3254090699,0,0.017544171474701976
_1320309,109.7627410888672,54.8708038330078,3439601.724389317,764353.61695613,0,0.014143032558193243
_1310075,109.75509643554688,54.878448486328125,3450721.696156592,741193.86768006,0,0.011731545749733313
_1310073,109.39588928222656,55.23765563964844,3459928.5042985496,744670.0301334601,0,0.02244335716214678
_1320198,109.10161590576172,55.53192901611328,3493766.63891448,747565.9656314601,0,0.06573561463018551
_1320338,108.8494110107422,55.7841339111328,3703652.785027125,779866.90205023,0,0.14990836348702472
_1320261,108.38475036621094,56.24879455566406,4095114.043121252,720343.0639147599,0,0.13178159995866864
_1320075,108.366943359375,56.2666015625,4244993.640249823,748806.7221353599,0,0.05197081952503346
_1240336,108.1143798828125,56.5191650390625,4301712.246384057,741855.94892076,0,0.018733302722190818
_1320044,108.0987548828125,56.5347900390625,4304775.844729817,744753.79465576,0,0.007566371116650707
_1320226,107.84204864501952,56.79149627685548,4311748.672223168,737282.69823496,0,0.01298890636373531
_1310139,107.69938659667967,56.93415832519533,4327866.359218919,738346.52989486,0,0.026805113683942554
_1320231,107.56200408935548,57.07154083251952,4406211.119189751,756610.0058686599,0,0.05923619345843002
_1320122,107.49726104736328,57.13628387451172,4572469.062985522,799097.6107137701,0,0.04472616579081551
_1320237,107.21209716796876,57.42144775390624,4573925.070120399,802941.6431065701,0,0.01729940876649378
_1280122,106.8905029296875,57.7430419921875,4596782.69249863,804047.76571247,0,inf
_1320007,158.30152893066406,6.3320159912109375,215994.0820156458,67834.8729811,1,inf
_1320312,157.28416442871094,7.3493804931640625,225182.0966484171,87588.52148424,1,0.026158255131242616
_1300250,157.0780792236328,7.5554656982421875,226435.64835136413,87012.23252064001,1,0.011058114997081103
_1320212,157.033203125,7.600341796875,252500.32206005792,89905.2158776,1,0.01109334137906516
_1320343,156.85641479492188,7.777130126953125,256430.046565378,101251.3991606,1,0.007888391457644871
_1320056,156.7376708984375,7.8958740234375,261965.0360634457,87514.3669869,1,0.01320259786748208
_1320114,156.32119750976562,8.312347412109375,268778.7655020991,93001.1316862,1,0.0615862946544484
_1320096,153.7130126953125,10.9205322265625,274142.9514757204,82661.63085311999,1,0.08428470086685139
_1320059,152.69595336914062,11.937591552734377,329680.1150633164,128134.26677002,1,0.06054977595078379
_1280239,151.33966064453125,13.29388427734375,337767.5615231866,90110.74560146,1,0.03981548829146531
_1320087,151.13177490234375,13.50177001953125,371212.77168131765,92823.08436026,1,0.0247867599813779
_1320308,150.59381103515625,14.03973388671875,383230.57063829,150952.56091756,1,0.05382336517298945
_1320256,148.69610595703125,15.93743896484375,399726.6025036053,108387.9972717,1,0.058201699323134515
_1320011,147.98423767089844,16.649307250976562,416148.23163855687,109487.92961602,1,0.03444991146219295
_1320292,147.51185607910156,17.121688842773438,450213.0233629407,142023.0406734,1,0.07433641333947173
_1310061,144.8135528564453,19.819992065429688,472155.20573335286,158437.7552851,1,0.07989911890178367
_1320283,144.11163330078125,20.52191162109375,511076.0121900296,177939.93233709998,1,0.03928489558453295
_1320297,143.8092498779297,20.824295043945312,559506.5159473881,176722.1817099,1,0.06361560418252908
_1320106,142.27188110351562,22.36166381835937,634165.1563465178,163466.21784139998,1,0.06912598010340423
_1270210,141.1461944580078,23.487350463867188,636139.364201316,183601.48030219995,1,0.052405365580426806
_1320169,140.66883850097656,23.96470642089844,728037.202740185,209893.9161297,1,0.04275682114935497
_1320155,140.05335998535156,24.58018493652344,731230.1417418619,188389.58358837,1,0.02428510434511874
_1320028,139.9502716064453,24.683273315429688,773628.5739235225,198899.6051053,1,0.01768886778243568
_1320294,139.70249938964844,24.93104553222656,779280.8167812042,197892.67819873,1,0.013588785188871308
_1320139,139.43544006347656,25.19810485839844,789439.0910551564,201624.14785923,1,0.03718155510514065
_1320118,138.8812713623047,25.752273559570312,873079.124432324,208558.1246845,1,0.0679698770543343
_1320133,136.99053955078125,27.64300537109375,879726.2857095946,246768.47895348,1,0.06607086483684864
_1320120,136.07899475097656,28.55455017089844,924222.7120433544,254318.99629708,1,0.040785111296446144
_1320303,136.06605529785156,28.56748962402344,980579.4900746288,278156.07504288,1,0.020813003607052925
_1320128,135.74618530273438,28.887359619140625,987643.8096561504,207461.92800661,1,0.013949017025341919
_1320290,135.70738220214844,28.92616271972656,1011417.361005401,216205.22206531,1,0.036841679346267586
_1240171,134.1327362060547,30.500808715820312,1011785.141009482,276272.21884998,1,0.045260451250540346
_1320150,133.8012237548828,30.832321166992188,1047612.0345716832,280689.30507818,1,0.04082916847881304
_1320054,132.81277465820312,31.820770263671875,1078810.796700293,205608.25994955,1,0.06465939347131798
_1320188,131.79373168945312,32.839813232421875,1160887.229572436,275899.49689015007,1,0.04480294924266884
_1320158,131.47073364257812,33.162811279296875,1161512.3201818557,303934.71408335003,1,0.015521308239942785
_1320207,131.3612823486328,33.27226257324219,1192332.1930915976,308940.21429875004,1,0.017363398466163263
_1320267,131.0801239013672,33.55342102050781,1204703.933303722,297732.48674508,1,0.010488242722005143
_1320355,131.02931213378906,33.60423278808594,1210160.8802489806,304302.72639765,1,0.013360483975815168
_1320199,130.76768493652344,33.86585998535156,1236916.2888049276,295576.97101275,1,0.019607294016247896
_1320269,130.38803100585938,34.245513916015625,1241711.9114925822,296715.52615975006,1,0.02218171802325196
_1320145,129.9820556640625,34.6514892578125,1267435.4601707752,291235.24433895,1,0.016513088724369795
_1320129,129.86659240722656,34.76695251464844,1269887.7143134717,283941.79953455,1,0.00942269430557249
_1320235,129.5930633544922,35.04048156738281,1275645.8754733766,301557.80612575,1,0.031300434928818184
_1320116,128.66331481933594,35.97023010253906,1304807.622661011,289026.96797055,1,0.03915964783927256
_1320247,128.41665649414062,36.216888427734375,1347637.3600154016,312176.72535015,1,0.024786189194301457
_1300146,128.10362243652344,36.52992248535156,1366282.9753942066,309266.26884295,1,0.019368925214385116
_1320027,128.0387725830078,36.59477233886719,1400793.853488069,315664.94753435004,1,0.03757279403448707
_1320285,127.13067626953124,37.50286865234376,1448759.5467807655,323788.27052375,1,0.043402317166051044
_1320006,126.74609375,37.887451171875,1481547.1921043857,305388.25595965,1,0.058203109960861144
_1320107,126.00975799560548,38.62378692626952,1609750.540242029,390253.91874825006,1,0.07075551604240224
_1320264,125.10426330566406,39.52928161621094,1653241.870863875,347853.00290439004,1,0.05263541063996052
_1320341,124.53334045410156,40.10020446777344,1715533.4276827406,359345.19919589,1,0.03606969398942751
_1320156,124.4810562133789,40.152488708496094,1759158.099361521,366217.7770484,1,0.01789129369637121
_1320132,124.3459930419922,40.2875518798828,1778546.227131114,360590.4054544,1,0.013494980393350675
_1320157,124.01587677001952,40.61766815185548,1778825.2409411692,387018.6099959001,1,0.03617969381275393
_1320079,123.61026763916016,41.02327728271485,1875269.1592294013,425675.6981664,1,0.04466962873903941
_1290238,122.84456634521484,41.78897857666016,1875624.845558024,368388.1197461,1,0.026953409325715338
_1280024,122.31934356689452,42.31420135498048,1883422.819924062,416580.8033107,1,0.025371936810933804
_1250337,121.66829681396484,42.96524810791016,1886647.5138955575,406170.4568877001,1,0.03059451469986068
_1320061,121.31656646728516,43.31697845458984,1932469.367337148,419820.8955762,1,0.022613236278534152
_1320064,121.11962890625,43.513916015625,1939460.6980478244,413868.7685138301,1,0.02738857554847295
_1320221,120.9913101196289,43.642234802246094,2025622.8512756508,417566.1765780001,1,0.04062474425974956
_1310146,120.28382873535156,44.34971618652344,2047234.0052555196,502924.08181283006,1,0.04331625165782249
_1310238,119.0291519165039,45.60439300537109,2048401.0832678431,482479.5210988301,1,0.06804354727983691
_1320032,118.88900756835938,45.744537353515625,2228184.013489027,494370.12725385,1,0.04647032869257467
_1320025,118.87918853759766,45.754356384277344,2241030.048393715,499267.58001976006,1,0.009708515761246919
_1320326,118.55028533935548,46.08325958251952,2241983.2377544665,551567.4723943301,1,0.0258145653970303
_1320046,118.20370483398438,46.42984008789063,2297092.349680083,507640.1473432501,1,0.0346016442762218
_1320045,117.4875946044922,47.1459503173828,2303598.3238746305,533335.87816865,1,0.030406587719022493
_1320093,117.201171875,47.432373046875,2345328.73208499,563215.79020236,1,0.029257352706202687
_1320340,116.65626525878906,47.97727966308594,2361480.269032958,567112.78059623,1,0.03207942034624323
_1300136,116.4012680053711,48.23227691650391,2418395.681539858,582669.8848350501,1,0.02565327183537685
_1320080,116.26461791992188,48.368927001953125,2441247.2765900213,579839.19751776,1,0.01830544655971416
_1320099,116.12419128417967,48.50935363769533,2475520.9088505125,565956.51861526,1,0.025907785576877188
_1320347,115.65789031982422,48.97565460205078,2503636.8740484905,580958.3409561301,1,0.026715575848280708
_1320215,115.41926574707033,49.21427917480467,2533035.378237422,587056.19391663,1,0.02089617291987579
_1320047,115.37902069091795,49.254524230957045,2572066.188631109,588684.8824575599,1,0.01959964212448985
_1320331,115.14797973632812,49.48556518554688,2596382.773218648,589914.06571026,1,0.04055755167293923
_1320082,114.65621948242188,49.977325439453125,2689263.471010385,568317.10623673,1,0.0407016546894904
_1320017,114.5495376586914,50.0840072631836,2724915.8549698424,616267.5134350599,1,0.02181434208695547
_1320141,114.12350463867188,50.510040283203125,2739915.7077983324,566021.56548973,1,0.022455640758794068
_1320234,113.97528839111328,50.65825653076172,2774831.290076049,588612.49389433,1,0.05837077620828381
_1320016,113.43844604492188,51.195098876953125,2939144.710527627,592446.62141518,1,0.07239813352578633
_1320249,112.78269958496094,51.85084533691406,2992438.661760159,621648.2610752801,1,0.04026326390837849
_1320348,112.52318572998048,52.11035919189452,3038483.398903962,623983.2395167402,1,0.019391912471729677
_1320020,112.33863067626952,52.29491424560548,3040003.0131544806,625274.1871629299,1,0.005653148774998401
_1310317,112.26979064941406,52.36375427246094,3041687.0308846976,624890.3742392401,1,0.015612153385964946
_1320206,112.2287139892578,52.4048309326172,3099596.8405331485,639469.63185578,1,0.016520990846642557
_1320002,112.1852798461914,52.4482650756836,3107486.122824182,678282.60004098,1,0.009887995201176909
_1320268,111.95132446289062,52.682220458984375,3119466.244883328,679894.24611298,1,0.02785040433079331
_1320100,111.38904571533205,53.24449920654296,3162164.578243897,689535.05440398,1,0.036267912845455524
_1320293,110.95917510986328,53.67436981201172,3194519.5298348763,698155.22168158,1,0.034850119885499194
_1320127,110.89478302001952,53.73876190185548,3273779.76568725,739349.1534494599,1,0.02203345242255112
_1300137,110.86607360839844,53.76747131347656,3283960.2268309146,744776.70389216,1,0.012954175329554493
_1320336,110.86160278320312,53.77194213867188,3328219.3604311794,767596.25261811,1,0.020175579484604633
_1320015,110.41120147705078,54.22234344482422,3334061.2127069742,726201.59927037,1,0.027354020816119744
_1320195,110.2887191772461,54.344825744628906,3399916.958521337,771597.63746736,1,0.020703354468210193
_1320321,110.1783447265625,54.4552001953125,3405596.1541377828,722376.8971772301,1,0.017669113183788908
_1320193,109.84176635742188,54.791778564453125,3439613.571290747,741066.8583526601,1,0.025919832186497866
_1320029,109.68009948730467,54.95344543457033,3477371.630396205,745567.28630697,1,0.02312529316417586
_1320244,109.67861938476562,54.954925537109375,3527857.3663110896,753909.79430287,1,0.02035086071676564
_1320262,109.40779113769533,55.22575378417967,3543953.583102195,755476.2644205701,1,0.028867043723987695
_1320121,109.2715301513672,55.3620147705078,3620509.877484011,763186.91579953,1,0.022010523087905104
_1310302,109.2621612548828,55.3713836669922,3628773.918203553,765564.7380664301,1,0.004989752687917428
_1320035,109.1380386352539,55.49550628662109,3631094.575085259,768706.79984213,1,0.00793722646864845
_1320349,109.12390899658205,55.50963592529296,3651985.215416584,769019.5706017301,1,0.009121572844250116
_1310286,109.11893463134766,55.514610290527344,3669794.200772587,766122.32287733,1,0.036755032651833844
_1320324,108.95032501220705,55.68321990966796,3799613.0776690952,779112.1412639301,1,0.1113741397192006
_1260058,108.58529663085938,56.048248291015625,4116474.314787696,721081.94714576,1,0.11383269748154538
_1250265,108.38651275634766,56.247032165527344,4254571.109362616,732077.1636987601,1,0.059637137197366775
_1320112,107.94182586669922,56.69171905517578,4324881.958111308,738174.33870386,1,0.025055282267298362
_1320197,107.92645263671876,56.70709228515624,4325807.8497898495,733502.56273153,1,0.05713897141412212
_1310127,107.57635498046876,57.05718994140624,4546156.625762956,793703.05267667,1,0.069691026936397
_1310265,107.30992889404295,57.323616027832045,4581000.303912558,778300.71739606,1,inf
_1320149,157.44007873535156,7.1934661865234375,256802.9665240605,101393.7825067,2,inf
_1320176,156.9241485595703,7.709396362304687,263981.299550642,90090.14123044,2,0.02151462094130774
_1320318,156.55780029296875,8.07574462890625,276057.0798873824,97572.25093239,2,0.06278328728309283
_1320357,153.95193481445312,10.681610107421877,285965.0333088048,72456.89097602,2,0.09876502772869268
_1320273,152.2523193359375,12.3812255859375,342482.4750899461,122109.86642822,2,0.06644876044272378
_1320300,151.4247283935547,13.208816528320312,362443.9236549533,87719.31149546002,2,0.05682669947968252
_1320224,150.04165649414062,14.591888427734377,403636.5147123748,100607.9221657,2,0.06104544143098253
_1320288,148.8171844482422,15.816360473632812,408113.5461280319,108030.22319818998,2,0.03574980806611199
_1320236,148.4276885986328,16.205856323242188,422904.0590755162,108109.60617478,2,0.021112747263433457
_1320019,148.0337677001953,16.599777221679688,434095.1877384789,111830.00369042,2,0.011362975727132756
_1320024,148.02244567871094,16.611099243164062,438297.9799694178,125280.7875536,2,0.03450245548614582
_1320023,146.83299255371094,17.800552368164062,483392.3538925006,124031.4468099,2,0.053258514346428365
_1320259,145.8829345703125,18.7506103515625,489791.6544693389,155277.1223937,2,0.037190216554736484
_1320178,145.36480712890625,19.26873779296875,521572.0521614356,179613.0240303,2,0.02960417900567646
_1320203,145.15235900878906,19.481185913085938,557875.2707814542,157050.00612589996,2,0.022144965473981322
_1320278,144.69216918945312,19.941375732421875,561649.1733051502,158410.60803279997,2,0.025210284311199625
_1320124,143.91058349609375,20.72296142578125,562547.5826293336,225371.5069314,2,0.05225889479987818
_1320243,142.88609313964844,21.74745178222656,637406.6973041836,172916.34327189997,2,0.046686250033950695
_1320173,142.60037231445312,22.033172607421875,656316.8954889111,163702.80218129998,2,0.012675227787098876
_1320098,142.4730987548828,22.160446166992188,657937.6305633741,182361.9519691,2,0.03546392019059737
_1320030,141.6625213623047,22.971023559570312,732485.4837579412,266798.47056119994,2,0.05965646110400785
_1320172,141.05429077148438,23.579254150390625,799729.470812429,269670.98020198,2,0.05593199019946869
_1320214,139.64230346679688,24.991241455078125,806066.1161288584,196975.6853078,2,0.032146123161226406
_1320070,139.52633666992188,25.107208251953125,810458.2048427653,198778.3152788,2,0.006380833205612743
_1320229,139.51324462890625,25.12030029296875,823184.6567989135,182567.6333644,2,0.0171753030770673
_1320271,139.44647216796875,25.18707275390625,879550.9205061421,217823.6716787,2,0.045562403759078496
_1320239,137.95277404785156,26.68077087402344,890453.8984137198,234163.01752656,2,0.08121997905458328
_1320117,136.2456512451172,28.38789367675781,963410.1289861104,252609.55296838,2,0.087282882824086
_1320356,134.94744873046875,29.68609619140625,1017946.5050276668,224471.3706533,2,0.04574105965251095
_1320270,134.62461853027344,30.00892639160156,1026259.451407426,281351.67209698,2,0.014619411703150894
_1320189,134.36483764648438,30.268707275390625,1032484.3154549284,217331.4369186,2,0.022407010222960454
_1320291,134.06265258789062,30.57089233398437,1077016.5209294695,297047.54437948007,2,0.04098196377320958
_1320345,133.13858032226562,31.49496459960937,1108247.0124781844,261273.13397385,2,0.03382520715415928
_1320232,132.82382202148438,31.809722900390625,1120044.4772525136,268078.76386585005,2,0.0449551832641793
_1320325,131.55477905273438,33.078765869140625,1170823.5149310548,287015.81178375,2,0.05287039770583551
_1320000,131.24951171875,33.384033203125,1218445.0822733983,284334.11334695003,2,0.03040123310589414
_1320295,130.7804412841797,33.85310363769531,1238667.5551951637,290866.69831034,2,0.022888813598275888
_1320142,130.40167236328125,34.23187255859375,1246739.759618113,283931.62376415,2,0.03433106634599549
_1320014,130.00201416015625,34.63153076171875,1323540.757404024,330553.75978205,2,0.0500719216401539
_1320260,128.86146545410156,35.77207946777344,1335697.0665868088,295825.95658625,2,0.04254132921937872
_1320140,128.47821044921875,36.15533447265625,1380602.7195224348,340840.80404215,2,0.027566828389966803
_1320255,128.21484375,36.418701171875,1401992.2810213468,303447.86105815,2,0.01473605797103088
_1320076,128.2104034423828,36.42314147949219,1422738.6280858014,315208.67737015,2,0.04059064763923706
_1320266,127.79329681396484,36.84024810791016,1545252.4608224472,340584.71213878994,2,0.08451581651471904
_1320167,126.11883544921876,38.51470947265624,1616602.359090206,335710.75678835,2,0.07143210274708851
_1320316,125.49969482421876,39.13385009765624,1663868.4916003766,394951.0434790501,2,0.03131891057530481
_1310355,125.14347839355467,39.49006652832033,1671211.693866541,356945.64931659,2,0.05569350281929467
_1320050,124.09488677978516,40.53865814208984,1789337.258458143,407751.60748899006,2,0.06407100171108332
_1320227,124.07538604736328,40.55815887451172,1862699.891560596,385361.98334879,2,0.06747516294809967
_1320072,121.76837158203124,42.86517333984376,1887620.9565198168,405289.1973727,2,0.08588713708150734
_1320284,121.26393127441406,43.36961364746094,2000697.7942521293,419167.2097572,2,0.08922708584736977
_1320174,119.25717163085938,45.376373291015625,2066221.4057842032,485840.6777428301,2,0.07914357892646164
