subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1670110,133.43698120117188,31.196563720703125,845171.7446578663,296978.39428580005,0,0.03568753177174426
_1730083,133.15261840820312,31.480926513671875,855468.5422125084,300064.4039886,0,0.02218385152617385
_1730114,132.9777374267578,31.655807495117188,908650.5715826266,297592.277674294,0,0.02028562707909703
_1710292,132.69862365722656,31.93492126464844,910569.9536961922,293905.07650550007,0,0.02101083037510884
_1720265,131.92758178710938,32.705963134765625,915548.2558270457,305675.7525906,0,0.04336193918499519
_1720071,131.23092651367188,33.402618408203125,985332.5687360996,353853.44190150005,0,0.04234274865733646
_1720106,130.9989471435547,33.63459777832031,1032206.861270358,348131.3673743,0,0.019868111203375702
_1730304,130.9637451171875,33.6697998046875,1054653.9142185014,315297.503342794,0,0.007619865700753313
_1730282,130.894775390625,33.73876953125,1058645.924748302,353642.7713447,0,0.021414687283254324
_1700001,130.07699584960938,34.556549072265625,1077567.9021369186,332326.490885,0,0.04103937428690311
_1730037,129.1638946533203,35.46965026855469,1099833.016849575,335850.005635,0,0.0505071624950055
_1730347,128.59457397460938,36.038970947265625,1184299.9371892551,309134.52177453006,0,0.03053341078080045
_1710170,128.58815002441406,36.04539489746094,1192079.156257538,309869.08003714005,0,0.01556497879400839
_1710340,128.01683044433594,36.61671447753906,1206732.0880606847,323896.9908653401,0,0.03437844302915982
_1690115,127.73329162597656,36.90025329589844,1278066.4687026462,318648.15916724,0,0.04844024417639754
_1730031,126.3679656982422,38.2655792236328,1289447.6721983566,319365.65823347005,0,0.037906980397039054
_1720212,126.00811767578124,38.62542724609376,1305173.7414506013,320366.67775989004,0,0.047074962918179655
_1730047,124.7932357788086,39.840309143066406,1372225.1329378618,336562.06442114006,0,0.048250496104943
_1720252,124.5844268798828,40.0491180419922,1406487.7803336484,339978.36484664003,0,0.01634153095493684
_1730240,124.429931640625,40.20361328125,1416822.7611081726,344512.20673894,0,0.010457760266942291
_1730195,124.17417907714844,40.45936584472656,1419649.598240618,333254.29677514004,0,0.034134585436449164
_1700303,123.77115631103516,40.86238861083984,1518639.9408750955,364022.88914910005,0,0.0473750013789451
_1660014,122.8074951171875,41.8260498046875,1521822.4054551572,363586.3519564001,0,0.02355290512911673
_1730293,122.6893310546875,41.9442138671875,1534624.7548472732,363525.2603914001,0,0.01120017044465596
_1720057,122.57624053955078,42.05730438232422,1553924.1756730466,376047.3674814,0,0.02646601820449245
_1700011,121.96742248535156,42.66612243652344,1595301.642811291,369504.21019225,0,0.04194085479037678
_1730214,121.29904174804688,43.334503173828125,1638556.4070737148,372941.6738962501,0,0.04242101401034894
_1680069,120.87303161621094,43.76051330566406,1697983.7308417242,396502.20676089,0,0.03676536705479498
_1730067,120.3918914794922,44.2416534423828,1731124.8408495234,399791.36898629006,0,0.04488321276153602
_1730120,119.95520782470705,44.67833709716796,1827397.234067372,484707.35429459007,0,0.029869231745506066
_1730003,119.9481964111328,44.6853485107422,1831705.33497013,464792.05434892006,0,0.008909735742746928
_1730294,119.57957458496094,45.05397033691406,1836351.555340984,465994.74274089,0,0.018010290550518497
_1730139,119.13001251220705,45.50353240966796,1844712.3073895776,452459.43797117,0,0.02564206086796284
_1730161,118.8767547607422,45.7567901611328,1894846.4501304023,456294.8151101701,0,0.019732326263588642
_1730027,118.78205871582033,45.85148620605467,1906413.7639567368,465505.1179305701,0,0.018546052360560783
_1730204,118.30158996582033,46.33195495605467,1931371.232735184,466559.42000637,0,0.0183157230569055
_1720187,118.27893829345705,46.35460662841796,1948099.9602544184,465134.49826987,0,0.013572507376411382
_1730308,118.154052734375,46.4794921875,1981753.2993376297,466699.0618984701,0,0.01829411746042911
_1730329,118.04306030273438,46.59048461914063,2012806.51683552,515937.9071963301,0,0.009337815772954509
_1720107,118.04122924804688,46.592315673828125,2015436.6560898328,488475.79358905,0,0.011700642660019949
_1720319,117.57572174072266,47.05782318115234,2026811.5871053075,465515.30510443,0,0.01649506522755147
_1730283,117.48094177246094,47.15260314941406,2043706.297064524,467229.33579703,0,0.018932980714833434
_1720042,117.2042465209961,47.429298400878906,2082759.0747190008,486789.07849083,0,0.031234453215571396
_1720043,116.7091827392578,47.9243621826172,2122255.575096621,531699.54808933,0,0.033373825386753174
_1730066,116.24341583251952,48.39012908935548,2154904.0232792897,560834.82449413,0,0.026999457634890554
_1710326,116.10626220703124,48.52728271484376,2195708.734003921,556794.89121593,0,0.04128283225024913
_1720117,115.3154067993164,49.318138122558594,2266685.463465123,555645.91619873,0,0.060932996388054106
_1710079,115.2123031616211,49.42124176025391,2401859.001111087,552156.16160863,0,0.03834147047334003
_1730006,115.17025756835938,49.463287353515625,2432512.428580719,555019.51826273,0,0.037645902995898456
_1620060,114.29724884033205,50.33629608154296,2497840.322093901,578656.31295753,0,0.032036949055823605
_1730241,114.2323989868164,50.401145935058594,2500424.988815358,565370.505077,0,0.014888531929267437
_1730297,113.5826416015625,51.0509033203125,2505284.315317331,566416.4654237999,0,0.0192691989140607
_1720065,113.58123016357422,51.05231475830078,2533738.628261259,571821.6102318001,0,0.027397393819931927
_1710014,113.4209976196289,51.212547302246094,2618766.587976876,595529.8344318001,0,0.03245304204119038
_1730174,113.0410614013672,51.5924835205078,2637993.805685207,597308.7139956,0,0.02999659364638531
_1720136,112.36634826660156,52.26719665527344,2667082.0080570546,609486.13069758,0,0.03390948351812954
_1710029,112.31786346435548,52.31568145751952,2733190.0736714834,635127.8699039,0,0.030660392977037557
_1710129,112.05701446533205,52.57653045654296,2782967.869159612,606809.0862183301,0,0.020603152837556094
_1730004,111.91585540771484,52.71768951416016,2794266.489724793,615931.59220773,0,0.021035629045078264
_1720277,111.42283630371094,53.21070861816406,2825969.8470896007,624167.9153962301,0,0.02285885388310154
_1730286,111.3574447631836,53.276100158691406,2852306.213165889,629250.34842083,0,0.01507335881077489
_1730071,111.07365417480467,53.55989074707033,2865889.055584439,628379.77017643,0,0.011523756361505148
_1730028,111.06539154052734,53.568153381347656,2880653.3897377443,635108.3225182301,0,0.018510587573457256
_1730305,110.49864959716795,54.134895324707045,2902262.698709719,662145.3499348501,0,0.02330211377484341
_1730205,110.2877960205078,54.3457489013672,2921792.2831098638,680958.11521505,0,0.019414311544848926
_1730106,110.02295684814452,54.61058807373048,2951433.055241176,669817.39859531,0,0.030779920237493284
_1700142,109.50332641601562,55.130218505859375,2997127.1594917867,670867.4194373502,0,0.02826248495869016
_1730166,109.4255142211914,55.2080307006836,3031236.413489863,667650.57150995,0,0.01661435270154417
_1730299,109.16226959228516,55.47127532958984,3044918.858378888,685930.67295483,0,0.018003061418791787
_1720351,109.01799011230467,55.61555480957033,3079738.6015726384,704522.80710745,0,0.02540017174532163
_1710128,108.7744598388672,55.8590850830078,3129541.927302583,694149.95623345,0,0.050645619769015535
_1730025,108.31131744384766,56.322227478027344,3254229.922380064,699762.7420432001,0,0.051091151823935116
_1730089,108.0806655883789,56.552879333496094,3307220.2942201225,723121.9978692001,0,0.036114733556615514
_1720006,107.6364974975586,56.997047424316406,3363871.6727914573,724862.82136663,0,0.05837904035412245
_1730126,106.9932861328125,57.6402587890625,3484754.1513830773,768287.7246267999,0,0.04202416377649905
_1690133,106.9874038696289,57.646141052246094,3503232.964541178,769598.9889815999,0,0.014946819144695029
_1720308,106.82514190673828,57.80840301513672,3539747.396984135,767615.8391660999,0,0.037129345852966296
_1710220,106.52831268310548,58.10523223876952,3636259.325307117,776478.40196068,0,0.047237571377952474
_1730220,106.39842224121094,58.23512268066406,3722603.2319737584,799751.38874137,0,0.024267609075333794
_1730157,106.3282241821289,58.305320739746094,3731854.1010760088,795974.8273184701,0,0.011042180996752617
_1710179,105.9862060546875,58.6473388671875,3738313.7860699967,786718.3377814601,0,0.01577462803228971
_1730045,105.8818817138672,58.7516632080078,3766630.011439873,787208.1198454599,0,0.0152780273592034
_1720110,105.69215393066406,58.94139099121094,3783954.876032167,795640.4808574601,0,0.011938776476563603
_1730111,105.61306762695312,59.02047729492188,3798918.649545509,804360.53690746,0,0.008818865590117332
_1730314,105.56095886230467,59.07258605957033,3813634.3574193018,799680.99998046,0,0.0750785436303206
_1730345,105.52349090576172,59.11005401611328,4140473.819463951,746340.5126706001,0,0.10462731878215041
_1730255,105.36647033691406,59.26707458496094,4283589.431805481,762084.84814116,0,0.038337113125138995
_1650106,105.31378173828124,59.31976318359376,4300695.011882688,761694.43652376,0,0.0296381156526666
_1720226,105.24766540527344,59.38587951660156,4411203.010647686,770715.28509493,0,0.0440550962103027
_1690063,104.96096801757812,59.67257690429688,4475138.375673258,819405.9069593298,0,0.03213505949468422
_1730183,104.637451171875,59.99609375,4507918.676041215,810936.6917674299,0,0.07779756209314692
_1720182,104.54415130615234,60.089393615722656,4801032.195469635,862657.6344801399,0,inf
_1730005,158.32034301757812,6.313201904296875,191414.43723856172,72760.0763606,1,inf
_1730181,158.25416564941406,6.3793792724609375,199664.40993102756,82902.27778589999,1,0.00858979424083636
_1730168,157.97476196289062,6.658782958984375,201480.23167238635,87633.57198482001,1,0.026282402290945847
_1730113,157.307861328125,7.32568359375,240073.08370566,95945.63203680002,1,0.10425168070217757
_1730268,152.905517578125,11.72802734375,247940.80411804875,102398.9592127,1,0.0926801916617156
_1730351,152.4951171875,12.138427734375,254888.48253793188,118597.2482621,1,0.01780058870310705
_1730243,152.48101806640625,12.15252685546875,294032.32969119464,126631.8215846,1,0.03612989349581991
_1730281,151.1577911376953,13.475753784179688,307283.05298237526,131358.43772197,1,0.03267316978553237
_1730122,151.09823608398438,13.535308837890623,326411.7075257999,134289.28564530003,1,0.04437744766122786
_1730103,149.19186401367188,15.441680908203123,343665.2336138862,114435.41216499996,1,0.0965281578614624
_1730218,146.74496459960938,17.888580322265625,398881.8452087392,123544.87751745996,1,0.07421824925825218
_1730227,146.2169952392578,18.416549682617188,431592.4780784624,148715.32781626002,1,0.04348758395327269
_1730057,145.28623962402344,19.34730529785156,475005.2666716149,126430.06631419,1,0.03187217996493079
_1730253,145.10833740234375,19.52520751953125,483961.491011301,157719.71906396,1,0.009632996247482966
_1730068,144.91241455078125,19.72113037109375,487481.01401894144,146714.89975165998,1,0.010900083466464773
_1730320,144.84115600585938,19.792388916015625,511558.8353582247,161457.35749946,1,0.021637264923541615
_1730124,144.17796325683594,20.455581665039062,524606.8389231412,160754.21549749002,1,0.038366607491116374
_1730148,142.99609375,21.637451171875,530432.2189948378,148125.24868412002,1,0.04727566420116206
_1730059,141.876708984375,22.7568359375,545461.7208678483,159557.11976782,1,0.028151478957143535
_1730349,141.6598663330078,22.973678588867188,545802.0413966313,156060.52644412,1,0.02558653136257101
_1730061,141.10357666015625,23.52996826171875,597615.071379126,157568.21318626,1,0.027783122771963303
_1730231,140.95828247070312,23.675262451171875,614365.2179832258,159184.73914332,1,0.0554803326877832
_1730342,138.87574768066406,25.757797241210938,662994.9037484319,204245.94814659996,1,0.08134588609262729
_1730026,138.11241149902344,26.52113342285156,746614.4321032538,215317.9630848,1,0.054824311958015993
_1730346,136.94358825683594,27.689956665039062,750902.8775518977,188674.70242193,1,0.030006695644401636
_1730091,136.80982971191406,27.823715209960938,773526.604567445,183608.85615263,1,0.012754355352186237
_1730040,136.63150024414062,28.00204467773437,783242.1105255639,185884.78089862005,1,0.013505034455571406
_1730292,136.2175750732422,28.41596984863281,785119.3561306542,197473.80043153,1,0.03694424756688109
_1730278,134.82801818847656,29.80552673339844,799095.2981924094,221281.3211283,1,0.034976361141492836
_1730134,134.6573486328125,29.9761962890625,812862.5223152713,240049.4070473,1,0.012119020187765468
_1730118,134.581298828125,30.05224609375,834134.0837319009,238048.4718262,1,0.022302838130862215
_1730001,134.0263214111328,30.607223510742188,862032.8344461774,242363.3559602,1,0.03472395326119755
_1730180,133.2025909423828,31.430953979492188,876407.2659361847,299159.3233606,1,0.027922703545816357
_1730008,133.1469268798828,31.486618041992188,915861.8570407908,305195.146483,1,0.014131185659602589
_1730262,132.9988555908203,31.634689331054688,924526.5340669045,295903.7538688,1,0.009726599067687997
_1730251,132.85195922851562,31.78158569335937,935595.562601952,282148.3408931,1,0.012094203175115654
_1730216,132.5758056640625,32.0577392578125,944194.3535888854,306700.9565262,1,0.025101682944656485
_1730170,132.2269744873047,32.40657043457031,998310.353190164,309944.32022520003,1,0.02054502175537266
_1730077,132.1768341064453,32.45671081542969,1005263.0204284462,325194.8198407,1,0.005046856480238669
_1730032,132.14468383789062,32.488861083984375,1014671.4955245432,300958.01638193004,1,0.022435727565849325
_1730043,131.5286407470703,33.10490417480469,1053566.450169109,282476.95579991007,1,0.07225548899604281
_1680105,129.5811004638672,35.05244445800781,1129049.9177188186,303291.71907998,1,0.0786781213814505
_1730149,128.99575805664062,35.637786865234375,1200482.465892939,313647.85940644005,1,0.0315306188329282
_1730143,128.79371643066406,35.83982849121094,1207625.2942345203,320331.1046048401,1,0.01407588941145194
_1730189,128.46417236328125,36.16937255859375,1219980.0012398814,329299.57954604,1,0.020747554889473316
_1730172,128.15797424316406,36.47557067871094,1249151.6850065105,338436.98379994003,1,0.032829141444525846
_1720021,127.66644287109376,36.96710205078124,1303701.7377627888,328629.81225467,1,0.02573344846212221
_1730090,127.45406341552734,37.179481506347656,1307977.3733449755,328845.89974937,1,0.010145250173914388
_1730202,127.41149139404295,37.222053527832045,1328845.2888725232,306727.13848684,1,0.016524178485846884
_1730270,126.9581298828125,37.6754150390625,1341950.142733459,400194.22426844,1,0.0242145139012779
_1730303,126.85234832763672,37.78119659423828,1393128.892075383,377217.60162724,1,0.04405636227254846
_1730250,125.2206039428711,39.41294097900391,1396598.9365438304,337328.07066334004,1,0.03400652821287452
_1730108,125.0694351196289,39.564109802246094,1397093.8026612466,355211.03937614005,1,0.02451253032243338
_1730034,124.39293670654295,40.240608215332045,1439037.2970796975,360863.52281840006,1,0.025779947139779935
_1730086,124.35913848876952,40.27440643310548,1455583.3500339915,336515.33037954004,1,0.025378279047448608
_1730209,124.30183410644533,40.33171081542967,1549228.5752530205,369977.4776252401,1,0.07446133070032349
_1730085,122.1230697631836,42.510475158691406,1608559.935182204,379857.3718047,1,0.06315845997073047
_1730234,121.9460678100586,42.687477111816406,1639262.421237334,375446.4421687501,1,0.010802911081204972
_1710327,121.90685272216795,42.726692199707045,1640114.4401432404,374253.15298705007,1,0.014921901192197332
_1730256,121.72994232177734,42.903602600097656,1689988.5642962847,392475.74865555,1,0.020221957962225624
_1730291,121.4349594116211,43.19858551025391,1693371.1084687985,379828.88237025007,1,0.03270139341026726
_1730337,120.90249633789062,43.731048583984375,1770544.9825233845,407604.65126799006,1,0.04475274761625768
_1730309,120.42279815673828,44.21074676513672,1814015.8714030285,450377.4273242901,1,0.019251913247281694
_1730062,120.39676666259766,44.236778259277344,1816361.086556168,405903.71043189,1,0.011078024829195697
_1730098,119.9878921508789,44.645652770996094,1827930.1460900367,460008.9204601901,1,0.011476569403003298
_1730353,119.97527313232422,44.65827178955078,1833290.0015746283,462430.40702572005,1,0.013786141638743823
_1730324,119.4520492553711,45.18149566650391,1845711.303532641,386218.0377877301,1,0.01842126759396903
_1720114,119.29808044433594,45.33546447753906,1860407.1229180424,393920.47155337,1,0.020750232689252534
_1730239,119.02994537353516,45.60359954833984,1905733.3921877828,462950.02514697,1,0.022465473917316167
_1730169,118.79137420654295,45.842170715332045,1921089.9195272007,465650.05491457,1,0.01201379842708156
_1730201,118.74989318847656,45.88365173339844,1937398.7910630435,472142.31267129007,1,0.007258008689250125
_1730319,118.66661071777344,45.96693420410156,1944063.9080895209,473996.13826291007,1,0.01588320563339476
_1730154,118.39900207519533,46.23454284667967,1980937.9793111,474310.77469677,1,0.01762956529136074
_1730144,118.16183471679688,46.471710205078125,1982414.5012213893,473723.81062377006,1,0.020042350404632113
_1730116,117.91381072998048,46.71973419189452,2032208.5189555648,498238.0954358501,1,0.02652959982331206
_1730142,117.85843658447266,46.77510833740234,2079595.264387,530786.4449452299,1,0.04043435914678932
_1730159,116.85860443115234,47.774940490722656,2129037.751426264,522817.69161233,1,0.04899016932344428
_1730203,116.586181640625,48.04736328125,2197452.354223553,557075.23983493,1,0.060407665833009994
_1730099,115.5818328857422,49.0517120361328,2299624.304139634,582154.74854573,1,0.06273203089994273
_1730228,115.5490264892578,49.0845184326172,2399583.853481995,522857.17846043,1,0.03752402135382688
_1730236,115.322998046875,49.310546875,2451812.3828873504,557307.9211000401,1,0.02002930473384633
_1720267,115.17552185058594,49.45802307128906,2460456.441179131,557997.7433405401,1,0.030054996753233226
_1730273,114.38250732421876,50.25103759765624,2510276.130674522,568513.91722033,1,0.032504779820608606
_1730049,114.11140441894533,50.52214050292967,2519622.122877496,580692.92231823,1,0.03589409571767162
_1730065,113.7388153076172,50.8947296142578,2621584.4369940665,587660.6952484,1,0.044182923305163616
_1730036,113.3636703491211,51.26987457275391,2660493.077822654,598957.18699508,1,0.04137931260150915
_1730063,112.38153839111328,52.25200653076172,2696675.998147614,611026.0661387801,1,0.06657764508049
_1730238,111.95011901855467,52.68342590332033,2847951.9235807997,610299.4320654301,1,0.06184483923589354
_1710120,111.11149597167967,53.52204895019533,2874531.22097159,637836.32735423,1,0.045364821927742646
_1730318,110.4682388305664,54.165306091308594,2930805.939460324,678511.98931465,1,0.03964946920359575
_1710157,110.13671112060548,54.49683380126952,2974666.513431495,657500.42054931,1,0.02160265816548175
_1730015,110.0954132080078,54.5381317138672,2999057.3443251355,660806.51811181,1,0.008635201815857271
_1730024,110.08319854736328,54.55034637451172,3010212.311852165,668256.20719331,1,0.0033506013931045037
_1730093,110.05906677246094,54.57447814941406,3011501.5449518864,677317.23107125,1,0.0016205537303333084
_1730322,110.0421142578125,54.5914306640625,3014197.514531295,664451.86065265,1,0.010064951913036297
_1730155,110.03228759765624,54.60125732421877,3056012.176064763,678469.09201435,1,0.023145783572854003
_1730194,109.66057586669922,54.97296905517578,3088874.555454618,668374.3984708,1,0.01982609620370107
_1730175,109.4939956665039,55.13954925537109,3101682.5099004307,698335.08642045,1,0.019177271396651235
_1730092,109.0831069946289,55.550437927246094,3128136.761668232,675807.1582629001,1,0.022498982443324135
_1730119,108.84286499023438,55.79067993164063,3150026.1083475254,695869.67478675,1,0.0379490847720552
_1710111,108.6020278930664,56.031517028808594,3263074.663256663,657742.5383774999,1,0.04078682088351697
_1730017,108.48760986328124,56.14593505859376,3309052.5073758485,706072.6742492002,1,0.038206340159328805
_1730084,108.1718978881836,56.461647033691406,3403617.3904967285,716315.819254,1,0.05026806282947032
_1730261,107.6968765258789,56.936668395996094,3474514.598700908,723911.6293865001,1,0.03928214601808803
_1730311,107.20050048828124,57.43304443359376,3502336.771943818,761980.5596814,1,0.03295735506486648
_1730249,107.16070556640624,57.47283935546877,3581461.98256024,740345.0636054,1,0.023881855613198145
_1730315,106.83951568603516,57.79402923583984,3582216.633380845,771826.7425571,1,0.036555968686930354
_1730019,106.7630844116211,57.87046051025391,3717138.862195583,798089.7688355701,1,0.03541276943427728
_1730242,106.54653930664062,58.087005615234375,3721628.246495525,776853.31741046,1,0.008287287845157375
_1730186,106.40884399414062,58.224700927734375,3725048.059323677,797951.55563947,1,0.05241013030491869
_1730288,105.87052917480467,58.76301574707033,3906981.817646076,820759.85094866,1,0.10847694210559729
_1700170,105.58890533447266,59.04463958740234,4158801.855338034,736626.6840812,1,0.06246697928752452
_1730002,105.56914520263672,59.06439971923828,4171536.507057004,746209.3797123,1,0.009760471605531774
_1720032,105.54340362548828,59.09014129638672,4200276.075056553,748026.3294793,1,0.02770848300770696
_1710206,105.46263885498048,59.17090606689452,4291236.446268448,766113.2446179001,1,0.04663431053266918
_1730340,105.3927764892578,59.2407684326172,4404211.782444324,769259.91255993,1,0.04784218197224685
_1730039,105.1543960571289,59.479148864746094,4487155.453449598,823662.81548953,1,0.06629027817255263
_1730280,104.89556121826172,59.73798370361328,4669611.838025261,852011.399161264,1,0.045679956126484705
_1710032,104.89361572265624,59.73992919921877,4677120.930510335,852116.30484147,1,0.0234894139763919
_1680042,104.77242279052734,59.861122131347656,4768243.490547309,859072.3681191399,1,0.03992393797765249
_1730298,104.60051727294922,60.03302764892578,4837510.320984443,873851.5944997601,1,inf
_1730041,158.0106658935547,6.6228790283203125,241290.4863684635,90122.6085534,2,inf
_1730058,153.30874633789062,11.324798583984377,249222.70695742127,113950.6520563,2,0.09248541616332993
_1730266,153.2645263671875,11.3690185546875,260962.08510081985,114911.59254643,2,0.014165796110150283
_1730053,152.74732971191406,11.886215209960938,266557.66774372413,108707.7798072,2,0.040404196026993536
_1730056,151.62933349609375,13.00421142578125,307472.5721609201,124145.451891,2,0.10802030678040342
_1730223,148.48976135253906,16.143783569335938,400775.2511189667,110639.49835699996,2,0.08603482298650703
_1730279,148.1496124267578,16.483932495117188,406698.7024225314,149589.29426700002,2,0.04634492978865331
_1730334,146.4436798095703,18.189865112304688,439376.5175398576,115730.765711,2,0.06986344759687653
_1730104,145.70530700683594,18.928237915039062,520267.59637048654,153046.43934646,2,0.05916415045340938
_1730021,144.35890197753906,20.274642944335938,534271.7007986064,176254.21563309,2,0.03147955147396782
_1730046,144.2967529296875,20.3367919921875,544863.9199195066,130785.22290199998,2,0.04078574046108534
_1730208,142.3281707763672,22.30537414550781,548336.7405140209,148498.56489512,2,0.057061937535288966
_1730225,141.6624755859375,22.9710693359375,582437.7217343382,156888.80276232,2,0.07356236969729868
_1730035,139.72377014160156,24.90977478027344,665264.0952013646,175353.39742932,2,0.11991435835273485
_1730165,137.37875366210938,27.254791259765625,769729.9994234983,186197.56698623,2,0.08666286216399033
_1730199,136.46267700195312,28.170867919921875,786327.11956188,193821.40710353,2,0.026034099024953974
_1730264,136.33985900878906,28.293685913085938,800972.8434340609,202977.09913453,2,0.01819573052975206
_1730110,135.68067932128906,28.952865600585938,803327.5617974027,187821.57497832,2,0.03319124714057995
_1730151,134.70399475097656,29.92955017089844,813866.7970137494,249069.2303623,2,0.062246818843010504
_1730130,133.28173828125,31.351806640625,885384.6439234392,303024.3108197,2,0.07644000906435339
_1730072,132.87417602539062,31.75936889648437,1011196.5686548467,309809.3062568,2,0.09459997063987668
_1730327,131.2220001220703,33.41154479980469,1147312.3216521945,311902.77055918,2,0.06843753896182528
_1730152,130.7850341796875,33.8485107421875,1148858.8934154678,297789.62315271003,2,0.018968174138029627
_1730131,130.31295776367188,34.320587158203125,1156915.118108457,298728.74184692005,2,0.02821327462076109
_1730048,129.5862579345703,35.04728698730469,1176408.0167521294,307370.15036458004,2,0.02926792641038091
_1730331,129.25161743164062,35.381927490234375,1201261.513278117,312926.7792132401,2,0.01708426027707403
_1730156,129.02020263671875,35.61334228515625,1206919.892438284,316626.3405052401,2,0.025982990254281732
_1730044,128.59002685546875,36.04351806640625,1264909.6020278535,329252.6339801401,2,0.04827946866009308
_1730198,127.7612075805664,36.872337341308594,1322617.62658888,325209.3423576701,2,0.047497757402247626
_1730087,127.19432067871094,37.43922424316406,1365142.6343534326,341361.86802544,2,0.06153179542106655
_1730357,125.3399429321289,39.293601989746094,1399416.6815879894,328211.6344823401,2,0.06312763153175469
_1730330,124.74046325683594,39.89308166503906,1446546.548899956,359853.98919514,2,0.03988141856051559
_1570143,124.49028778076172,40.14325714111328,1511456.9091266997,341933.92424595,2,0.08651851340832614
_1730079,122.16185760498048,42.47168731689452,1625984.418141798,371983.3082424801,2,0.07830000583087823
_1730121,121.95996856689452,42.67357635498048,1656835.5146532247,377868.5408558501,2,0.01419069063116516
_1730317,121.91815185546876,42.71539306640624,1670922.4357279872,382380.55086685007,2,0.06581115311107723
_1730192,120.4715347290039,44.16201019287109,1834249.6622270327,416053.21879749006,2,0.06905800831977357
_1730153,120.09464263916016,44.53890228271485,1834453.1180834917,454268.15139919,2,0.008078541490404625
_1710243,120.09219360351562,44.541351318359375,1839016.035564959,454476.73073459,2,0.015938253176394915
_1730235,119.69254302978516,44.94100189208984,1873818.0365113204,464487.99223819,2,0.04630989769819661
_1730178,119.04412078857422,45.58942413330078,1963798.5403941337,458538.6325217701,2,0.03783825549406134
_1730343,118.7616729736328,45.8718719482422,1969325.9608089407,472258.36721967,2,0.02561840929488001
