subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670087,143.95521545410156,20.67832946777344,651671.675978261,143842.24094416,1,0.05287743487627995
_670117,143.4403533935547,21.193191528320312,671896.6749091246,145986.34938477,1,0.020878006365377625
_670090,143.29095458984375,21.34259033203125,678987.1243099761,147233.84827127002,1,0.010782757219584174
_670233,143.15097045898438,21.482574462890625,691422.4673490766,148507.88960947,1,0.030963748158611012
_670097,142.3490753173828,22.284469604492188,723865.569265486,153870.49623487,1,0.03093278613859252
_670096,142.2289581298828,22.404586791992188,738166.1300855218,160677.99563746998,1,0.044035627845297395
_670169,141.15716552734375,23.47637939453125,802587.3524283024,187497.65080233,1,0.0715283481906124
_670213,140.50279235839844,24.13075256347656,887219.9885573457,263066.72629245,1,0.06568789379721897
_670291,139.37203979492188,25.261505126953125,919294.3641145858,204983.62885235003,1,0.038341942146127024
_590020,139.29949951171875,25.33404541015625,939060.1405376454,195760.71270906003,1,0.00986282314482331
_670234,139.2722930908203,25.361251831054688,953802.2935850676,205250.86580526,1,0.020538106926998565
_670348,138.7542724609375,25.8792724609375,976853.372807668,205834.60450156,1,0.0206237339474483
_670321,138.62960815429688,26.003936767578125,982146.1890912136,197562.17983311,1,0.016553662856013313
_640013,138.12742614746094,26.506118774414062,988401.0604409918,198989.50439811,1,0.02731071470716029
_670218,137.68865966796875,26.94488525390625,1010608.6043165548,218344.58343801,1,0.02314488732959675
_670246,137.3764190673828,27.257125854492188,1017206.5204721224,213190.49621781,1,0.026480659755211657
_670262,136.649658203125,27.98388671875,1025423.1738093888,264216.60825045,1,0.0394799733713564
_670116,136.04891967773438,28.584625244140625,1061653.9858517563,239480.43670564,1,0.027762357213304653
_640309,135.80506896972656,28.82847595214844,1065652.2444768203,271884.91200455,1,0.014413752825776264
_670014,135.74351501464844,28.89002990722656,1095973.0932270193,364084.89981765,1,0.012586972672334341
_670193,135.54600524902344,29.08753967285156,1096392.32124449,274683.75855755,1,0.031201040893244117
_670140,135.0496368408203,29.583908081054688,1166954.4994770042,250139.9070965,1,0.03489271987005113
_670219,134.93191528320312,29.701629638671875,1192111.306625388,255950.6543654,1,0.024089983495435
_670252,134.61326599121094,30.020278930664062,1231787.274948449,265786.28901184,1,0.029503414363208254
_670296,134.03619384765625,30.59735107421875,1235048.403497297,261012.3300206,1,0.015478254644059056
_670046,134.03262329101562,30.60092163085937,1243137.91515088,263202.14832750004,1,0.011118691587869274
_670271,133.7257080078125,30.9078369140625,1253962.563622896,266292.2871966,1,0.023578142522186443
_670189,133.25794982910156,31.37559509277344,1271512.8574776542,252784.04325376,1,0.032018690872816245
_670243,133.1296844482422,31.50386047363281,1338515.7303198774,300511.97874570003,1,0.02862884863345434
_670052,132.7073974609375,31.9261474609375,1345334.9135242174,247127.16650169,1,0.02950990342733744
_670182,132.0071258544922,32.62641906738281,1358587.6996750156,240790.79461709,1,0.04873227878937274
_670200,131.23544311523438,33.398101806640625,1417018.6981041825,293297.86519699,1,0.039696933908433304
_670060,130.81201171875,33.821533203125,1417377.239096229,258297.9194021,1,0.03706023253356934
_670341,130.1837158203125,34.4498291015625,1478363.4970347944,305885.50936380005,1,0.04371252860561366
_670081,130.06031799316406,34.57322692871094,1539069.349071751,318093.34079660004,1,0.018583620243819522
_670008,129.9736785888672,34.65986633300781,1541153.7637459235,324064.50927970005,1,0.010608456071560038
_670352,129.6529083251953,34.98063659667969,1545895.0591996228,328678.2259091001,1,0.031602171947358065
_640005,129.07533264160156,35.55821228027344,1593311.3568723777,322476.22870710003,1,0.02889452040177544
_670255,129.04598999023438,35.587554931640625,1615228.8627151733,323973.743738,1,0.02313919037865908
_670190,128.270263671875,36.36328125,1616634.6551579158,320572.53851070005,1,0.04237551554250831
_670028,127.69296264648438,36.94058227539063,1670186.289280325,367790.4235401901,1,0.031028963170595433
_670086,127.6153564453125,37.0181884765625,1690771.6519947257,370448.2842401901,1,0.03908468643847418
_670192,127.1327133178711,37.50083160400391,1790285.0524410857,373821.1347856001,1,0.049609915378286414
_670257,126.69852447509766,37.935020446777344,1822449.9008631224,383718.80483389,1,0.03131832899616331
_670105,126.36412048339844,38.26942443847656,1854255.6666692237,399898.9768303901,1,0.024700882739232894
_670045,126.3409194946289,38.292625427246094,1897993.4132449855,399798.45277999,1,0.020382654081097434
_670228,125.9520263671875,38.6815185546875,1904783.3043716927,415535.40983979,1,0.01604019429608479
_670161,125.79013061523438,38.84341430664063,1914896.8705629576,419237.89633699,1,0.012119788793852868
_660296,125.64177703857422,38.99176788330078,1928245.8183925175,422189.6720954901,1,0.023780260466013357
_670176,125.20046997070312,39.43307495117188,1962858.454556599,429993.61170909007,1,0.04106929518001495
_650230,124.59264373779295,40.040901184082045,2007971.4822788476,386285.5192255,1,0.03377174402215002
_670216,124.27562713623048,40.35791778564452,2022147.1759708936,442288.83597839,1,0.023138461820785494
_670020,124.16641235351562,40.467132568359375,2069527.198948144,407795.1440543,1,0.023788310692725897
_670275,123.90776824951172,40.72577667236328,2092531.380066464,408956.3909159,1,0.01762127062064127
_660194,123.80977630615234,40.823768615722656,2113172.026539619,416097.16127380007,1,0.007842837247930855
_670013,123.7867202758789,40.846824645996094,2115760.0178664518,415634.8854281,1,0.010312247594254996
_670250,123.566162109375,41.0673828125,2135190.733784889,434095.0599926,1,0.040281386444433735
_660020,122.65811920166016,41.97542572021485,2183904.1036393843,441071.79488050006,1,0.03191283304654271
_630265,122.6202392578125,42.0133056640625,2183950.476327815,443193.7864391001,1,0.009767813134162119
_670292,122.5633544921875,42.0701904296875,2218485.460967494,443132.6830375,1,0.023242363120205195
_670031,122.52693176269533,42.10661315917967,2279577.463590092,440449.550519,1,0.04068034174373117
_640273,121.49942779541016,43.13411712646485,2294960.157236313,522666.46521273,1,0.04503562574851171
_670306,121.49536895751952,43.13817596435548,2379002.4275806854,546948.04953323,1,0.03178507792043531
_670024,121.42295837402344,43.21058654785156,2430895.6012390456,525549.5253469,1,0.017546010170767148
_670059,121.33745574951172,43.29608917236328,2442364.017735606,526487.10962722,1,0.013838762516397774
_670127,121.18526458740234,43.448280334472656,2469450.019275513,532449.4415658,1,0.015637153832554852
_670114,121.0323486328125,43.6011962890625,2482242.3466320485,536074.25200782,1,0.03173373854061743
_670051,120.92439270019533,43.70915222167967,2586541.87117265,553469.06177852,1,0.051783975553468864
_670244,120.27890014648438,44.35464477539063,2640236.450084338,598256.0004241299,1,0.033907151347612526
_670311,120.24140167236328,44.39214324951172,2670852.438215722,601693.30287743,1,0.009786771561445745
_670270,120.23788452148438,44.39566040039063,2680328.333597394,611061.9989905299,1,0.03565114654977293
_650352,119.96781158447266,44.66573333740234,2804365.474702718,601709.0005676299,1,0.042141015302678934
_660241,119.67096710205078,44.96257781982422,2813567.245054659,593438.53437223,1,0.02739183885199493
_670137,119.40721130371094,45.22633361816406,2871582.709009732,611711.6919854301,1,0.021157306904101537
_670098,119.30308532714844,45.33045959472656,2872058.2537842845,608634.1721220299,1,0.007530077842834488
_670103,119.2142333984375,45.4193115234375,2886138.004674963,611822.43725153,1,0.024193570413594913
_660140,118.94392395019533,45.68962097167967,2945151.870243308,662002.83554423,1,0.028658669310101234
_670025,118.7636947631836,45.869850158691406,2970189.1253287154,712975.07126183,1,0.013553883907186363
_670131,118.6135482788086,46.019996643066406,2973064.47951732,697717.02890324,1,0.025413759573301505
_650323,118.03184509277344,46.60169982910156,3011182.347194296,704621.44850823,1,0.03647712580065055
_670066,117.77936553955078,46.85417938232422,3053730.475071268,706984.74695293,1,0.25576750402017606
_670354,116.3323974609375,48.3011474609375,3995606.164371541,690612.66052776,1,0.26528263624706605
_650290,115.80191802978516,48.83162689208984,4053099.903759903,703281.1219888199,1,0.09644185541690636
_670162,114.6231460571289,50.010398864746094,4258964.372343042,739607.5817756602,1,0.13382878621492317
_670022,114.10118865966795,50.532356262207045,4486289.370723729,986900.12781508,1,0.06404765500344296
_650009,114.01304626464844,50.62049865722656,4486852.516842258,989645.02705418,1,0.004538551823776361
_670112,113.91542053222656,50.71812438964844,4488052.068065316,986071.40241018,1,0.01847122311461135
_670068,113.60057067871094,51.03297424316406,4528702.894671221,978209.6068542798,1,inf
_670148,157.1779327392578,7.4556121826171875,266339.4693229182,74521.50738060001,2,inf
_670035,157.08529663085938,7.548248291015625,292213.6226817776,78300.8498968,2,0.02308696522771738
_670067,156.55393981933594,8.079605102539062,307702.5653599683,97591.9468368,2,0.04011772867970267
_670057,155.56536865234375,9.06817626953125,320121.80723572493,95151.01900854,2,0.07738217525307507
_670238,153.50489807128906,11.128646850585938,349696.343945465,128163.26272720002,2,0.09326775341399318
_670142,152.1505889892578,12.482955932617188,396997.26664139895,133483.67048616,2,0.08557357248304791
_670294,150.8002471923828,13.833297729492188,463470.377870495,129583.4491487,2,0.04759768180847666
_670050,150.67967224121094,13.953872680664062,463657.9364409197,157812.03951300005,2,0.009515740819800694
_670070,150.4116668701172,14.221878051757812,467257.9626297953,102444.8693264,2,0.05757356768071009
_670287,148.53317260742188,16.100372314453125,507218.9365317909,106526.45360341002,2,0.08494895753480419
_670330,147.30368041992188,17.329864501953125,537500.765045692,118439.93149451,2,0.05060072642977706
_670175,146.98004150390625,17.65350341796875,579154.1237739125,154090.41515887,2,0.022237433762879195
_670323,146.84970092773438,17.783843994140625,592183.6739099002,120037.57278141,2,0.030780256442600597
_670188,145.91065979003906,18.722885131835938,610334.5753778492,138711.16151091,2,0.033415447112341866
_670155,145.66888427734375,18.96466064453125,624026.9131355004,136611.91531651,2,0.07061508834216369
_670222,143.48056030273438,21.152984619140625,684213.5847162472,150612.41952857003,2,0.09071730145001915
_670208,142.82614135742188,21.807403564453125,747110.6584384877,153399.94515917,2,0.02967210134559258
_670298,142.80169677734375,21.83184814453125,749800.3256315282,156204.12315617,2,0.014466728973694732
_670111,142.46694946289062,22.16659545898437,776240.4995449353,167678.59221737,2,0.05029475856017557
_670132,141.1669921875,23.466552734375,812119.5505997406,158780.17494867,2,0.06286184362842762
_670327,140.7825469970703,23.850997924804688,890341.0109997056,211016.6298932,2,0.03137717930320855
_670106,140.55670166015625,24.07684326171875,892333.4389760293,195957.06274377,2,0.026392783067433926
_670324,139.93362426757812,24.699920654296875,923942.8826062653,214793.7356699,2,0.02886725837834167
_670108,139.59458923339844,25.03895568847656,925694.634946611,221216.75085324,2,0.04150105233913881
_670092,138.7357940673828,25.897750854492188,990612.0491698644,196048.64202485,2,0.04495039057952809
_670258,138.43653869628906,26.197006225585938,1011968.0920731148,213726.66393155,2,0.024601892836021644
_670040,137.96533203125,26.668212890625,1024038.9109423242,225682.89842856,2,0.017603060496971787
_670346,137.87124633789062,26.76229858398437,1034471.1388925668,256680.9049359,2,0.029863860101702337
_670344,136.75877380371094,27.874771118164062,1037232.5942509978,270103.50789845,2,0.04542445336680994
_670005,136.1770477294922,28.45649719238281,1068774.2279401522,224344.67851411,2,0.02792795793261111
_670168,135.92137145996094,28.712173461914062,1078935.4671979349,241236.47365604,2,0.013674761668398573
_670338,135.8050994873047,28.828445434570312,1093037.2678154437,275585.88579725,2,0.010047376982615104
_670055,135.74073791503906,28.892807006835938,1106113.661587005,275611.14627135,2,0.058880670738830444
_670043,134.6646728515625,29.9688720703125,1244047.726506221,265525.0443394,2,0.07077144343691605
_670266,134.25064086914062,30.38290405273437,1275572.8588771152,269788.1587491,2,0.02114202854891207
_670156,134.20999145507812,30.423553466796875,1293709.082479098,250460.53968487,2,0.012581756119791019
_670194,133.86695861816406,30.766586303710938,1293711.7315696832,281414.127579,2,0.016213412157175238
_670143,133.5293426513672,31.10420227050781,1298288.765540163,269009.2205267,2,0.03112151590357496
_670010,133.07455444335938,31.558990478515625,1354389.5887123507,265603.34931370005,2,0.03823583623467071
_670186,132.47610473632812,32.157440185546875,1364794.268415891,272118.93930876,2,0.05122898215342919
_670061,131.5791778564453,33.05436706542969,1434993.3004042497,251130.50553039,2,0.0703450572446552
_670279,130.49459838867188,34.138946533203125,1482728.9374174597,269013.3779821,2,0.04285638621731037
_670264,130.211669921875,34.421875,1490662.521592494,277389.2694621,2,0.03083642278691547
_670328,129.7948455810547,34.83869934082031,1551469.5222065535,328008.024809,2,0.04170208449928515
_670273,129.53970336914062,35.093841552734375,1611315.1672341134,330488.46367310005,2,0.03368066796100275
_670331,128.98048400878906,35.65306091308594,1621497.3901048957,329642.6055225,2,0.03334488233302102
_670069,128.28179931640625,36.35174560546875,1635059.130266223,331988.7286896,2,0.0389281094296339
_670191,127.80191802978516,36.83162689208984,1678482.398146904,378015.10438819,2,0.053766308349249746
_670263,127.48799896240234,37.145545959472656,1797939.7597750218,389830.59576579,2,0.0595840568831824
_670095,126.98125457763672,37.65229034423828,1864945.2164078937,398508.02366779,2,0.07175126611799972
_670079,125.66168975830078,38.97185516357422,1937893.7214099767,418560.41630559,2,0.08678326591170377
_670207,124.63933563232422,39.99420928955078,2020796.672307044,386341.559614,2,0.05284132031758412
_670336,124.3463363647461,40.287208557128906,2043954.001249747,389540.3008898,2,0.02212973574346966
