subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850249,118.12535095214844,46.50819396972656,2703809.375044314,612655.01830049,2,0.020148220176829205
_850153,118.0507354736328,46.5828094482422,2746777.563120984,645001.61732785,2,0.01957897988610079
_850345,117.97789001464844,46.65565490722656,2779417.050998889,623076.8524204199,2,0.016451736557681545
_850340,117.82179260253906,46.81175231933594,2799948.277870226,713390.5261562801,2,0.03413716802828847
_850269,117.40178680419922,47.23175811767578,2879778.2730436944,726089.52327428,2,0.07825169214629896
_850194,116.92266082763672,47.71088409423828,3071575.358125632,664704.44970406,2,0.07316144411277753
_850105,116.18861389160156,48.44493103027344,3096990.145693735,689530.82590483,2,0.0300284260040007
_850151,116.0309829711914,48.6025619506836,3121889.537008472,688658.3301957301,2,0.039446872052743366
_850175,115.5347137451172,49.0988311767578,3214126.5361691103,708281.68283713,2,0.050098467509859204
_850136,115.274169921875,49.359375,3277920.875808377,793031.31792707,2,0.047247228324541396
_840075,114.99581146240234,49.637733459472656,3378523.6158195757,806264.55992717,2,0.11194394443199669
_850010,113.84451293945312,50.78903198242188,3652356.297364141,661017.59681556,2,0.08755935733694045
_850267,113.688232421875,50.9453125,3652719.777384678,665173.73852836,2,0.018585917617958907
_850096,113.5836181640625,51.0499267578125,3712202.325028846,670618.95664366,2,0.02472023719130965
_850109,113.5765380859375,51.0570068359375,3755528.796151037,672842.71901147,2,0.013575076248144236
_830060,113.3951187133789,51.238426208496094,3756116.5129740415,673708.5089622601,2,0.0062950746571212345
_850116,113.38224029541016,51.25130462646485,3765349.651948771,675170.2938792601,2,0.05153129890478117
_850295,113.34442901611328,51.28911590576172,3988396.796830501,686455.48084967,2,0.06676446371096588
_850202,112.75438690185548,51.87915802001952,4010841.4545952417,677935.91686616,2,0.01988082767070097
_850198,112.65597534179688,51.977569580078125,4012031.336467151,698689.7496941601,2,0.014278131190838934
_850353,112.63151550292967,52.00202941894533,4064466.409056627,701081.00128696,2,0.07921216160045043
_840245,111.58562469482422,53.04792022705078,4271192.110140435,708915.58130036,2,0.08120775563233194
_850055,111.58246612548828,53.05107879638672,4334917.203353531,737412.42776921,2,0.1117626974534531
_840202,111.25990295410156,53.37364196777344,4753684.109660484,1003758.13993748,2,inf
_850187,153.2290496826172,11.404495239257812,340666.3420454368,138340.06388,3,inf
_850245,152.443359375,12.190185546875,392120.2542603463,111381.8789194,3,0.02994191869385785
_850213,152.37611389160156,12.257431030273438,394403.6719170312,155092.39665389998,3,0.02804581047278071
_850117,151.3221435546875,13.3114013671875,410663.8993446432,96477.1553699,3,0.029829826654781885
_850085,151.18727111816406,13.446273803710938,414491.3121930335,115400.59533771,3,0.049517964449578386
_850079,149.8299102783203,14.803634643554688,491481.0952315787,102137.52191771,3,0.07093798912591573
_850273,148.89085388183594,15.742691040039062,514614.8841290359,117786.50646371,3,0.0723363389257835
_850017,147.49746704101562,17.136077880859375,594489.9170719979,146309.14211909997,3,0.10766297590079198
_850150,145.10281372070312,19.530731201171875,636709.4977784953,131625.50275271,3,0.09592798484174489
_850135,143.86058044433594,20.772964477539062,677459.4087670303,136369.1673575,3,0.08149365307145506
_850031,142.44094848632812,22.192596435546875,749390.075663367,156207.01987217,3,0.048164916511053577
_850271,142.37525939941406,22.258285522460938,752728.1959008165,162835.42152227,3,0.016744808988737918
_850231,141.80543518066406,22.828109741210938,763806.5380593003,166300.27942076998,3,0.047617071688483815
_850306,140.83450317382812,23.799041748046875,820006.3100984984,155649.04552711002,3,0.037917042933114625
_850078,140.78021240234375,23.85333251953125,837271.7807177273,188702.9698008,3,0.023155385471876153
_850024,140.39202880859375,24.24151611328125,882982.0010893482,191600.95379801,3,0.04522110726491766
_850209,139.21176147460938,25.421783447265625,890785.692372205,200399.11556017,3,0.06395077812143846
_850130,138.29000854492188,26.343536376953125,970107.4995157864,182116.61510247,3,0.09559064640044929
_850032,136.65618896484375,27.97735595703125,1078861.6958937135,237558.22512297,3,0.06908769084469693
_850233,136.19400024414062,28.43954467773437,1081479.3658797604,192634.09543687,3,0.020883059478186573
_850046,136.08401489257812,28.549530029296875,1118580.8092766665,222813.78050181,3,0.03748414734063762
_850248,135.020751953125,29.61279296875,1138350.2049454704,223201.83185581,3,0.04445857289286794
_850193,134.66790771484375,29.96563720703125,1183610.6120296004,228043.12573061,3,0.08851722055680437
_850310,132.27261352539062,32.360931396484375,1274861.4918558812,253425.06877645,3,0.07431838915990596
_850239,132.1776885986328,32.45585632324219,1280183.0876076408,279140.00284125004,3,0.03560083930883708
_850236,131.1541290283203,33.47941589355469,1328462.3278705296,296016.81008325,3,0.03934515484510119
_850099,131.02133178710938,33.612213134765625,1347289.2545462684,271917.80374485004,3,0.030435513364215305
_850335,130.74395751953125,33.88958740234375,1428146.3134323484,280674.55771715,3,0.03141008220870574
_850207,130.72747802734375,33.90606689453125,1462934.200159758,276852.39260965004,3,0.0334553985485411
_850317,130.30162048339844,34.33192443847656,1538562.8406412182,296594.1201024,3,0.07046202078046175
_850246,128.9134063720703,35.72013854980469,1608444.2545348748,318303.4819283,3,0.09974959848169607
_850251,128.17906188964844,36.45448303222656,1788501.18415329,354568.4839491,3,0.10241177147369535
_850015,126.09485626220705,38.53868865966796,1801988.8454211,375772.6180164,3,0.05568368288389236
_850216,125.9561996459961,38.677345275878906,1825640.395774749,305781.00162779004,3,0.06225526502395132
_850311,124.9073486328125,39.7261962890625,1971513.884333238,411843.3711708,3,0.10439730156239044
_850337,124.23700714111328,40.39653778076172,2136767.140925083,463739.72571783,3,0.08490514562343715
_850029,122.79621887207033,41.83732604980467,2154227.005863821,473961.8294707301,3,0.10465145365620254
_850072,120.74138641357422,43.89215850830078,2273838.923975488,523997.21466553,3,0.11322309804401179
_850084,120.44476318359376,44.18878173828124,2443627.032769646,560180.7431527,3,0.04740721607287283
_850287,120.32003784179688,44.313507080078125,2450568.069559117,565196.9785972,3,0.07009993582543483
_850351,119.42189025878906,45.21165466308594,2665512.9426922635,604248.9068488,3,0.06982080681882044
_850041,119.26226043701172,45.37128448486328,2667725.7606922737,609662.3095918,3,0.013613932505498211
_850061,118.83983612060548,45.79370880126952,2670786.179374558,607419.44034622,3,0.014967856429015698
_850319,118.65074157714844,45.98280334472656,2676326.8830211214,621512.62918282,3,0.019119200607417067
_850035,118.30394744873048,46.32959747314452,2705962.612025365,614229.5910212802,3,0.043522231962387005
_850324,117.88214874267578,46.75139617919922,2800915.436347428,732980.47404418,3,0.08521598400672041
_850100,117.67747497558594,46.95606994628906,3036552.229001821,674974.49466259,3,0.09905127265436577
_850183,116.28057098388672,48.35297393798828,3099027.343775832,682923.0168331601,3,0.04494965700980137
_850221,116.25083923339844,48.38270568847656,3102804.7427253365,692146.40003103,3,0.013113330173821623
_850154,116.0329132080078,48.6006317138672,3134980.0603145333,693878.78715993,3,0.07900118413654514
_850212,115.50727081298828,49.12627410888672,3393227.5474374974,791216.76785417,3,0.11196846499299083
_850254,115.24813842773438,49.38540649414063,3573138.969322788,877832.1293005301,3,0.08948788802765073
_850203,114.07826232910156,50.55528259277344,3664326.106016434,665375.6167494601,3,0.06046144533115977
_850076,113.8687515258789,50.764793395996094,3715477.4192878064,656847.6518262699,3,0.024678443294541885
_850127,113.64930725097656,50.98423767089844,3735648.37677808,661548.6277858601,3,0.07486810513035179
_850184,113.42301177978516,51.21053314208984,4016246.651943042,690766.1376010899,3,0.08297132338916431
_850173,112.861572265625,51.77197265625,4039995.477997528,703337.3607469599,3,0.031146134627769488
_850119,112.69355010986328,51.93999481201172,4087708.269392541,692531.32119016,3,0.0829910570899715
_850118,111.68013763427734,52.953407287597656,4305599.277937511,742922.9194292099,3,inf
_850190,153.89224243164062,10.741302490234377,344096.8315993405,91544.3613444,4,inf
_850028,153.53128051757812,11.102264404296877,349975.01928626845,71757.074558,4,0.02116627768203779
_850124,153.3038787841797,11.329666137695312,383523.1227641417,98080.1295957,4,0.07606689333182184
_850156,151.2161102294922,13.417434692382812,471865.2852533931,146137.7539376,4,0.08787736190743967
_850155,150.41375732421875,14.21978759765625,503083.05165593984,126755.2539443,4,0.11088544601109995
_850332,147.8463134765625,16.7872314453125,650053.1785005329,134371.58577381002,4,0.10964259946969718
_850092,146.79977416992188,17.833770751953125,651461.8323746503,130392.59251331,4,0.08383043093794558
_850064,144.57843017578125,20.05511474609375,713716.5914733093,140093.70675911,4,0.07373863997774502
_850185,144.00347900390625,20.63006591796875,715173.7465262755,142846.75069591,4,0.08237010230914739
_850093,142.02670288085938,22.606842041015625,841296.7586309607,184492.9180506,4,0.07282466324516507
_850149,141.90505981445312,22.728485107421875,843515.0137645509,191935.54362371,4,0.02261096268700711
_850227,141.0090789794922,23.62446594238281,845033.393259041,194260.50696461,4,0.04702011998804628
_850179,140.24160766601562,24.39193725585937,895941.8011801632,214917.62801771,4,0.0815496493320565
_850292,138.59703063964844,26.03651428222656,982613.5167618812,250673.85839260995,4,0.06293645695664582
_850285,138.53079223632812,26.102752685546875,1016984.8519988776,278266.77358481,4,0.07326809999878882
_850215,136.3307342529297,28.302810668945312,1096437.3758689666,234359.56425881,4,0.07928000796992304
_850049,136.2113494873047,28.422195434570312,1153248.7472608725,191660.55496371,4,0.05989250889564364
_850313,134.9405059814453,29.693038940429688,1235086.726795406,260281.67204345,4,0.09385263747163138
_850315,133.1060791015625,31.5274658203125,1279100.2531226955,266507.27966865,4,0.07347854417044423
_850234,132.59925842285156,32.03428649902344,1342486.4802097003,293047.90153765,4,0.044009567491621604
_850357,132.0705108642578,32.56303405761719,1379598.57918256,267633.81860455003,4,0.03874479775697359
_850326,131.24314880371094,33.39039611816406,1387124.8205465954,301356.05599945004,4,0.03969318464445999
_850167,130.8745880126953,33.75895690917969,1444404.5216885991,304853.25757305004,4,0.21560924729082467
_850126,126.02422332763672,38.60932159423828,1865126.0671080735,373339.101726,4,0.23379933304235911
_850058,125.368896484375,39.2646484375,1977877.235588641,409569.0426802701,4,0.194796810262183
_850278,121.6993408203125,42.9342041015625,2335482.2358780787,519400.89811523,4,0.17002301857132002
_850355,121.27481842041016,43.35872650146485,2356926.6995020504,571588.9352518299,4,0.05882362134224281
_850007,120.3730926513672,44.2604522705078,2475520.7405320792,581939.50551763,4,0.1148705660946503
_850257,119.34327697753906,45.29026794433594,2695332.584306819,671297.48421447,4,0.11901885015451664
_850091,118.13906860351562,46.494476318359375,2803191.1509716883,663875.31655015,4,0.1424725568699858
_850022,116.88472747802734,47.748817443847656,3108850.6094504334,696935.07715303,4,0.11802461258173824
_850200,116.08259582519533,48.55094909667967,3143797.001600203,695206.16641103,4,0.10312966259646406
_850316,116.00432586669922,48.62921905517578,3496877.956026191,851162.85712787,4,0.08370795771319761
_850262,115.99796295166016,48.63558197021485,3520889.336657201,861794.1525900699,4,0.026571451008153335
_850053,115.51669311523438,49.11685180664063,3571128.831430417,882638.93773753,4,0.06928325832788378
_850349,114.29520416259766,50.338340759277344,3671951.476170487,656509.86379076,4,0.06716318015575251
_850270,114.0234603881836,50.610084533691406,3733096.345687159,650482.57119116,4,0.1294103784142953
_850226,113.30372619628906,51.32981872558594,4170034.1557360864,693736.18540566,4,0.13800807057061004
_850182,112.7286376953125,51.9049072265625,4240846.191736486,717136.8899812599,4,0.06612976257298103
_850201,111.86101531982422,52.77252960205078,4332226.638779193,739121.24208921,4,0.11989822438898898
_850101,111.84363555908205,52.78990936279296,4705632.022228296,1036420.66938978,4,inf
_850097,156.47947692871094,8.154067993164062,363235.8283235538,100222.13349091,5,inf
_850341,153.68052673339844,10.953018188476562,380464.00887493615,96967.8115955,5,0.07511149406715954
_850013,153.51817321777344,11.115371704101562,416992.8770705694,80189.4007404,5,0.0985473682134932
_850063,150.5596160888672,14.073928833007812,526390.0629610114,130084.3180599,5,0.16237580211859207
_850038,148.39056396484375,16.24298095703125,658883.5245771647,128569.7688676,5,0.24421875417688926
_850160,142.8683624267578,21.765182495117188,892258.0761946738,160838.455639,5,0.2203984916190992
_850255,140.87326049804688,23.760284423828125,932227.3891818704,203065.84069491,5,0.6145871666826686
_850168,125.68577575683594,38.94776916503906,2027302.830254566,423863.8800138,5,0.6443353630227473
_850225,125.17050170898438,39.46304321289063,2350219.1002217336,517404.34041443,5,0.3340266088371319
_850307,119.14192962646484,45.49161529541016,2919877.994499054,650195.39096606,5,0.27606926741301363
_850090,118.46011352539062,46.173431396484375,2959497.1810541386,735183.32041768,5,0.10796525467669241
_850003,116.3809814453125,48.2525634765625,3144675.873917124,695504.15347683,5,0.09067093305182299
_850030,116.14784240722656,48.48570251464844,3148918.967046211,688393.54954043,5,0.17258068885852157
_850060,114.41102600097656,50.22251892089844,3745023.828144128,956059.95449287,5,0.3988814637486314
_850178,112.7182846069336,51.915260314941406,4647314.355076254,1012291.53389428,5,0.2418627511018491
_850256,112.51686096191406,52.11668395996094,4671862.852213684,890976.79583448,5,0.016431059483890904
_850181,112.43621826171876,52.19732666015624,4695149.810410371,1022447.71538928,5,inf
_850199,156.5494842529297,8.084060668945312,363557.19641885743,84171.54388620002,6,inf
_850163,155.26776123046875,9.36578369140625,408671.037773585,93351.1552876,6,0.06449347974722106
_850113,154.3141326904297,10.319412231445312,440029.9355798169,92818.033925,6,1.4132923652434743
_850122,117.10674285888672,47.52680206298828,3152129.1316280835,683994.29506473,6,inf
_850320,156.70697021484375,7.92657470703125,379069.9371240784,94365.37604420002,7,inf
_850086,118.21392059326172,46.41962432861328,3167907.064967609,701577.2333154299,7,1.4637017489534343
_850050,117.1702651977539,47.46327972412109,3218945.8942445386,746162.12622233,7,inf
