subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350077,151.70347595214844,12.930068969726562,543295.2278158185,116884.9091402,3,0.09309747423882014
_350008,149.995361328125,14.63818359375,549443.9594802352,137377.1998884,3,0.08130552696396535
_350084,149.24497985839844,15.388565063476562,624677.4638864667,137105.951092,3,0.04860904595882602
_350134,149.10546875,15.528076171875,662231.4522200262,145598.24430069997,3,0.05295493162122514
_350256,147.67662048339844,16.956924438476562,681318.253664242,135827.37171829998,3,0.06148045301226457
_350037,147.42684936523438,17.206695556640625,743720.8008601668,124854.55569910002,3,0.029035608251413037
_350063,147.27224731445312,17.361297607421875,762754.4575540195,142365.13092670002,3,0.020813099116269447
_350016,146.81884765625,17.814697265625,766913.3860681921,135988.61476679,3,0.06514873655642996
_350066,145.7555694580078,18.877975463867188,878090.2079500589,171244.577499,3,0.08408212810936216
_350177,144.60919189453125,20.02435302734375,887877.6026757415,182248.8247456,3,0.03704577454714811
_350099,144.55271911621094,20.080825805664062,906028.8660719618,203591.7253632,3,0.013849724562115608
_350161,144.41171264648438,20.221832275390625,926213.5923484094,248293.2356926,3,0.010020892591865024
_350287,144.35081481933594,20.282730102539062,927239.9745158736,235134.9768885,3,0.06619472747684688
_350197,142.56930541992188,22.064239501953125,1010072.9558881955,202446.77202849,3,0.07156635991625451
_350281,142.34120178222656,22.29234313964844,1015947.4676441432,206807.54876219,3,0.04373240112391956
_350179,141.34120178222656,23.29234313964844,1064271.05888411,213145.4150644,3,0.07774394984458677
_350025,140.4560546875,24.177490234375,1145259.548791191,221178.1279061,3,0.06334127001759972
_350047,139.76084899902344,24.87269592285156,1164712.1796598337,231541.14076868995,3,0.04900931831529848
_350017,139.34457397460938,25.288970947265625,1235281.6653412522,246094.9519748,3,0.040487159297491096
_350264,139.1957244873047,25.437820434570312,1278126.3549673862,256308.85183409,3,0.074297429388712
_340049,136.98953247070312,27.644012451171875,1297655.6731904172,235993.88442791,3,0.06834268809560545
_310221,136.70086669921875,27.93267822265625,1299166.4804874884,240127.59998219,3,0.10540061965275496
_350166,134.21400451660156,30.41954040527344,1448667.229989626,267407.48680279,3,0.10750480669213294
_350145,133.91184997558594,30.721694946289062,1457828.657607906,326992.70179280004,3,0.053908790123356004
_350273,133.16860961914062,31.46493530273437,1567284.7506071583,341486.98894630006,3,0.05029327262143302
_350079,132.9582061767578,31.675338745117188,1570883.8150357422,326906.6883237,3,0.03842803803447737
_350122,132.62191772460938,32.011627197265625,1673790.826595369,328220.22292280005,3,0.045607301592024196
_350088,132.11166381835938,32.521881103515625,1675423.2243361312,326983.20928440004,3,0.024915517950995204
_350178,132.0107421875,32.622802734375,1714456.6477856175,363251.6381444,3,0.014583730067960113
_350153,131.89642333984375,32.73712158203125,1714984.187548652,369260.6380231,3,0.04186912016343247
_350034,131.1852569580078,33.44828796386719,1805082.999742672,355779.06733790005,3,0.045175783667739514
_350046,131.169677734375,33.4638671875,1830896.544439298,393284.8279586,3,0.07803169277541591
_350185,129.69256591796875,34.94097900390625,1979045.3013215607,407974.2129799,3,0.10131089296628205
_350354,129.67918395996094,34.95436096191406,2106245.4525850755,412843.1312422,3,0.24856617529220973
_350344,127.28531646728516,37.34822845458984,2792809.8365990235,604600.82157336,3,0.2398675577506766
_350156,126.65298461914062,37.980560302734375,2813769.1621838817,634176.11477876,3,0.03713131201234403
_350292,126.60906982421876,38.02447509765624,2879354.984546893,673099.96804626,3,0.039346760345399814
_350280,126.19583892822266,38.43770599365234,2934169.439717993,628967.66534226,3,0.15653375389092597
_350091,126.01153564453124,38.62200927734376,3493385.1124411253,686717.7719133301,3,0.13669105127841172
_350286,125.9955596923828,38.6379852294922,3505917.585919844,723838.21106706,3,0.04627199953765075
_350163,125.28036499023438,39.35317993164063,3613570.967987528,740003.86967283,3,0.11399144942377715
_350087,123.93206787109376,40.70147705078124,3772995.660013994,631899.92786189,3,0.08474647111039749
_350192,123.88131713867188,40.752227783203125,3827063.28101548,696070.05271896,3,0.10411810013476738
_350181,123.4062957763672,41.2272491455078,4167225.7760122353,744846.7837105601,3,0.13138925019617495
_350302,123.04336547851562,41.590179443359375,4305258.666968508,841597.13230098,3,0.08307827704852419
_350307,122.12567901611328,42.50786590576172,4386566.895439856,870490.24894958,3,inf
_350058,157.3157501220703,7.317794799804687,484100.055743938,79420.90405195,4,inf
_350113,156.99832153320312,7.635223388671875,489404.7388954522,97158.55279793,4,0.0427844323517939
_350293,155.75477600097656,8.878768920898438,497368.6977323843,82964.96158572001,4,0.054071938670847954
_350244,155.05442810058594,9.579116821289062,509370.00622245856,67248.64814949999,4,0.1027294267580054
_350270,152.45211791992188,12.181427001953123,578481.3767393208,111645.11914,4,0.14322294964011037
_350032,150.09483337402344,14.538711547851562,583185.684563042,119359.0504537,4,0.07645016577179246
_350028,149.95335388183594,14.680191040039062,634314.948545635,137039.3508357,4,0.02371786261582691
_350150,149.9068603515625,14.7266845703125,665448.0773711248,109553.0032387,4,0.011412345647283387
_350140,149.8088836669922,14.824661254882812,667923.0402508153,161724.1302059,4,0.0523493889224487
_350278,148.37623596191406,16.257308959960938,723630.8515963147,115782.52179610002,4,0.09446934487068015
_350115,147.2995147705078,17.334030151367188,800873.7127490211,149912.9894285,4,0.05530876794031134
_350108,147.0923614501953,17.541183471679688,821958.5664876464,155357.32108759996,4,0.05699683002044245
_350173,145.97044372558594,18.663101196289062,901537.6398431624,191836.1018401,4,0.08364672061981403
_350304,144.61354064941406,20.020004272460938,911265.2137378182,187482.2918463,4,0.0499624030921895
_350056,144.4998779296875,20.1336669921875,955991.0449898572,198106.96363788,4,0.04817433631612669
_350065,144.0723419189453,20.561203002929688,1060724.5353529986,203261.6314126,4,0.06764838108915795
_350182,142.8699493408203,21.763595581054688,1069663.354086055,260720.6034109,4,0.058614186160043207
_350053,141.93093872070312,22.702606201171875,1078583.2306296804,205096.2432462,4,0.040537534290889854
_350001,141.9151611328125,22.7183837890625,1140205.1608654168,220436.3810365,4,0.018279046805062905
_350338,141.77932739257812,22.854217529296875,1141236.1050687863,218345.48660089,4,0.046664837821193156
_350021,140.36793518066406,24.265609741210938,1171853.7648532507,238322.18475279,4,0.05495713554539742
_350236,139.99009704589844,24.64344787597656,1182150.9093418685,248674.3769078,4,0.12406845239609046
_350201,136.802490234375,27.8310546875,1316619.9080669412,237467.97501721,4,0.2192035509360178
_350103,133.92483520507812,30.708709716796875,1463816.610882857,315390.67160936,4,0.1569680488981008
_350282,133.3445281982422,31.28901672363281,1616214.5064923412,340148.2929037,4,0.06054540312163759
_350102,132.96839904785156,31.66514587402344,1621106.496632035,355975.81027210003,4,0.028476301147019732
_350044,132.90049743652344,31.73304748535156,1690835.0660198876,355565.71161640005,4,0.04088957466345991
_350072,132.2013397216797,32.43220520019531,1713937.9831733615,341070.1795613,4,0.031192266812206514
_350095,132.09059143066406,32.54295349121094,1736795.3956739316,352526.6707564,4,0.0206097196171161
_350333,132.05865478515625,32.57489013671875,1787704.3113930295,351838.8095792,4,0.058676735846750636
_350040,131.3647918701172,33.26875305175781,1911471.396444646,404884.4366953999,4,0.05868967912383087
_350356,131.23577880859375,33.39776611328125,1951701.2834072963,378568.8471154,4,0.30579096698612096
_350232,128.00723266601562,36.626312255859375,2868775.8960857564,607077.10781066,4,0.3263086722255449
_350323,127.09715270996094,37.53639221191406,2911776.4018834787,673547.57072877,4,0.18739905310692034
_350067,126.29932403564452,38.33422088623048,3494118.2251493707,736425.7165049299,4,0.17617389587921234
_350334,126.08747863769533,38.54606628417967,3565562.362067417,711079.96641132,4,0.024534078681584345
_350261,126.06087493896484,38.57266998291016,3574344.986113698,734741.91692963,4,0.035448244685501534
_350238,125.3852996826172,39.2482452392578,3641927.1649052743,746776.81604993,4,0.08376847786281315
_350149,124.59988403320312,40.03366088867188,3776738.090835055,719403.9074086201,4,inf
_350260,156.7973175048828,7.8362274169921875,541232.2195692472,99171.36443793,5,inf
_350174,156.25143432617188,8.382110595703125,576395.8505499107,109277.66197623,5,0.09063623730915696
_350031,153.59182739257812,11.041717529296877,580547.7196297714,98982.01209209,5,0.07904120110798016
_350094,153.2803497314453,11.353195190429688,591255.0634775687,120657.2026963,5,0.08250561677181646
_350160,150.4893798828125,14.1441650390625,595932.2864928398,116600.0677225,5,0.07520374533493299
_350124,150.37637329101562,14.257171630859377,596862.4767740312,128720.2950159,5,0.014112339537236247
_350098,150.26124572753906,14.372299194335938,632019.292609819,164140.21160652,5,0.10434491106907667
_350101,148.2227325439453,16.410812377929688,812059.0249551574,183495.6790407,5,0.12370129192483381
_350267,147.35792541503906,17.275619506835938,848411.7200950619,146674.83766447,5,0.037579679066160346
_350090,147.28976440429688,17.343780517578125,872162.5109606104,148724.32954957,5,0.08208143514302904
_350052,144.71763610839844,19.91590881347656,913061.3947953548,208941.452521,5,0.16283476552452456
_350035,142.77383422851562,21.85971069335937,1080250.695680481,271705.78093868,5,0.10162528367942339
_350349,142.4348907470703,22.198654174804688,1102164.562241641,229318.6541186,5,0.08679479767229574
_350038,140.31942749023438,24.314117431640625,1185934.975117384,222439.47597139,5,0.18080518585491367
_350240,137.33914184570312,27.294403076171875,1324211.0782397385,304948.02429609,5,0.1204899279109019
_350319,136.84197998046875,27.79156494140625,1324884.3812360684,250903.06108421,5,0.08611617873122235
_350093,135.32664489746094,29.306900024414062,1475815.7994035543,269470.38063799,5,0.08200396649893439
_350152,135.25677490234375,29.37677001953125,1505874.7125520315,296157.9053362901,5,0.0982880777705425
_350167,133.0829620361328,31.550582885742188,1654739.207372862,330360.64049360005,5,0.1144751556427141
_350252,133.07154846191406,31.561996459960938,1761592.2867790814,334014.49399827,5,0.07621927759246032
_350092,132.6020965576172,32.03144836425781,1932720.3679807568,399761.5949228,5,0.11565608424545092
_350230,131.24684143066406,33.38670349121094,2062309.0636032445,392134.3310176,5,0.4001053918781598
_350176,130.4470672607422,34.18647766113281,3432785.422799377,649756.03315796,5,0.44379678312888715
_350254,126.77655029296876,37.85699462890624,3496169.875182345,723822.23156433,5,0.1779005896373273
_350154,125.40190887451172,39.23163604736328,3647806.618507047,736221.5051466601,5,inf
_350105,151.400634765625,13.23291015625,602579.4157351285,130183.5011142,6,inf
_350062,151.0341033935547,13.599441528320312,604281.7450052139,110659.9912988,6,0.021373832217922457
_350003,150.59788513183594,14.035659790039062,606671.9394286909,134039.22766972,6,0.11291466436310499
_350314,148.9076690673828,15.725875854492188,859720.8545132112,179190.24095459998,6,0.12337259762359824
_350321,148.1467742919922,16.486770629882812,871644.1612492427,147249.0009008,6,0.06816745940287133
_350164,146.87965393066406,17.753890991210938,931625.7732602898,190121.09857114,6,0.08715680109909565
_350157,145.47052001953125,19.16302490234375,954368.107532454,284171.51665400004,6,0.12467977426637589
_350018,143.5119171142578,21.121627807617188,1100911.686445185,245668.0727888,6,0.1061241009394456
_350274,142.669921875,21.963623046875,1105750.6456188215,304077.6573178,6,0.10376133044880938
_350345,140.53565979003906,24.097885131835938,1222603.0481079286,232081.13500839,6,0.08930727769955854
_350343,140.46495056152344,24.16859436035156,1249935.1592002532,255823.5792307,6,0.061231944737445025
_350259,139.13368225097656,25.49986267089844,1333605.3124465924,372301.12078565,6,0.09924940042057516
_350330,137.32823181152344,27.30531311035156,1334278.31657299,233668.68699991,6,0.0942894257251361
_350151,137.10459899902344,27.52894592285156,1518887.002061081,284833.81752309,6,0.10952539863942233
_350116,135.44142150878906,29.192123413085938,1601490.716079698,398679.39346609,6,0.11738919006476836
_350180,133.99659729003906,30.636947631835938,1685219.729935206,326203.78029249003,6,0.07557386369846633
_350171,133.34718322753906,31.286361694335938,1698251.6946452777,355342.27900100005,6,0.5987648448773093
_350199,127.17140197753906,37.46214294433594,3531968.024094072,665331.9576843202,6,0.5898102438888927
_350126,126.9159927368164,37.717552185058594,3549665.2847854835,709716.37443042,6,0.05409423235485673
_350159,126.11415100097656,38.51939392089844,3650080.1423506937,614037.71916079,6,0.08150242207006507
_350224,125.58590698242188,39.047637939453125,3756689.0552099496,730824.3320600201,6,0.04813611602455092
_350301,125.43618774414062,39.197357177734375,3784249.201377656,621192.87716039,6,inf
_350114,153.57284545898438,11.060699462890623,610013.4300647511,81808.43337773,7,inf
_350096,151.37144470214844,13.262100219726562,622256.0601361259,167344.0404993,7,0.06728888884692934
_350187,151.20938110351562,13.424163818359377,641005.2383349251,110188.11872759995,7,0.1133767911359081
_350246,149.07864379882812,15.554901123046877,861305.2543095328,252727.907165,7,0.3084661075328475
_350213,144.84788513183594,19.785659790039062,1277740.2133575731,217864.718972,7,0.4094367666411212
_350015,137.34666442871094,27.286880493164062,1342839.4637850833,273310.44394359,7,0.4159485512368095
_350191,133.4274139404297,31.206130981445312,1822015.2212939572,349819.8385036,7,0.7672021236803611
_350320,127.19032287597656,37.44322204589844,3553037.9564002813,697983.87690462,7,inf
_350214,155.1117401123047,9.521804809570312,620724.3845837945,112606.66954223,8,inf
_350036,151.74525451660156,12.888290405273438,688503.6475796768,135729.3218364,8,0.1179929554954586
_350337,151.25161743164062,13.381927490234377,706506.5216575193,129311.84476149,8,0.5291176807816196
_350193,137.5878448486328,27.045700073242188,1421810.3295462586,306428.46280879003,8,0.7251180484833486
_350204,134.73599243164062,29.89755249023437,2030611.949264625,414005.4439161,8,inf
_350128,157.76080322265625,6.87274169921875,708757.2962407549,136968.02309352998,9,inf
_350220,151.88079833984375,12.75274658203125,727851.8671276888,126292.08250432,9,inf
