subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510192,118.26194763183594,46.37159729003906,4253332.083295254,768031.9851512599,2,0.0686642536470638
_510323,117.50904083251952,47.12450408935548,4271987.353125434,777747.0029229701,2,0.026803977527854572
_510165,117.44449615478516,47.18904876708984,4291231.265768654,784747.1596397602,2,0.11541544489261021
_510328,116.38002014160156,48.25352478027344,4692045.3391145775,977888.19951288,2,0.12118145185774701
_510128,116.12647247314452,48.50707244873048,4718028.70956237,1015899.58312448,2,0.02349333195308214
_510230,115.90658569335938,48.726959228515625,4751376.331239738,1006345.64224348,2,0.014514757856153082
_510254,115.8966293334961,48.736915588378906,4761416.509089648,995632.65236758,2,0.01349042512730309
_490175,115.71550750732422,48.91803741455078,4794124.307391515,991480.04591888,2,0.017493015007134197
_510028,115.69485473632812,48.93869018554688,4821789.480553297,992676.30667028,2,0.017993910885967766
_510129,115.55870056152344,49.07484436035156,4861677.9620796535,995711.80145788,2,inf
_510302,158.7556915283203,5.877853393554688,315424.3174763074,66825.53772206,3,inf
_510126,156.4125518798828,8.220993041992188,339170.870364062,72321.54556249999,3,0.07161159025408359
_510170,156.00132751464844,8.632217407226562,355396.51376754546,76765.95138453,3,0.02315892958718579
_510160,155.59266662597656,9.040878295898438,359711.43368217454,74367.17112352999,3,0.026542644805657642
_510065,155.31900024414062,9.314544677734377,406587.3588878925,63262.3385153,3,0.04464305585558744
_510075,154.17190551757812,10.461639404296877,416466.76293548825,67794.408394,3,0.038118105472389016
_510307,153.90943908691406,10.724105834960938,433940.6309378269,126168.757512794,3,0.015847249436251
_510012,153.8463592529297,10.787185668945312,455822.4969093681,132112.36243679398,3,0.016404496382366067
_510151,153.5033416748047,11.130203247070312,467255.90049045335,128841.168305894,3,0.03538887977435247
_510317,152.6646728515625,11.9688720703125,494856.66555606097,84021.89343356999,3,0.028803656244188378
_510015,152.55209350585938,12.081451416015623,500159.7775605351,93144.91732927,3,0.13181720928546967
_510178,147.73326110839844,16.900283813476562,583326.806756641,135902.17089339998,3,0.1499318829774107
_510194,147.32177734375,17.311767578125,641483.3735962524,165009.2675557,3,0.042891648668149235
_510187,146.67611694335938,17.957427978515625,670933.3429585912,156255.27410021,3,0.04516819675222508
_510084,145.85055541992188,18.782989501953125,695280.4835564396,173919.77687119998,3,0.04352463885318278
_510024,145.37547302246094,19.258071899414062,735347.850090975,183929.2003447,3,0.03418222105363997
_510200,144.85256958007812,19.780975341796875,748391.188786146,211662.77962817,3,0.08959242086661957
_510062,142.6894989013672,21.94404602050781,867006.9996558081,230487.9943952,3,0.08412677409141435
_510033,142.60964965820312,22.023895263671875,902014.425153431,267206.35125,3,0.04359347001276871
_510086,141.6510772705078,22.982467651367188,959916.9447836016,188456.6692975,3,0.05518604134351482
_510356,141.06163024902344,23.57191467285156,994549.3985798596,208823.9132479,3,0.040043720254362015
_510311,140.23687744140625,24.39666748046875,995803.9665683678,237846.41527816,3,0.032989718368955256
_510188,140.1508331298828,24.482711791992188,1051434.0200729675,224196.66802726,3,0.044153095735393305
_510296,139.03640747070312,25.597137451171875,1073928.7263042915,254447.63447306,3,0.03943778924859494
_510048,138.68775939941406,25.945785522460938,1079228.011268411,218050.88330916,3,0.04426346635580064
_510017,137.9363250732422,26.69721984863281,1163356.6002279895,241707.1366632,3,0.06920750415125462
_510116,137.14321899414062,27.49032592773437,1237904.5947216635,246649.2387636,3,0.043996558060545046
_510241,136.78575134277344,27.84779357910156,1246107.860219223,294183.889286,3,0.03666799808323702
_510231,136.0165252685547,28.617019653320312,1288846.7744224896,255470.2952646,3,0.04496043052433439
_510249,135.5929412841797,29.040603637695312,1328842.3971900018,244517.53914429,3,0.040136369358154206
_510182,135.36764526367188,29.265899658203125,1407392.642294241,278520.41382677003,3,0.07238152392765496
_510291,133.3347930908203,31.298751831054688,1425738.3098696424,285204.91180479,3,0.06615289516615343
_510119,133.07028198242188,31.563262939453125,1470859.91713294,380864.13805619,3,0.05102114233837396
_510120,131.9300537109375,32.7034912109375,1514131.4667445144,335246.3621458,3,0.043403744442143136
_510114,131.70762634277344,32.92591857910156,1528044.9653042145,277173.21193259,3,0.012345075689488932
_510335,131.68275451660156,32.95079040527344,1545466.9069420858,280280.75356049,3,0.0349381272664671
_510014,131.19573974609375,33.43780517578125,1636926.688213508,305820.37291179004,3,0.0572474967102178
_510095,130.3702392578125,34.2633056640625,1672973.2072500093,339063.3744223001,3,0.03339506251752798
_510023,130.25234985351562,34.381195068359375,1692210.8854135654,403481.1559162001,3,0.027447372105827504
_510089,130.0474853515625,34.5860595703125,1767039.4556401183,351910.47534950014,3,0.07059333779748692
_510219,128.5965576171875,36.0369873046875,1845435.0861979343,405829.20381450007,3,0.05553973764338713
_510011,128.4698028564453,36.16374206542969,1858046.5091067136,405832.90556290006,3,0.0142563114525805
_510066,128.27725219726562,36.356292724609375,1877999.0097497995,373585.8038601,3,0.04097334023149219
_510217,127.94925689697266,36.68428802490234,1994306.125406989,413131.47363495,3,0.056377299209999676
_510122,127.20955657958984,37.42398834228516,2027726.5210324412,395880.4704964,3,0.031216296815054022
_510273,126.9011001586914,37.7324447631836,2028114.877979978,395326.5634142,3,0.04481057556542235
_510344,126.02225494384766,38.611289978027344,2110349.974389897,379577.3066279001,3,0.05235523571610891
_510320,125.6724090576172,38.9611358642578,2141679.854168673,382893.6358803,3,0.04321588865576941
_510174,125.35282135009766,39.280723571777344,2241132.13088752,508295.6079140001,3,0.07425274016629993
_510202,124.93426513671876,39.69927978515624,2410658.635707819,491920.4412246,3,0.0743210252533732
_510271,123.75792694091795,40.875617980957045,2418383.821080386,537833.74044476,3,0.03686569029029353
_510077,123.5811996459961,41.052345275878906,2438207.209693526,527959.9832347999,3,0.11948201540697817
_510332,123.27967071533205,41.35387420654296,2927432.8023426267,692315.6910788601,3,0.13457618559346218
_510204,123.14268493652344,41.49085998535156,3022325.311706221,699825.4646166901,3,0.03958483292186762
_510354,122.71800231933594,41.91554260253906,3052761.5051374026,704195.27490026,3,0.17717205296137592
_510275,122.2156219482422,42.4179229736328,3753751.272580166,715440.79718036,3,0.17119135412837047
_510321,121.84514617919922,42.78839874267578,3761958.79318185,701904.45243499,3,0.06543445142512086
_510041,120.48875427246094,44.14479064941406,3875141.468655796,733254.2462168599,3,0.08542350974322843
_510338,120.32955932617188,44.303985595703125,3999807.444283296,735610.75455816,3,0.030867036229377885
_510071,120.30994415283205,44.32360076904296,4000712.694220944,732344.1740224601,3,0.027435951867109884
_510029,119.94922637939452,44.68431854248048,4087633.960758355,764087.71116336,3,0.038717938496698176
_510235,119.77393341064452,44.85961151123048,4124731.820435495,771383.27857767,3,0.1115000993982426
_510058,117.91488647460938,46.718658447265625,4392061.473287588,790368.20864687,3,0.1518928501450244
_510259,117.873046875,46.760498046875,4632959.933376113,970329.94877968,3,0.09420867596872964
_510100,116.63799285888672,47.99555206298828,4696761.723308541,964510.33261878,3,0.06306220777925012
_510025,116.20271301269533,48.43083190917967,4749296.961449172,1011526.92107448,3,0.027356555960996246
_510285,116.11754608154295,48.515998840332045,4769162.311360545,1015051.75797768,3,0.014164267266602335
_510350,116.05339813232422,48.58014678955078,4799692.559424216,1016572.08702808,3,0.022238874217509988
_510054,115.8629379272461,48.770606994628906,4846119.469476141,993505.22913928,3,inf
_510109,156.35914611816406,8.274398803710938,364584.1705127478,100626.5952414,4,inf
_510102,155.3837127685547,9.249832153320312,432593.8462134637,79861.8209539,4,0.12415957320621016
_510040,153.01560974121094,11.617935180664062,587733.9091911135,108672.68967227,4,0.13410794096762735
_510180,151.2288818359375,13.4046630859375,615242.8208059068,116129.4895252,4,0.09381673071714655
_510141,149.44444274902344,15.189102172851562,644104.0627506792,144513.3871124,4,0.15535748870087346
_510110,145.76864624023438,18.864898681640625,757313.246282079,203623.9993822,4,0.13154222536147148
_510267,145.2427520751953,19.390792846679688,809684.0113383189,216611.6251164,4,0.08575972151836543
_510038,143.06396484375,21.569580078125,868985.206793586,263785.8960856,4,0.2009813663117694
_510258,139.29156494140625,25.34197998046875,1113007.0118748215,238103.3775945,4,0.1598713114064873
_510163,138.7106475830078,25.922897338867188,1151152.6350598463,242122.7876194,4,0.040038298490199985
_510055,138.1888427734375,26.4447021484375,1182333.0759199604,249351.2059189,4,0.03287649462322672
_510243,138.00439453125,26.629150390625,1229481.9428462847,250795.96835786,4,0.03720284676600089
_510137,137.19715881347656,27.43638610839844,1250289.1210790838,294034.299585,4,0.15121854855063013
_510358,133.36993408203125,31.26361083984375,1440858.0825778546,249351.21897949,4,0.1756544651067643
_510223,132.0559844970703,32.57756042480469,1521841.9895306826,282861.15360849,4,0.08913133687443997
_510312,131.4495391845703,33.18400573730469,1652606.656037784,320148.78751199,4,0.07079934165761796
_510289,130.7976837158203,33.83586120605469,1718738.0592744013,382649.14939380006,4,0.04691273873046618
_510189,130.45559692382812,34.177947998046875,1765864.4349365283,388998.99742322,4,0.07005241636950325
_510287,128.95980834960938,35.673736572265625,1849862.4518590611,394064.260242,4,0.06693491318690624
_510171,128.50112915039062,36.132415771484375,1869839.7116281951,366614.1843628,4,0.032746846641056454
_510216,128.28732299804688,36.346221923828125,1931211.5715368355,389861.8947568,4,0.05159685032342505
_510265,127.76207733154295,36.871467590332045,2032453.2371926564,361456.6150546,4,0.052194035550123016
_510057,127.08007049560548,37.55347442626952,2046323.752247276,453623.7075557,4,0.0808013034689023
_510093,125.91714477539062,38.716400146484375,2213237.200147919,485071.55763040006,4,0.1073562735516884
_510207,125.63965606689452,38.99388885498048,2395124.645253485,536449.4526399,4,0.10276116250541667
_510080,124.17840576171876,40.45513916015624,2508433.336022992,504308.8848898,4,0.1534003059569125
_510222,124.05873107910156,40.57481384277344,2944799.4603100843,666701.27506926,4,0.11662934555163643
_510239,123.47473907470705,41.15880584716796,2979884.233376902,706967.6025588601,4,0.028364184472677537
_510301,123.35601806640624,41.27752685546877,3002344.059122208,709703.54166316,4,0.03625673430219806
_510067,122.85057067871094,41.78297424316406,3082887.5889040176,715121.64023086,4,0.14119338452199434
_510193,122.84745025634766,41.786094665527344,3609973.85860481,693891.63672989,4,0.1611763880970342
_510105,122.13468170166016,42.49886322021485,3761973.768803668,686377.1259957601,4,0.10002678938048619
_510322,121.37106323242188,43.262481689453125,3920530.904998178,727291.85829166,4,0.2174595132537026
_510203,119.15442657470705,45.47911834716796,4461778.092159888,942163.21306288,4,0.24225483790349242
_510003,118.2744598388672,46.3590850830078,4724137.78427168,987414.9386716802,4,0.11969819287912473
_510210,116.67261505126952,47.96092987060548,4756583.492968561,985427.12233858,4,0.05306307441676034
_510211,116.26236724853516,48.37117767333984,4756855.957459258,1002564.64056188,4,inf
_510148,156.39427185058594,8.239273071289062,469063.1268287921,96135.54362260002,5,inf
_510333,150.55572509765625,14.07781982421875,662196.6487790741,159164.37066398995,5,0.2846406866029383
_510247,146.65638732910156,17.977157592773438,757956.7193559958,154541.1749777,5,0.12201490619939079
_510123,146.4114990234375,18.2220458984375,789262.4664858386,153438.5819427,5,0.018350351823073933
_510337,146.32823181152344,18.30531311035156,808772.9516530291,203498.40389983,5,0.015387314135481885
_510281,146.10394287109375,18.52960205078125,828393.6866083796,209541.7931737,5,0.012143711201751428
_510134,146.04388427734375,18.58966064453125,835183.497449517,225490.27127973,5,0.25267547614913644
_510353,138.46775817871094,26.165786743164062,1193156.085104499,241184.9234866,5,0.25463059830688556
_510252,138.26687622070312,26.366668701171875,1193986.6673038,253497.3965819,5,0.01947538044868227
_510218,138.21435546875,26.419189453125,1257280.554007166,261855.6317995,5,0.027268267707314695
_510319,138.01625061035156,26.61729431152344,1294962.1295099405,261109.5361949,5,0.12172510699498007
_510101,134.98191833496094,29.651626586914062,1480947.6584698276,333772.1115893,5,0.15694189480060436
_510117,133.44386291503906,31.189682006835938,1539852.6508522271,332690.57258620014,5,0.07370468707570596
_510268,132.42576599121094,32.20777893066406,1552032.9743808038,351694.47963180015,5,0.044564239907201104
_510342,132.35040283203125,32.28314208984375,1631402.793461236,283894.19195649,5,0.0231707802552374
_510309,132.2993621826172,32.33418273925781,1647135.240761286,346236.1294288,5,0.018946948218177988
_510124,131.87367248535156,32.75987243652344,1669054.8160186126,294242.27675776,5,0.0990428101782781
_510091,129.8690948486328,34.76445007324219,1850594.1241037748,373177.3123209,5,0.09733025690963329
_510045,129.33294677734375,35.30059814453125,1852613.5442956763,381848.3722415,5,0.038110878627661465
_510164,128.6777801513672,35.95576477050781,1901361.4169824903,404478.94208999,5,0.37530062500800004
_510348,123.6119155883789,41.021629333496094,2998310.4917207006,704501.87267149,5,0.49093451488555984
_510046,122.9483413696289,41.685203552246094,3588537.1694531,684704.43934519,5,0.19824381009191971
_510108,122.1937255859375,42.4398193359375,3775808.1697284,702415.81229436,5,0.4048898944513087
_510233,116.53482818603516,48.09871673583984,4798624.188940171,981264.80960138,5,0.3513573118691308
_510034,116.46331787109376,48.17022705078124,4808191.336602735,984518.402055174,5,inf
_510298,132.21334838867188,32.420196533203125,1691545.509975264,349781.84606213,6,inf
_510076,129.3953094482422,35.23823547363281,1860821.0779857796,382275.8589832,6,0.13610587553371914
_510232,128.8251190185547,35.80842590332031,1965927.80129316,420684.81646327,6,0.3654935742637887
_510044,124.09855651855467,40.53498840332033,3006101.461083001,705340.3042053899,6,0.8783761133720931
_510227,117.18609619140624,47.44744873046877,4835490.174612609,982834.96831288,6,inf
_510106,130.16061401367188,34.472930908203125,1886335.0278800996,404844.90801722,7,inf
