subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030031,136.43792724609375,28.19561767578125,3107961.155213145,628366.23714735,0,0.0805101158893609
_030055,135.2863006591797,29.347244262695312,3146525.903926095,633140.77840953,0,0.10142911918285395
_020209,135.25405883789062,29.37948608398437,3392343.015789836,777560.6487237939,0,0.07346272475971048
_030174,134.7753143310547,29.858230590820312,3401431.2398912394,768517.921604994,0,0.053401693101070846
_030045,134.11441040039062,30.51913452148437,3469138.6844011582,785990.5231459939,0,0.040293478595322965
_030285,134.08489990234375,30.54864501953125,3483315.1958425306,798325.5337386939,0,0.02886530315593897
_020278,133.85035705566406,30.783187866210938,3560360.370059687,807951.0409649939,0,0.0812135303767359
_030125,132.90606689453125,31.72747802734375,3678402.6804027,882485.0826048339,0,0.12791360320873346
_030016,132.49176025390625,32.14178466796875,3937980.0838156017,665386.1528984301,0,0.09513150595272231
_020053,132.3228759765625,32.3106689453125,4019585.444982687,713862.0046164301,0,0.034917208428412734
_030355,132.3047332763672,32.32881164550781,4067025.783048098,719983.68593443,0,0.06753810445546515
_030233,130.99562072753906,33.63792419433594,4132822.872558253,819171.9367321199,0,0.060700824739126635
_030187,130.86573791503906,33.76780700683594,4134039.517003872,804199.1472887201,0,0.015026188718445207
_020189,130.81434631347656,33.81919860839844,4174120.562202449,807237.01846372,0,0.016683175517967573
_030113,130.7976531982422,33.83589172363281,4198701.495823193,818203.6273594201,0,0.022629340795046717
_030284,130.32037353515625,34.31317138671875,4205104.145840156,811181.4003666202,0,0.02854315178045377
_030072,130.13714599609375,34.49639892578125,4232493.73645516,822195.8538335201,0,0.01689682816780603
_020286,130.04054260253906,34.59300231933594,4240810.335897435,824055.8877781201,0,0.018780975368948266
_010080,129.9354248046875,34.6981201171875,4287620.906374827,846020.79428232,0,0.015865127419131184
_030199,129.9077911376953,34.72575378417969,4292696.6006769305,850779.47969752,0,0.007850922614109428
_030229,129.85446166992188,34.779083251953125,4311140.224864925,853260.01278692,0,0.015437657221141814
_020312,129.64500427246094,34.98854064941406,4324313.448617507,851165.19594222,0,0.08237299370547425
_030326,128.1476287841797,36.48591613769531,4436815.278911106,816318.10440686,0,0.11403076754462091
_020170,127.59109497070312,37.04244995117188,4541916.888494413,841312.4261761599,0,0.12272472280136089
_030181,126.92108154296876,37.71246337890624,4809983.292263243,889094.51175176,0,inf
_030258,157.91409301757812,6.719451904296875,438972.0897179921,74950.13116512,1,inf
_030209,157.65550231933594,6.978042602539063,456624.3482398252,73097.90630213,1,0.021141866130438086
_030161,157.5352325439453,7.098312377929688,479591.4709240181,82970.3843265,1,0.0206341945144348
_030357,157.2201385498047,7.413406372070312,487002.905987493,70294.9216477,1,0.02906561551172024
_020057,156.7266845703125,7.9068603515625,494800.5936533248,89281.13153839999,1,0.04300887414865875
_030108,156.19606018066406,8.437484741210938,533849.8901528526,98533.9140254,1,0.02687810459833607
_030299,156.1763153076172,8.457229614257812,536735.4490341796,103681.9334551,1,0.016331233189527693
_030234,156.04420471191406,8.589340209960938,585113.1418247403,106372.81577366998,1,0.03788738041746047
_020238,155.55230712890625,9.08123779296875,617285.9860584498,86544.1070557,1,0.04936400201167723
_020351,155.01333618164062,9.620208740234377,659295.9283280629,135322.093209,1,0.04041323574393464
_030146,154.75196838378906,9.881576538085938,684177.4267405489,139248.7784742,1,0.06122781100781946
_030078,154.23863220214844,10.394912719726562,822480.4574840401,214076.8482234,1,0.06147506065908577
_030060,153.9799041748047,10.653640747070312,848835.6231048501,230134.2618557,1,0.03779580492749545
_030075,153.25564575195312,11.377899169921877,851921.1902133026,143799.8208249,1,0.03412488291321014
_010142,153.0110626220703,11.622482299804688,863930.1874830857,223111.6226969,1,0.010889067270080512
_020277,153.00979614257812,11.623748779296877,865678.6340915579,222405.5657766,1,0.005534985758952505
_030220,153.0095977783203,11.623947143554688,888366.6306265087,226180.2681527,1,0.03589750370114171
_030264,152.2353973388672,12.398147583007812,916128.5026355468,234663.2112283,1,0.14548092718123817
_010273,149.01438903808594,15.619155883789062,971806.07003468,242850.6306148,1,0.1255853862504656
_030101,148.9176483154297,15.715896606445312,1006671.7079089854,263207.4469507,1,0.01930383709212665
_030351,148.83670043945312,15.796844482421877,1032655.5326334506,282910.9620341,1,0.027988873677549195
_020352,148.38539123535156,16.248153686523438,1056110.1888365927,264804.13057710003,1,0.028336035173477277
_030100,148.115234375,16.518310546875,1056915.802447394,249176.1320916,1,0.019909854416010432
_030170,147.9812469482422,16.652297973632812,1087673.2166488487,266671.98112,1,0.03263208009638931
_030188,147.80833435058594,16.825210571289062,1158856.59080754,248477.41594289,1,0.1288115172535608
_030084,147.60081481933594,17.032730102539062,1607446.6595131536,335691.94370441005,1,0.11734665203496819
_030250,147.4209442138672,17.212600708007812,1626602.4299368006,349782.44734801,1,0.02212688269356399
_030300,147.39962768554688,17.233917236328125,1677546.1948748848,352026.03886377,1,0.05403570942493914
_030098,146.1201171875,18.513427734375,1683456.059581655,386313.20526001,1,0.0900416267613873
_030280,145.4027099609375,19.2308349609375,1796392.6168235084,369345.76860791,1,0.052301768996242955
_020177,145.32980346679688,19.303741455078125,1804694.5804689536,371015.18967281,1,0.008407385207402335
_030305,145.32350158691406,19.310043334960938,1822637.3081032936,372287.12987401,1,0.12196897463861414
_020305,142.27008056640625,22.36346435546875,1915580.0928137284,459588.38585519,1,0.14721239489557525
_030147,142.02462768554688,22.608917236328125,2012136.0554085835,480180.63443136006,1,0.03579541644796067
_030116,141.93719482421875,22.69635009765625,2027934.7359348745,472203.34388486,1,0.02504890068148957
_020210,141.5209503173828,23.112594604492188,2052521.53471858,482616.09410476,1,0.02269451047322429
_020229,141.39596557617188,23.237579345703125,2052533.970733784,485032.13774276,1,0.009623919276351749
_030013,141.24945068359375,23.38409423828125,2057023.3693967047,473180.79520686,1,0.007852764547944327
_030033,141.21763610839844,23.41590881347656,2062309.4710664847,491383.84601106006,1,0.02172169422599874
_010079,140.84100341796875,23.79254150390625,2096045.4729865112,466325.36568176,1,0.03619055149410492
_030034,140.513427734375,24.1201171875,2123977.767011324,499082.26235785993,1,0.019263580606029826
_000368,140.4376220703125,24.1959228515625,2124838.8627445893,478459.03320936,1,0.013169308691447865
_030195,140.3755645751953,24.257980346679688,2163139.501156805,483045.16455356,1,0.014333948817465712
_030159,140.3441162109375,24.2894287109375,2175450.931564387,498278.6496341599,1,0.018064073878072996
_030214,139.9291229248047,24.704421997070312,2180510.508010112,490710.70458629,1,0.016730995704442447
_030067,139.89279174804688,24.740753173828125,2186197.045257916,494234.54304496,1,0.008777313207774844
_030309,139.74977111816406,24.883773803710938,2194257.9679484763,498103.05980456,1,0.009487324621583384
_020343,139.65765380859375,24.97589111328125,2195226.4465133343,503846.1071165599,1,0.010168619766148078
_030117,139.60848999023438,25.025054931640625,2219577.0240238537,511333.42073836,1,0.01587987475544952
_020100,139.60507202148438,25.028472900390625,2258501.53436455,518441.30949856,1,0.18145609826762835
_030265,138.007568359375,26.6259765625,2801357.265857051,569886.85828352,1,0.18278325502772058
_020348,137.78884887695312,26.844696044921875,2815781.4756035474,572021.1952027201,1,0.03312442180972068
_030185,137.5592498779297,27.074295043945312,2885516.1600505128,575235.3677258999,1,0.033490478095900736
_020121,137.2408447265625,27.3927001953125,2887490.555010141,567446.33714842,1,0.01757211086796627
_020047,137.2173614501953,27.416183471679688,2915463.9021820943,581175.04680442,1,0.010173503954865708
_020220,137.17037963867188,27.463165283203125,2922833.413001292,582008.21249242,1,0.017098183749411758
_030257,136.8453369140625,27.7882080078125,2939045.162044632,584330.6504074199,1,0.020890663413713276
_030063,136.7163848876953,27.917160034179688,2951722.4040923226,591728.06265472,1,0.04181252270371039
_020252,136.655517578125,27.97802734375,3098396.377404859,628043.4471605299,1,0.046004613592469594
_030186,136.65003967285156,27.98350524902344,3147177.487996292,640771.7130386299,1,0.02361738071773406
_030149,136.3206024169922,28.31294250488281,3156244.291754148,639503.98793153,1,0.019142878963884523
_030049,136.25294494628906,28.380599975585938,3176321.4018061203,667047.4204193401,1,0.0491222248498364
_020144,135.6930389404297,28.940505981445312,3286313.415181957,705563.8497035998,1,0.04823364058558782
_030014,135.6282501220703,29.005294799804688,3302839.462669868,724176.8472182,1,0.06040053433207691
_010356,134.775390625,29.858154296875,3425625.217052291,783921.4245744941,1,0.0880821425908964
_020127,134.1782989501953,30.455245971679688,3490215.2466012416,800760.911291294,1,0.0702437356574585
_030157,134.0562286376953,30.577316284179688,3636795.968004491,831779.0792121941,1,0.040347177772273146
_020321,134.0462646484375,30.5872802734375,3651203.8848559153,830542.369242894,1,0.04314571608901123
_030330,133.13015747070312,31.503387451171875,3698094.746894551,647383.29118283,1,0.07832394244756748
_030235,132.9731903076172,31.66035461425781,3848363.450616909,671783.13830947,1,0.06695363887637737
_010306,132.9408721923828,31.692672729492188,3969456.823205246,705822.94981013,1,0.04068544275420561
_020114,132.62208557128906,32.01145935058594,3979916.637293806,708678.14112033,1,0.029082969196788558
_030259,132.49241638183594,32.14112854003906,4035602.6195810456,712073.62645333,1,0.08759524926378655
_030253,131.11386108398438,33.519683837890625,4156894.1111201774,804074.10598272,1,0.09252416910763649
_000083,130.7914581298828,33.84208679199219,4207303.339323204,818817.30872712,1,0.028254617457356832
_030177,130.61715698242188,34.016387939453125,4212537.261255553,821300.79800982,1,0.030238977925390563
_030095,130.24166870117188,34.391876220703125,4264283.658517169,827877.35318612,1,0.036530831277529215
_030155,130.01889038085938,34.614654541015625,4290683.793869697,886605.06936132,1,0.023412325621330915
_030198,129.9751434326172,34.65840148925781,4330877.996096518,893181.50284332,1,0.025785803553915077
_020283,129.92208862304688,34.711456298828125,4391817.278523098,846663.1844861201,1,0.020063767627421212
_030294,129.8488006591797,34.78474426269531,4402362.969857703,850709.3893340201,1,0.013873896350798266
_030236,129.77052307128906,34.86302185058594,4432180.71253054,849839.7480761202,1,0.05814619845986219
_030197,128.9437713623047,35.68977355957031,4533420.134416919,847782.83860364,1,0.06987885413816011
_030026,128.887939453125,35.74560546875,4618645.238780018,898430.28778191,1,0.02227933880091673
_020049,128.86410522460938,35.769439697265625,4621362.071032697,856352.93488316,1,0.007647907089724152
_030018,128.7062530517578,35.92729187011719,4627034.521956746,892996.07634564,1,0.010527876200408544
_030343,128.66403198242188,35.969512939453125,4639976.842303736,899803.9669318399,1,0.01797589601374039
_030038,128.4859619140625,36.1475830078125,4675954.429767937,901427.1915119102,1,0.021821234953154228
_030310,128.39028930664062,36.243255615234375,4698467.803283722,908786.35241511,1,0.012121421930229245
_020330,128.33905029296875,36.29449462890625,4709172.6681436105,877260.22074116,1,0.004885707488192786
_030032,128.32911682128906,36.30442810058594,4711580.367967874,878731.66642306,1,0.002353170921145938
_030296,128.29307556152344,36.34046936035156,4713156.187087008,878914.59663296,1,0.009955222735804221
_030313,128.1109619140625,36.5225830078125,4725091.668421175,924880.67667914,1,inf
_000032,158.4439239501953,6.189620971679688,445025.7713359895,73081.91135012,2,inf
_030356,158.37379455566406,6.2597503662109375,450101.9275143381,75738.02234842,2,0.023950264927147108
_030152,158.01202392578125,6.62152099609375,490657.641076428,85321.71392411999,2,0.03318191268198274
_030230,157.70523071289062,6.928314208984375,503409.3369594018,86463.62698609999,2,0.02211751416879315
_030099,157.493408203125,7.14013671875,515881.8573959023,89414.7344178,2,0.027203530488583733
_030244,157.02879333496094,7.6047515869140625,528987.2232260252,82913.03294949999,2,0.026117241028915973
_030118,156.9263916015625,7.7071533203125,552077.8610114042,77007.91981240001,2,0.01981392016327293
_030123,156.59080505371094,8.042739868164062,555342.9992702196,149989.4135809,2,0.020983952831434043
_020304,156.30152893066406,8.332015991210938,557248.8215642723,92910.67349766998,2,0.027499852012232325
_030307,156.28707885742188,8.346466064453125,634881.9136210576,99597.1756108,2,0.045193920502421686
_030328,155.76805114746094,8.865493774414062,683116.6734255704,92556.79222767,2,0.05922009094539679
_030302,154.98455810546875,9.64898681640625,714578.6689247761,140119.883734,2,0.055216719240670536
_000291,154.91807556152344,9.715469360351562,808906.7447644714,211340.0982163,2,0.03666985229938341
_030222,154.77853393554688,9.855010986328123,848744.4762255253,217045.4574142,2,0.027547579186843734
_030228,154.4492950439453,10.184249877929688,865345.8850135355,215915.1742158,2,0.0560397155462336
_030287,153.1424102783203,11.491134643554688,867163.2239629566,231022.3207179,2,0.06838850540657893
_030175,152.70343017578125,11.93011474609375,923245.126103011,239798.6854105,2,0.033154612272303416
_030202,152.58535766601562,12.048187255859377,936098.9282000512,232996.18181650003,2,0.13002104278604354
_030311,149.0293731689453,15.604171752929688,983212.2086825506,243319.82962469995,2,0.165893197642232
_010206,148.2151641845703,16.418380737304688,1057456.7888593026,234002.4686035,2,0.05635671094854741
_030178,148.05929565429688,16.574249267578125,1097114.6546729545,249738.7536449,2,0.1563032593530635
_030156,147.44842529296875,17.18511962890625,1645069.3608395525,348376.50779801,2,0.16597290163198308
_030030,147.22267150878906,17.410873413085938,1717908.6442775417,356169.80609688995,2,0.039001999108276966
_030273,146.8118896484375,17.8216552734375,1728813.1196339785,368040.86950811,2,0.030640824222325218
_030020,146.73727416992188,17.896270751953125,1785772.835483589,356351.28289625404,2,0.027729287374090694
_030248,146.50050354003906,18.133041381835938,1808291.6599163609,354807.252475254,2,0.023998462661796838
_030104,146.29969787597656,18.33384704589844,1830817.5791084173,367761.008734954,2,0.03292479362438296
_030162,145.62344360351562,19.01010131835937,1831006.317661509,365944.001949554,2,0.12983836980367935
_030338,142.82545471191406,21.808090209960938,1918193.0526426523,462992.8600961601,2,0.11893206849745393
_020163,142.52182006835938,22.111724853515625,1922452.6115491784,457643.24966316,2,0.01777107985496889
_030231,142.37384033203125,22.25970458984375,1933528.9702000131,461891.28038606,2,0.05325331407268155
_030331,141.88258361816406,22.750961303710938,2069265.833658723,482938.69486586,2,0.06034385589464626
_030251,141.6016082763672,23.03193664550781,2093127.0131670143,478168.65130396,2,0.039445239318909656
_030349,140.8636932373047,23.769851684570312,2100979.248987121,472159.15376226,2,0.034918756291550106
_030317,140.8157958984375,23.8177490234375,2137607.1656682896,499661.93135716,2,0.023249377088167197
_030061,140.5995635986328,24.033981323242188,2167186.451869083,481487.35596386,2,0.031635101712369634
_030158,140.14474487304688,24.488800048828125,2183676.4412117912,475833.54118776,2,0.036189356948523294
_030327,139.90660095214844,24.72694396972656,2230437.775693824,495130.25413086,2,0.12281114029938658
_030119,139.81561279296875,24.81793212890625,2683980.1097865715,569577.74333363,2,0.17253015978618524
_030261,138.52064514160156,26.11289978027344,2802838.958011714,569382.99687663,2,0.09403020932748904
_030256,137.81228637695312,26.821258544921875,2819679.6771935304,564402.61978882,2,0.04251987322161924
_030103,137.7970428466797,26.836502075195312,2889948.005224618,576779.7801798299,2,0.03395645887786983
_030242,137.24298095703125,27.39056396484375,2890454.845254361,564590.02510752,2,0.036770519432085806
_030269,137.14183044433594,27.491714477539062,2961118.674178347,588570.6558737201,2,0.03798117721063366
_030289,136.79930114746094,27.834243774414062,2996892.567731088,655428.6867458299,2,0.07053820297798506
_020339,136.56585693359375,28.06768798828125,3193824.4153889506,668050.8793158401,2,0.06051599364157244
_030052,136.52645874023438,28.107086181640625,3227790.801312749,679276.4515002401,2,0.02159201660292318
_030224,136.2687225341797,28.364822387695312,3247990.984209194,678801.84293384,2,0.06097362745724578
_030136,136.06088256835938,28.572662353515625,3433504.838207241,705295.9576205001,2,0.06531757815926414
_030017,135.73439025878906,28.899154663085938,3463334.4197436403,797244.9463033939,2,0.07279691189593751
_030279,134.30311584472656,30.33042907714844,3509350.5463975314,726299.5769485938,2,0.0616796495528171
_020241,134.20953369140625,30.42401123046875,3522579.126300729,724029.9117889939,2,0.024613377918175604
_030348,134.1844024658203,30.449142456054688,3602169.2602863223,805893.0892890939,2,0.037705731566508784
_030173,134.09310913085938,30.540435791015625,3674012.011072332,833054.359043894,2,0.04054210271906254
_030111,133.6387939453125,30.9947509765625,3705612.545502332,645361.6685711301,2,0.036390535101972224
_020311,133.39488220214844,31.23866271972656,3737415.510383091,652939.5077114701,2,0.020248074432188228
_030347,133.34927368164062,31.28427124023437,3754870.9202701575,657791.74183303,2,0.015738419396352253
_020184,133.2847900390625,31.3487548828125,3791938.034189375,659071.0685298301,2,0.05533850576539596
_020254,133.23782348632812,31.395721435546875,3985512.531757351,699028.0440175302,2,0.04735693301981247
_030301,133.222900390625,31.41064453125,3994043.3345809,702166.5762167299,2,0.020353514246470188
_030047,132.83937072753906,31.794174194335938,4019854.731213359,868536.9482863299,2,0.03203678617035656
_030266,132.78176879882812,31.851776123046875,4074374.8403826337,693236.96556903,2,0.07604609110104596
_030304,131.5485076904297,33.08503723144531,4176112.180908634,697066.8385531299,2,0.07828640742142084
_030064,131.52752685546875,33.10601806640625,4245779.180840119,704799.3153483301,2,0.04179554683964114
_030094,130.76065063476562,33.872894287109375,4250920.97901528,821931.20920542,2,0.040625506876757464
_030321,130.59231567382812,34.041229248046875,4294566.332938748,827624.6383138201,2,0.03053440593815624
_030226,130.30081176757812,34.332733154296875,4321921.243663253,855893.05622422,2,0.11511376800120415
_030131,129.07212829589844,35.56141662597656,4592374.474303953,892835.56707864,2,0.136653651295667
_030190,128.87937927246094,35.75416564941406,4729579.235959807,869602.33469216,2,0.03947673936819237
_030114,128.8331756591797,35.80036926269531,4734386.528603974,868984.9990747601,2,0.008382593055680168
_030107,128.73341369628906,35.90013122558594,4746284.759570315,948856.09902254,2,0.032912798676296456
_030184,128.21685791015625,36.41668701171875,4793875.002885509,885682.0740749899,2,0.0412914584424382
_030275,128.17031860351562,36.463226318359375,4850594.587391973,951357.582634,2,inf
_030245,158.2421875,6.391357421875,493940.6912154984,90055.82794811999,3,inf
_030290,157.8889923095703,6.744552612304688,503843.9132230518,84237.1908424,3,0.02836684108625335
_030192,157.50411987304688,7.129425048828125,515993.3133893511,85575.89347879999,3,0.04213113839162651
_030145,157.0567169189453,7.576828002929687,573873.2160169351,93315.08315371998,3,0.052439076791535304
_030282,156.53245544433594,8.101089477539062,612229.1973445304,95129.2744348,3,0.038402389618096174
_030043,156.5309600830078,8.102584838867188,670593.7388478057,105072.5684206,3,0.03049518042993292
_030215,156.26004028320312,8.373504638671875,709526.5394090465,136563.8603745,3,0.06906185604268913
_000162,155.19070434570312,9.442840576171877,788779.155032411,209025.1843045,3,0.06877494588061385
_030277,155.00259399414062,9.630950927734377,838130.5544502122,219829.8584039,3,0.03375474121545583
_030024,154.68411254882812,9.949432373046877,867513.8893349809,149307.23189640002,3,0.03644804786908819
_030281,154.12173461914062,10.511810302734377,875995.1138804515,219664.9384415,3,0.0497052785057808
_030166,153.3268585205078,11.306686401367188,897117.4549028077,226165.4140556,3,0.0541115143175742
_020240,152.90924072265625,11.72430419921875,945662.4181006592,311954.31387990003,3,0.15088073038697616
_030109,149.232177734375,15.4013671875,990548.9307952377,251647.751119,3,0.18309788045636158
_030130,148.22772216796875,16.40582275390625,1099648.8938331476,276269.6344524,3,0.07601220761033803
_030041,148.14065551757812,16.492889404296875,1174810.415080055,296999.4732627,3,0.13776835499314968
_030239,147.76400756835938,16.869537353515625,1647537.9222640237,393672.7067873201,3,0.1529474332722435
_030350,147.23577880859375,17.39776611328125,1727971.308139744,254578.6632463,3,0.1264412080815843
_030050,145.63943481445312,18.994110107421875,1910415.68380394,459017.65404976,3,0.13061435058831622
_030066,144.49008178710938,20.143463134765625,1921701.512736152,383100.31042424,3,0.09903055901914422
_030002,142.7747039794922,21.85884094238281,1946713.4930554968,463477.61792176,3,0.07171843165850088
_030246,142.42210388183594,22.211441040039062,1948931.297607545,459758.53875486,3,0.013394020483210072
_030217,142.407958984375,22.2255859375,1954548.442246998,454994.65613616,3,0.08315346342277138
_030194,141.02871704101562,23.60482788085937,2122352.3390380978,504001.55937976006,3,0.12345532826230193
_020263,140.19825744628906,24.435287475585938,2192108.626111056,510081.86212343,3,0.05227266865936247
_030165,140.1526641845703,24.480880737304688,2231351.5030550123,507785.60694606,3,0.02787935534676847
_030001,140.04783630371094,24.585708618164062,2294990.000503798,523543.67304656,3,0.1241586060462515
_030352,140.00146484375,24.632080078125,2762785.690651885,573704.71562372,3,0.14921624551328957
_030079,138.96669006347656,25.66685485839844,2806642.274709176,582714.4532805199,3,0.07859862659794699
_030000,137.93661499023438,26.696929931640625,2821089.874663892,571903.54401673,3,0.05172609399499699
_030204,137.8588409423828,26.774703979492188,2880469.032300217,568358.13910202,3,0.02467410996728487
_030148,137.7266387939453,26.906906127929688,2901289.0264379247,587769.2987726299,3,0.0231038432953861
_010186,137.29147338867188,27.342071533203125,2903198.959966075,578321.30896442,3,0.03152572145223767
_030320,137.18649291992188,27.447052001953125,2965360.3508424857,603810.17690932,3,0.04938814565278778
_030004,136.8543701171875,27.7791748046875,3061352.634414421,622026.2853328299,3,0.0870425538716417
_030171,136.8391876220703,27.794357299804688,3303845.27055946,688386.1180927501,3,0.07619127955297736
_030012,136.33877563476562,28.29476928710937,3327755.420097367,715761.2293829999,3,0.030172750440919632
_030126,136.3116455078125,28.3218994140625,3363672.9363339227,726705.9369960999,3,0.02072265933693801
_030213,136.2955780029297,28.337966918945312,3413917.3861356,768732.90284327,3,0.09394654423282756
_030203,134.39430236816406,30.239242553710938,3511144.27911614,816845.3879922939,3,0.11297792547945741
_030089,134.1971435546875,30.4364013671875,3620544.5415780353,819623.472883694,3,0.05125590665944543
_030179,134.16885375976562,30.46469116210937,3707507.859566572,831375.4186918938,3,0.0215345288510435
_030227,134.16458129882812,30.468963623046875,3711823.3228957215,840878.846407894,3,0.028474570700295174
