subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1710143,136.5852508544922,28.04829406738281,750414.0427749552,188088.28695053,0,0.038584112210025515
_1700347,134.9799041748047,29.653640747070312,750568.0363534322,230477.9493933,0,0.04413549763864055
_1710194,134.71331787109375,29.92022705078125,793431.3458595527,234699.8450553,0,0.020917451670800526
_1710132,134.37901306152344,30.25453186035156,795534.675507085,243926.7437453,0,0.0349476240328129
_1670110,133.43698120117188,31.196563720703125,845171.7446578663,296978.39428580005,0,0.03905398293504059
_1700178,133.1914520263672,31.44209289550781,873852.0432138066,302448.0390340001,0,0.01493383650586497
_1720034,133.07318115234375,31.56036376953125,882873.113949164,302806.83202170004,0,0.008500032288963684
_1720048,133.01670837402344,31.61683654785156,898086.042507554,295394.214735294,0,0.012966580607820556
_1710292,132.69862365722656,31.93492126464844,910569.9536961922,293905.07650550007,0,0.024039799658391925
_1720265,131.92758178710938,32.705963134765625,915548.2558270457,305675.7525906,0,0.04349420048390093
_1720071,131.23092651367188,33.402618408203125,985332.5687360996,353853.44190150005,0,0.04254423415805929
_1720106,130.9989471435547,33.63459777832031,1032206.861270358,348131.3673743,0,0.04144361004859057
_1700001,130.07699584960938,34.556549072265625,1077567.9021369186,332326.490885,0,0.03248690764502915
_1720023,130.03648376464844,34.59706115722656,1099535.9868109974,335751.89230450004,0,0.020376078258163146
_1680105,129.5811004638672,35.05244445800781,1129049.9177188186,303291.71907998,0,0.02924976556422384
_1670235,129.20249938964844,35.43104553222656,1162952.836956586,312550.63874424004,0,0.021608800855853833
_1720015,129.07391357421875,35.55963134765625,1185252.8130519865,308668.35552514,0,0.01773618957677058
_1710170,128.58815002441406,36.04539489746094,1192079.156257538,309869.08003714005,0,0.024314055424242954
_1710340,128.01683044433594,36.61671447753906,1206732.0880606847,323896.9908653401,0,0.03452756729712233
_1690115,127.73329162597656,36.90025329589844,1278066.4687026462,318648.15916724,0,0.027523985164169998
_1720021,127.66644287109376,36.96710205078124,1303701.7377627888,328629.81225467,0,0.03795922306450557
_1720212,126.00811767578124,38.62542724609376,1305173.7414506013,320366.67775989004,0,0.037089979795612106
_1710076,125.7793960571289,38.854148864746094,1312898.9839980118,317320.96260534006,0,0.013980399153638136
_1720086,125.64828491210938,38.985260009765625,1338814.6065885825,320644.0363443401,0,0.019897759227645848
_1720022,125.16802978515624,39.46551513671877,1352259.3296128607,333763.3326811401,0,0.02236772547661277
_1720258,124.7481918334961,39.885353088378906,1364787.8687047912,329712.98327754,0,0.01946225185612787
_1720046,124.60997009277344,40.02357482910156,1394185.9751168212,340379.24961014,0,0.01207957298473626
_1720252,124.5844268798828,40.0491180419922,1406487.7803336484,339978.36484664003,0,0.02763103320248944
_1570143,124.49028778076172,40.14325714111328,1511456.9091266997,341933.92424595,0,0.0394223008846382
_1700303,123.77115631103516,40.86238861083984,1518639.9408750955,364022.88914910005,0,0.03354410369843721
_1660014,122.8074951171875,41.8260498046875,1521822.4054551572,363586.3519564001,0,0.02986827352576074
_1720057,122.57624053955078,42.05730438232422,1553924.1756730466,376047.3674814,0,0.031542871810046204
_1700011,121.96742248535156,42.66612243652344,1595301.642811291,369504.21019225,0,0.03112193248896132
_1710327,121.90685272216795,42.726692199707045,1640114.4401432404,374253.15298705007,0,0.04259935570702687
_1680069,120.87303161621094,43.76051330566406,1697983.7308417242,396502.20676089,0,0.04273693217109904
_1720166,120.51383209228516,44.11971282958984,1717792.8010811869,398860.72162989,0,0.021885394358206953
_1720014,120.47309112548828,44.16045379638672,1764671.0096236684,443621.0274545901,0,0.018524462649220426
_1710256,120.21759796142578,44.41594696044922,1777869.5359073423,447593.8671161901,0,0.01353206089986474
_1720208,120.13788604736328,44.49565887451172,1798356.7270447486,458229.6408531201,0,0.01030224503365761
_1720292,120.11117553710938,44.522369384765625,1816288.3420601997,460219.9757084701,0,0.009658089177384472
_1710243,120.09219360351562,44.541351318359375,1839016.035564959,454476.73073459,0,0.024680596316504058
_1720114,119.29808044433594,45.33546447753906,1860407.1229180424,393920.47155337,0,0.03307525575223319
_1720095,118.8369598388672,45.7965850830078,1883925.2736932957,456171.34657417,0,0.01661709462860704
_1720329,118.8053970336914,45.8281478881836,1894813.2455321916,463953.0752771701,0,0.01178433748743793
_1720301,118.65892028808594,45.97462463378906,1923036.821372116,464569.53543297,0,0.021335493487691135
_1720187,118.27893829345705,46.35460662841796,1948099.9602544184,465134.49826987,0,0.031505627586959746
_1720107,118.04122924804688,46.592315673828125,2015436.6560898328,488475.79358905,0,0.030130981432394836
_1720319,117.57572174072266,47.05782318115234,2026811.5871053075,465515.30510443,0,0.030151616995292146
_1720042,117.2042465209961,47.429298400878906,2082759.0747190008,486789.07849083,0,0.02392146942625735
_1720340,117.12811279296876,47.50543212890624,2098804.926156944,534771.93292259,0,0.008381028158138527
_1700101,117.03485870361328,47.59868621826172,2106903.56893048,536373.29618533,0,0.012871998580462535
_1720043,116.7091827392578,47.9243621826172,2122255.575096621,531699.54808933,0,0.03650948246257772
_1710326,116.10626220703124,48.52728271484376,2195708.734003921,556794.89121593,0,0.045125563466982
_1710238,115.51038360595705,49.12316131591796,2227634.8177849296,568745.47144973,0,0.0224984199720325
_1720228,115.32725524902344,49.30628967285156,2232681.1084662257,569421.03720923,0,0.012086163089579747
_1720117,115.3154067993164,49.318138122558594,2266685.463465123,555645.91619873,0,0.03878794149072842
_1710079,115.2123031616211,49.42124176025391,2401859.001111087,552156.16160863,0,0.0445794060603237
_1720267,115.17552185058594,49.45802307128906,2460456.441179131,557997.7433405401,0,0.037812218719326676
_1620060,114.29724884033205,50.33629608154296,2497840.322093901,578656.31295753,0,0.030997090739478393
_1720217,114.22853088378906,50.40501403808594,2522236.877669965,581332.1509063301,0,0.021094208104770067
_1720065,113.58123016357422,51.05231475830078,2533738.628261259,571821.6102318001,0,0.0314353595524641
_1720297,113.54368591308594,51.08985900878906,2608546.86691776,595722.77042333,0,0.021400263627848037
_1710014,113.4209976196289,51.212547302246094,2618766.587976876,595529.8344318001,0,0.02258632171619791
_1680128,112.72368621826172,51.90985870361328,2642405.57857647,602308.26460008,0,0.021786497672659406
_1710051,112.6316146850586,52.001930236816406,2651561.8665257823,606603.89955708,0,0.011991983261427244
_1720136,112.36634826660156,52.26719665527344,2667082.0080570546,609486.13069758,0,0.023519078819146316
_1710029,112.31786346435548,52.31568145751952,2733190.0736714834,635127.8699039,0,0.03085834021788037
_1710129,112.05701446533205,52.57653045654296,2782967.869159612,606809.0862183301,0,0.023798851733311772
_1720045,111.9736328125,52.659912109375,2813492.922276695,607790.8230251301,0,0.021110948357429386
_1720277,111.42283630371094,53.21070861816406,2825969.8470896007,624167.9153962301,0,0.02344206738426445
_1720192,111.3686752319336,53.264869689941406,2869764.188175332,643575.30809283,0,0.016310790423391286
_1710120,111.11149597167967,53.52204895019533,2874531.22097159,637836.32735423,0,0.025131730085081922
_1700017,110.43518829345705,54.19835662841796,2905629.2118422184,647078.3669240801,0,0.022211384330595857
_1720142,110.40093231201172,54.23261260986328,2916054.8076306144,672419.2002523501,0,0.020507357684989614
_1710157,110.13671112060548,54.49683380126952,2974666.513431495,657500.42054931,0,0.034257881229045044
_1700142,109.50332641601562,55.130218505859375,2997127.1594917867,670867.4194373502,0,0.028802951804580285
_1720004,109.32328033447266,55.31026458740234,3037785.4724019514,681817.01979355,0,0.01717850937631278
_1710205,109.30801391601562,55.325531005859375,3059655.509295495,665707.2650921,0,0.014766683345744266
_1720351,109.01799011230467,55.61555480957033,3079738.6015726384,704522.80710745,0,0.025063544917582295
_1710128,108.7744598388672,55.8590850830078,3129541.927302583,694149.95623345,0,0.047453645349110826
_1710111,108.6020278930664,56.031517028808594,3263074.663256663,657742.5383774999,0,0.04357438753210079
_1720189,108.4167709350586,56.216773986816406,3299974.182607566,710215.1768257999,0,0.018524057146910536
_1720281,108.07106018066406,56.56248474121094,3302996.5305714738,722759.0384880999,0,0.015635167260409148
_1720133,108.01964569091795,56.613899230957045,3338051.8030171767,715069.7346646,0,0.021270224137536778
_1720006,107.6364974975586,56.997047424316406,3363871.6727914573,724862.82136663,0,0.054982948172151894
_1690133,106.9874038696289,57.646141052246094,3503232.964541178,769598.9889815999,0,0.053191465838543686
_1720308,106.82514190673828,57.80840301513672,3539747.396984135,767615.8391660999,0,0.03735694495144542
_1710220,106.52831268310548,58.10523223876952,3636259.325307117,776478.40196068,0,0.045366229982229146
_1710252,106.41357421875,58.219970703125,3713825.1364296502,795336.4170624701,0,0.021600312966850818
_1720001,106.40483856201172,58.22870635986328,3725366.608403099,800343.9857633701,0,0.013253808279143565
_1710179,105.9862060546875,58.6473388671875,3738313.7860699967,786718.3377814601,0,0.025947647271151446
_1720110,105.69215393066406,58.94139099121094,3783954.876032167,795640.4808574601,0,0.09848208521332578
_1700170,105.58890533447266,59.04463958740234,4158801.855338034,736626.6840812,0,0.09295655863339017
_1720032,105.54340362548828,59.09014129638672,4200276.075056553,748026.3294793,0,0.031038478768223403
_1710206,105.46263885498048,59.17090606689452,4291236.446268448,766113.2446179001,0,0.026025079803866702
_1650106,105.31378173828124,59.31976318359376,4300695.011882688,761694.43652376,0,0.029987339637574238
_1720226,105.24766540527344,59.38587951660156,4411203.010647686,770715.28509493,0,0.03345685334361097
_1720290,105.05491638183594,59.57862854003906,4432908.695759203,807441.07231943,0,0.009038851999405996
_1710324,105.04826354980467,59.58528137207033,4435807.204505572,802926.21038343,0,0.010895807997122515
_1690063,104.96096801757812,59.67257690429688,4475138.375673258,819405.9069593298,0,0.053342802783618144
_1700311,104.90478515625,59.728759765625,4669721.945177611,852060.10781714,0,0.04500927649628676
_1710032,104.89361572265624,59.73992919921877,4677120.930510335,852116.30484147,0,0.023805089871860925
_1680042,104.77242279052734,59.861122131347656,4768243.490547309,859072.3681191399,0,0.026320118489970228
_1720325,104.61449432373048,60.01905059814452,4774652.011878887,855586.4210451399,0,0.01134885865209169
_1720182,104.54415130615234,60.089393615722656,4801032.195469635,862657.6344801399,0,inf
_1720099,157.79042053222656,6.8431243896484375,202778.597112044,85947.34687649,1,inf
_1720293,153.2664794921875,11.3670654296875,234143.25224845583,113202.9835674,1,0.09446341971419256
_1720345,153.09930419921875,11.53424072265625,236071.7896009521,68697.4836987,1,0.006879849237319477
_1720221,153.05279541015625,11.58074951171875,247555.18428311325,86499.40462670001,1,0.012394271012652789
_1720210,152.70834350585938,11.925201416015623,259718.52697497176,105745.2609336,1,0.017737619549815432
_1720205,152.403564453125,12.22998046875,273693.35366175126,93949.2191981,1,0.01690849573793288
_1720037,152.2233123779297,12.410232543945312,296126.7565837361,115495.20878909998,1,0.019298797822977255
_1720050,151.8068389892578,12.826705932617188,311545.8465841125,103846.2424041,1,0.02211828340265157
_1720147,151.30763244628906,13.325912475585938,319610.37606696563,134494.18959690002,1,0.05075074564862717
_1720183,149.60269165039062,15.030853271484377,356577.2808389242,108808.183552,1,0.05621810128615932
_1720173,149.11593627929688,15.517608642578123,390948.3896199843,131779.4318366,1,0.024032200258557325
_1720169,148.84091186523438,15.792633056640623,402108.6965876564,120524.10319769997,1,0.05572706027748004
_1710350,146.31515502929688,18.318389892578125,407726.8787121276,135524.94305635997,1,0.051846862210035344
_1720041,146.28314208984375,18.35040283203125,421839.6896800501,137534.94525716,1,0.00425961125551211
_1720275,146.2621612548828,18.371383666992188,422839.6893104568,142954.92464026,1,0.016781839273831537
_1720113,145.77725219726562,18.85629272460937,455872.442452681,147053.76971706,1,0.019080722568529974
_1720180,145.66087341308594,18.972671508789062,459293.8340882852,138324.07483358998,1,0.0063318945244131555
_1630328,145.5394287109375,19.0941162109375,464682.50534138177,140735.62096839,1,0.013699027620002512
_1720096,145.3195037841797,19.314041137695312,493221.02219728864,174372.48020139,1,0.01147778406001998
_1720251,145.2716064453125,19.3619384765625,494670.7134940316,150423.13590021,1,0.001535846945461068
_1720156,145.26783752441406,19.365707397460938,495874.77404871583,146795.34784735998,1,0.0488384091281878
_1560156,142.8935546875,21.739990234375,515944.1843469186,145342.18675812,1,0.05438208521523246
_1720353,142.73912048339844,21.89442443847656,529802.7988391923,151749.36980712,1,0.018354862664130528
_1720288,142.53167724609375,22.10186767578125,569602.2463842637,153918.35635242,1,0.022270808093985232
_1720191,142.0459747314453,22.587570190429688,573096.0988754109,173835.06241172,1,0.01412942417910757
_1720230,141.90475463867188,22.728790283203125,581000.083616942,158309.73422342,1,0.01993531372991519
_1720040,141.07763671875,23.555908203125,581982.0742377011,155720.38042532004,1,0.06363920439578229
_1720108,139.3380584716797,25.295486450195312,654398.7444473206,195134.07418119995,1,0.07652610207997411
_1720357,137.95062255859375,26.68292236328125,666761.3311746916,175565.74587512,1,0.05363262180718708
_1720087,137.4367218017578,27.196823120117188,738730.8009031037,187157.80373053,1,0.041450353859010455
_1720246,136.77255249023438,27.860992431640625,756955.3115394393,182975.18266953,1,0.03127204674844816
_1720140,136.03350830078125,28.60003662109375,762611.5711477586,231040.16176052,1,0.017828387937545438
_1720213,135.96463012695312,28.668914794921875,769888.0594748282,191094.51931623,1,0.005908228482812176
_1720073,135.96044921875,28.673095703125,783611.779069546,190928.32470532003,1,0.02477833255102755
_1720137,135.0567169189453,29.576828002929688,806317.40899385,243858.7736163,1,0.03229615731835706
_1720310,134.67132568359375,29.96221923828125,822015.0617154253,243541.00886030003,1,0.05024887278558891
_1720068,133.20599365234375,31.42755126953125,879375.3125095316,302974.48529180005,1,0.04586785967404622
_1720069,133.11709594726562,31.51644897460937,900305.3710960044,303530.563839,1,0.02257250857172928
_1700026,132.59701538085938,32.036529541015625,931287.4560048346,305171.18581550004,1,0.027898634939737443
_1720026,132.55194091796875,32.08160400390625,980565.614140998,308059.4003423,1,0.015205597068687297
_1720025,132.3621826171875,32.2713623046875,981315.7411644028,318285.05257039994,1,0.011564260394152499
_1710198,132.15003967285156,32.48350524902344,999441.682549146,300875.85191843,1,0.03286089026004693
_1710284,131.2532958984375,33.3802490234375,1037800.0482083148,281165.04072901007,1,0.056701713565689565
_1720089,130.347412109375,34.2861328125,1106415.466774164,334707.69191367005,1,0.07357514759577549
_1720126,129.34043884277344,35.29310607910156,1213198.7205452907,330523.31658548006,1,0.06745984563055149
_1720003,128.1731719970703,36.46037292480469,1231144.6195458751,337191.6068043401,1,0.053653938142686604
_1720330,127.67691802978516,36.95662689208984,1318046.797982609,322547.37784144003,1,0.04547255534000273
_1720346,126.97682189941406,37.65672302246094,1338335.855435698,337104.92580564006,1,0.049471648373666674
_1720254,125.42173767089844,39.21180725097656,1352792.4275118583,328266.2372726401,1,0.04922701575325057
_1710176,124.79924774169922,39.83429718017578,1378615.110464763,333459.54664714006,1,0.031211442968934154
_1720121,124.73716735839844,39.89637756347656,1438092.38733233,338481.45019364,1,0.024418571254888385
_1710244,124.70362091064452,39.92992401123048,1483122.437135603,360688.7313971401,1,0.020317150040366383
_1720002,124.51652526855467,40.11701965332033,1512934.1934255415,366663.42903314,1,0.05629485888861347
_1700248,122.59496307373048,42.03858184814452,1561944.0036541168,380514.7161734,1,0.06923834584544486
_1720162,122.19488525390624,42.43865966796877,1633218.0086046993,368347.5165780501,1,0.031854409597098385
_1720193,121.91175842285156,42.72178649902344,1650329.1781213838,375413.7136705501,1,0.03616901152431283
_1720256,121.32005310058594,43.31349182128906,1725067.467684412,376226.41330975,1,0.037596728069610334
_1720220,120.98991394042967,43.64363098144533,1744732.8158283993,404333.2510278901,1,0.018511790671881648
_1710303,120.77344512939452,43.86009979248048,1763589.921647025,402155.69701359,1,0.019984697980755396
_1720225,120.6926498413086,43.940895080566406,1811461.6422541395,411832.9130381901,1,0.04529801185528725
_1720286,119.53128814697266,45.10225677490234,1866042.7169139204,466465.1149694701,1,0.03584914275744765
_1710025,119.48385620117188,45.149688720703125,1873162.3872698275,471460.99905166007,1,0.018288083266002002
_1710060,118.9424285888672,45.6911163330078,1899905.0263856957,458936.73556117,1,0.018780580198578343
_1720195,118.93810272216795,45.695442199707045,1912998.9493460075,465109.58430947,1,0.007251994365452479
_1720261,118.93590545654295,45.697639465332045,1932820.552891558,498260.95892963,1,0.011095055974019899
_1720313,118.72354888916016,45.90999603271485,1945793.814108607,477885.8765549101,1,0.01454021814913049
_1720222,118.4739227294922,46.1596221923828,1960275.509737397,472425.1518639701,1,0.014651509933135451
_1720298,118.30757904052734,46.325965881347656,1977712.924101224,512084.2906736301,1,0.03637932199706582
_1720291,117.61021423339844,47.02333068847656,2054050.791411312,520256.37855713,1,0.04721768831818514
_1720056,117.3360366821289,47.297508239746094,2112260.5959165078,532946.20333833,1,0.02336172936390896
_1720332,117.0783920288086,47.555152893066406,2116230.233264312,521814.1054933301,1,0.01820564809530571
_1720164,116.7884521484375,47.8450927734375,2149286.037902664,551301.6244506299,1,0.020053742064643016
_1720235,116.75191497802734,47.881629943847656,2180769.699630795,559346.3002661,1,0.02244317342170053
_1720144,116.13898468017578,48.49456024169922,2197124.973542371,557629.03217353,1,0.025077217141885932
_1720085,116.00408935546876,48.62945556640624,2232322.996851114,564003.7518211299,1,0.018514192354063024
_1720203,115.94622039794922,48.68732452392578,2266037.679364085,562106.70526073,1,0.014406730285333954
_1720320,115.66068267822266,48.97286224365234,2269342.0855376343,563538.0698598301,1,0.03994980506794936
_1720236,115.3525390625,49.281005859375,2399477.6068748794,526181.55866163,1,0.05259055275301414
_1720287,115.21847534179688,49.415069580078125,2474137.1002823766,558139.8645918301,1,0.045121792021169796
_1720233,114.32269287109376,50.31085205078124,2519344.8549356363,582306.30952563,1,0.041443986528821315
_1720190,114.05394744873048,50.57959747314452,2565464.348964579,595314.3040965301,1,0.02713554950101279
_1720044,113.7586441040039,50.87490081787109,2596177.635331291,583540.2365914,1,0.013958528411619663
_1720242,113.73826599121094,50.89527893066406,2602794.857530038,587008.6748545,1,0.02870788808384346
_1720302,112.77762603759766,51.855918884277344,2644469.6094132625,602182.07338618,1,0.036808103723327136
_1720304,112.6072006225586,52.026344299316406,2675595.556518234,607066.61973608,1,0.014180399971995876
_1720194,112.51283264160156,52.12071228027344,2687193.270583958,608117.22549108,1,0.022130333190706647
_1720343,112.39276885986328,52.24077606201172,2759340.292821127,635363.0902264001,1,0.04959352119130865
_1700137,111.47586822509766,53.157676696777344,2827091.110491215,639088.6530283,1,0.03390571392796461
_1720012,111.42735290527344,53.20619201660156,2832965.206400279,637036.7964154999,1,0.03525001485887879
_1720355,110.63677215576172,53.99677276611328,2917766.548000334,650561.92336523,1,0.0404390591048032
_1720201,110.52703857421876,54.10650634765624,2942337.652251358,654373.1430696499,1,0.013365225159781226
_1720027,110.41802978515624,54.21551513671877,2960681.021300128,666316.32483575,1,0.014333795263573335
_1720123,110.18093872070312,54.45260620117188,2978788.847225148,663520.9061313501,1,0.021016142954719534
_1720138,109.8272705078125,54.8062744140625,3006973.090712762,678386.9336576499,1,0.02594721769332775
_1720055,109.69441986083984,54.93912506103516,3056792.540303562,681805.67608125,1,0.019717367662244925
_1720197,109.51663970947266,55.11690521240234,3071320.312250594,690347.13784555,1,0.02280748511721458
_1720151,109.12673950195312,55.50680541992188,3113334.9697202863,695141.85863755,1,0.02581012375266284
_1720017,109.01126861572266,55.62227630615234,3147072.6187996184,669629.0058409,1,0.02977160888541852
_1720248,108.93699645996094,55.69654846191406,3234471.8608048805,703061.2564882,1,0.03718276990708554
_1720305,108.76004791259766,55.873497009277344,3297141.649659062,709097.9115869,1,0.023964660371618637
_1720031,108.59638214111328,56.03716278076172,3315850.569780743,691107.2204711002,1,0.01279705208739121
_1720078,108.30665588378906,56.32688903808594,3317287.617182903,705418.3295503,1,0.012555692050737928
_1720029,108.13216400146484,56.50138092041016,3333952.934145533,712816.9317558999,1,0.023177359293543493
_1720349,107.95586395263672,56.67768096923828,3394158.308551197,716677.536085,1,0.03525531996796168
_1720347,107.7536849975586,56.879859924316406,3464199.028663406,723498.5668245,1,0.03183840358365989
_1720306,107.5489730834961,57.084571838378906,3506192.4523295346,781038.0381427,1,0.02175238390378678
_1720033,107.331298828125,57.30224609375,3528345.256143725,734888.0989626001,1,0.024446695316242956
_1720067,107.14430236816406,57.48924255371094,3584296.712052236,739510.77419076,1,0.022077543588264574
_1720231,107.07747650146484,57.55606842041016,3608464.445523004,750069.78092136,1,0.013968645744500824
_1640160,106.91120910644533,57.72233581542967,3628764.512596787,752868.3560671599,1,0.01871681293519809
_1720179,106.7245635986328,57.9089813232422,3664562.936425931,754500.32430926,1,0.03925841275671312
_1720066,106.20602416992188,58.427520751953125,3749439.8235478657,784529.48447336,1,0.060930222865048664
_1680051,105.91773223876952,58.71581268310548,3876549.5766396457,808498.3046856602,1,0.03422702319507749
_1690192,105.88605499267578,58.74748992919922,3879962.595984962,818621.8643506602,1,0.09240235797077043
_1720223,105.55370330810548,59.07984161376952,4271829.862626445,764911.0745471999,1,0.12910199676073375
_1720239,105.54508209228516,59.08846282958984,4446629.719015084,804407.7273443299,1,0.04873453227936733
_1720331,105.04965209960938,59.583892822265625,4453515.703228863,813962.5886784301,1,0.01766408516475268
_1720008,104.9889144897461,59.644630432128906,4480418.382114109,824248.08188443,1,inf
_1720276,158.09075927734375,6.54278564453125,216497.6099103833,87134.8285201,2,inf
_1720116,157.48109436035156,7.1524505615234375,236267.47131655624,104873.89319360002,2,0.04291145552128789
_1720323,156.25677490234375,8.37677001953125,257122.74212704637,96047.5557187,2,0.05977895952024018
_1720181,155.39144897460938,9.242095947265623,332804.12996451405,114288.2703478,2,0.10167830674890951
_1720278,151.766357421875,12.8671875,340951.16594548785,126644.6744474,2,0.158061880413689
_1720005,147.9451446533203,16.688400268554688,423124.9879572267,117473.50860689997,2,0.10485831599667722
_1720060,147.14268493652344,17.490859985351562,428018.0947204965,143297.0881632,2,0.021665146989413672
_1720316,146.97946166992188,17.654083251953125,440223.9070172795,115926.07905499396,2,0.02063710143170691
_1720317,146.4064178466797,18.227127075195312,460067.95095774974,143889.64084396,2,0.016095874177741488
_1720324,146.38983154296875,18.24371337890625,463900.7127568879,143226.46340646,2,0.060144010120569885
_1720196,143.86094665527344,20.77259826660156,519154.8855287055,159448.12318238997,2,0.12435737199778327
_1720070,141.1746063232422,23.45893859863281,590188.6396718463,154994.07573206,2,0.09939614789124619
_1720009,140.13938903808594,24.494155883789062,658459.0302851148,166700.69623272002,2,0.05847396094736666
_1720090,139.20489501953125,25.42864990234375,690998.2717033699,207863.530266594,2,0.028789212906236365
_1720244,139.17636108398438,25.457183837890625,708670.9406160226,211370.550245,2,0.028204010023220445
_1720054,138.10421752929688,26.529327392578125,726690.9881607055,214134.2116972,2,0.04548167639320633
_1720155,137.43157958984375,27.20196533203125,768818.8329219597,182724.3571072,2,0.03813268985235152
_1720200,136.732177734375,27.9013671875,784917.241000125,191088.80301656,2,0.021907782543143555
_1720103,136.5156707763672,28.11787414550781,791311.1193204965,243702.70888953,2,0.04856016135922668
_1720215,134.7122039794922,29.92134094238281,835649.0078337383,236708.44512024,2,0.07803311543279007
_1720311,133.49822998046875,31.13531494140625,892454.2202915882,300425.4369866,2,0.043604852391831025
_1720348,133.1226348876953,31.510910034179688,900459.1105444998,303288.8428964,2,0.03981170006143664
_1710301,132.53297424316406,32.10057067871094,993355.2164861924,309497.04089550005,2,0.06972146228688464
_1720105,131.33639526367188,33.297149658203125,1068939.6882849652,329399.69172267,2,0.06119164106241123
_1720163,130.79544067382812,33.838104248046875,1126643.3598130886,294914.67112192,2,0.030896078758335936
_1720059,130.57855224609375,34.05499267578125,1146493.100516816,335447.30645010003,2,0.03393365354847043
_1720216,130.08656311035156,34.54698181152344,1222422.2864977291,319740.91009448,2,0.05051483909531687
_1720243,128.85662841796875,35.77691650390625,1231836.762902186,318113.20432244,2,0.03909076427611529
_1720247,128.51438903808594,36.11915588378906,1267888.5780884512,299958.3588544401,2,0.04931258990872339
_1720303,127.54240417480467,37.09114074707033,1346633.7336364582,327626.14953124005,2,0.038862033798737136
_1720352,127.4144515991211,37.21909332275391,1352842.801952659,341291.32045724,2,0.017669944760919532
_1720186,126.79692840576172,37.83661651611328,1364196.437412468,337770.6103524401,2,0.05614752394022379
_1720271,124.89855194091795,39.734992980957045,1396020.6134881172,345867.6949066401,2,0.0598386733683588
_1720266,124.86475372314452,39.76879119873048,1474528.3478502675,347835.20806014,2,0.06146352808593733
_1720154,123.53276824951172,41.10077667236328,1562480.298065263,371411.1120711,2,0.05596576322550106
_1720253,122.9751434326172,41.6584014892578,1570637.06722123,366338.97852825,2,0.03302339656534892
_1720084,122.80119323730467,41.83235168457033,1652108.7489666615,377729.2235395,2,0.036500499263554045
_1720333,121.98605346679688,42.647491455078125,1654207.113016693,397508.75437325006,2,0.04879362137819783
_1720282,121.35848999023438,43.27505493164063,1753479.6007675647,376222.45386645,2,0.0824332353652096
_1720134,120.1042251586914,44.5293197631836,1873159.126988244,455268.29453507,2,0.06224365207799108
