subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530097,118.13004302978516,46.50350189208984,4195316.025295571,759530.8349919701,2,0.03978989199624519
_530322,117.9312515258789,46.702293395996094,4214681.30906138,773202.92743687,2,0.01139804322983783
_500312,117.86629486083984,46.76725006103516,4219517.420114223,773808.5366559699,2,0.01381811799487141
_530298,117.80987548828124,46.82366943359376,4265325.224392148,780062.47966497,2,0.018781762447301766
_530245,117.51113891601562,47.122406005859375,4267929.061954637,776516.81693707,2,0.06504171851693713
_530142,116.5197982788086,48.113746643066406,4426514.79487262,844400.1135165901,2,0.10042267596582694
_530340,116.30206298828124,48.33148193359376,4600866.18824248,946307.30612738,2,0.07018738399095845
_530060,116.1646499633789,48.468894958496094,4711823.314890541,1014274.50956478,2,0.04329453136831033
_530067,115.86519622802734,48.768348693847656,4753466.45023656,970155.60230738,2,0.043649436652199766
_530283,115.2301254272461,49.403419494628906,4812613.61377315,1008181.26069538,2,inf
_530206,155.8906707763672,8.742874145507812,367446.245411158,90289.5991302,3,inf
_530243,153.97503662109375,10.65850830078125,421704.0814896901,122127.8408874,3,0.07272552389590003
_530157,153.34104919433594,11.292495727539062,428778.0189360549,149247.569578294,3,0.019340904509293298
_530281,153.30763244628906,11.325912475585938,439158.84565682936,154625.556338194,3,0.028280349005205468
_530161,152.79461669921875,11.83892822265625,500420.6814627008,150388.684156294,3,0.13367393495117894
_530083,148.99166870117188,15.641876220703123,591668.6844359697,136180.705987,3,0.17639245714248192
_530347,146.66671752929688,17.966827392578125,655202.0894573107,189101.9343764,3,0.0805026854377247
_530030,146.13165283203125,18.50189208984375,655505.9780285804,183814.3637422,3,0.0388547594344395
_530279,145.51751708984375,19.11602783203125,710841.8272827319,206115.1674437,3,0.03780215611071479
_530182,145.07395935058594,19.559585571289062,716122.2369109411,176860.02819306,3,0.012957747525591295
_530084,145.06915283203125,19.56439208984375,722404.2401336012,208532.8650921,3,0.041450645970576426
_530074,144.45004272460938,20.183502197265625,840137.1474076975,208846.7786523,3,0.09042853334281381
_530277,142.83322143554688,21.800323486328125,899006.4767601048,248790.5555342,3,0.0772997538171703
_530342,142.0323944091797,22.601150512695312,936721.8062228104,260551.6952884,3,0.06211223001120189
_530056,140.9607696533203,23.672775268554688,984152.3042843032,197706.3247388,3,0.06241657866745562
_530154,139.94442749023438,24.689117431640625,1000125.1353806456,200633.0760107,3,0.03184318622430985
_530273,139.94351196289062,24.69003295898437,1021649.9971396537,215530.51816356,3,0.008234373989892643
_530305,139.88409423828125,24.74945068359375,1031592.7330715382,268573.08964226005,3,0.014349942120753394
_530209,139.68080139160156,24.95274353027344,1059566.2623415296,251479.94603556,3,0.04023708616795311
_530164,138.7104949951172,25.92304992675781,1090982.4551837114,268302.3326363,3,0.0670882207438427
_530019,138.16720581054688,26.466339111328125,1206182.3204705585,237857.13719176,3,0.07134752426124699
_530116,136.8889617919922,27.74458312988281,1224156.2777415016,259727.03625257,3,0.05131520374566921
_530112,136.38021850585938,28.253326416015625,1250749.8484697992,290906.1314975,3,0.020286744263704387
_530289,136.30606079101562,28.32748413085937,1255044.96061612,298432.5198217,3,0.028335622151501212
_530234,136.0118408203125,28.6217041015625,1341769.2619721892,261820.25040997,3,0.09941630451010747
_530018,133.93994140625,30.693603515625,1459084.741991491,264470.24683160003,3,0.136072475466705
_530014,131.785888671875,32.84765625,1514999.1722072868,294114.0451319,3,0.10060044767275654
_530029,131.7318878173828,32.90165710449219,1685556.8219509935,353264.8901211,3,0.06301464465091128
_530207,130.9591064453125,33.6744384765625,1716602.3759599142,351701.5756363,3,0.07953816482581158
_530329,129.1357421875,35.497802734375,1773287.3497211076,393946.26338840014,3,0.07120991287598705
_530155,128.65304565429688,35.980499267578125,1797106.6414099247,366352.1775240901,3,0.01968963029553035
_530223,128.60769653320312,36.025848388671875,1807315.450584552,361480.4594947,3,0.04110320369701652
_530291,127.73162078857422,36.90192413330078,1887569.7869779265,403277.4390912,3,0.041048065648896626
_530311,127.6958465576172,36.9376983642578,1898552.7861848285,483945.57987650007,3,0.0184382913498807
_530079,127.50308227539062,37.130462646484375,1947996.549562152,386448.5050866,3,0.058226319161574974
_530278,126.4427261352539,38.19081878662109,2032303.423441261,429922.3242486,3,0.08018489875164483
_530110,125.8028564453125,38.8306884765625,2134923.945736349,377058.3630619,3,0.05090872280449538
_530049,125.38898468017578,39.24456024169922,2153743.9986462714,523341.9606445,3,0.0208959669490728
_530091,125.1584243774414,39.4751205444336,2162012.079244742,418529.5327878,3,0.014280143453857004
_530292,124.99072265625,39.642822265625,2176781.1827065866,470487.3066378301,3,0.018488290054031145
_530270,124.64319610595705,39.99034881591796,2191880.47230341,492159.2634596,3,0.04566798045637799
_530232,124.48532104492188,40.148223876953125,2332958.936182047,507590.7400183,3,0.050394704130792334
_530260,124.23458099365234,40.398963928222656,2380235.008084306,552207.68969067,3,0.03217023024265895
_530167,124.14453125,40.489013671875,2444612.413751602,538203.358216,3,0.06500371523720555
_530071,123.84526824951172,40.78827667236328,2637986.21382592,526494.3934683,3,0.18250887555788703
_530069,122.42349243164062,42.210052490234375,3100851.233217813,717048.32657196,3,0.14672531956087453
_530350,122.0106430053711,42.62290191650391,3117122.703455384,725613.85809356,3,0.14237590856857432
_530216,121.96037292480467,42.67317199707033,3707235.626056424,705935.00654096,3,0.14687724158720195
_530196,121.6710433959961,42.962501525878906,3757516.2040008632,710678.7239760599,3,0.028013735574675316
_530012,121.55421447753906,43.07933044433594,3792714.237489079,720582.08214846,3,0.034151284077338626
_520327,120.64569091796876,43.98785400390624,3804781.130583088,724435.6602083601,3,0.02819291747985879
_530077,120.56614685058594,44.06739807128906,3816524.9859352857,722473.98838536,3,0.04409092978306957
_530257,120.05812072753906,44.57542419433594,3944866.834336834,687697.79585336,3,0.04299500769687978
_530268,119.94171905517578,44.69182586669922,3947601.988148544,732492.4825945599,3,0.008608296387744702
_530034,119.90714263916016,44.72640228271485,3968322.885766506,733752.8327269601,3,0.04132652373873317
_530064,119.39722442626952,45.23632049560548,4079574.3497057194,760175.69805427,3,0.05665729604064497
_530138,119.02667999267578,45.60686492919922,4134864.123830336,764764.03686646,3,0.0272167247924115
_530357,118.8006362915039,45.83290863037109,4140929.021042009,760886.34442426,3,0.02823075662109794
_530022,118.41809844970705,46.21544647216796,4199603.806731764,769067.66680486,3,0.035189875067641846
_530280,118.32101440429688,46.312530517578125,4251588.390981386,767398.8106609699,3,0.019729838208676055
_530226,118.12093353271484,46.51261138916016,4258612.424174555,750304.56192166,3,0.022525956562107922
_530179,117.82958984375,46.803955078125,4302620.217681042,776554.0575524701,3,0.03037619948287866
_530220,117.66374969482422,46.96979522705078,4349498.315673676,801534.48144116,3,0.06249449991694177
_530325,116.71509552001952,47.91844940185548,4470927.8275776645,966336.38303718,3,0.08075659966290728
_530099,116.52517700195312,48.10836791992188,4599378.540738181,1006922.74471518,3,0.04952513736606941
_530039,116.36417388916016,48.26937103271485,4661471.017263272,1005001.98805748,3,0.0313363926210509
_530141,116.22867584228516,48.40486907958984,4711945.724193675,968137.53707538,3,0.025247761150057495
_530081,116.15645599365234,48.477088928222656,4755514.338555658,1014122.44773748,3,0.041911472734644475
_530183,115.3702392578125,49.2633056640625,4812898.239848784,979289.6926304802,3,inf
_530087,157.972412109375,6.6611328125,376593.19608733966,99167.5605366,4,inf
_530250,157.40606689453125,7.22747802734375,385422.8747674661,74860.70353583,4,0.11861316212004563
_530111,153.48585510253906,11.147689819335938,441376.7344222741,106010.0382795,4,0.11917740773687628
_530288,153.41102600097656,11.222518920898438,505592.5842959619,74391.6496662,4,0.05106203905597903
_530121,152.70175170898438,11.931793212890623,592481.3781991506,120942.1826047,4,0.08430623963295747
_530353,150.75692749023438,13.876617431640623,609072.3627538569,116766.15617280002,4,0.16049919568298687
_530254,146.5096435546875,18.1239013671875,667125.1124643874,201969.5894214,4,0.15648902901270945
_530073,145.09991455078125,19.53363037109375,722701.8270650292,203328.0656096,4,0.1653635343890736
_530215,142.0324249267578,22.601119995117188,948354.4910250304,255645.2323798,4,0.16037067705207164
_530202,140.88046264648438,23.753082275390625,1008604.8973814168,197233.5698902,4,0.060648818205661974
_530125,140.01547241210938,24.618072509765625,1011237.854556249,245703.77215456,4,0.03945284431662144
_530134,139.7676239013672,24.86592102050781,1070905.8614781909,216165.6098627,4,0.05391439777560472
_530225,139.2737579345703,25.359786987304688,1180039.5375733776,251228.3479527,4,0.1145416485561252
_530171,136.574951171875,28.05859375,1255881.8717899364,275211.0935281,4,0.12062432781604804
_530239,136.2958526611328,28.337692260742188,1416111.5294979394,328571.87648230005,4,0.136467364706075
_530323,133.6814422607422,30.95210266113281,1574028.0889291663,285111.90689359,4,0.12493763865680399
_530107,132.4984130859375,32.1351318359375,1584047.7182782688,273956.25039819,4,0.14515882873091107
_530201,129.61253356933594,35.02101135253906,1805996.8025327343,387248.0879849001,4,0.1532525021095309
_530158,128.6274871826172,36.00605773925781,1874577.2419808467,402253.1430216001,4,0.049020898413698
_530241,128.3506317138672,36.28291320800781,1896382.3927722564,368053.52848829,4,0.022522002077429153
_530249,127.91815948486328,36.71538543701172,1902189.3386519423,380133.50403717,4,0.07624265880143649
_530315,126.4708251953125,38.1627197265625,2045856.591343392,407932.5767943,4,0.12921436610741655
_530078,125.76792907714844,38.86561584472656,2266734.7727164896,467056.91561480006,4,0.12587434284461113
_530195,124.64678955078124,39.98675537109376,2430041.352177117,562024.3864191,4,0.39164177669125066
_530326,122.12528228759766,42.508262634277344,3680365.799504158,684658.20743366,4,0.38898150698953776
_530178,120.79309844970705,43.84044647216796,3808747.966209094,722171.5404298599,4,0.07383237743762558
_530163,120.71028137207033,43.92326354980467,3868649.901551119,733162.7907598598,4,0.057215168550745175
_530009,120.23961639404295,44.393928527832045,4012975.865265311,747464.4118556599,4,0.05229730279789297
_530296,120.1763916015625,44.4571533203125,4052318.5572391097,735482.50827046,4,0.021897407941053975
_530258,119.93293762207033,44.70060729980467,4080951.711606364,744852.7625349599,4,0.028693707522598897
_530025,119.59889221191406,45.03465270996094,4122529.7277664887,762943.1069735,4,0.019199614453418355
_530168,119.58935546875,45.044189453125,4132531.926221633,762742.0270347,4,0.040160289436236445
_530053,119.01651763916016,45.61702728271485,4245059.570025202,755574.4002298599,4,0.07985251855035821
_530160,117.86427307128906,46.76927185058594,4315258.1437575,785192.3328534701,4,0.10704694127629201
_530219,117.32228088378906,47.31126403808594,4556420.354122322,970669.11885018,4,0.07420441502375212
_530307,117.12147521972656,47.51206970214844,4577447.359822125,975716.99124448,4,0.035077983967396933
_530076,116.83675384521484,47.79679107666016,4665929.910333382,1008258.7194204798,4,0.04893122095300695
_530169,116.2810516357422,48.3524932861328,4712683.953215644,1007145.96257328,4,0.03003998290022182
_530267,116.26947784423828,48.36406707763672,4743443.145602524,1016514.58865472,4,0.039361147503260224
_530172,115.57438659667967,49.05915832519533,4818182.994865852,1004932.31796068,4,inf
_530165,154.0992431640625,10.5343017578125,446016.3547219229,122933.998493094,5,inf
_530348,153.958251953125,10.67529296875,474354.0457340913,100819.8488068,5,0.015872852382820192
_530118,153.95074462890625,10.68280029296875,503216.4481604861,130376.2168081,5,0.01483767077700325
_530339,153.80787658691406,10.825668334960938,526582.080092505,114156.2233963,5,0.20694938667778826
_530041,146.66845703125,17.965087890625,674840.9749401448,169081.85802505998,5,0.20364549037220733
_530045,146.52601623535156,18.10752868652344,683026.9181529873,180689.76986626,5,0.044348011323490914
_530246,145.7760772705078,18.857467651367188,783376.6627481696,205778.9432389,5,0.18987510187780163
_530261,141.62222290039062,23.01132202148437,1031403.0408804911,289636.6194295,5,0.18685047471554012
_530327,140.10421752929688,24.529327392578125,1035328.4054370752,299678.0766633,5,0.03725304211810343
_530055,140.0988006591797,24.534744262695312,1039472.2697033444,221218.04461769995,5,0.3772411499635182
_530356,131.1923828125,33.441162109375,1816716.4601217376,372144.2943418001,5,0.4682100442037015
_530122,128.14382934570312,36.48971557617188,1913263.685817491,371423.7625613,5,0.1723518772983958
_530248,127.1575164794922,37.4760284423828,2177656.716055263,419626.45473860006,5,0.20850428144154656
_530115,124.92941284179688,39.704132080078125,2528919.0026449845,552977.5523918001,5,0.5045561296083323
_530050,121.15023803710938,43.483306884765625,3857691.281999821,739661.91329436,5,0.47491772872835275
_530253,119.87496948242188,44.758575439453125,4174697.733104808,748451.71012847,5,0.10920783954851412
_530127,119.68270111083984,44.95084381103516,4203356.501033649,769450.3328698701,5,0.14984559330259073
_530175,117.36885833740234,47.264686584472656,4596099.9861000925,972447.22618778,5,0.14579910576716848
_530054,117.34526824951172,47.28827667236328,4624226.096001849,974027.38272018,5,inf
_530126,154.1746063232422,10.458938598632812,459408.12232374464,102231.6648606,6,inf
_530016,146.7256622314453,17.907882690429688,676315.0578225958,155131.86964726,6,0.2746057853806948
_530252,145.84693908691406,18.786605834960938,830550.6997604016,215034.1575376,6,0.23216535981088088
_530051,140.35317993164062,24.28036499023437,1061851.7869157754,205727.82176880003,6,0.8779815150962964
_530295,125.09970092773438,39.53384399414063,2648482.7654389343,579701.0300069,6,1.29894824796297
_530251,118.58052825927734,46.053016662597656,4709630.442525814,975325.80860878,6,inf
_530105,147.93035888671875,16.70318603515625,729070.9381040761,165000.1970313,7,inf
_530023,126.08553314208984,38.54801177978516,3051441.9796267543,717878.0370679701,7,inf
