subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1200014,129.8081512451172,34.82539367675781,1190684.680724397,278791.10717725,0,0.03153813650714528
_1210272,129.55319213867188,35.080352783203125,1241165.3980968322,273864.74944225,0,0.030769490199649488
_1200180,129.17091369628906,35.46263122558594,1271004.7347287426,279767.56061325,0,0.02124834626227533
_1220081,128.98104858398438,35.652496337890625,1285033.2083638427,283621.34285205003,0,0.02604697876045082
_1210176,128.42071533203125,36.21282958984375,1320490.5458030803,294098.24859275005,0,0.028321891145687762
_1210027,128.21449279785156,36.41905212402344,1343158.024410954,291821.25708845,0,0.012799514690417551
_1220231,128.19711303710938,36.436431884765625,1357544.067250739,286582.32827975,0,0.016703524002978486
_1210010,127.7536163330078,36.8799285888672,1376667.4616007032,314919.95779705,0,0.03171492613623816
_1200059,127.2892074584961,37.344337463378906,1418284.6417845387,343663.80724815006,0,0.02066046206968853
_1220129,127.20313262939452,37.43041229248048,1419833.5030159357,330096.90875805,0,0.012434292263965403
_1220091,126.986083984375,37.6474609375,1446738.0765046652,345336.29408465,0,0.023831120397139458
_1220165,126.59879302978516,38.03475189208984,1472313.0496079023,346152.17052735,0,0.023449402784284673
_1180301,126.4480438232422,38.1855010986328,1503348.6343731356,368394.49982945,0,0.018912264678561802
_1220116,126.3394012451172,38.2941436767578,1533296.6095721745,370414.37664295005,0,0.02995574863876265
_1220107,126.02473449707033,38.60881042480467,1598849.2419944676,347151.90628192003,0,0.03593383267879738
_1220233,125.49193572998048,39.14160919189452,1618029.30291059,358220.69220889005,0,0.022530184549673697
_1220207,125.39077758789062,39.242767333984375,1642966.4781077562,328055.8358285,0,0.011672505482303466
_1190242,125.20515441894533,39.42839050292967,1644543.842130699,324472.9109392,0,0.013979270750352688
_1210055,125.14544677734376,39.48809814453124,1683337.0676721495,328970.2151236,0,0.016847811572287777
_1220102,125.06482696533205,39.56871795654296,1706838.9391506657,331213.02381099993,0,0.010687665217828575
_1220270,125.0624542236328,39.5710906982422,1723384.0634075117,332971.2488018,0,0.021562778400306945
_1200257,124.2449722290039,40.38857269287109,1730348.4157565366,339953.5894555,0,0.03332994031539443
_1180214,123.77728271484376,40.85626220703124,1758150.5371583607,356170.53070730006,0,0.035376945213924954
_1220187,123.23961639404295,41.393928527832045,1798750.757908301,359904.9766233,0,0.04067532847110609
_1220203,122.75923919677734,41.874305725097656,1848904.699956903,448120.404821,0,0.04578194680095946
_1140043,121.81099700927734,42.822547912597656,1876069.8457720731,417014.679136,0,0.04761799336374682
_1160341,121.24044799804688,43.393096923828125,1926437.6474924728,430908.5519185,0,0.04520162968969662
_1170013,120.94567108154295,43.687873840332045,2000280.2058374253,502461.5371295301,0,0.04051801071780895
_1210187,120.38362121582033,44.24992370605467,2030651.1178963843,503433.20979343005,0,0.02943628700406238
_1220178,120.22394561767578,44.40959930419922,2067276.987015525,520569.64001123,0,0.046207314399003316
_1170060,119.30429077148438,45.32925415039063,2140524.3180243247,509536.9622008301,0,0.042501104086480036
_1180273,119.1962661743164,45.437278747558594,2165271.180885317,533337.3930183201,0,0.026621410107898064
_1210148,118.66565704345705,45.96788787841796,2202350.43459376,507807.30840975,0,0.04726676626476087
_1220096,118.25664520263672,46.37689971923828,2292104.112925888,541784.05053399,0,0.04076237671331059
_1220316,117.91608428955078,46.71746063232422,2317063.887204507,547021.82055559,0,0.027091913570246498
_1190201,117.60399627685548,47.02954864501952,2354783.3917493494,524353.7114887501,0,0.03183880969736683
_1180312,116.93462371826172,47.69892120361328,2371894.4422603147,536212.73956705,0,0.03230602154426656
_1220350,116.56936645507812,48.06417846679688,2407014.5089140646,530513.8688041499,0,0.021441191100326343
_1220017,116.32713317871094,48.30641174316406,2413512.606240256,541949.4127941501,0,0.009618516916708095
_1220032,116.3247299194336,48.308815002441406,2428132.8125824835,542872.62002215,0,0.017259719948983954
_1200177,116.24027252197266,48.39327239990234,2482326.784548382,552323.05196105,0,0.01740682820029799
_1220239,116.22347259521484,48.41007232666016,2496334.379150853,566595.6187623601,0,0.01844332367145617
_1210097,115.71058654785156,48.92295837402344,2517499.587548312,580928.15743316,0,0.03589185064942407
_1210087,115.50788879394533,49.12565612792967,2592461.3511804407,577152.93285826,0,0.034798260799213485
_1210197,115.30538940429688,49.328155517578125,2636037.479332753,586593.5917411201,0,0.022871019353392825
_1210248,115.0933074951172,49.5402374267578,2657350.941081125,577139.57171433,0,0.026681696259005572
_1200233,114.48648834228516,50.14705657958984,2682301.76051871,602538.6908876301,0,0.0379208402410001
_1220136,114.39739227294922,50.23615264892578,2764191.111309802,586233.86137723,0,0.03237450782164595
_1220279,114.34425354003906,50.28929138183594,2813195.227623096,614611.7551726301,0,0.022584766676838095
_1190233,114.084228515625,50.54931640625,2836718.1501512625,613477.72367463,0,0.016527582326930045
_1220021,113.840087890625,50.79345703125,2842124.322690511,612588.5315927301,0,0.03303340897710179
_1210218,113.6357192993164,50.997825622558594,2943636.6002242146,655874.61246123,0,0.04154533769426236
_1220051,113.32754516601562,51.305999755859375,2981118.4436838757,668995.10283414,0,0.018281460541020797
_1220268,113.20270538330078,51.43083953857422,2986581.0690036365,628723.6004715301,0,0.019198433597835372
_1220192,112.4552230834961,52.178321838378906,2989549.494807767,622770.3586917301,0,0.038660841655820656
_1210040,112.36322021484376,52.27032470703124,3084092.0883104727,639549.84602553,0,0.04703477370761212
_1220355,112.19703674316406,52.43650817871094,3175190.074837848,698531.9417487299,0,0.03605547383618119
_1210352,112.06278228759766,52.570762634277344,3217396.675326651,705112.1006042301,0,0.017146082898841935
_1220198,111.9454116821289,52.688133239746094,3229033.4075387875,708147.1712663299,0,0.01723951468822444
_1200322,111.69367218017578,52.93987274169922,3261337.7303646803,705956.45139433,0,0.022478915461046373
_1220179,111.67919158935548,52.95435333251952,3305213.6530329725,694412.7056084301,0,0.03837803112669919
_1210237,110.94712829589844,53.68641662597656,3365757.1639595865,736004.1266473401,0,0.043187221790817035
_1220059,110.77193450927734,53.861610412597656,3416820.5731244944,740351.7626742299,0,0.03613789030601356
_1210212,110.27120208740234,54.362342834472656,3466456.052315641,745476.88429383,0,0.03510980159169254
_1220346,109.95723724365234,54.676307678222656,3500781.0331332497,751222.20112683,0,0.157572472999115
_1220101,109.48323059082033,55.15031433105467,4095135.517817622,720411.62056446,0,0.16984400102817312
_1220184,108.80670928955078,55.82683563232422,4151974.404873172,722788.25817076,0,0.043406033752863955
_1210003,108.63151550292967,56.00202941894533,4212588.536501004,733492.25225946,0,0.03398849733409456
_1200223,108.53689575195312,56.09664916992188,4278813.657341021,741033.86018346,0,0.02665844042854955
_1220242,108.48915100097656,56.14439392089844,4318154.847550828,751004.25773676,0,0.020983242756706405
_1200230,108.24525451660156,56.38829040527344,4346137.581697011,757401.80903406,0,0.013830082754518224
_1220030,108.1494140625,56.484130859375,4349575.129528021,769158.39968316,0,0.01898663090937286
_1200321,107.98592376708984,56.64762115478516,4407455.860003361,765098.4506633598,0,0.0170854131840772
_1220058,107.97064971923828,56.66289520263672,4409547.485558286,764322.6718606601,0,0.01928141135582853
_1170037,107.91242218017578,56.72112274169922,4486396.891099886,766920.6273022599,0,0.03128687114626505
_1220040,107.83963012695312,56.79391479492188,4536608.72234183,766411.8900621601,0,0.020195496668090538
_1220012,107.65979766845705,56.97374725341796,4553657.94726202,782570.3800887599,0,0.010694995692408468
_1220073,107.65180206298828,56.98174285888672,4567482.833110571,788996.7007228599,0,0.006214371484441584
_1220114,107.56222534179688,57.071319580078125,4572613.054639676,777152.57865286,0,0.016740643148171884
_1210268,107.45417785644533,57.17936706542967,4624272.205927197,794076.34169626,0,inf
_1220126,154.16668701171875,10.46685791015625,262188.05899039324,71577.34001202,1,inf
_1220039,153.8697052001953,10.763839721679688,277386.2806059947,76714.38046702,1,0.048234664164196986
_1220045,152.43927001953125,12.19427490234375,324133.2438636097,80600.0770112,1,0.05116555408070747
_1220183,152.01414489746094,12.619400024414062,341060.0686314273,102750.3316305,1,0.025289890101372562
_1220063,151.45245361328125,13.18109130859375,349489.14752447524,92513.8230419,1,0.019748456517143347
_1220023,151.15721130371094,13.476333618164062,353278.330093193,94240.7275124,1,0.020850393835709
_1220300,150.58921813964844,14.044326782226562,366034.4026607966,95387.4709779,1,0.06686414591613668
_1220082,148.61439514160156,16.019149780273438,426133.0098217739,115113.7672201,1,0.077169448901252
_1220294,147.44224548339844,17.191299438476562,431480.5063792713,133523.2289087,1,0.07017511237769197
_1220345,145.93226623535156,18.70127868652344,501418.84475315,142449.45208349996,1,0.052862832481043065
_1150116,145.60536193847656,19.02818298339844,504311.2946611453,151256.89761319998,1,0.009016535819459666
_1220314,145.5807647705078,19.052780151367188,510487.4982591445,151894.9668183,1,0.026891228947180358
_1220109,144.7051239013672,19.92842102050781,544361.569020889,149304.18174230002,1,0.044590088062937204
_1220001,143.96873474121094,20.664810180664062,566423.1468387882,160416.45694669997,1,0.06994981249234167
_1220341,142.33949279785156,22.29405212402344,646440.4791375697,176602.515871,1,0.055348611282825116
_1220265,142.26145935058594,22.372085571289062,661643.7234432959,187658.521097,1,0.01416780572058032
_1220244,141.88047790527344,22.75306701660156,668882.9885103789,184245.8526252,1,0.01050012039408394
_1220118,141.84288024902344,22.79066467285156,671393.0687732984,177195.3198863,1,0.004500598526366625
_1220162,141.8103485107422,22.82319641113281,682657.7008544954,180255.951936,1,0.02220450534687718
_1220208,141.3069305419922,23.32661437988281,722673.6849464282,177455.8312368,1,0.030595781789087992
_1220157,141.0975799560547,23.535964965820312,755576.2278203662,200772.0120976,1,0.026848684547477755
_1220226,140.47442626953125,24.15911865234375,768483.0721887255,159387.51431927,1,0.03227261272114226
_1220034,139.80734252929688,24.826202392578125,785215.1003070702,169117.00874857,1,0.03175540942714244
_1220248,139.51434326171875,25.11920166015625,824821.3693559971,177888.05842916996,1,0.0320747903695894
_1220092,138.9092559814453,25.724288940429688,848411.6549420408,213437.94585755,1,0.03678669504502737
_1220066,138.17369079589844,26.45985412597656,870025.7418105719,240031.81540807,1,0.04561221146115087
_1220036,137.05413818359375,27.57940673828125,887529.2190393973,247939.85861408,1,0.036295998461241125
_1220214,136.71043395996094,27.923110961914062,902291.2877198252,267410.37736188003,1,0.038899513736974894
_1220356,135.7166748046875,28.9168701171875,942371.0345250192,256253.27933558,1,0.046070143850556966
_1220112,135.1964569091797,29.437088012695312,973391.716574942,263161.07995938003,1,0.03144405119535326
_1210340,134.95474243164062,29.67880249023437,1014729.4884324692,267890.93544878,1,0.020053873492073864
_1220278,134.85653686523438,29.777008056640625,1032360.3329023252,281525.50381098,1,0.017697262336906633
_1210090,134.3380889892578,30.295455932617188,1038961.6749876149,280282.26021928,1,0.027878985949156714
_1220049,134.09228515625,30.541259765625,1088725.891090059,271776.07360545,1,0.025909649052061588
_1220209,133.71099853515625,30.92254638671875,1098649.075148102,270894.37702595,1,0.039798176087924304
_1220004,132.2406005859375,32.3929443359375,1102395.2628224697,296728.65485308,1,0.045738984177984665
_1220095,131.93243408203125,32.70111083984375,1145050.0628887832,295199.07854355,1,0.02502306408255857
_1220324,131.49066162109375,33.14288330078125,1147369.057521825,297213.31764695,1,0.01686984313595942
_1150242,131.38662719726562,33.246917724609375,1171838.574035523,322656.94879040006,1,0.019019997709547442
_1220087,130.94068908691406,33.69285583496094,1183314.5663007372,300478.52917255,1,0.03682097483387868
_1220328,130.00535583496094,34.62818908691406,1213628.1211652092,269160.73000085,1,0.04962675407511515
_1220317,129.52149963378906,35.11204528808594,1278489.8573961658,277276.10963305,1,0.033954616523349836
_1220281,129.18048095703125,35.45306396484375,1291578.735629904,283661.10040565004,1,0.014080004846162477
_1220237,129.16920471191406,35.46434020996094,1309914.3280004882,283644.90208495,1,0.015361600742729645
_1220052,128.7781219482422,35.85542297363281,1324283.233122568,286013.22074155003,1,0.025987285136040657
_1220054,128.67538452148438,35.958160400390625,1381647.706106688,301028.81314595,1,0.05849289994613714
_1190311,127.20919799804688,37.424346923828125,1445577.7848092392,316811.23034022003,1,0.06399368017214843
_1220048,126.68121337890624,37.95233154296877,1489964.6246037027,332550.13737162005,1,0.02563679058231725
_1220304,126.6347427368164,37.998802185058594,1508678.4960376015,333813.11958638,1,0.016696242420718103
_1220008,126.63362884521484,37.99991607666016,1559731.9701324257,343478.75623362005,1,0.02067404715945914
_1220251,126.61726379394533,38.01628112792967,1598706.5536577771,382981.51133645,1,0.022259684158951278
_1220181,126.1772689819336,38.456275939941406,1618245.5568316544,391330.48249505,1,0.019092539161740057
_1190069,126.03018188476562,38.603363037109375,1631714.8558976958,349546.10111965,1,0.026561205925700625
_1220002,125.2726821899414,39.3608627319336,1656452.3457868916,409196.3441397201,1,0.04026098646058815
_1220103,125.15240478515624,39.48114013671877,1732950.4007905812,336751.1314929,1,0.041936231657727675
_1220050,124.39551544189452,40.23802947998048,1765160.9414403243,372855.9401477,1,0.033148219386515784
_1220173,123.9595718383789,40.673973083496094,1775020.0788118227,358594.16146935005,1,0.027854559615316583
_1220271,123.4989013671875,41.1346435546875,1809795.901502708,349211.1624913901,1,0.03455256965557506
_1210267,123.08401489257812,41.54953002929688,1851168.6860868095,362986.6249298001,1,0.027008485821433476
_1220262,122.83075714111328,41.80278778076172,1870745.0844031635,358381.0618172,1,0.020053782547799107
_1220166,122.74209594726562,41.891448974609375,1909961.3809738809,417422.7124963,1,0.024976809082747575
_1220297,122.21207427978516,42.42147064208984,1927039.3000063812,493974.3884553301,1,0.02941534946403183
_1220215,121.5216064453125,43.1119384765625,1933070.1772754616,430642.287967,1,0.020903658912895067
_1220315,121.27287292480467,43.36067199707033,1937150.080725488,431369.2452452,1,0.021486321623766003
_1220349,121.20729064941406,43.42625427246094,2000631.178841684,500091.5761055301,1,0.020500059580248826
_1220010,121.07367706298828,43.55986785888672,2010451.4485732724,424093.21523510007,1,0.03407160643623835
_1200064,120.30338287353516,44.33016204833984,2072160.2411821915,513952.56585633,1,0.04057145772276001
_1220353,120.301513671875,44.33203125,2122335.7153735217,515023.88380953006,1,0.01845867945134973
_1220133,120.15473175048828,44.47881317138672,2140858.7950309645,476348.24588983005,1,0.010294615216285885
_1220057,120.10924530029295,44.524299621582045,2151046.6971036936,509734.8025432301,1,0.027648588980981652
_1220035,119.25861358642578,45.37493133544922,2184625.0809043813,504869.8415607501,1,0.044011476263972435
_1220093,119.18553924560548,45.44800567626952,2264859.7956454568,524486.9391639,1,0.025908389378886496
_1220292,118.99333953857422,45.64020538330078,2276077.1192738404,505884.7868547301,1,0.015321578581433294
_1220145,118.91584777832033,45.71769714355467,2309036.2534569814,514983.31156955,1,0.03490730679497828
_1220074,118.06802368164062,46.565521240234375,2349427.605444865,551383.88255225,1,0.03593052705957821
_1220334,117.71331024169922,46.92023468017578,2362576.2974566147,578291.7354642501,1,0.012802139095482026
_1220060,117.6129150390625,47.0206298828125,2366164.7416890333,525734.4720855501,1,0.017877267906907274
_1220325,117.07469940185548,47.55884552001952,2385677.681216761,534561.42045775,1,0.016500386757390614
_1220117,117.04167938232422,47.59186553955078,2389084.1369436905,538378.6221890501,1,0.008740019685675405
_1220261,116.92767333984376,47.70587158203124,2411476.1653534067,544837.39532615,1,0.015260323997389635
_1220286,116.67794036865234,47.955604553222656,2424731.219728266,543134.7418690501,1,0.016055320540550675
_1220318,116.3304672241211,48.30307769775391,2430144.013719249,553807.61683205,1,0.03977891834141009
_1220340,115.7762222290039,48.85732269287109,2521729.539139492,582454.10183445,1,0.06894583432147472
_1220182,115.31070709228516,49.32283782958984,2645954.077706258,584324.24961882,1,0.0495726667773275
_1220031,115.2004165649414,49.4331283569336,2690720.759971907,601192.69319602,1,0.03617968160622749
_1220260,114.95277404785156,49.68077087402344,2774760.25966666,611354.0065793301,1,0.05793127508158791
_1210346,114.06342315673828,50.57012176513672,2847454.712014671,614247.33738663,1,0.04424139932514254
_1220283,113.85243225097656,50.78111267089844,2874081.705300749,620466.1108636301,1,0.0326205142030684
_1220158,113.65200805664062,50.981536865234375,2955801.645312324,654132.1571560301,1,0.04437640427035659
_1220055,113.10685729980467,51.52668762207033,3005152.283832621,622400.66593023,1,0.03491024259652906
_1210258,112.50653839111328,52.12700653076172,3009833.964214195,626616.00887413,1,0.036457967006103625
_1220124,112.43431854248048,52.19922637939452,3107566.196808314,626822.66676253,1,0.058882913092196495
_1220150,112.42124938964844,52.21229553222656,3263130.207005398,710468.70039973,1,0.04139786486622995
_1220331,112.25902557373048,52.37451934814452,3275520.258006897,711245.1013277301,1,0.02670911755737161
_1220224,112.04218292236328,52.59136199951172,3348136.737992132,689155.8112164601,1,0.044023873739396285
_1220186,111.29973602294922,53.33380889892578,3386263.763359053,740212.84601234,1,0.04036379492860739
_1220014,110.79283905029295,53.840705871582045,3417201.2360381912,741421.7089158399,1,0.11714268761066296
_1220282,110.57412719726562,54.059417724609375,3841360.5396309774,841332.3297783,1,0.10611979320435706
_1220256,110.43439483642578,54.19915008544922,3855718.7833619146,845577.0206431999,1,0.007310908915816443
_1220310,110.3825454711914,54.2509994506836,3856917.341629079,824866.4935716,1,0.03659159015036292
_1210351,110.22029113769533,54.41325378417967,3998978.56261656,726034.06004366,1,0.04513493235689178
_1220142,110.03857421875,54.594970703125,4026611.191191247,726939.7513645601,1,0.038586936216548066
_1220235,109.60162353515624,55.03192138671877,4115551.7162101674,716828.7462343699,1,0.055164793505750626
_1220245,109.15953826904295,55.474006652832045,4193743.348699783,728657.99794446,1,0.031454634086130556
_1210016,109.02008819580078,55.61345672607422,4203797.264485579,730809.8801529601,1,0.042660865961153815
_1220249,108.79863739013672,55.83490753173828,4350993.30977449,777644.34655206,1,0.04953587599999522
_1220213,108.24132537841795,56.392219543457045,4354804.370265285,762246.7156257599,1,0.04627486740704563
_1220131,108.02537536621094,56.60816955566406,4488040.81629011,767456.59406816,1,0.05782157739487129
_1220347,107.6932144165039,56.94033050537109,4562760.817520913,784216.9858409701,1,inf
_1220194,157.09912109375,7.534423828125,282209.2493383685,96844.72776294002,2,inf
_1220185,157.0143280029297,7.619216918945312,305250.3304949608,102569.30019374,2,0.012151971437404164
_1220250,156.7498321533203,7.883712768554687,305358.6423216793,88406.98271290002,2,0.10338992059966055
_1220264,152.23675537109375,12.39678955078125,343644.703824456,85057.80072180001,2,0.10230865747333426
_1220077,152.0572509765625,12.5762939453125,346427.1253485708,92537.6397519,2,0.032974700201764316
_1220227,150.9369659423828,13.696578979492188,375554.29837237136,100895.6598899,2,0.08558661322801321
_1220230,148.6536102294922,15.979934692382812,426614.4266451596,119821.8773937,2,0.06472299577231735
_1220076,148.39939880371094,16.234146118164062,439386.9884269328,115288.1607794,2,0.037644173398276116
_1220071,147.55691528320312,17.076629638671875,497037.78190352494,142467.71571209998,2,0.03678096807250919
_1220348,147.38034057617188,17.253204345703125,512804.4033878441,159203.14252589998,2,0.014765874638279658
_1220216,147.0005340576172,17.633010864257812,513579.5653004974,140646.5244951,2,0.01557134524330096
_1220303,146.9418182373047,17.691726684570312,543262.4198593551,151628.7604928,2,0.01950146271876773
_1220243,146.36073303222656,18.27281188964844,543769.8030952851,137956.76666700002,2,0.036874550473326294
_1220088,145.24215698242188,19.391387939453125,557332.206199902,153739.8929365,2,0.05072193308834919
_1220106,144.12144470214844,20.51210021972656,571784.6244738351,157497.08529409996,2,0.04064907179476083
_1220274,144.0518341064453,20.581710815429688,632842.6506735124,188175.3183944,2,0.03678291147322743
_1220069,143.2848358154297,21.348709106445312,661231.078640756,173757.35001249996,2,0.051370439519467195
_1220084,141.90020751953125,22.73333740234375,671426.9922794584,173671.9876599,2,0.046208981792528026
_1220143,141.6617431640625,22.9718017578125,723365.2288071092,180049.59637689998,2,0.0566713631155019
_1220128,140.3673095703125,24.2662353515625,787817.5342093501,158718.28135797,2,0.05844172188502328
_1220130,139.8077850341797,24.825759887695312,819404.962187585,179611.39310857,2,0.04617605947891311
_1220204,139.50303649902344,25.13050842285156,916435.974084847,206993.47073727,2,0.06239162636066928
_1220301,137.85821533203125,26.77532958984375,924542.9229778888,255679.85153078,2,0.04294422544038812
_1220015,137.81922912597656,26.81431579589844,958779.7035524627,263871.70615327,2,0.04585298750398796
_1220090,136.19520568847656,28.43833923339844,981595.403892208,204108.72258641,2,0.05296814204806003
_1220062,135.9147491455078,28.718795776367188,1026141.4167797294,288858.11644268,2,0.034915888519839705
_1220005,134.95762634277344,29.67591857910156,1027564.8012902468,267303.91716817,2,0.046282831178155875
_1220018,134.37109375,30.262451171875,1095577.828801274,291889.89945668,2,0.04293750750673302
_1220258,133.8227081298828,30.810836791992188,1118075.3977545693,286888.55596178,2,0.026459132545563854
_1220006,133.62545776367188,31.008087158203125,1147289.6301648668,285687.58631268,2,0.04292640678492064
_1220068,132.09828186035156,32.53526306152344,1156773.5642223156,275592.24451812,2,0.04522164739430258
_1220080,131.5983428955078,33.03520202636719,1169574.7897889002,307754.64574337995,2,0.020148775561249
_1220046,131.44088745117188,33.192657470703125,1188285.8397183164,283215.44710072,2,0.03921426950450667
_1220284,130.13136291503906,34.50218200683594,1214438.0830511642,266797.37683245004,2,0.08130456166216857
_1220344,129.46328735351562,35.170257568359375,1374725.610502361,286196.02219904005,2,0.11586705574195255
_1220175,127.22017669677734,37.413368225097656,1471975.0147137267,363784.3646634501,2,0.08092149362775473
_1200168,126.70662689208984,37.92691802978516,1491061.427004342,332946.65667772,2,0.04198140910411978
_1220217,126.65665435791016,37.97689056396485,1608424.0472296984,391428.35527995,2,0.03666025997530905
_1220191,126.31919860839844,38.31434631347656,1619406.127024826,355561.10685375,2,0.019705172734852942
_1220232,126.17704010009766,38.456504821777344,1653582.1017175317,350532.27429985005,2,0.014976660341498258
_1220100,126.00100708007812,38.63253784179688,1657796.311692006,358939.26454505,2,0.020600687033793006
_1220089,125.5640869140625,39.0694580078125,1690998.1137085406,369384.49346939,2,0.02583334305522995
_1220037,125.38197326660156,39.25157165527344,1717853.1958560313,333566.591093,2,0.05677948069859756
_1220195,124.50041961669922,40.13312530517578,1849069.4956316089,364236.9422823,2,0.06137593666521228
_1220273,123.82779693603516,40.80574798583984,1853211.3191592183,397443.901870144,2,0.02725757736124603
_1220041,123.20630645751952,41.42723846435548,1856157.067690536,374065.2756883901,2,0.021297078496558836
_1190108,123.00202178955078,41.63152313232422,1875024.1864070776,411403.7178578,2,0.011112141469803435
_1220336,122.90728759765624,41.72625732421877,1879115.2734881432,367198.5074882,2,0.004433151413604828
_1220218,122.87318420410156,41.76036071777344,1883345.1604748303,410814.9441468,2,0.019215631140788163
_1220202,122.49400329589844,42.13954162597656,1927929.4796247373,369766.61796780006,2,0.050492189896707805
_1220033,121.38902282714844,43.24452209472656,1976648.335249666,501136.04307253,2,0.03833623565576817
_1220169,121.28907012939452,43.34447479248048,1991913.76005136,440316.41035560006,2,0.01856185397064393
