subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900146,139.76153564453125,24.87200927734375,798147.2544784748,185764.33871617,0,0.033265401761436574
_940169,138.84930419921875,25.78424072265625,807315.747043719,168016.67158085998,0,0.029666394073618686
_1000024,138.65371704101562,25.97982788085937,825773.2067657714,170414.40480786,0,0.033093564133203475
_1000187,138.02906799316406,26.604476928710938,875381.4537018084,234444.97222351,0,0.035547407840669384
_990037,137.53750610351562,27.09603881835937,877808.0681330124,242201.45209411,0,0.034900248024902596
_990263,136.48245239257812,28.151092529296875,886068.7893613097,248481.14834051,0,0.03866757621832925
_940265,136.2769317626953,28.356613159179688,930252.3422520962,176324.1975893,0,0.015585052035831123
_1000291,136.25274658203125,28.38079833984375,932158.0179764124,258532.35463311,0,0.021800458403396727
_1000193,135.53338623046875,29.10015869140625,956876.0445483607,171866.61360711997,0,0.05294090694570762
_960021,134.650146484375,29.9833984375,1015011.8476198392,194573.77613729995,0,0.03765417971957664
_970225,134.63201904296875,30.00152587890625,1037181.680306914,196969.70580199995,0,0.023759183610738078
_970226,133.8898468017578,30.743698120117188,1048513.9627887836,197118.9990446,0,0.03707729848806581
_980090,133.4057159423828,31.227828979492188,1085894.0162237275,226988.32297065,0,0.025484521188587433
_990105,133.36868286132812,31.264862060546875,1110832.3155497932,228549.73796875,0,0.02502010293886448
_990164,132.57931518554688,32.054229736328125,1118865.9290104674,238317.46818275,0,0.03138330024573382
_1000082,132.30230712890625,32.33123779296875,1149518.5007354107,246931.04921775,0,0.020901042229915852
_970037,132.05157470703125,32.58197021484375,1160984.9903314346,248549.66793705,0,0.019773139973824926
_990020,131.7551727294922,32.87837219238281,1185073.6327160492,226222.64876175,0,0.022526800667429216
_990124,131.66098022460938,32.972564697265625,1222352.5405904846,250822.84523298,0,0.013426188111034566
_1000196,131.62344360351562,33.010101318359375,1230708.452807868,251422.69024035,0,0.01826972389351644
_980295,130.97276306152344,33.66078186035156,1238829.7425148208,256969.34217565,0,0.022084477463228634
_1000102,130.86729431152344,33.76625061035156,1257417.5724362112,239530.36936005,0,0.018552080950350075
_1000131,130.48435974121094,34.14918518066406,1274425.014448982,263058.49434355,0,0.02770686745712736
_1000092,129.7602081298828,34.87333679199219,1276725.597249207,281029.14460295,0,0.03494272925086714
_1000163,129.4326934814453,35.20085144042969,1329658.2124711734,297455.29020465,0,0.02470928319220384
_1000239,129.208251953125,35.42529296875,1332967.1758345691,295834.31633795,0,0.026209137200420073
_1000202,129.0083770751953,35.62516784667969,1403757.536818914,262420.92044185003,0,0.03360245794612968
_970104,128.512451171875,36.12109375,1414363.7181124797,295975.21943396004,0,0.017886964321264028
_1000048,128.3235626220703,36.30998229980469,1418902.1495007577,299359.2940499501,0,0.021884010899924873
_980175,128.1017303466797,36.53181457519531,1471177.1794216773,302359.15425175,0,0.02664536517930336
_1000264,128.1006622314453,36.53288269042969,1512921.4689649164,279169.86964765,0,0.015883455121243662
_970234,127.8144302368164,36.819114685058594,1513380.6996168054,310213.83507848,0,0.022752550513003695
_970283,127.73464965820312,36.89889526367188,1577458.2263179258,310589.53672484995,0,0.022414261646102353
_1000292,127.57444763183594,37.05909729003906,1587766.6575651898,350008.8391205001,0,0.018207601567935598
_970344,127.1324462890625,37.5010986328125,1601379.375649186,338281.76038700005,0,0.030184724813975924
_990063,126.41088104248048,38.22266387939452,1612613.3248032266,336990.1338466,0,0.041755455594500085
_1000116,126.115966796875,38.517578125,1688913.846155641,344052.4418146,0,0.02668257081153038
_940062,126.00286865234376,38.63067626953124,1690199.5609824492,336047.2296512,0,0.023553950367834024
_980320,125.25418853759766,39.379356384277344,1712442.0034554717,351827.6971863,0,0.03265731181782297
_990007,124.95848083496094,39.67506408691406,1736307.294157846,354140.5107938,0,0.026282345165341565
_1000017,124.57150268554688,40.062042236328125,1763695.9440533568,351181.66364820005,0,0.03412237463662626
_970149,124.10657501220705,40.52696990966796,1805935.9682668068,372299.0314782,0,0.042923964343054025
_990319,123.8627700805664,40.770774841308594,1883814.1999917224,386546.27724308,0,0.045684995441867556
_1000316,123.6064910888672,41.0270538330078,1956568.8741489144,474263.8706025501,0,0.03450443735214962
_1000137,123.22704315185548,41.40650177001952,1974454.380814942,397198.5203427,0,0.041884303084147506
_1000323,122.14672088623048,42.48682403564452,2004920.840867567,446992.4509762301,0,0.04647928672662803
_980269,121.83522033691406,42.79832458496094,2048555.7530141464,439381.02768559,0,0.021732778052190063
_1000121,121.62163543701172,43.01190948486328,2050836.354545761,436576.50876269006,0,0.02249045734922264
_970114,120.85970306396484,43.77384185791016,2057339.0531622416,462834.6370227301,0,0.038025425241105186
_990113,120.5959243774414,44.0376205444336,2121584.9213670995,469583.78431173,0,0.024071497588988373
_1000307,120.56902313232422,44.06452178955078,2134271.0912761386,490918.25961923006,0,0.01285376939417821
_1000269,120.33646392822266,44.29708099365234,2153321.699505262,475929.75862663,0,0.017314886015161565
_990093,120.09976196289062,44.533782958984375,2166288.967966855,492400.15661303,0,0.032859846451003
_1000288,119.725830078125,44.90771484375,2239174.898309329,490602.0014783701,0,0.029796902765378892
_1000125,119.57146453857422,45.06208038330078,2246417.8784449915,477603.91955237015,0,0.028305976329364248
_1000035,118.7714385986328,45.8621063232422,2274732.713966086,513261.38367993,0,0.044770532702851557
_990157,118.3096694946289,46.323875427246094,2324863.4337867373,521323.80351327,0,0.036423168167243634
_1000315,118.19501495361328,46.43852996826172,2378897.5017281533,504242.3198299701,0,0.016640267420516948
_1000112,118.118408203125,46.51513671875,2378913.185008974,544697.30282047,0,0.00559076551282725
_980194,118.00647735595705,46.62706756591796,2385917.545724991,544337.17567117,0,0.009474739169897954
_1000222,117.95808410644533,46.67546081542967,2405079.1787250983,529577.85652697,0,0.02153171034198723
_1000282,117.9501495361328,46.6833953857422,2472989.2711637,670274.9452478699,0,0.028359457141822243
_1000301,117.7966766357422,46.8368682861328,2511943.849760272,671329.7126753799,0,0.029080158855882565
_1000298,117.71356964111328,46.91997528076172,2576199.39160137,684705.17652408,0,0.02373804675799448
_990120,117.46808624267578,47.16545867919922,2584051.2095874604,596611.31819292,0,0.017978677312788162
_1000246,117.36247253417967,47.27107238769533,2621648.687400473,612047.03764992,0,0.015324383248858842
_950152,117.27350616455078,47.36003875732422,2632173.6483783657,600909.53067092,0,0.014106267011981248
_990024,117.22208404541016,47.41146087646485,2669416.965471891,604388.24579192,0,0.01836131490734882
_1000009,117.15282440185548,47.48072052001952,2699912.97531621,624786.63653652,0,0.017138512122852778
_1000293,116.90109252929688,47.732452392578125,2713970.1986670657,613634.0446191799,0,0.021402075714156116
_1000090,116.48207092285156,48.15147399902344,2731356.8664691863,640786.92960702,0,0.0169394797132911
_1000259,116.43888854980467,48.19465637207033,2745014.510466519,647355.24505902,0,0.011983001805605452
_1000068,116.10025787353516,48.53328704833984,2748401.270758752,644096.1756720201,0,0.0163128695382786
_980314,116.02960968017578,48.60393524169922,2778121.823329096,649348.9585745201,0,0.03909448615709568
_1000223,115.87616729736328,48.75737762451172,2895575.837640662,683311.78361392,0,0.031571150344195414
_970097,115.85206604003906,48.78147888183594,2897280.958026825,683878.75181292,0,0.008321296891519198
_1000273,115.6155242919922,49.0180206298828,2907815.0310032964,686110.35485292,0,0.031700406899180134
_1000351,115.52449798583984,49.10904693603516,3003545.8652882027,660769.28575256,0,0.030525302657220765
_1000353,115.41992950439452,49.21361541748048,3020881.653724905,686157.2913464601,0,0.011288000119361458
_990059,115.23468780517578,49.39885711669922,3025863.34838908,675995.23224436,0,0.012334164442957454
_1000007,115.1332015991211,49.50034332275391,3047951.288969872,647990.86040236,0,0.031671580855366394
_1000079,114.47197723388672,50.16156768798828,3093001.5186171243,672670.1594051301,0,0.03170334006992785
_1000044,114.38825225830078,50.24529266357422,3116817.3405969366,672834.28372492,0,0.013550901407923583
_1000346,114.14347839355467,50.49006652832033,3121532.722028537,620520.7904726301,0,0.025991855732681354
_990334,113.49607849121094,51.13746643066406,3148051.2955536726,667656.78927573,0,0.03731779009616076
_990168,113.45165252685548,51.18189239501952,3219181.110722029,697389.12540943,0,0.06659589241316798
_960165,113.3767547607422,51.2567901611328,3422277.6489028563,715764.0283107299,0,0.06359647853290123
_980289,113.273681640625,51.35986328125,3475318.107793612,720578.83166973,0,0.015173767207418276
_1000229,113.25755310058594,51.37599182128906,3476512.1388841644,722223.16639713,0,0.02411140892641294
_980052,113.09776306152344,51.53578186035156,3562707.3793078754,714361.04153819,0,0.02888161456139344
_1000305,112.88327026367188,51.750274658203125,3566529.997454605,688275.79888156,0,0.014222341015483716
_1000101,112.6247329711914,52.0088119506836,3581156.386522548,757862.9998081899,0,0.02878638412217235
_990174,112.26356506347656,52.36997985839844,3634142.324858079,769793.4571082899,0,0.03542077553092013
_1000266,112.25019073486328,52.38335418701172,3699127.9350329274,789038.5667561899,0,0.049076867729008856
_980122,111.96913146972656,52.66441345214844,3817720.098590925,702544.57884056,0,0.036462821693474146
_1000166,111.9321060180664,52.701438903808594,3826618.234201203,704703.22279646,0,0.010913159840496487
_920334,111.9110336303711,52.72251129150391,3859203.097865284,712356.4398695601,0,0.022351644685172874
_990038,111.73946380615234,52.894081115722656,3904979.585555114,716717.91126756,0,0.02062695053833643
_1000073,111.67769622802734,52.955848693847656,3926537.913835466,719325.49047756,0,0.020809963530887633
_1000050,111.60969543457033,53.02384948730467,3982380.667987928,704170.167026754,0,0.021638319436442024
_950280,111.45413208007812,53.17941284179688,3999075.7511110944,708535.918799154,0,0.028263999468442595
_990231,111.09001159667967,53.54353332519533,4056723.320280952,713552.099239554,0,0.03435908853094974
_1000327,110.71895599365234,53.914588928222656,4080180.0859048567,718199.869079454,0,0.07046441079099806
_1000189,110.42517852783205,54.20836639404296,4298604.632381838,717864.53205586,0,0.08042410007452876
_980114,110.32079315185548,54.31275177001952,4388575.243399198,726352.33198866,0,0.043651801961508356
_1000201,109.8298110961914,54.8037338256836,4431998.179282555,730654.41086346,0,inf
_1000052,157.09242248535156,7.541122436523437,276918.8975789216,80049.98576760001,1,inf
_1000051,156.71347045898438,7.920074462890625,282167.53972698736,82588.8425992,1,0.07530771000902753
_1000135,153.6112518310547,11.022293090820312,287083.0340267413,82897.0210823,1,0.09929395045607989
_1000350,152.4031219482422,12.230422973632812,320631.42260480195,91518.85179000002,1,0.05318152270874266
_1000325,152.18670654296875,12.44683837890625,386926.0076477133,100009.4544199,1,0.03378382665449973
_1000054,151.56358337402344,13.069961547851562,389920.1851906894,98145.3473542,1,0.03141984331789792
_1000013,150.83816528320312,13.795379638671877,400477.0137043093,104893.518971,1,0.057734822906010855
_1000265,149.0078582763672,15.625686645507812,407852.0892450764,127771.4933744,1,0.058650939683553956
_1000339,148.43260192871094,16.200942993164062,435787.94692643615,127905.6489578,1,0.02961931957333304
_1000149,147.92552185058594,16.708023071289062,437560.6998655333,131854.0362948,1,0.02669751126794146
_1000059,147.6280517578125,17.0054931640625,477894.9784071938,136226.81926850002,1,0.018413265678512782
_1000224,147.5720672607422,17.061477661132812,484658.01509611134,144420.60921690002,1,0.0243801534047523
_1000236,147.02012634277344,17.613418579101562,527711.6917832801,150470.62290679998,1,0.03575237035359213
_1000168,146.43038940429688,18.203155517578125,535287.0889439979,125632.112289794,1,0.0168704697106184
_1000100,146.3362274169922,18.29731750488281,538589.4279078557,125588.803938894,1,0.01000034744999365
_960315,146.0138397216797,18.619705200195312,540735.3961733201,128999.6640474,1,0.022275072504654284
_1000254,145.88526916503906,18.748275756835938,593469.3677961612,142835.148401794,1,0.04151585777437569
_1000154,144.8267822265625,19.8067626953125,611955.2512468807,161405.74969189995,1,0.03198530962268773
_1000286,144.7124481201172,19.92109680175781,625190.0899545423,178712.61108709997,1,0.010117058386899008
_1000194,144.56448364257812,20.069061279296875,631728.9786340022,156026.0480562,1,0.028006251718693368
_1000344,143.53125,21.102294921875,639136.0680257296,150556.64536477,1,0.054222777979253664
_1000119,142.4359130859375,22.1976318359375,672922.4772154875,129958.0448628,1,0.04949218857150567
_1000040,142.13037109375,22.503173828125,725316.0143768638,164043.24676687,1,0.021942986663462654
_1000038,141.99461364746094,22.638931274414062,727247.3861030729,170306.67966996998,1,0.012596448333337066
_1000019,141.74606323242188,22.887481689453125,744761.3499316026,177167.39487826996,1,0.028451082735955258
_1000260,140.93263244628906,23.700912475585938,753782.3618558019,186995.89618306,1,0.035113905303752704
_920283,140.45144653320312,24.182098388671875,778950.36948853,194390.65231807,1,0.046778940375429665
_1000326,139.6596221923828,24.973922729492188,839815.3653721442,189726.33337987,1,0.05489412947225879
_1000230,138.7357177734375,25.8978271484375,860020.6710272969,181591.06872046,1,0.03254265824956982
_1000212,138.54928588867188,26.084259033203125,879521.3653095809,185615.84816267,1,0.029859036999589562
_1000036,137.69442749023438,26.939117431640625,894433.996402228,242616.16341231,1,0.02800431656136424
_1000245,137.40084838867188,27.232696533203125,896395.5177595252,243674.13042230997,1,0.011161278389862193
_1000251,137.20648193359375,27.42706298828125,898449.7218801915,247441.95487801,1,0.032394325491996015
_1000271,136.4806365966797,28.152908325195312,952508.447904699,179988.19907394,1,0.0387559967844614
_1000030,136.0497589111328,28.583786010742188,960580.8636619508,171675.80864861998,1,0.02016268291352758
_990149,135.66647338867188,28.967071533203125,965795.4235289532,172900.86722101996,1,0.020562987911448064
_970131,135.5592498779297,29.074295043945312,1004590.7940473366,186794.1123416,1,0.021403922030030574
_1000065,135.2080841064453,29.425460815429688,1016282.1902879964,192543.04988059995,1,0.015227600827726312
_1000139,135.01229858398438,29.621246337890625,1020714.8465604932,187696.7393821,1,0.011547299587137521
_1000232,134.8391876220703,29.794357299804688,1032620.2586520754,200944.83821339995,1,0.009314570690979287
_1000322,134.78857421875,29.844970703125,1040512.7835144124,190832.0788528,1,0.018357553967226027
_1000096,134.23663330078125,30.39691162109375,1057151.5024982423,209337.47844069995,1,0.04555397417212485
_1000070,133.4977264404297,31.135818481445312,1119706.087833361,217736.0746586,1,0.03399457501120081
_1000329,133.36338806152344,31.27015686035156,1124320.673085539,229514.53444944997,1,0.03710917280958548
_1000157,132.20468139648438,32.428863525390625,1162572.4703889408,244787.03794265,1,0.043525784252526026
_1000235,132.08811950683594,32.54542541503906,1196233.055924848,263974.01953505,1,0.026575631060896943
_1000335,131.73277282714844,32.90077209472656,1233973.9316476197,270150.01978485,1,0.019362240664578298
_1000176,131.64813232421875,32.98541259765625,1239634.2044808432,252012.37544018,1,0.011332138550927642
_1000290,131.52340698242188,33.110137939453125,1263690.7740352796,245653.34600575,1,0.030923053851625533
_1000122,130.6534881591797,33.98005676269531,1282780.8475837037,246187.88497355,1,0.04218854651332292
_960209,129.832275390625,34.80126953125,1292606.6423558767,286501.53772455,1,0.03286553945147398
_1000093,129.7667999267578,34.86674499511719,1343914.6434660736,300414.02655296004,1,0.015935584527860196
_1000341,129.7646942138672,34.86885070800781,1354727.3995557742,300167.44446235,1,0.02652103569087355
_1000072,129.39007568359375,35.24346923828125,1423614.24342435,298082.8162409501,1,0.05411992377579232
_990278,128.33718872070312,36.29635620117188,1458319.864858487,273096.35952565004,1,0.038687095318901236
_1000165,128.18014526367188,36.453399658203125,1480681.4265250694,304591.47047575004,1,0.023765603974038145
_1000204,127.85321807861328,36.78032684326172,1516617.8269991772,309836.77311238,1,0.058559251390020536
_1000025,127.13831329345705,37.49523162841796,1637836.2941066474,340442.42060499993,1,0.05013914165125461
_1000034,126.9297103881836,37.703834533691406,1648354.1977386414,340254.39193170005,1,0.015528443234365377
_1000295,126.84440612792967,37.78913879394533,1677928.7281361765,324060.88193152,1,0.025964584407234155
_1000086,126.46354675292967,38.16999816894533,1717656.315556052,443893.9172203,1,0.05029280558585651
_1000348,125.1825942993164,39.450950622558594,1744145.6410213902,343149.6709283,1,0.038927551389280904
_1000184,125.00662994384766,39.626914978027344,1753613.9687706714,353798.63985279994,1,0.01186835035153748
_1000147,124.90792083740234,39.725624084472656,1770302.8355524049,352179.3097908,1,0.01100679575461944
_1000352,124.75743103027344,39.87611389160156,1778368.4917271505,357125.0247713,1,0.08044480291454734
_1000237,123.5160675048828,41.1174774169922,1989718.4697290263,373999.38759130007,1,0.10541876646948352
_990191,122.41873168945312,42.21481323242188,2019762.6908502053,442821.86200289,1,0.07429837517696622
_1000338,120.88169860839844,43.75184631347656,2071466.2253406283,462161.9952998301,1,0.07033572869633932
_1000155,120.64244079589844,43.99110412597656,2161469.4407690926,488709.7923343301,1,0.03531369014924005
_1000146,120.36666870117188,44.266876220703125,2176387.2015204323,487529.1933637301,1,0.02054898137714216
_1000337,120.30134582519533,44.33219909667967,2218811.972625101,445909.6639435,1,0.034890128777024146
_1000270,119.62751007080078,45.00603485107422,2259406.552301328,479637.4848588701,1,0.03253262893794596
_970113,119.50687408447266,45.12667083740234,2286787.15462818,485740.8124133701,1,0.011386842875707688
_1000144,119.45664978027344,45.17689514160156,2292808.83301337,459510.88586277,1,0.004117350129881249
_1000317,119.42947387695312,45.20407104492188,2297465.033579882,492345.0317803201,1,0.026603189006392074
_1000349,118.69792938232422,45.93561553955078,2338620.2085547806,510523.47838487,1,0.03781577006806651
_1000334,118.56553649902344,46.06800842285156,2381816.982559724,508660.85401827,1,0.025793216656574757
_1000253,118.11764526367188,46.515899658203125,2396960.117418464,524201.69011127,1,0.022439641783056637
_1000080,118.03034973144533,46.60319519042967,2429851.3018633514,534933.26390417,1,0.034698805293625005
_990324,117.98568725585938,46.647857666015625,2533586.5190395154,673881.41554688,1,0.03537039664914834
_1000318,117.8350830078125,46.7984619140625,2563676.428071867,589521.2974586199,1,0.03317759170093198
_1000347,117.6871337890625,46.9464111328125,2648772.0504884785,573619.5306657201,1,0.06240976105067985
_1000075,116.87223815917967,47.76130676269533,2744385.098593884,623669.19893658,1,0.046892468956820324
_1000210,116.66657257080078,47.96697235107422,2757918.697603399,629160.06136832,1,0.01986359278852197
_1000006,116.16223907470705,48.47130584716796,2765729.06618124,647358.11110122,1,0.05623135718443792
_1000356,115.99220275878906,48.64134216308594,2938050.9472848484,634616.07563186,1,0.05481839965625086
_1000181,115.82976531982422,48.80377960205078,2970461.5515481145,648386.43423646,1,0.06804606003308301
_1000188,114.56768798828124,50.06585693359376,3101492.625803484,684725.37688276,1,0.05867640166590121
_1000074,114.5401382446289,50.093406677246094,3105906.853461936,672618.68186763,1,0.011015128947940586
_1000331,114.31696319580078,50.31658172607422,3126146.03114886,686093.50580269,1,0.014894665347885461
_970224,114.24747467041016,50.38607025146485,3143399.219711206,684716.0699646901,1,0.013595902260592443
_1000227,114.18465423583984,50.44889068603516,3172454.9782945425,675267.7304555301,1,0.018449753977539507
_1000355,114.09690856933594,50.53663635253906,3208838.279501028,685660.9695911601,1,0.02413697698918396
_1000214,113.62516021728516,51.00838470458984,3225572.375787765,691950.58032943,1,0.06514827451628921
_1000008,113.474609375,51.158935546875,3431787.6672594445,698396.85327613,1,0.06555085727965719
_1000126,113.30625915527344,51.32728576660156,3477438.8405675385,713568.24984273,1,0.04790483893936956
_1000190,112.97698211669922,51.65656280517578,3592138.081656052,700632.62458816,1,0.0384871357251292
_1000217,112.92947387695312,51.70407104492188,3608328.356175461,704928.99983466,1,0.017373667411889015
_1000311,112.63888549804688,51.994659423828125,3636164.2032148177,767063.06804799,1,0.051837862627069
_1000067,112.37462615966795,52.258918762207045,3780376.817420165,699853.5380371602,1,0.060555337198560925
_1000108,112.07877349853516,52.55477142333984,3845037.377004777,712000.81048956,1,0.05490364360473664
_1000183,111.71316528320312,52.92037963867188,3955985.693941729,752027.4050525599,1,0.06496842527151249
_1000332,111.56255340576172,53.07099151611328,4076725.559617056,718313.3999881541,1,0.042064126108444684
_1000199,111.2748794555664,53.358665466308594,4096666.3746090895,717750.4222805599,1,0.016730787408355093
_1000043,111.0478057861328,53.5857391357422,4102167.330986399,725825.004867954,1,0.01264301263155943
_970004,110.7732162475586,53.860328674316406,4105791.942264112,724523.228968554,1,0.056296549697250405
_1000215,110.6698989868164,53.963645935058594,4309151.557810867,716244.70561516,1,0.05445072560105394
_990150,110.44493103027344,54.18861389160156,4309326.816383788,720515.60119086,1,0.028794080290936254
_1000186,110.3548583984375,54.2786865234375,4404105.011004714,739040.159215754,1,0.039787591480971905
_990088,109.91578674316406,54.71775817871094,4432123.668193353,728172.34770166,1,inf
_1000148,155.91360473632812,8.719940185546875,287750.9857332187,94421.9209024,2,inf
_1000138,154.23289489746094,10.400650024414062,292514.02150787675,79837.19818030001,2,0.05167625184358793
_1000022,154.19461059570312,10.438934326171877,354761.3327411679,97589.75642029998,2,0.04179532576632884
_1000091,153.2588348388672,11.374710083007812,384021.2796292209,95627.40374510002,2,0.07857104235230936
_1000110,151.1238555908203,13.509689331054688,415674.2571520621,98347.6387161,2,0.11336971333105308
_1000076,148.4746856689453,16.158859252929688,440237.98551810527,140301.98946450002,2,0.07131546898391544
_1000221,147.99517822265625,16.63836669921875,440353.37203491176,128038.2500905,2,0.07664185949147419
_1000130,146.11221313476562,18.52133178710937,556383.0919949322,132935.855658,2,0.1304117390983553
_1000345,143.99609375,20.637451171875,639850.3535816327,126733.08610801,2,0.10985017164831967
_1000310,142.55580139160156,22.07774353027344,707588.4782926167,137203.3916758,2,0.0501893519546288
_1000063,142.4518280029297,22.181716918945312,716160.7370919487,155928.74715886998,2,0.022014025114797917
_1000261,141.9494171142578,22.684127807617188,747420.1605129926,177798.19068107,2,0.03009435664661579
_1000109,141.6153106689453,23.018234252929688,769935.3918720661,181899.60242637,2,0.03876025427538758
_1000342,140.50071716308594,24.132827758789062,783398.5619116602,198261.52903006,2,0.05062744653568388
_1000106,140.10592651367188,24.527618408203125,851246.6695858419,202588.28494484,2,0.07943235861659628
_1000198,138.06167602539062,26.57186889648437,904619.329382075,237335.13370671,2,0.06202477443927368
_1000219,137.80313110351562,26.83041381835937,910203.5765636376,244441.01433120997,2,0.030685173391956526
_1000097,137.1798858642578,27.453659057617188,956863.747583366,249083.75732412003,2,0.053640599848160796
_1000064,136.03565979003906,28.597885131835938,981272.942805069,170219.88757601997,2,0.05239199273994473
_1000020,135.38421630859375,29.24932861328125,1020063.6012548448,194852.86300263,2,0.028314752552481552
_1000258,135.1798553466797,29.453689575195312,1025705.0214810484,188688.6711677,2,0.012081750240043671
_1000276,135.1078643798828,29.525680541992188,1046983.3520725868,203487.0654716,2,0.018933721714223663
_1000136,134.65919494628906,29.974349975585938,1060041.7737020438,200157.759697,2,0.07378931007313996
_1000141,132.9329376220703,31.700607299804688,1167734.6117116096,245274.56549175,2,0.07307644133835915
_1000045,132.7717742919922,31.86177062988281,1203513.3372955977,241004.85405632,2,0.04780147835981068
_1000037,131.69833374023438,32.935211181640625,1261584.9126201426,278819.43811055,2,0.062230185898115964
_1000128,130.76715087890625,33.86639404296875,1290075.31224355,262130.62659585,2,0.030936363430131418
_1000081,130.60696411132812,34.026580810546875,1296118.6434055895,249063.510214144,2,0.012055944003388549
_1000018,130.35614013671875,34.27740478515625,1304814.6945906666,249700.20514415,2,0.08372178330152841
_1000047,128.4822998046875,36.1512451171875,1463869.8910149862,277516.15244745003,2,0.07974261188015172
_1000089,128.3437042236328,36.28984069824219,1465601.0198520953,271068.53056195006,2,0.013803482390622943
_1000340,128.18283081054688,36.450714111328125,1496083.779808213,298328.51132175,2,0.027720650326314572
_1000195,128.06654357910156,36.56700134277344,1559357.2613343548,330288.7994406001,2,0.05947507541842896
_1000026,127.0692901611328,37.5642547607422,1650729.3700617128,333138.9541221,2,0.04916349018183312
_1000280,126.95233917236328,37.68120574951172,1669826.5942796576,349869.56800400006,2,0.024947321661667486
_1000343,126.73309326171876,37.90045166015624,1727328.6547787455,346829.6228302,2,0.028268143102681182
_1000330,126.4814453125,38.152099609375,1748560.1979906184,350754.9018483,2,0.04213433918268887
_1000297,125.71504974365234,38.918495178222656,1816343.9395899929,377539.7244517,2,0.045123645260090474
_1000099,125.16527557373048,39.46826934814452,1823642.6970742843,365561.05208578,2,0.021558909036203274
_1000133,124.9758529663086,39.657691955566406,1842323.9994005891,373988.6696315,2,0.06629724467227648
_1000053,123.96942901611328,40.66411590576172,2000098.66362458,479685.5699308,2,0.09166338417705261
_1000132,122.59951782226562,42.034027099609375,2021494.168958143,443380.62936069,2,0.043733372169751275
_1000118,122.59056854248048,42.04297637939452,2063613.86311106,431941.86698025,2,0.026750064270089535
_1000233,122.27354431152344,42.36000061035156,2106722.610575273,445935.81883869006,2,0.04108209921102655
_1000120,121.23225402832033,43.40129089355467,2117627.5488405684,469932.59797663,2,0.031625622571118346
_1000278,120.96052551269533,43.67301940917967,2124338.023670384,469767.3135497301,2,0.019750068412218394
_1000203,120.83676147460938,43.796783447265625,2166676.1830858844,475243.0745913301,2,0.037283355651911855
