subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1210079,131.56114196777344,33.07240295410156,1154173.1018000438,309370.07670948,0,0.013153346949213596
_1150242,131.38662719726562,33.246917724609375,1171838.574035523,322656.94879040006,0,0.027904164880131425
_1140323,130.37274169921875,34.26080322265625,1173449.4766467728,266042.13754925004,0,0.0355409249136018
_1200014,129.8081512451172,34.82539367675781,1190684.680724397,278791.10717725,0,0.03150422496852073
_1210272,129.55319213867188,35.080352783203125,1241165.3980968322,273864.74944225,0,0.030729266622160363
_1200180,129.17091369628906,35.46263122558594,1271004.7347287426,279767.56061325,0,0.02224837518185757
_1210025,129.0747833251953,35.55876159667969,1297818.487457971,283730.13153875,0,0.010116678249963549
_1200060,129.07476806640625,35.55877685546875,1307448.789890051,291643.20680725,0,0.018075431897352744
_1210176,128.42071533203125,36.21282958984375,1320490.5458030803,294098.24859275005,0,0.02510087176842945
_1210027,128.21449279785156,36.41905212402344,1343158.024410954,291821.25708845,0,0.025882096088620653
_1210010,127.7536163330078,36.8799285888672,1376667.4616007032,314919.95779705,0,0.035270113085012336
_1200059,127.2892074584961,37.344337463378906,1418284.6417845387,343663.80724815006,0,0.02631852152860359
_1190311,127.20919799804688,37.424346923828125,1445577.7848092392,316811.23034022003,0,0.027946206537655192
_1200168,126.70662689208984,37.92691802978516,1491061.427004342,332946.65667772,0,0.02810594453320778
_1180301,126.4480438232422,38.1855010986328,1503348.6343731356,368394.49982945,0,0.022407660904521728
_1210263,126.4004364013672,38.2331085205078,1563577.227407806,343635.1620839201,0,0.016255085138158976
_1200282,126.34654998779295,38.286994934082045,1566568.7220667396,385527.12657745,0,0.009662207257341139
_1190217,126.2401351928711,38.39340972900391,1592358.1443399326,353203.81818139006,0,0.011664831122990316
_1210254,126.15697479248048,38.47657012939452,1601662.5407869583,386464.15555735,0,0.013029237608665412
_1190069,126.03018188476562,38.603363037109375,1631714.8558976958,349546.10111965,0,0.0285316528452697
_1190242,125.20515441894533,39.42839050292967,1644543.842130699,324472.9109392,0,0.02917085075227378
_1210055,125.14544677734376,39.48809814453124,1683337.0676721495,328970.2151236,0,0.03836761979585687
_1200257,124.2449722290039,40.38857269287109,1730348.4157565366,339953.5894555,0,0.043980139604889015
_1180214,123.77728271484376,40.85626220703124,1758150.5371583607,356170.53070730006,0,0.02271215537945803
_1210085,123.66002655029295,40.973518371582045,1779684.560066487,343789.41695020004,0,0.01674695093394032
_1210330,123.52142333984376,41.11212158203124,1809969.289184959,349438.55796139,0,0.011040978967089717
_1190172,123.47044372558594,41.16310119628906,1812008.600315044,348904.7099768,0,0.017953933661167626
_1210267,123.08401489257812,41.54953002929688,1851168.6860868095,362986.6249298001,0,0.023483780897588766
_1190108,123.00202178955078,41.63152313232422,1875024.1864070776,411403.7178578,0,0.03084901339260668
_1140043,121.81099700927734,42.822547912597656,1876069.8457720731,417014.679136,0,0.04650814789922743
_1160341,121.24044799804688,43.393096923828125,1926437.6474924728,430908.5519185,0,0.045139426232478186
_1170013,120.94567108154295,43.687873840332045,2000280.2058374253,502461.5371295301,0,0.0404658215272741
_1210187,120.38362121582033,44.24992370605467,2030651.1178963843,503433.20979343005,0,0.02102916804322692
_1180183,120.34310150146484,44.29044342041016,2040595.0833764488,504134.16390323,0,0.010942407381851958
_1200064,120.30338287353516,44.33016204833984,2072160.2411821915,513952.56585633,0,0.02452190014991145
_1180110,119.9654769897461,44.668067932128906,2116209.016449204,478494.20975713,0,0.02063022420877603
_1210336,119.7891616821289,44.844383239746094,2118479.2185097216,480743.35589313006,0,0.018586765107766117
_1170060,119.30429077148438,45.32925415039063,2140524.3180243247,509536.9622008301,0,0.022296591033577305
_1180273,119.1962661743164,45.437278747558594,2165271.180885317,533337.3930183201,0,0.026590448131819856
_1210148,118.66565704345705,45.96788787841796,2202350.43459376,507807.30840975,0,0.03152958272057911
_1210230,118.56486511230467,46.06867980957033,2249657.243440076,543434.76891612,0,0.02017629055486378
_1200283,118.498779296875,46.134765625,2277221.7039975426,527824.4858422499,0,0.015910401485924583
_1210174,118.46118927001952,46.17235565185548,2311155.35319582,514796.99790675,0,0.016606757903237887
_1210229,118.05534362792967,46.57820129394533,2311910.948475925,546428.51379619,0,0.013159811613574551
_1210119,117.90379333496094,46.72975158691406,2320515.7403877955,533713.70781693,0,0.011488504889374352
_1210274,117.82650756835938,46.807037353515625,2342767.0398682817,553324.17889363,0,0.013663977964462403
_1190201,117.60399627685548,47.02954864501952,2354783.3917493494,524353.7114887501,0,0.024244726913489098
_1180312,116.93462371826172,47.69892120361328,2371894.4422603147,536212.73956705,0,0.02940759851992268
_1210321,116.61011505126952,48.02342987060548,2397851.3029188667,541006.63081775,0,0.013516260255525887
_1210014,116.60498809814452,48.02855682373048,2402880.5401154803,542122.1276771501,0,0.0063086622003001094
_1190135,116.47003173828124,48.16351318359376,2413525.991843657,538848.64777575,0,0.011748102246181356
_1210200,116.3584976196289,48.275047302246094,2433335.2749326928,544437.04223505,0,0.02005536963172008
_1200177,116.24027252197266,48.39327239990234,2482326.784548382,552323.05196105,0,0.03180695444133971
_1210097,115.71058654785156,48.92295837402344,2517499.587548312,580928.15743316,0,0.02666302958256591
_1190331,115.60343170166016,49.03011322021485,2544632.8508975026,579544.3826281601,0,0.020906850483825012
_1210087,115.50788879394533,49.12565612792967,2592461.3511804407,577152.93285826,0,0.02650157792239811
_1210197,115.30538940429688,49.328155517578125,2636037.479332753,586593.5917411201,0,0.02283852321678083
_1210248,115.0933074951172,49.5402374267578,2657350.941081125,577139.57171433,0,0.02665852751338743
_1200233,114.48648834228516,50.14705657958984,2682301.76051871,602538.6908876301,0,0.06041578139515302
_1190233,114.084228515625,50.54931640625,2836718.1501512625,613477.72367463,0,0.04559505959902964
_1210346,114.06342315673828,50.57012176513672,2847454.712014671,614247.33738663,0,0.023241829743208178
_1190072,113.96248626708984,50.67105865478516,2929168.547498023,655561.5486824301,0,0.030148535075570443
_1210218,113.6357192993164,50.997825622558594,2943636.6002242146,655874.61246123,0,0.022001752263868104
_1200309,113.11360931396484,51.51993560791016,2952124.731334246,618846.49296853,0,0.016637587722960607
_1210034,113.01260375976562,51.620941162109375,2962650.367215392,620660.21266153,0,0.01443591450101202
_1190298,112.6982421875,51.935302734375,2979648.311642644,620459.65942973,0,0.020663315897954573
_1210258,112.50653839111328,52.12700653076172,3009833.964214195,626616.00887413,0,0.022497940289187397
_1190254,112.37374877929688,52.259796142578125,3050954.1301990165,636912.32061623,0,0.019571059701297217
_1210040,112.36322021484376,52.27032470703124,3084092.0883104727,639549.84602553,0,0.04366310775143904
_1210352,112.06278228759766,52.570762634277344,3217396.675326651,705112.1006042301,0,0.046736950757022624
_1210189,111.78072357177734,52.852821350097656,3240283.172115916,714847.4003258301,0,0.01721750939385324
_1200322,111.69367218017578,52.93987274169922,3261337.7303646803,705956.45139433,0,0.04479501349843045
_1210237,110.94712829589844,53.68641662597656,3365757.1639595865,736004.1266473401,0,0.04416457655581507
_1190200,110.872802734375,53.7607421875,3385133.2951266966,737340.6316404301,0,0.017557334538375335
_1200082,110.74761962890624,53.88592529296877,3426132.001729913,741491.78960984,0,0.017567795455642153
_1210060,110.73347473144533,53.90007019042967,3450850.6298781675,745214.39052143,0,0.01853012664891976
_1210212,110.27120208740234,54.362342834472656,3466456.052315641,745476.88429383,0,0.1336621968303683
_1210351,110.22029113769533,54.41325378417967,3998978.56261656,726034.06004366,0,0.14094688068118652
_1190015,110.05826568603516,54.57527923583984,4073341.2588345846,706939.421684164,0,0.02969940771777172
_1210309,109.8171615600586,54.816383361816406,4095329.502956287,708116.182748164,0,0.018934763411145736
_1190162,109.78945922851562,54.844085693359375,4133731.726101717,712688.0830489601,0,0.040239591178201854
_1210016,109.02008819580078,55.61345672607422,4203797.264485579,730809.8801529601,0,0.03501576479199442
_1200260,108.8593292236328,55.7742156982422,4207303.0179119,745444.51958686,0,0.009684482399261408
_1210003,108.63151550292967,56.00202941894533,4212588.536501004,733492.25225946,0,0.022503243795390773
_1200223,108.53689575195312,56.09664916992188,4278813.657341021,741033.86018346,0,0.037745330048342705
_1200230,108.24525451660156,56.38829040527344,4346137.581697011,757401.80903406,0,0.023138381622318214
_1210067,108.237060546875,56.396484375,4355132.207384365,762153.9366363599,0,0.018955923254235802
_1200321,107.98592376708984,56.64762115478516,4407455.860003361,765098.4506633598,0,0.022078198526745973
_1210324,107.96247863769533,56.67106628417967,4428967.257536954,774039.23589966,0,0.019241878380897873
_1170037,107.91242218017578,56.72112274169922,4486396.891099886,766920.6273022599,0,0.027995076159981005
_1210159,107.74026489257812,56.89328002929688,4533674.232349491,780147.50281806,0,0.020784829622826913
_1210099,107.54237365722656,57.09117126464844,4546089.710203968,784438.7188319701,0,0.01581740017869607
_1200330,107.45842742919922,57.17511749267578,4579080.822647205,786472.78419486,0,0.019362317482395384
_1210268,107.45417785644533,57.17936706542967,4624272.205927197,794076.34169626,0,inf
_1210001,157.21827697753906,7.4152679443359375,237037.3660271568,94307.07360814002,1,inf
_1210075,157.04220581054688,7.591339111328125,272570.94214704045,82647.201402,1,0.01619015662750264
_1210169,156.95278930664062,7.680755615234375,285537.3457190445,83496.9335776,1,0.09837104427625597
_1210329,152.62335205078125,12.01019287109375,320341.5051333785,88253.1341036,1,0.09597687621336809
_1210006,152.51795959472656,12.115585327148438,321274.9315749765,87444.92770290001,1,0.013665123864949301
_1210246,152.13172912597656,12.501815795898438,337733.03926184564,86898.00483577,1,0.013870995461068198
_1210138,152.02334594726562,12.610198974609377,339317.08092723566,86431.3356868,1,0.015628286250046374
_1210275,151.42593383789062,13.207611083984377,344990.7512024898,91703.4338021,1,0.0356069952471178
_1210019,150.5242919921875,14.1092529296875,365445.8096016703,101186.708124,1,0.08409792765013237
_1210198,148.13963317871094,16.493911743164062,429074.685743832,125349.6406221,1,0.08762848389754722
_1210064,147.01377868652344,17.619766235351562,445469.57700022205,129379.6096653,1,0.05547605807819131
_1210238,146.2478790283203,18.385665893554688,508837.9887457387,213646.65228076,1,0.044642059576886134
_1210126,145.55996704101562,19.07357788085937,515683.9033142655,161659.40823119998,1,0.027447050560537083
_1210114,145.4351348876953,19.198410034179688,559144.1315143586,153886.5854545,1,0.030021938452512855
_1210020,144.6654510498047,19.968093872070312,570223.1131852272,178498.12550810003,1,0.029333424430723676
_1210306,144.16452026367188,20.469024658203125,577529.5046717704,159329.33127521997,1,0.016028061546477543
_1210300,143.94430541992188,20.689239501953125,577904.4447519556,160912.55272209996,1,0.006429651344772843
_1210244,143.92820739746094,20.705337524414062,585272.7657208908,159641.24215789998,1,0.017806646000036435
_1210236,143.18536376953125,21.44818115234375,590154.2667706483,154934.1949882,1,0.04572113199818911
_1190297,142.11669921875,22.516845703125,628798.5176986451,168108.4173024,1,0.03539580881099802
_1210318,142.09010314941406,22.543441772460938,650880.5207426483,171759.37459780002,1,0.015108114335704883
_1210280,141.90443420410156,22.72911071777344,677179.3511716834,174002.4645699,1,0.014376192928498972
_1200101,141.80430603027344,22.82923889160156,689541.5303308759,172981.13765619998,1,0.03477496873570138
_1210341,140.72894287109375,23.90460205078125,728089.3445961033,172380.50224307,1,0.0381388711285969
_1210050,140.43099975585938,24.202545166015625,737974.6968850319,162188.24697587,1,0.015850796974414612
_1210186,140.1892852783203,24.444259643554688,750955.2939340929,165539.00223066998,1,0.022206317054558614
_1210173,140.04087829589844,24.59266662597656,802210.6316562269,175935.65444857,1,0.024221416311953053
_1210163,139.68862915039062,24.94491577148437,814408.3419906248,188237.78275947,1,0.015950852804141824
_1210077,139.41075134277344,25.22279357910156,817559.1487343608,210177.7780136,1,0.05723237274933319
_1210093,137.39358520507812,27.239959716796875,866476.8292112222,248343.41413888,1,0.06708025598056566
_1210128,137.3535614013672,27.27998352050781,934271.4703043912,241991.54211067,1,0.05939016167065534
_1210292,135.38299560546875,29.25054931640625,953155.9086096816,207761.12893761,1,0.05861558379186966
_1210096,135.13018798828125,29.50335693359375,998786.8523748775,263182.39395917,1,0.04156883737841344
_1210273,134.38922119140625,30.24432373046875,1050213.5930596062,278856.73206988,1,0.029120456436278627
_1200034,134.282958984375,30.3505859375,1053486.017935323,280241.86698678,1,0.014223404247849864
_1210032,133.92776489257812,30.705780029296875,1072737.925308384,276194.94224958,1,0.03045208890880864
_1210343,133.30015563964844,31.33338928222656,1102165.0168369908,314733.73598938005,1,0.030844389423225954
_1210259,132.92562866210938,31.707916259765625,1121456.8905329169,299085.09468038,1,0.024643394688562227
_1210285,132.41111755371094,32.22242736816406,1133312.4302167234,322711.9298421,1,0.020165998353409556
_1210220,132.251953125,32.381591796875,1151682.8770302825,303941.66539958,1,0.011525532068898628
_1210239,132.1246337890625,32.5089111328125,1159259.7185002076,272394.03305352,1,0.02030719154167476
_1210165,131.5183563232422,33.11518859863281,1177262.345010962,284066.46788112,1,0.042424532773364027
_1210072,130.361328125,34.272216796875,1192394.73266924,266387.48984045,1,0.028967491805105626
_1210167,130.27865600585938,34.354888916015625,1196743.9884809037,268999.77323292,1,0.026360114218277195
_1210171,129.7132110595703,34.92033386230469,1252363.9009836242,279624.47457995004,1,0.03715868133897379
_1210024,129.37037658691406,35.26316833496094,1281750.00540011,294459.77275325,1,0.02448462077961825
_1210315,129.17977905273438,35.453765869140625,1314100.8733887726,301626.20511354995,1,0.02083947474481487
_1210023,129.0911407470703,35.54240417480469,1349677.144820069,314341.34522135,1,0.019134376018622643
_1210337,128.75189208984375,35.88165283203125,1361377.8440165452,310809.11524185,1,0.028994928958685898
_1190202,127.96524047851562,36.668304443359375,1379295.2913363404,299765.53058885003,1,0.0324424675496844
_1210286,127.80196380615234,36.831581115722656,1421784.6785912418,301979.10989505,1,0.01773989508774579
_1210232,127.55403137207033,37.07951354980467,1421850.244257653,301722.48415085,1,0.009840513197157886
_1210181,127.43830108642578,37.19524383544922,1433460.6742460174,300996.16667205,1,0.008189780512740705
_1210188,127.29608917236328,37.33745574951172,1435502.7907503182,347236.74292745,1,0.019795269135615523
_1210146,127.19852447509766,37.435020446777344,1500225.3945354868,355557.25273982005,1,0.025698120576350056
_1210277,126.90070343017578,37.73284149169922,1514774.6036635882,369880.6820545501,1,0.01799382144972514
_1210353,126.5143051147461,38.119239807128906,1519881.803496127,334358.77566762,1,0.026977203963639222
_1210304,126.50275421142578,38.13079071044922,1599498.320752391,334710.68767772,1,0.018807093226497207
_1210234,126.49331665039062,38.140228271484375,1601514.242757881,354048.22181839007,1,0.008934140869489716
_1210289,126.2782745361328,38.3552703857422,1619399.670992558,355391.32030939,1,0.03442372869976668
_1210287,125.36781311035156,39.26573181152344,1655264.2420609866,394222.66776725,1,0.04067206214448024
_1200127,125.19036865234376,39.44317626953124,1704192.9902804545,330836.9309002,1,0.026647339537145
_1210201,124.92970275878906,39.70384216308594,1734989.4921691578,332563.3073978,1,0.01291737277823669
_1210251,124.89924621582033,39.73429870605467,1735910.058393676,339474.9816245,1,0.009558846785463466
_1210154,124.51776885986328,40.11577606201172,1741167.2521165584,369981.5294326001,1,0.037021998986899646
_1210048,123.78119659423828,40.85234832763672,1801849.025723134,357834.3930635,1,0.052087004800987886
_1210262,123.24980926513672,41.38373565673828,1860783.1211786245,415128.9815054,1,0.040202073059906786
_1210070,122.96221160888672,41.67133331298828,1908221.9718209556,416905.6273751,1,0.020102094551375578
_1210044,122.80046844482422,41.83307647705078,1910467.5281230912,418955.461213,1,0.03378828611111198
_1210082,121.84190368652344,42.79164123535156,1959608.645974233,430063.9256122,1,0.043339318960215305
_1210147,121.39913940429688,43.234405517578125,1979517.9628881984,422408.5088632,1,0.02447344101020802
_1210179,121.20731353759766,43.426231384277344,2012393.7999055733,496674.0919632301,1,0.0269424255048735
_1210270,120.73585510253906,43.89768981933594,2040737.0913552924,501256.6446697301,1,0.02931434946610252
_1210354,120.72311401367188,43.910430908203125,2099901.195112317,444325.5136207,1,0.03485424378967161
_1210116,119.90532684326172,44.72821807861328,2122356.663540971,506770.29716843,1,0.06502144577897137
_1180040,118.76847076416016,45.86507415771485,2216499.418760858,520464.49732575,1,0.059588053914087655
_1210211,118.7280502319336,45.905494689941406,2283247.9654528643,524156.4614095501,1,0.03435988989981756
_1210194,118.17262268066406,46.46092224121094,2316577.191412949,546370.1792234499,1,0.02022204169883671
_1210326,118.1214828491211,46.51206207275391,2319628.4148978624,548383.52529095,1,0.026253871392096312
_1210111,117.6834716796875,46.9500732421875,2390064.227869672,579635.6901724499,1,0.03982523720781283
_1210112,117.19779205322266,47.43575286865234,2415114.291792896,573353.13169303,1,0.049176097872169894
_1210322,116.70391082763672,47.92963409423828,2522139.268809049,562104.59620216,1,0.05741178062472938
_1210209,116.04639434814452,48.58715057373048,2568623.1337613435,581624.1496365601,1,0.039904734128360125
_1210011,116.03673553466795,48.596809387207045,2640552.079910953,586322.77035143,1,0.02826099435840833
_1210355,115.59024047851562,49.043304443359375,2653923.071840634,575788.77369793,1,0.01927492300594244
_1210333,115.49141693115234,49.142127990722656,2678118.592542107,572767.09033503,1,0.017733186914507752
_1210265,115.04087829589844,49.59266662597656,2684290.39857361,563827.13233798,1,0.05872123712030617
_1210104,114.7446517944336,49.888893127441406,2873048.5277778124,619058.4908648599,1,0.09438097496662948
_1210295,113.35832977294922,51.27521514892578,2955152.5306841363,666886.45126874,1,0.0577517381758777
_1210164,113.12074279785156,51.51280212402344,2986484.0547194006,623100.5981590301,1,0.01656099816591572
_1210037,112.96485900878906,51.66868591308594,2994035.709319559,622981.15708073,1,0.008036158555592494
_1210357,112.8238525390625,51.8096923828125,2996027.179599177,616570.90994533,1,0.011194724245345683
_1210302,112.58766174316406,52.04588317871094,3010531.595785135,621792.48911173,1,0.06439932346651348
_1180119,112.0912628173828,52.5422821044922,3217408.044159282,701528.59829273,1,0.09061240340521078
_1210203,112.0027313232422,52.6308135986328,3361259.491960155,690883.27750586,1,0.0654030243557736
_1210191,110.91607666015624,53.71746826171877,3404294.356229509,732298.4250118401,1,0.12851537233315974
_1190350,110.64737701416016,53.98616790771485,3812428.75723823,842105.4576752,1,0.10362431366127627
_1210028,110.5475845336914,54.0859603881836,3831825.6856595143,846106.5061143,1,0.016255319090716817
_1210227,110.33824920654295,54.295295715332045,3857377.5230790745,823531.1230709,1,0.0456645042687837
_1200339,110.27755737304688,54.355987548828125,4010754.649693648,698687.36296986,1,0.11730323875147006
_1210113,108.9796905517578,55.6538543701172,4258497.239205552,753580.56072143,1,0.08760681086267777
_1210233,108.97245025634766,55.661094665527344,4284764.02342698,760189.12352806,1,0.012390260151910151
_1210100,108.78883361816406,55.84471130371094,4296698.240124816,742052.1702396601,1,0.01828124040389547
_1210299,108.59844970703124,56.03509521484376,4332996.31369276,748810.51027456,1,0.06908014210352062
_1210290,108.16222381591795,56.471321105957045,4548182.487392639,766209.7411743598,1,0.06868001353425714
_1190056,107.66716766357422,56.96637725830078,4555892.506258499,779255.9262361601,1,0.024160657518190114
_1210121,107.5888671875,57.044677734375,4604968.000094104,782667.49536446,1,0.02005972592080607
_1210026,107.54427337646484,57.08927154541016,4634117.042848995,820754.0850482599,1,inf
_1210002,157.74354553222656,6.8899993896484375,294093.8322758447,79696.2100515,2,inf
_1210122,152.34945678710938,12.284088134765623,352946.3998631946,87725.83448540002,2,0.12773339875555448
_1210150,152.0469207763672,12.586624145507812,359748.4004846843,93910.9127817,2,0.01822406976579182
_1210089,151.5472869873047,13.086257934570312,363244.85447699216,95371.9985936,2,0.02745673575686124
_1210339,150.79718017578125,13.83636474609375,371640.64344927634,96262.6212169,2,0.02403999820052783
_1210288,150.6436004638672,13.989944458007812,390424.8550749279,102848.0339223,2,0.06266497070395884
_1210022,148.3008270263672,16.332717895507812,430107.1661477333,116855.2415977,2,0.0783118873286576
_1210137,147.35971069335938,17.273834228515625,449038.3227924457,131306.3585027,2,0.08050091185972802
_1210178,145.5838623046875,19.0496826171875,548328.0706119409,163648.2503082,2,0.06342087312382123
_1210000,145.48851013183594,19.145034790039062,565875.2333096525,158514.9873139,2,0.03720171799757774
_1210279,144.29403686523438,20.339508056640625,599948.0167341748,163133.2158451,2,0.053681491866187044
_1210243,143.21791076660156,21.41563415527344,604333.5332657672,184949.2993241,2,0.04613239047844843
_1210269,142.3724365234375,22.2611083984375,635610.8183093867,171201.8045943,2,0.03874268560880097
_1210018,142.24392700195312,22.389617919921875,690588.3437202576,154004.98848597,2,0.03412966290189214
_1210033,141.77455139160156,22.85899353027344,734487.4111814217,248476.44047837,2,0.033868350291516754
_1210136,141.13233947753906,23.501205444335938,743097.8196024625,195854.0001427,2,0.05812641587846599
_1210152,139.884765625,24.748779296875,826188.1421352425,186864.10066127,2,0.10596991111803825
_1210323,137.71173095703125,26.92181396484375,912445.9745237656,261938.28692127,2,0.11334617609457241
_1210193,135.61737060546875,29.01617431640625,953757.9562521204,258999.32203408,2,0.05931677104119413
_1210276,135.41358947753906,29.219955444335938,973493.9373655987,203499.96216731,2,0.023346861564700745
_1210071,135.2337188720703,29.399826049804688,1023625.8061707674,273074.10138518,2,0.04333162515991654
_1210115,134.2861785888672,30.34736633300781,1066615.7718010447,275929.45606948,2,0.036922791339166094
_1210056,134.08499145507812,30.548553466796875,1086424.6878839922,309604.0950844101,2,0.010679640158732248
_1210118,134.00477600097656,30.62876892089844,1089255.5375246815,319590.70821778,2,0.02775030704804015
_1210283,133.11883544921875,31.51470947265625,1124576.236426633,291593.06079988007,2,0.034067162713334875
_1210296,132.88523864746094,31.748306274414062,1141947.8799106614,291453.83005071,2,0.024089093092492596
_1210202,132.2934112548828,32.34013366699219,1158861.4557541804,317215.28437098005,2,0.04934192395919437
_1210185,131.0776824951172,33.55586242675781,1201893.1145039897,298917.43260828004,2,0.04358700196891588
_1210207,130.9807891845703,33.65275573730469,1236817.7440668596,291754.07903712,2,0.04942183098209309
_1210284,129.70997619628906,34.92356872558594,1300901.0304434488,263862.46241665,2,0.0414206605887667
_1210301,129.68846130371094,34.94508361816406,1306944.187002719,295344.94874935003,2,0.006763976859396312
_1210264,129.62774658203125,35.00579833984375,1323688.019646855,338466.56266955007,2,0.04990959590125631
_1210062,128.00352478027344,36.63002014160156,1380200.0246446417,296798.66721375,2,0.06449719434222437
_1210255,127.66240692138672,36.97113800048828,1437017.9226760406,313480.75981245004,2,0.03661433477098394
_1210117,127.62458801269533,37.00895690917967,1509373.4461995484,320975.70009885007,2,0.04204153853408551
