subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220294,149.05068969726562,15.582855224609377,675421.1758004241,160333.57788879998,1.0,0.033429000340570426
_220037,148.6620635986328,15.971481323242188,683157.0472611393,160886.70073329998,1.0,0.0391729844862492
_210004,147.91543579101562,16.718109130859375,714661.4577976083,158349.92220483,1.0,0.051503241244227796
_220121,147.45126342773438,17.182281494140625,767366.4676688293,138480.0564146,1.0,0.05196892176270664
_220219,146.59434509277344,18.03919982910156,788133.2248231596,201252.9749855,1.0,0.041899386035977045
_220225,146.34414672851562,18.28939819335937,821740.5641058916,140823.2106352,1.0,0.06701564310429176
_220102,145.2505645751953,19.382980346679688,924525.9415477983,231969.6748275,1.0,0.07298271320718556
_220092,144.6962127685547,19.937332153320312,948921.1820126156,231438.8376849,1.0,0.0438662677135805
_220281,144.1567840576172,20.47676086425781,989011.9532022168,211721.0038493,1.0,0.024442793490456693
_220012,144.14797973632812,20.485565185546875,991941.4725915324,232051.0340853,1.0,0.01211958401514265
_220341,143.90371704101562,20.72982788085937,1012515.0841032062,216248.3104076,1.0,0.026504178648759417
_210328,143.5574951171875,21.0760498046875,1039051.0011457616,217170.2422255,1.0,0.04263595983623122
_220174,142.65220642089844,21.98133850097656,1053384.0935849035,216067.23381567,1.0,0.046493542854143075
_220039,142.57662963867188,22.056915283203125,1128052.154600959,218513.53032739,1.0,0.030048718933323677
_220054,142.2952117919922,22.33833312988281,1142961.3144258235,245964.77161896,1.0,0.01869369138232831
_220079,142.027099609375,22.6064453125,1145877.772140083,231443.24822296,1.0,0.01059820205199743
_220323,141.95718383789062,22.67636108398437,1150002.57863799,211282.72520089,1.0,0.026832200036086967
_220191,141.34580993652344,23.28773498535156,1183905.4388470852,237336.3210221,1.0,0.04854460289682286
_220307,140.83326721191406,23.800277709960938,1231380.307726278,246965.5559965,1.0,0.046483683128489175
_220214,140.15097045898438,24.482574462890625,1248095.8651720288,270843.9734932,1.0,0.05455063366743966
_210354,139.66876220703125,24.96478271484375,1334223.6680242969,311038.58525400003,1.0,0.03528320563425134
_220140,139.6607208251953,24.972824096679688,1345051.390469347,313267.7847906,1.0,0.01184064881773519
_220284,139.61151123046875,25.02203369140625,1379177.654314031,314568.47010900005,1.0,0.025171380566348316
_220264,139.57855224609375,25.05499267578125,1445193.1725925957,388067.6623379,1.0,0.08659289177198773
_190097,136.94480895996094,27.688735961914062,1447723.8646019455,270706.7241449,1.0,0.08230789515245646
_190321,136.83450317382812,27.799041748046875,1486119.8576322803,284641.71484150004,1.0,0.014374964100904823
_220195,136.83204650878906,27.801498413085938,1497292.4425114829,286252.4661075,1.0,0.029639902457092696
_220137,136.16336059570312,28.470184326171875,1537553.1264672135,267740.71503957,1.0,0.044674145423171774
_220033,135.63253784179688,29.001007080078125,1553059.5996876766,328125.0413323001,1.0,0.03621470871971605
_220124,135.14312744140625,29.49041748046875,1577220.2158671026,322760.674179,1.0,0.047014441927815925
_220154,134.5508270263672,30.08271789550781,1632656.9391482824,339010.324653,1.0,0.17479997489477886
_210332,134.5127716064453,30.120773315429688,2265728.62063319,511234.84122976,1.0,0.16375292456533064
_220253,134.15078735351562,30.48275756835937,2299700.999469813,538209.12764896,1.0,0.03843729286608241
_220272,133.728759765625,30.90478515625,2342420.781097176,562464.83726926,1.0,0.02353221913644946
_220242,133.6851043701172,30.94844055175781,2348309.87590578,554724.46723726,1.0,0.007759368128511292
_220299,133.66159057617188,30.971954345703125,2368447.629353438,556117.35345233,1.0,0.02704010031967502
_210303,133.27528381347656,31.35826110839844,2418666.1210084627,563274.8074459799,1.0,0.037429560507294554
_220103,133.11122131347656,31.52232360839844,2467794.292526264,562275.39431536,1.0,0.03550072590156786
_200274,132.5692138671875,32.0643310546875,2491587.730729005,564407.95098606,1.0,0.0226989137067685
_220130,132.51878356933594,32.11476135253906,2498101.0470453296,564436.84332606,1.0,0.039189243186232556
_220186,132.0245361328125,32.6090087890625,2599258.8190241214,586009.41050206,1.0,0.057953670065049395
_220139,131.29574584960938,33.337799072265625,2608993.6554286005,601079.69688586,1.0,0.09611188961564791
_210106,130.67562866210938,33.957916259765625,2861808.6982481983,634562.34761906,1.0,0.09441812621843172
_220239,130.4370880126953,34.19645690917969,2920912.121338256,642110.17869706,1.0,0.09134045474654909
_190034,130.29818725585938,34.335357666015625,3216021.4916931773,657605.1884104299,1.0,0.08160643645308635
_220212,130.07704162597656,34.55650329589844,3234734.56408766,674986.95545873,1.0,0.022476234380934074
_220164,129.72286987304688,34.910675048828125,3247339.903357648,665232.3521441299,1.0,0.03380840488689094
_220018,129.64566040039062,34.987884521484375,3332079.580788915,669903.0378311299,1.0,0.04220426041891686
_220004,129.35418701171875,35.27935791015625,3388516.811031089,691367.10564813,1.0,0.06243640801696926
_220300,128.21804809570312,36.41549682617188,3438820.34932629,704640.0338516299,1.0,0.05246808648642432
_220138,128.08792114257812,36.54562377929688,3470509.112997604,703529.9236338299,1.0,0.014225460156302432
_210149,128.07754516601562,36.555999755859375,3484526.652839767,707191.62477183,1.0,0.009803523631222163
_200271,127.86432647705078,36.76921844482422,3487334.362594857,713439.18932883,1.0,0.02355800563239865
_210317,127.8043975830078,36.8291473388672,3555534.091073552,723229.4649531299,1.0,0.03030801054479353
_200130,127.69883728027344,36.93470764160156,3600208.132418209,592206.4342223301,1.0,0.022687307831002174
_220358,127.63378143310548,36.99976348876952,3634616.69939092,623202.4383552601,1.0,0.0149926571967637
_210030,127.57980346679688,37.053741455078125,3651741.619245344,625199.00869126,1.0,0.01997879895604081
_210145,127.46104431152344,37.17250061035156,3701654.852216712,633873.5654095601,1.0,0.018815461269476936
_220275,127.447998046875,37.185546875,3718449.8777036015,634894.6158522001,1.0,0.02647922958479442
_220157,127.12147521972656,37.51206970214844,3777699.5031591062,635855.3959868599,1.0,0.03887600970687964
_220027,126.66165924072266,37.97188568115234,3796783.8504271465,642327.79101826,1.0,0.04693325732163934
_220335,126.43487548828124,38.19866943359376,3902677.816683813,802141.3671614801,1.0,0.04615194467397818
_220202,126.11253356933594,38.52101135253906,3934271.374046183,827371.9319181801,1.0,0.024236482793031977
_210102,125.83470153808594,38.79884338378906,3938787.13514124,832729.4768018799,1.0,0.01756560604869947
_220122,125.81503295898438,38.81851196289063,3976355.5076133823,833112.3868096801,1.0,0.019053718942997438
_220356,125.70482635498048,38.92871856689452,4006756.731814161,831968.00029518,1.0,0.014719466108765674
_220210,125.55540466308594,39.07814025878906,4010424.906126409,750129.9096704599,1.0,0.014805125932373703
_200204,125.39183807373048,39.24170684814452,4035022.796752469,753877.4957045598,1.0,0.02068792493810698
_210082,125.36578369140624,39.26776123046877,4078597.8630528473,749595.43548832,1.0,0.04044423369014337
_220194,124.96914672851562,39.664398193359375,4162281.028509616,740140.41437086,1.0,0.04006366823203149
_220209,124.61546325683594,40.01808166503906,4166274.751444684,747152.9678617601,1.0,0.017409391889400532
_200148,124.59247589111328,40.04106903076172,4194520.5943250265,759054.2341249201,1.0,0.01812159598806989
_220090,124.48846435546876,40.14508056640624,4230516.718048587,760753.4149353199,1.0,0.07951048842336819
_220238,124.12915802001952,40.50438690185548,4487258.744961564,883024.0761501801,1.0,0.09134383087351933
_220262,124.08464813232422,40.54889678955078,4581691.298537146,887265.04972858,1.0,0.039024562060957495
_210119,123.59327697753906,41.04026794433594,4595230.669408713,903830.24781428,1.0,0.0377602943760346
_200224,122.95861053466795,41.674934387207045,4615844.344865173,912242.14910828,1.0,0.04247439684164259
_220132,122.57533264160156,42.05821228027344,4662431.478392064,876641.3670186801,1.0,0.029708125178271226
_220344,122.5278549194336,42.105690002441406,4695399.920593688,925492.94134348,1.0,inf
_220260,157.4164581298828,7.2170867919921875,445514.47291515325,103883.3951825,2.0,inf
_220055,155.76849365234375,8.86505126953125,450253.5859529259,67369.9841386,2.0,0.09425912840121192
_220340,154.27670288085938,10.356842041015623,492700.2373442464,79390.49324752999,2.0,0.06619536023736179
_220269,153.8004150390625,10.8331298828125,510809.6059640781,101223.8197856,2.0,0.03534338212551313
_220336,153.2019805908203,11.431564331054688,522264.4174538565,95840.62393129,2.0,0.04924147926829587
_220235,152.4708251953125,12.1627197265625,571416.1557352107,93706.76873,2.0,0.04725016619415798
_220184,152.06765747070312,12.565887451171877,596798.6870678152,98471.4936268,2.0,0.020976916499760426
_220119,151.9156036376953,12.717941284179688,598529.2777863012,118908.8270255,2.0,0.009090088673955669
_220011,151.7646026611328,12.868942260742188,601318.4158045334,99775.1309675,2.0,0.023631936524283546
_220243,151.12733459472656,13.506210327148438,610232.7819163615,99748.5346283,2.0,0.05131164219844777
_220065,150.2396240234375,14.3939208984375,648326.6058613716,154515.09787429,2.0,0.04024775072005363
_220196,149.99732971191406,14.636215209960938,654762.5991160681,137294.9035701,2.0,0.015207654338184348
_220059,149.7808074951172,14.852737426757812,661466.3723914074,125053.3038576,2.0,0.027158425397892705
_220301,149.41763305664062,15.215911865234377,705970.9133023066,165441.49676683,2.0,0.025331351410316748
_220306,149.29112243652344,15.342422485351562,715134.4521737937,154368.1928121,2.0,0.03757220977582558
_220237,148.1057586669922,16.527786254882812,717793.759065276,173525.32596903,2.0,0.05959287560877972
_220216,147.57901000976562,17.054534912109375,776556.8053916278,164291.56964153,2.0,0.03771235547026244
_220305,147.32479858398438,17.308746337890625,791681.1537846108,133306.0310272,2.0,0.03987129944018174
_220285,146.53646850585938,18.097076416015625,829570.7082549119,213659.18824679995,2.0,0.043326654437589734
_220159,146.3928985595703,18.240646362304688,872554.356343322,210106.2548776,2.0,0.01993220925167813
_220223,146.34588623046875,18.28765869140625,894340.3041909335,223810.53344422,2.0,0.06133331753347629
_220343,145.09071350097656,19.54283142089844,989008.154501158,229875.1466949,2.0,0.0847529348627436
_220109,144.17648315429688,20.457061767578125,1012434.2412561668,209782.8604547,2.0,0.04814096106583677
_220222,143.8328399658203,20.800704956054688,1053121.8267737587,254621.97906956,2.0,0.02491235403246011
_220053,143.67161560058594,20.961929321289062,1062519.668358978,220079.27054517,2.0,0.007212640264948049
_220008,143.65711975097656,20.97642517089844,1064202.064162094,222069.7639504,2.0,0.011633223798850944
_220308,143.27392578125,21.359619140625,1067163.808822236,204611.83436727,2.0,0.03883636414557266
_220060,142.78756713867188,21.845977783203125,1132731.2217784529,248096.89458359,2.0,0.05202324709092438
_220036,142.32469177246094,22.308853149414062,1183915.1383129924,226380.40536249,2.0,0.03360973035140661
_220279,141.9818572998047,22.651687622070312,1185881.7258535689,229422.4500424,2.0,0.035598358856655306
_220337,141.43939208984375,23.19415283203125,1236515.980957433,261147.2424131,2.0,0.03943915900962175
_220115,140.9458770751953,23.687667846679688,1237772.592451668,250160.4786252,2.0,0.04041157882876742
_220309,140.19027709960938,24.443267822265625,1267972.321125396,262029.1620626,2.0,0.051720138209686906
_220155,139.94210815429688,24.691436767578125,1346891.0141520626,373331.4332607,2.0,0.03108746551183868
_220259,139.84765625,24.785888671875,1363738.3690900924,383112.5355632,2.0,0.013112892978498925
_220070,139.76739501953125,24.86614990234375,1383790.816595747,290395.6875179,2.0,0.012670963788277399
_220128,139.64859008789062,24.98495483398437,1395894.1207435017,420730.17770376,2.0,0.08973266115665668
_220187,136.9928741455078,27.640670776367188,1453534.5099021597,274559.529042,2.0,0.11550071691329475
_220215,136.53216552734375,28.10137939453125,1538314.179344203,292995.89037050004,2.0,0.040390891458032506
_220163,136.260498046875,28.373046875,1544713.946296947,292371.9183599,2.0,0.024885953258587046
_220282,135.73866271972656,28.89488220214844,1554874.6825286297,316731.726375,2.0,0.03162314409135973
_220296,135.39308166503906,29.240463256835938,1582067.7631923268,315658.65292290004,2.0,0.032530414626418404
_210091,135.32672119140625,29.30682373046875,1648902.6210683782,332449.4132574,2.0,0.03878864034485027
_220246,134.77951049804688,29.854034423828125,1680019.217438239,296749.6299106,2.0,0.14356412542955488
_210227,134.76666259765625,29.86688232421875,2209476.7590622674,506287.33238666,2.0,0.12989503475870148
_200188,134.73043823242188,29.903106689453125,2240194.685535774,508395.4283242601,2.0,0.01911440485508089
_220020,134.68814086914062,29.94540405273437,2283654.9497642694,510373.08023916,2.0,0.020065665228800485
_220313,134.49835205078125,30.13519287109375,2300741.5170023832,516029.17146376,2.0,0.015955976709069453
_220189,134.3265380859375,30.3070068359375,2311307.2185531743,543428.6531597599,2.0,0.008818764965746347
_220051,134.2764129638672,30.35713195800781,2313468.5440389668,553271.71562826,2.0,0.017424749274187898
_220278,134.0650634765625,30.5684814453125,2356947.8020043247,558697.14871866,2.0,0.02442817822544669
_220100,133.8593292236328,30.774215698242188,2371605.87222843,558817.48318069,2.0,0.023374653949494874
_220198,133.77061462402344,30.86293029785156,2424690.863552112,569119.38805338,2.0,0.017450325289349103
_220149,133.70587158203125,30.92767333984375,2429860.979309393,560013.4649169799,2.0,0.01664388338876581
_220108,133.38265991210938,31.250885009765625,2452289.557066975,579180.1290603599,2.0,0.04243727057650813
_220091,132.65811157226562,31.97543334960937,2493448.8528874107,564756.05775906,2.0,0.030335043919118614
_220093,132.65371704101562,31.97982788085937,2500060.5770791774,560086.26749896,2.0,0.0801376255342251
_220129,131.69412231445312,32.939422607421875,2730965.590971857,581792.86843786,2.0,0.11283455159994427
_220047,131.40396118164062,33.229583740234375,2846935.535673664,663867.24079686,2.0,0.05071177839452053
_220314,131.2254638671875,33.4080810546875,2897631.092862185,621330.94070036,2.0,0.02532453387679759
_220019,130.96810913085938,33.665435791015625,2906805.158982153,671253.82573686,2.0,0.08789455627077322
_220350,130.45274353027344,34.18080139160156,3191078.6171447844,651843.6047294299,2.0,0.10112017316414836
_220182,130.22705078125,34.406494140625,3261531.7351436103,647990.5127050199,2.0,0.03325382681283491
_210356,129.90090942382812,34.732635498046875,3272065.1698355256,663474.2718530298,2.0,0.01524652390537442
_220082,129.76100158691406,34.87254333496094,3274003.636612014,663096.2189158299,2.0,0.020974278017157094
_220247,129.6513214111328,34.98222351074219,3334544.288302045,670602.7714793299,2.0,0.03829298295617748
_190062,129.53054809570312,35.102996826171875,3414142.2635872154,696460.96223183,2.0,0.06529460506315421
_220345,128.49195861816406,36.14158630371094,3484786.325219269,701806.01703563,2.0,0.05739901476556841
_220088,128.23287963867188,36.400665283203125,3513980.045755727,727010.87429483,2.0,0.030899479292546085
_220172,128.01255798339844,36.62098693847656,3563901.0151380464,722531.7232418299,2.0,0.028363588576654983
_220181,127.94953155517578,36.68401336669922,3604741.098072123,592971.59493983,2.0,0.030434538458441945
_220158,127.79631805419922,36.83722686767578,3671451.507636167,767108.36175998,2.0,0.029019678769592813
_220021,127.67742919921876,36.95611572265624,3699661.95328366,621649.22423136,2.0,0.016261522054284813
_220034,127.642822265625,36.99072265625,3724523.471372234,643766.08703056,2.0,0.022261386742759716
_220248,127.455078125,37.178466796875,3770900.75507292,636652.9208962601,2.0,0.05041475542356832
_220353,126.84114074707033,37.79240417480467,3851347.201515806,796926.1715338601,2.0,0.05652839768417971
_220024,126.65032958984376,37.98321533203124,3924002.047025931,802728.6300638801,2.0,0.02717990829457942
_210273,126.45726776123048,38.17627716064452,3925315.9514580606,802266.3080196801,2.0,0.00877408253387793
_210008,126.42365264892578,38.20989227294922,3935986.013162284,811204.21339858,2.0,0.02331952020497121
_220038,126.03118896484376,38.60235595703124,3977582.4949629633,692953.19222196,2.0,0.030054946708350447
_220168,125.9690933227539,38.66445159912109,4014297.119979961,751241.4011745601,2.0,0.015046041988089988
_220211,125.8744659423828,38.7590789794922,4024985.9632635512,701026.6961218601,2.0,0.009025034912498646
_200338,125.77178192138672,38.86176300048828,4030773.398549339,821153.98394108,2.0,0.006069740198069759
_220177,125.72930145263672,38.90424346923828,4034624.3046075553,821334.5746052801,2.0,0.021448286890028888
_220312,125.46479034423828,39.16875457763672,4088672.880520011,762036.05538366,2.0,0.04424163390129661
_220133,125.2232437133789,39.410301208496094,4168775.201559488,737049.14105976,2.0,0.03840692270811685
_220040,125.08626556396484,39.54727935791016,4212168.408766786,753476.05611646,2.0,0.03248539428068034
_220171,124.75135040283205,39.88219451904296,4255667.521354412,761123.9624249202,2.0,0.05397186581105024
_220241,124.60633850097656,40.02720642089844,4391731.3192884885,871036.8842608801,2.0,0.043907703409270284
_220116,124.5783462524414,40.0551986694336,4426915.129522325,891019.9897554801,2.0,0.033144276586402226
_190265,124.20934295654295,40.424201965332045,4490163.413458166,898005.9723051802,2.0,0.04008533312274351
_210166,124.15290069580078,40.48064422607422,4552291.095924353,911351.44266928,2.0,0.03532283616552359
_220084,123.87824249267578,40.75530242919922,4605713.307985885,918751.99123928,2.0,0.03683805185501404
_220227,123.47003173828124,41.16351318359376,4633723.981362712,901260.01879728,2.0,0.024273270012551453
_220135,123.34712982177734,41.286415100097656,4649976.816037707,919231.60330258,2.0,0.026006441497785165
_220254,122.86461639404295,41.768928527832045,4676936.989571804,924622.78899308,2.0,0.019498401071889417
_210183,122.84915161132812,41.78439331054688,4677275.144422784,924754.78600728,2.0,0.004583959227896344
_220330,122.69865417480467,41.93489074707033,4677695.528036192,926114.28727668,2.0,inf
_220321,155.07302856445312,9.560516357421877,497809.4674914102,104075.81367079,3.0,inf
_220302,154.1893310546875,10.4442138671875,520807.18798375945,102665.66341860002,3.0,0.047778748365051485
_220283,153.7859649658203,10.847579956054688,556966.4607968292,101873.2726879,3.0,0.0418184186548425
