subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770304,123.98953247070312,40.64401245117188,1953100.1673786428,413112.47111039,0,0.04108542707386985
_780056,123.52066802978516,41.11287689208984,1978030.7246715168,417089.2027574901,0,0.026648474710338432
_780290,123.43054962158205,41.20299530029296,2020200.7123869024,426116.72962409,0,0.02953012913338806
_770136,122.88494873046876,41.74859619140624,2050757.296323025,436950.94205979,0,0.035587811438487854
_780095,122.6623077392578,41.9712371826172,2107634.59014309,441822.48504939006,0,0.028050707142948092
_780260,122.39215850830078,42.24138641357422,2130954.5753351217,465437.56953649,0,0.01763301781059265
_790173,122.22757720947266,42.40596771240234,2145544.970927222,466507.1141423901,0,0.016493724562774266
_780317,122.16438293457033,42.46916198730467,2184312.111313479,474060.02016589,0,0.029548775546036604
_790318,121.4573974609375,43.1761474609375,2204904.10121353,493743.91220883,0,0.035117860475018234
_760130,121.22449493408205,43.40904998779296,2252402.1686570835,506945.31153123,0,0.035997462663943956
_770064,120.62033081054688,44.013214111328125,2287342.938474114,544422.4632022299,0,0.031590136588368144
_780303,120.54728698730467,44.08625793457033,2330488.151876476,546087.38927733,0,0.01698638619592395
_790141,120.44607543945312,44.18746948242188,2348329.9796296586,548673.85737023,0,0.015041307098701356
_790000,120.2152099609375,44.4183349609375,2366704.257680173,528550.3013132301,0,0.04179888357779556
_770295,120.11856842041016,44.51497650146485,2508536.975642692,591412.17660152,0,0.04122390071877532
_790242,119.93699645996094,44.69654846191406,2529188.783791548,600336.5296168,0,0.022532830953372947
_770166,119.5433120727539,45.09023284912109,2555008.275510831,569592.68915212,0,0.0325780283544846
_780165,119.4222183227539,45.21132659912109,2628087.6583769405,601894.7609357,0,0.03161753894909489
_780152,118.9741668701172,45.6593780517578,2644033.0572600514,601698.63247572,0,0.034191108430864633
_750115,118.45014190673828,46.18340301513672,2688678.4798210496,614430.6003841199,0,0.024365785706795852
_790264,118.29839324951172,46.33515167236328,2688909.3706224305,607185.91796992,0,0.017985921298263322
_790070,118.23967742919922,46.39386749267578,2750657.2211771444,622184.18192468,0,0.02362340792334293
_790101,117.90699768066406,46.72654724121094,2758811.925601499,612843.3054348801,0,0.021427962961130555
_780156,117.65135955810548,46.98218536376952,2790720.718003417,720724.95281968,0,0.05860964922314808
_790150,117.3164291381836,47.317115783691406,2970309.6054253583,665653.79705036,0,0.054503665049476915
_760099,117.0139389038086,47.619606018066406,2978574.185764156,674082.90891403,0,0.013707730482424695
_790350,116.97054290771484,47.66300201416016,2998987.2028958425,672421.91863593,0,0.011915723134180455
_790239,116.9686050415039,47.66493988037109,3029050.455995454,674369.36795393,0,0.011613089073244034
_790188,116.91471862792967,47.71882629394533,3047016.655072067,665530.49796636,0,0.008160191612803663
_780236,116.83685302734376,47.79669189453124,3053541.668383319,680135.5382014299,0,0.009965882736905088
_790286,116.75074005126952,47.88280487060548,3076619.8823903687,655532.64577073,0,0.02583299719084544
_750101,116.02944946289062,48.604095458984375,3092021.4433820765,686529.31740333,0,0.05792737712466003
_780027,115.91781616210938,48.715728759765625,3260718.645690105,777627.2778143701,0,0.04137843370448921
_790160,115.84445190429688,48.789093017578125,3264546.194762398,768681.30855637,0,0.01914603594862501
_790052,115.52899169921876,49.10455322265624,3310207.4478960214,788243.7251631699,0,0.023744597826857682
_790349,115.50212097167967,49.13142395019533,3339917.44997364,791709.6354928701,0,0.027882264261576462
_780164,115.42230987548828,49.21123504638672,3428259.3911544364,828751.48998589,0,0.03419835744628641
_780335,115.37222290039062,49.261322021484375,3484806.439910233,853633.26158227,0,0.02055952424417372
_790076,115.28905487060548,49.34449005126952,3509845.114987388,857514.82502327,0,0.01847191840288149
_790097,115.28559112548828,49.34795379638672,3561419.0807025763,873553.97903477,0,0.021689030527056667
_790084,115.1280746459961,49.505470275878906,3593871.44715125,879048.30008597,0,0.07793017934910193
_790208,113.7777328491211,50.85581207275391,3770335.226568745,671443.1168837601,0,0.11081017398544835
_780053,113.71826171875,50.915283203125,3964397.029209601,696997.88725626,0,0.05876766718071737
_780302,113.01580810546876,51.61773681640624,3965417.28326849,694160.6217086599,0,0.034621538345453
_770178,112.90262603759766,51.730918884277344,4042627.826881608,689062.98438376,0,0.025205717847942545
_790336,112.80369567871094,51.82984924316406,4060563.293975992,699156.70200486,0,0.037645127642758756
_770117,112.77166748046876,51.86187744140624,4203323.662032265,709666.71285526,0,0.10559630700505948
_780270,112.75787353515624,51.87567138671877,4543492.623957083,968452.75633748,0,0.07936381182038856
_790353,112.72573852539062,51.907806396484375,4565132.850481024,970634.55922538,0,0.025926780410416156
_790238,112.2069091796875,52.4266357421875,4608063.566378419,995219.24150348,0,0.03064713661339659
_790170,111.8018035888672,52.8317413330078,4614178.788377832,998991.11667188,0,0.01611280642590937
_790253,111.66921997070312,52.96432495117188,4628653.879968745,996713.36979778,0,0.04353427075673479
_790323,111.53326416015624,53.10028076171877,4788297.712231789,1027039.86669298,0,0.04583687285171455
_770314,111.41949462890624,53.21405029296877,4815285.84884597,1030986.1102561802,0,inf
_790038,157.42813110351562,7.205413818359375,246497.67580293023,62577.381346,1,inf
_790018,157.00994873046875,7.62359619140625,276571.801052375,82662.41330850002,1,0.02776678453953213
_790327,156.47756958007812,8.155975341796875,279581.54387369804,78219.672007,1,0.026359299313053412
_790163,155.82882690429688,8.804718017578125,280088.7695776655,84367.92815931002,1,0.07595731033643739
_790251,153.4581298828125,11.1754150390625,328147.1418001683,83789.9164504,1,0.07808246101357817
_790020,153.19219970703125,11.44134521484375,376768.2574639486,93023.6563469,1,0.02746210527864157
_790075,152.70396423339844,11.929580688476562,379474.8919027317,150637.4949374,1,0.025803056782924633
_790273,152.20066833496094,12.432876586914062,396686.7770020167,97601.0974584,1,0.030673997993826956
_790119,151.57899475097656,13.054550170898438,408530.2005731351,96458.21800429998,1,0.03358240476015072
_790321,150.79312133789062,13.840423583984377,410896.0603528014,92064.031577,1,0.02469874798056948
_790226,150.540771484375,14.0927734375,418678.590092434,116790.5220988,1,0.03394813943870424
_790148,149.54652404785156,15.087020874023438,442897.7849041733,105808.8188476,1,0.04502428530224108
_790151,149.24566650390625,15.38787841796875,496962.8884393974,116320.6111684,1,0.05299098768086019
_790117,147.9117889404297,16.721755981445312,523980.62028951856,130546.9984602,1,0.044861109017198274
_790282,147.53073120117188,17.102813720703125,532487.4433948826,112994.49232615,1,0.014984309659555899
_790241,147.44488525390625,17.18865966796875,546443.4128228744,124384.5881405,1,0.041767026861382915
_790202,145.977783203125,18.65576171875,569935.0708897002,120285.31878641,1,0.06466848282351874
_790250,145.20252990722656,19.43101501464844,620642.7453116351,136752.81466781002,1,0.0433518868866715
_790261,144.56251525878906,20.071029663085938,628475.3033098953,146036.92038711,1,0.03112175536184961
_790138,144.04974365234375,20.58380126953125,648982.0225089265,168905.32361181,1,0.02952098563070002
_790348,143.57102966308594,21.062515258789062,665563.233568294,146329.19450707,1,0.026337590811225282
_790228,143.19366455078125,21.43988037109375,684921.1288155486,167435.00373486997,1,0.029225642035350486
_790199,142.54440307617188,22.089141845703125,697771.5750205219,166856.03897157003,1,0.01833764278179876
_790121,142.5028839111328,22.130661010742188,700465.3424797812,154926.73708346998,1,0.011925170674924816
_790215,142.37034606933594,22.263198852539062,735411.9845385645,165767.76509487,1,0.017091817124378964
_790145,142.2191925048828,22.414352416992188,750989.4406170927,169807.53299546998,1,0.01537197957988129
_790022,141.9788055419922,22.65473937988281,767205.0706365288,195439.38356157,1,0.047616175048932605
_790186,140.56808471679688,24.065460205078125,805619.8112762659,157665.21470497,1,0.07138415546688104
_790128,139.448486328125,25.18505859375,843596.7220519632,168362.32941096998,1,0.04155432570081345
_790104,139.30810546875,25.325439453125,871398.6245878364,167468.36397647,1,0.03628327471114231
_790166,138.40365600585938,26.229888916015625,906567.1592535104,165125.24553866,1,0.05345674898159412
_780357,137.5192108154297,27.114334106445312,939207.2402756544,170714.82061050998,1,0.03457315338283115
_790278,137.50025939941406,27.133285522460938,975793.5981774016,191868.8167673,1,0.023159660674776955
_790087,136.84539794921875,27.78814697265625,978711.3336785052,180455.58300531,1,0.028980138286639718
_790113,136.29295349121094,28.340591430664062,988790.5178704308,197062.59194861,1,0.016782209411067256
_790252,136.24148559570312,28.392059326171875,995766.1286087004,232660.4386712,1,0.02184074568042753
_790074,135.8987579345703,28.734786987304688,1050182.7727713648,189917.78482661,1,0.03209357241768009
_790149,135.5823974609375,29.0511474609375,1077989.3499311784,216034.41953231,1,0.031841668225967484
_790126,134.7975616455078,29.835983276367188,1087007.5912120666,212190.35179057,1,0.03110927591246709
_790054,134.29188537597656,30.34165954589844,1092490.7649454435,218415.48170221,1,0.021472155016677243
_790100,134.22862243652344,30.40492248535156,1129214.0573192793,236727.98536095,1,0.038771024148002174
_790260,133.32740783691406,31.306137084960938,1174986.3245091727,235711.35007705,1,0.03321145024402197
_790197,133.27685546875,31.356689453125,1187314.0951222514,238678.59068805,1,0.005436074915988221
_790343,133.22677612304688,31.406768798828125,1190014.6725332944,280491.19298245,1,0.02098298331125033
_790184,132.5758056640625,32.0577392578125,1214043.755415609,253641.25663845,1,0.036258550029100486
_790108,132.46080017089844,32.17274475097656,1280771.9166822194,262016.49153715,1,0.04530272915341741
_790026,131.8583984375,32.775146484375,1351415.4896869198,242138.89747979,1,0.03997721023981525
_790147,131.45350646972656,33.18003845214844,1364552.1637422263,311540.28991429,1,0.030382210675404676
_790209,131.1434783935547,33.49006652832031,1420151.4457514195,281217.32791015,1,0.042287649322558615
_790140,130.31642150878906,34.31712341308594,1446012.832902716,298057.36084169,1,0.025951179410046078
_790205,130.30555725097656,34.32798767089844,1456123.3850276289,282611.36789315,1,0.007435201384070538
_780223,130.14004516601562,34.493499755859375,1462692.014367659,301442.88247928995,1,0.013763511353439398
_790351,130.1062774658203,34.52726745605469,1499727.3132075926,319644.01152759005,1,0.026216098937909216
_790130,129.79750061035156,34.83604431152344,1549452.2530014042,297953.57968830003,1,0.028833089156303403
_790333,129.38717651367188,35.246368408203125,1560893.0046258003,318455.88615849003,1,0.014619918056263817
_790237,129.3248748779297,35.30867004394531,1569660.2094917842,294153.97858010005,1,0.0355300923542961
_790311,128.36427307128906,36.26927185058594,1622580.0786751497,335254.7607711,1,0.041746118100002366
_790134,127.9824676513672,36.6510772705078,1628077.099676273,330604.33242770005,1,0.021381121446692422
_790129,127.7448272705078,36.8887176513672,1659312.793671375,312228.7514098,1,0.02588488051979558
_790304,127.3670425415039,37.26650238037109,1686004.9371868232,370897.349382,1,0.05355878448885809
_790043,126.19587707519533,38.43766784667967,1751600.2826886622,381967.1438324,1,0.0631192194436884
_790309,126.15509796142578,38.47844696044922,1856150.092280951,386553.41695289,1,0.027460042190035304
_790224,126.14450073242188,38.489044189453125,1873236.5486548548,346399.4875107,1,0.012509839514610483
_790040,125.82666015625,38.806884765625,1881043.113564584,371231.9621713,1,0.00947534837417154
_780187,125.80484771728516,38.82869720458984,1882997.870489082,365108.8684543,1,0.019587247341527485
_790142,125.25774383544922,39.37580108642578,1914549.6804146548,404052.88775820006,1,0.034289075150602866
_790036,124.81419372558594,39.81935119628906,1942182.1905563883,429232.9439872,1,0.02349015072343088
_790106,124.57047271728516,40.06307220458984,1954232.9969427236,386579.24552154,1,0.01326813971701337
_790214,124.35240173339844,40.28114318847656,1957233.2713108875,404339.22274019,1,0.012836448444442273
_790069,124.043701171875,40.58984375,1960789.4860176705,413253.49028479005,1,0.014009537091882362
_790203,123.97869873046876,40.65484619140624,1984521.0159039344,416121.4393504901,1,0.014709741056859571
_790259,123.82366180419922,40.80988311767578,2006684.8276683376,419737.90744789,1,0.010282429112571295
_790027,123.7657241821289,40.867820739746094,2010683.3419497984,449268.0033855901,1,0.021045377639985565
_790171,123.31413269042967,41.31941223144533,2052865.2755234651,431883.8501930901,1,0.028875515683005462
_790065,122.97618865966795,41.657356262207045,2064997.530283396,433840.3260260901,1,0.041834734253101774
_790287,122.34879302978516,42.28475189208984,2149419.0265861847,472969.3216125901,1,0.03394250460166385
_790344,122.3431625366211,42.29038238525391,2158364.50182254,431033.7112911701,1,0.01669666577222026
_790157,122.14445495605467,42.48908996582033,2206058.5501877046,470712.52904349,1,0.016413225367401415
_790049,122.1248779296875,42.5086669921875,2212300.0162028726,477427.84538339,1,0.01125352729128837
_760318,121.7528839111328,42.8806610107422,2218834.626807434,440030.4892132,1,0.026241217435134336
_790217,121.400390625,43.233154296875,2260960.6913168887,515072.7743692,1,0.04966662589818059
_790064,120.65599060058594,43.97755432128906,2338383.751559323,547542.78648963,1,0.03819093030766452
_790256,120.55097198486328,44.08257293701172,2352290.3826517537,548636.32645213,1,0.014788159031447149
_780052,120.53147888183594,44.10206604003906,2394199.212111825,537216.9042660301,1,0.023959987801654068
_790143,120.33710479736328,44.29644012451172,2441509.56779002,558643.17370842,1,0.043614755722140755
_790006,119.9529037475586,44.680641174316406,2537668.89276767,574163.3865775199,1,0.0363995719409888
_790219,119.84030151367188,44.793243408203125,2559850.124203238,590684.7833321199,1,0.010757673873574725
_790112,119.74617767333984,44.88736724853516,2566650.5107508563,570093.5859578201,1,0.027302106479989798
_790019,119.48272705078124,45.15081787109376,2650120.3851309926,622293.6454739199,1,0.030221860072638478
_790073,119.2075424194336,45.426002502441406,2652284.4538091607,604160.6983727,1,0.01517696058895579
_790008,119.19474029541016,45.43880462646485,2691374.2529066573,620895.49185622,1,0.03409782910658831
_790303,118.42335510253906,46.21018981933594,2731243.991745298,621979.23995512,1,0.03265407284035035
_790213,118.35750579833984,46.27603912353516,2758360.626976154,713619.5144436199,1,0.01560758948736628
_790267,118.3188705444336,46.314674377441406,2792846.4066141667,613839.99441568,1,0.0191760885378885
_790014,117.90612030029295,46.727424621582045,2801728.590122567,615662.83837438,1,0.055941444148674954
_790313,117.51678466796876,47.11676025390624,2970862.087160048,596667.49627753,1,0.0720526616387525
_790204,117.19393157958984,47.43961334228516,3063120.809967613,654621.6244439301,1,0.03146702820672027
_790258,117.13495635986328,47.49858856201172,3077934.108679408,665874.88267914,1,0.0150613893272178
_790243,116.80241394042967,47.83113098144533,3093482.261714388,681702.95561315,1,0.02372642442598974
_790133,116.25939178466795,48.374153137207045,3099868.422892072,710256.8171054301,1,0.02967566778674168
_790083,116.20663452148438,48.42691040039063,3170876.9628535616,719029.7095808301,1,0.039801979335295286
_790316,116.15339660644533,48.48014831542967,3273019.678065678,765190.47235789,1,0.04633334657338127
_780019,115.59871673583984,49.03482818603516,3323961.860121129,790658.8752518699,1,0.07269290168521778
_780230,115.35704040527344,49.27650451660156,3528946.308415492,871182.78658197,1,0.09970523287295764
_790223,115.20328521728516,49.43025970458984,3744713.049681899,615018.7417649601,1,0.08159703772427115
_780313,114.0161361694336,50.617408752441406,3771496.1990737584,669844.18912696,1,0.05413694241572451
_790178,113.92383575439452,50.70970916748048,3866634.833017034,696802.49992196,1,0.03178220721497875
_780329,113.86337280273438,50.77017211914063,3902942.571810101,672205.92185632,1,0.015410815926673593
_790132,113.84160614013672,50.79193878173828,3929555.522047298,673549.08824002,1,0.03334090541555332
_790068,113.27913665771484,51.35440826416016,3998413.809902925,684816.76153676,1,0.04472989676006825
_790135,113.06151580810548,51.57202911376952,4058010.820808751,716014.61113056,1,0.032387618307596414
_790120,112.92967224121094,51.70387268066406,4112974.1764059886,714740.73486146,1,0.037163666502597004
_790046,112.8654556274414,51.7680892944336,4209970.0743144695,707177.3128859601,1,0.12938933851680298
_790153,112.01821899414062,52.615325927734375,4619139.230304027,1000726.94738118,1,0.11270096336094282
_770242,111.84278869628906,52.79075622558594,4627961.144358162,998151.29207948,1,0.01151478193146575
_790175,111.83602142333984,52.79752349853516,4654070.459064782,1002629.54000738,1,0.014221106045343296
_780353,111.71112060546876,52.92242431640624,4680442.614993045,1005289.64472838,1,0.01575053816263434
_790060,111.68058013916016,52.95296478271485,4711234.327069655,1011145.52703738,1,inf
_790189,156.6667938232422,7.9667510986328125,282284.3659751733,95045.579588,2,inf
_790081,155.544677734375,9.0888671875,354195.07135387696,93451.58488357,2,0.048545275231846374
_790180,155.22206115722656,9.411483764648438,361853.177446757,103048.66542771002,2,0.04715855921509896
_790165,153.57760620117188,11.055938720703123,375098.7761569646,108064.3832231,2,0.05470845398327503
_790240,152.95889282226562,11.674652099609377,387986.8686364311,102653.5076131,2,0.045577804483969184
_790291,151.88685607910156,12.746688842773438,416352.0147817148,123464.6004163,2,0.04398181246115479
_790196,151.29978942871094,13.333755493164062,425038.209645357,96717.3199339,2,0.028129387853327206
_790098,150.86521911621094,13.768325805664062,443998.44047853095,80568.95099350001,2,0.021463810026164445
_790137,150.67977905273438,13.953765869140623,462096.1900383614,98822.2074185,2,0.01611925297060755
_790146,150.5002899169922,14.133255004882812,481904.1313153871,110730.6134959,2,0.01714582906019334
_790169,150.4160614013672,14.217483520507812,514868.1360008896,120667.4374803,2,0.022431322075510296
_790124,149.8203887939453,14.813156127929688,517436.4868296575,113788.7419537,2,0.06480572325195187
_790306,147.7186737060547,16.914871215820312,544172.5190098649,109125.9531248,2,0.07989906721793329
_790034,146.68096923828125,17.95257568359375,572195.6156531493,114498.48751441,2,0.03193136444474652
_790053,146.639892578125,17.99365234375,583654.2079697677,135644.19719891003,2,0.018160819391375954
_790071,146.19149780273438,18.442047119140625,607065.5992103489,136360.58081441,2,0.053933087518406794
_790122,144.66709899902344,19.96644592285156,635261.8436738478,125692.558202,2,0.053589273382802234
_790131,144.1826171875,20.450927734375,653475.2115263199,153746.65921791003,2,0.02257614621036372
_790090,144.14700317382812,20.486541748046875,687452.2421284574,141492.76163481,2,0.028724664346984334
_790335,143.3032684326172,21.33027648925781,698106.6322847756,162638.53295977,2,0.03075186203800062
_790207,142.89398193359375,21.73956298828125,704054.7295308192,166019.83318957002,2,0.01576678084052401
_790032,142.803466796875,21.830078125,720890.2903289858,155151.90437497,2,0.019975806919195226
_790055,142.3798065185547,22.253738403320312,744832.3243268975,161504.70402517,2,0.018464108551799245
_790285,142.3243865966797,22.309158325195312,758200.1926540094,214837.21621227,2,0.007709771253088709
_790067,142.27734375,22.356201171875,770174.6030190007,178444.24241600998,2,0.04489990817208411
_770264,140.73399353027344,23.89955139160156,806365.0288391763,173021.60527081,2,0.04687072000776316
_790216,140.6343231201172,23.99922180175781,822172.5434379114,195331.2398569,2,0.07382110886892634
_790185,138.92312622070312,25.710418701171875,965992.766675265,168434.40843577,2,0.09978371009618085
_790271,137.55445861816406,27.079086303710938,974693.3582477168,185410.07786486,2,0.050454896079906345
_790315,136.8563995361328,27.777145385742188,992143.846953554,185689.40761481,2,0.037803828425871856
_790262,136.35662841796875,28.27691650390625,1029375.3433746998,214542.34256481,2,0.03346137230208651
_790292,136.00975036621094,28.623794555664062,1061915.3475241202,212947.4249021,2,0.04451946941287059
_790025,135.0056915283203,29.627853393554688,1099742.723812216,221442.73445831,2,0.03241768909651087
_790042,134.9371795654297,29.696365356445312,1104263.664932827,216127.51408001,2,0.037199932671000434
_790093,134.17648315429688,30.457061767578125,1188519.356116929,236813.71663487,2,0.047365130205310246
_790195,133.83428955078125,30.79925537109375,1212587.3042326248,289843.75157391,2,0.04168229674942666
_790268,132.61138916015625,32.02215576171875,1224360.52845625,231751.89857024,2,0.07690771684386624
_790314,131.8067626953125,32.8267822265625,1364787.1963243438,246487.65798459,2,0.09601042814207958
_790012,130.47605895996094,34.15748596191406,1453966.9532679736,283507.87776875,2,0.06834005585846302
_790257,130.11849975585938,34.515045166015625,1511377.4209168395,311485.51168229,2,0.04981819218363548
_790109,129.51004028320312,35.123504638671875,1587310.571544803,313327.19316349,2,0.05351575196287779
_790218,128.7740936279297,35.85945129394531,1623932.0281175857,341342.929122,2,0.04567395108717994
_790324,128.37472534179688,36.258819580078125,1684582.1249982363,357698.03862239,2,0.026081628022361542
_790181,128.20619201660156,36.42735290527344,1687523.1985495382,352431.268965,2,0.012221892127232549
_790345,128.0586700439453,36.57487487792969,1709384.6986046827,350264.57962876,2,0.024687251314789625
_790096,127.43972778320312,37.19381713867188,1724809.537209186,378450.2584732901,2,0.04072222258189882
_790235,127.02967071533205,37.60387420654296,1794432.7272766512,392434.0687327001,2,0.047436935690371135
