subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1850101,140.01254272460938,24.621002197265625,600255.7395872893,164019.65740542,0,0.04037934806695471
_1820038,139.70762634277344,24.92591857910156,621316.5431736899,246429.97152879,0,0.01883734407894512
_1860248,139.4315185546875,25.2020263671875,637560.7306718645,167871.44082742,0,0.017203415249117716
_1790100,139.04141235351562,25.59213256835937,643895.7617731744,247715.20713079005,0,0.030425562478697696
_1700096,137.92019653320312,26.713348388671875,649268.5477146984,174814.69066653002,0,0.03704138537809877
_1790143,137.33985900878906,27.293685913085938,669877.2799601957,176979.00913323,0,0.03307364449765796
_1850162,136.88519287109375,27.74835205078125,713506.5232237178,203482.37276591003,0,0.031577734167171224
_1850077,136.4054412841797,28.228103637695312,735766.6501401822,215882.90866973,0,0.03686217176788753
_1770253,135.24392700195312,29.389617919921875,743773.6051183175,223410.1336161,0,0.04621794202581131
_1860139,134.6608428955078,29.972702026367188,800259.2905095222,265003.2485419001,0,0.03301022668717331
_1830036,134.17041015625,30.463134765625,804456.5273864187,224525.36568173,0,0.01598458187446113
_1860184,134.06944274902344,30.56410217285156,823578.8593107008,238260.31186640004,0,0.010974714127290182
_1860324,133.98776245117188,30.645782470703125,839398.4654737329,229432.15461143,0,0.019980703074068136
_1840305,133.20401000976562,31.42953491210937,842035.1960447811,265992.6322037,0,0.025031998399291072
_1810242,132.87164306640625,31.76190185546875,859817.6342249264,267104.99715400004,0,0.018970731704032493
_1860317,132.46661376953125,32.16693115234375,866701.6507955311,264776.4983738,0,0.021880896044000557
_1830323,132.1925811767578,32.44096374511719,902797.3354491934,279666.110095,0,0.02591031606772904
_1860351,132.10389709472656,32.52964782714844,955001.134048356,313575.7867987,0,0.02365412192498015
_1840308,131.6088104248047,33.02473449707031,961998.7765186466,305910.8573268,0,0.033220084281229405
_1850010,130.59857177734375,34.03497314453125,980055.6957266404,314084.977654294,0,0.027696198509398796
_1860129,130.5640411376953,34.06950378417969,1000704.170519203,317349.082255194,0,0.02303096278657907
_1840163,130.24176025390625,34.39178466796875,1055627.294057587,350828.1901546999,0,0.030608465669130717
_1860141,129.8335723876953,34.79997253417969,1079423.660968126,359993.5906561,0,0.027303809700229845
_1840234,129.30084228515625,35.33270263671875,1101330.5886183851,333310.34676720004,0,0.032450337679117584
_1820233,128.48037719726562,36.153167724609375,1113833.7312340778,340289.1117632001,0,0.04480256433262471
_1850307,127.5832748413086,37.050270080566406,1161611.3793677515,343712.5158957,0,0.04241421689235393
_1850007,127.3368148803711,37.29673004150391,1211784.568067848,353228.9481286,0,0.02857721652821272
_1860037,126.83055114746094,37.80299377441406,1229112.9840167558,350783.1598127,0,0.03555760345066167
_1830087,126.50701904296876,38.12652587890624,1304824.131536441,340269.67955944006,0,0.04003729680614271
_1820092,126.08232879638672,38.55121612548828,1349645.8516658489,350625.80934382,0,0.04195654633486824
_1810296,125.07312774658205,39.56041717529296,1376069.1671873794,330910.0660997901,0,0.04500558875007252
_1780333,124.17139434814452,40.46215057373048,1394472.99133291,330584.45479844004,0,0.03991717081124738
_1860240,123.629150390625,41.00439453125,1437090.203347495,342220.47770194005,0,0.03291531814685465
_1810066,123.27672576904295,41.356819152832045,1469875.9170743783,363027.328874,0,0.02963581357931013
_1850280,122.69554138183594,41.93800354003906,1494126.5501415157,367279.4420865,0,0.02694065918698526
_1860126,122.40847778320312,42.22506713867188,1520069.057306876,371439.44954100007,0,0.014548559641311146
_1850066,122.38434600830078,42.24919891357422,1534593.982405835,381157.5556128,0,0.02248320294713408
_1830078,121.77897644042967,42.85456848144533,1570015.7517852555,381978.673095,0,0.05470581496341952
_1850319,121.10364532470705,43.52989959716796,1677393.3455243856,401529.82789471006,0,0.043601276181011506
_1860180,121.06499481201172,43.56855010986328,1709823.865790017,401635.74779262,0,0.020986235501255945
_1850107,120.4281768798828,44.2053680419922,1716567.3216393827,402915.46776545,0,0.02449403389233877
_1830301,120.18743133544922,44.44611358642578,1747987.3227717336,415825.0121295501,0,0.023462905935095833
_1860339,119.9295425415039,44.70400238037109,1782104.943847583,425828.1202735501,0,0.030827766990042724
_1830168,119.15532684326172,45.47821807861328,1802152.9885646924,439564.88634755,0,0.025308045795254277
_1860033,118.8552474975586,45.778297424316406,1807336.6223802064,423866.54237485,0,0.043662148973033374
_1850201,118.50118255615234,46.132362365722656,1947311.5238308324,456246.4744214701,0,0.050730277370840904
_1840083,118.04862213134766,46.584922790527344,1972045.883390486,459577.0684338601,0,0.026139164652536157
_1860135,117.7216796875,46.911865234375,2001342.9186421835,466850.65626387,0,0.02181183931633103
_1860169,117.6824951171875,46.9510498046875,2041227.1774544816,476346.55182743,0,0.02344033932641308
_1860146,117.21665954589844,47.41688537597656,2066235.7172214224,488018.7209154301,0,0.027341574707159394
_1860259,116.50813293457033,48.12541198730467,2067321.3485261896,518144.12811378005,0,0.028511252353535
_1840148,116.3617706298828,48.2717742919922,2124776.543567226,562923.32767473,0,0.030090622382161793
_1860328,115.98102569580078,48.65251922607422,2160895.110251517,549848.5737046801,0,0.019827610632550677
_1860150,115.95609283447266,48.67745208740234,2181490.2820478026,564639.8802734299,0,0.023156452576440154
_1850312,115.26060485839844,49.37294006347656,2206230.1064768885,609088.7917910301,0,0.031085602976289668
_1860217,115.16747283935548,49.46607208251952,2257473.956734373,581453.22806243,0,0.02974762018420577
_1860218,114.72618865966795,49.907356262207045,2297608.671454325,598141.74625243,0,0.019268427458220397
_1860062,114.71237182617188,49.921173095703125,2307430.4582457696,576274.9541026301,0,0.006803393599756179
_1840008,114.62513732910156,50.00840759277344,2320301.4350968967,577399.01496783,0,0.014218120228741367
_1860325,114.49662017822266,50.13692474365234,2354467.918890531,583734.49304383,0,0.019349068674079598
_1860197,114.33570098876952,50.29784393310548,2384667.2399679674,584376.7253736301,0,0.015616606973498159
_1860142,114.17889404296876,50.45465087890624,2399288.7331679906,587925.6446605001,0,0.021796133003643126
_1830310,114.01080322265624,50.62274169921877,2457270.2416872005,590893.82149033,0,0.03625765541653762
_1860338,113.45761108398438,51.17593383789063,2504740.111588468,566236.4541544999,0,0.028231502993454345
_1860291,113.06858825683594,51.56495666503906,2507125.6266495725,566275.7942677,0,0.019059486712644305
_1850189,112.901123046875,51.732421875,2545144.919375007,566442.7881316,0,0.018852285094758815
_1860274,112.65953063964844,51.97401428222656,2559072.118196534,567565.4201483,0,0.025907429865697024
_1840118,112.25708770751952,52.37645721435548,2609591.523785497,626950.01980188,0,0.041015974557461116
_1850054,111.49781036376952,53.13573455810548,2649060.412328565,577299.02889521,0,0.037243439836088396
_1860263,111.46818542480467,53.16535949707033,2713841.5611915397,639639.94630661,0,0.01901372828477083
_1830204,111.27994537353516,53.35359954833984,2717950.7271361463,636781.93101521,0,0.01020823540268741
_1860245,111.19461059570312,53.43893432617188,2737556.766098194,637738.2037027101,0,0.008345038015735532
_1840066,111.1314468383789,53.502098083496094,2743705.3110867124,641813.97118051,0,0.014001415163956293
_1860085,110.5669937133789,54.066551208496094,2748696.1932380646,661100.62070328,0,0.037931505710092496
_1860319,110.47606658935548,54.15747833251952,2862431.4329025187,670307.4652589501,0,0.051153987975756654
_1850324,109.69790649414062,54.935638427734375,2910058.894697329,661535.7468749501,0,0.029043278475383974
_1840355,109.4816665649414,55.1518783569336,2911593.983077475,671397.7040148501,0,0.0249628591477405
_1840337,109.16421508789062,55.469329833984375,2979516.769757428,684084.93478935,0,0.023326748204894793
_1860207,109.15528869628906,55.47825622558594,2991103.4973694915,684296.93574805,0,0.011044513002391086
_1860140,109.15343475341795,55.480110168457045,3029343.8309101863,687248.8518189499,0,0.019962945853222766
_1860278,108.98749542236328,55.64604949951172,3068597.8973376285,690403.47441835,0,0.014379002112708478
_1860254,108.86844635009766,55.765098571777344,3071253.124922385,691893.59222458,0,0.025128973805926436
_1860072,108.57363891601562,56.059906005859375,3148974.03216057,668693.7446077501,0,0.029800622348500068
_1850332,108.40446472167967,56.22908020019533,3168843.9866163493,674817.2666772001,0,0.0182652127826
_1790278,108.15015411376952,56.48339080810548,3197000.8065234656,682277.2165373,0,0.029175802095595615
_1860114,107.82562255859376,56.80792236328124,3253830.746656282,662403.11029933,0,0.03872483157120935
_1840057,107.3696060180664,57.263938903808594,3308764.5957596274,673033.7765427299,0,0.026650601624203556
_1860352,107.36402130126952,57.26952362060548,3337151.52690024,674540.66492223,0,0.021023945641203082
_1860196,107.35115814208984,57.28238677978516,3403789.3199968897,758321.5413348001,0,0.019462721035696077
_1860233,107.1885223388672,57.4450225830078,3411694.79950245,761684.9787027,0,0.005410118099926911
_1850224,107.16810607910156,57.46543884277344,3413132.169624618,759390.1742674999,0,0.01605355699148933
_1860160,106.50565338134766,58.127891540527344,3427579.966567644,750462.9098233401,0,0.030242125230226277
_1850349,106.31694793701172,58.31659698486328,3479941.112923827,758910.2672552699,0,0.0202148257937843
_1860200,106.31273651123048,58.32080841064452,3504102.51746504,767106.5229894101,0,0.01655058195316354
_1860269,106.21541595458984,58.41812896728516,3547373.599112001,771644.26472821,0,0.01191445405519331
_1860220,106.2105712890625,58.4229736328125,3550182.079990767,770110.23946651,0,0.003440262353171824
_1850098,106.1954574584961,58.438087463378906,3561487.493795722,772814.95515291,0,0.008563898730365657
_1860082,106.16248321533205,58.47106170654296,3585451.1756570702,777444.06649191,0,0.035622361272289224
_1860007,105.28980255126952,59.34374237060548,3648396.0874127913,785734.56029387,0,0.0778279267109783
_1850075,105.1725082397461,59.461036682128906,3859114.752648684,806993.93319677,0,0.05872520564059241
_1800348,105.04652404785156,59.58702087402344,3897574.9491548175,831564.8152183599,0,0.015155602295770718
_1860152,105.04497528076172,59.58856964111328,3917935.049361236,835265.2396583599,0,0.013926495448882838
_1850191,104.83306884765624,59.80047607421877,3943467.236083839,847788.85876166,0,0.09607499978390986
_1850182,104.53070831298828,60.10283660888672,4315741.821081641,751678.67303516,0,0.09653106541635156
_1860312,104.4128189086914,60.2207260131836,4351336.489610193,757301.25690216,0,0.06206510366999364
_1860261,104.0963363647461,60.537208557128906,4564071.098092346,823373.0312477099,0,inf
_1830220,156.26416015625,8.369384765625,203502.4026114037,80278.121312,1,inf
_1860216,156.2579345703125,8.3756103515625,219803.93162951223,80760.5662614,1,0.06255931646264062
_1860270,153.09901428222656,11.534530639648438,222689.84902817343,101665.7734902,1,0.11209246770405815
_1860225,151.2427520751953,13.390792846679688,309779.636890988,115634.81536216,1,0.07128503285605496
_1860353,150.46731567382812,14.166229248046877,327170.51342926256,124071.0084331,1,0.03127387409242627
_1860116,149.8192901611328,14.814254760742188,332830.2367631736,109777.44877748998,1,0.023184134660609833
_1860228,149.45172119140625,15.18182373046875,347618.96307574736,123764.31680349,1,0.04975858261726293
_1860347,147.68060302734375,16.95294189453125,380193.23312538455,113957.6324586,1,0.052106330114626134
_1860001,147.3114471435547,17.322097778320312,405633.4831517334,119364.30149489998,1,0.04832922012287171
_1860238,145.5830078125,19.050537109375,424471.6917139171,130508.79889756,1,0.04166245059245399
_1860206,145.3613739013672,19.27217102050781,431784.88908145577,130902.09522406,1,0.022284129096350823
_1860134,144.869140625,19.764404296875,466354.4384688906,138267.79086326,1,0.022656582638840267
_1860097,144.68634033203125,19.94720458984375,478669.6129402963,172838.59508356,1,0.009972121102358135
_1860163,144.67208862304688,19.961456298828125,495469.6170636536,141575.10905466002,1,0.030946009884010958
_1860153,143.28318786621094,21.350357055664062,501935.0131166217,140486.60311942,1,0.028481500022118664
_1860151,143.2045135498047,21.429031372070312,501953.2594740563,156220.47564672,1,0.009544870012949761
_1860162,143.1822052001953,21.451339721679688,537228.4643899975,153548.45545592002,1,0.02231407912819197
_1860345,142.77708435058594,21.856460571289062,568247.0452843914,166187.36707182002,1,0.060252814208533595
_1860195,140.66213989257812,23.971405029296875,600485.0727758943,154902.46583546,1,0.06505824212571173
_1860191,140.05699157714844,24.57655334472656,636629.9041425901,196726.18773286004,1,0.06291604646168919
_1860316,138.08489990234375,26.54864501953125,671131.9614239692,172777.00175723,1,0.0678697312716207
_1860205,137.57066345214844,27.06288146972656,737739.0613390597,182182.58749861,1,0.037209608786911236
_1860211,137.0575714111328,27.575973510742188,755021.7631307085,189568.65232651003,1,0.022444246404362326
_1860262,136.71359252929688,27.919952392578125,768221.9893755451,210466.90070451,1,0.016046722625368295
_1860342,136.5428924560547,28.090652465820312,785128.3564349178,211072.13426061,1,0.01842304971246108
_1860307,136.0361785888672,28.59736633300781,795455.332038906,223535.58221163,1,0.03678251094900691
_1860059,135.28443908691406,29.349105834960938,847469.9116152357,210539.98446613,1,0.05445637190555838
_1860103,133.76365661621094,30.869888305664062,853059.3884881211,272818.74670280004,1,0.04580237137090476
_1860232,132.9870147705078,31.646530151367188,863205.5441891431,267260.5105868,1,0.018541658190523055
_1860020,132.90234375,31.731201171875,865253.6047555441,267903.723001,1,0.006690742184480521
_1860021,132.8846893310547,31.748855590820312,885272.794561828,268411.0351763,1,0.023035060100117393
_1860343,132.61509704589844,32.01844787597656,946739.1167460004,259607.90009640003,1,0.04836783111477001
_1860173,131.5898895263672,33.04365539550781,997759.4500152495,297115.3613582,1,0.048956787935988164
_1860296,130.6303253173828,34.00321960449219,1003461.675440296,314588.78702519403,1,0.04167138225307317
_1860276,130.34182739257812,34.291717529296875,1083441.9965527514,328704.537235684,1,0.026978850665931257
_1860063,130.15452575683594,34.47901916503906,1087087.2964799462,352423.84562770004,1,0.04646933744997711
_1860165,129.29278564453125,35.34075927734375,1208032.7355010696,334606.2613568001,1,0.07679037057285751
_1860015,127.6849365234375,36.9486083984375,1230598.0766877553,352675.6224783001,1,0.045973102898625315
_1850173,127.17794799804688,37.455596923828125,1240025.574280189,354147.9829825001,1,0.01809162136228932
_1860091,126.98914337158205,37.64440155029296,1254751.275392741,355510.97964950005,1,0.046950633239129944
_1860198,126.10541534423828,38.52812957763672,1364836.8027065732,350115.63570982,1,0.045291954285948045
_1860234,126.04242706298828,38.59111785888672,1382604.1935237856,354402.60010352,1,0.038428348613601684
_1860061,124.66773986816406,39.96580505371094,1419551.9403632102,338563.86985679,1,0.05802502332438403
_1820226,123.66046142578124,40.97308349609376,1447328.8006392042,341060.50778214005,1,0.02833844811070467
_1860127,123.6464385986328,40.9871063232422,1463196.6884593316,345844.88160244003,1,0.010418515299870267
_1860242,123.59825134277344,41.03529357910156,1489921.627821725,346857.2739404401,1,0.01697912053793635
_1860346,123.25200653076172,41.38153839111328,1507776.9066682034,363454.7145275,1,0.03196155890558402
_1860089,122.40189361572266,42.23165130615234,1535376.9377988167,378643.4720093001,1,0.03729849949676989
_1860357,122.0902328491211,42.54331207275391,1580681.881119372,373883.2793985,1,0.02968681903376323
_1860069,121.96578979492188,42.667755126953125,1634807.3975735663,384703.2135546,1,0.018506120033514383
_1860098,121.89190673828124,42.74163818359376,1648895.9177445408,397833.30390171,1,0.0377013601613495
_1860249,121.03352355957033,43.60002136230467,1729012.203284246,395652.3158751501,1,0.03558109314907831
_1860002,121.01673126220705,43.61681365966796,1738197.8178592576,408065.0084357101,1,0.0136835714540573
_1860330,120.5645523071289,44.068992614746094,1752135.4069972122,415038.9966045501,1,0.014476420609025573
_1860055,120.40194702148438,44.23159790039063,1752606.9800450215,406210.87537475006,1,0.018231297247522198
_1860181,120.14383697509766,44.489707946777344,1800241.058437794,415877.4563567501,1,0.0374808004385956
_1860128,119.15603637695312,45.47750854492188,1819219.5117661352,443030.55253265,1,0.049242702094046506
_1830134,118.96250915527344,45.67103576660156,1926362.927531755,480857.7736151701,1,0.03840278111623785
_1860123,118.95496368408205,45.67858123779296,1978609.8763472463,485472.51711227006,1,0.02164180196660277
_1860182,118.6646499633789,45.968894958496094,2000548.216543586,452784.17854856007,1,0.015268879817837172
_1860035,118.43416595458984,46.19937896728516,2004624.3908622025,459585.4753293601,1,0.009511880124914013
_1860294,118.30345153808594,46.33009338378906,2013638.7977237804,510285.04873407,1,0.00730513133236751
_1860087,118.19699096679688,46.436553955078125,2018086.7884058463,469789.0229654701,1,0.011160332167487649
_1860017,117.89785766601562,46.735687255859375,2030540.5072330984,469869.62030427,1,0.017641953548073307
_1860293,117.71515655517578,46.91838836669922,2058305.5042240235,493960.75021037,1,0.022753172648759333
_1810145,117.17146301269533,47.46208190917967,2073516.5225625844,488144.65037633,1,0.027158696228440048
_1810341,116.69902801513672,47.93451690673828,2096968.5952522613,488878.67952553,1,0.015527920710897475
_1860335,116.67998504638672,47.95355987548828,2103205.7477882123,486019.25375653006,1,0.01808658605059602
_1860230,116.36579895019533,48.26774597167967,2151823.212005291,563679.48420283,1,0.02580473539205956
_1860253,116.11531829833984,48.51822662353516,2173906.439066356,575905.87434673,1,0.032087750496314515
_1860348,115.41815948486328,49.21538543701172,2218935.2530381144,592320.45552043,1,0.04961271762926763
_1860009,115.19851684570312,49.43502807617188,2324144.8300282457,576721.61398603,1,0.03666750663515738
_1860048,114.9093246459961,49.724220275878906,2344272.9304060964,586620.3294617301,1,0.02920755833298973
_1850121,114.34285736083984,50.29068756103516,2385819.3198360014,582762.85512523,1,0.03834292849153498
_1860115,114.23958587646484,50.39395904541016,2463672.431944503,595029.30229873,1,0.02971622419653951
_1860252,114.1225357055664,50.511009216308594,2503670.7713692365,605686.8818835199,1,0.02174593827832949
_1860006,113.67984771728516,50.95369720458984,2516143.8907044795,598540.4567057302,1,0.01429695610730785
_1860214,113.55634307861328,51.07720184326172,2521373.20920692,563603.5540567,1,0.019658647921560884
_1860183,113.31214904785156,51.32139587402344,2575299.824383243,581628.3468882999,1,0.028535069928727785
_1860131,112.78958892822266,51.84395599365234,2587492.2097140336,610096.2210911,1,0.028537461944906507
_1860178,112.76564025878906,51.86790466308594,2660093.9349967884,585253.32573581,1,0.039710571728719106
_1860298,111.49800872802734,53.135536193847656,2660478.590917784,575795.03334901,1,0.04711277817118441
_1860244,111.19817352294922,53.43537139892578,2743708.1859214106,648977.87370621,1,0.03599946035239111
_1860314,110.9018783569336,53.731666564941406,2775349.50244396,663818.36535478,1,0.02093714372418421
_1850178,110.8491439819336,53.784400939941406,2810319.8414740367,663549.2684555501,1,0.033585431740790206
_1860256,110.54055786132812,54.09298706054688,2899028.2558120843,681771.8457875501,1,0.03876694395683513
_1860065,110.28981018066406,54.34373474121094,2941023.333535415,690068.4378178502,1,0.028720986716556676
_1860227,109.48484802246094,55.14869689941406,2941514.594906633,679024.72750885,1,0.03501826458554015
_1860148,109.31818389892578,55.31536102294922,3019566.0183528136,685685.71458795,1,0.03301772762453234
_1860166,109.24592590332033,55.38761901855467,3072957.538899894,697184.32216395,1,0.0249067811760911
_1860101,108.99573516845705,55.63780975341796,3106667.471984167,664108.18219325,1,0.027165434210418758
_1860201,108.6739273071289,55.959617614746094,3149288.223302069,669553.52375315,1,0.0495937076117247
_1860305,108.23633575439452,56.39720916748048,3270157.153945627,668403.92886493,1,0.03708489521622221
_1790281,108.1202392578125,56.5133056640625,3272742.495178213,692969.52271303,1,0.006381625699866148
_1860023,108.01876831054688,56.614776611328125,3281038.379710383,669540.19225353,1,0.009099806770584626
_1860299,107.85531616210938,56.778228759765625,3292098.5348618235,672225.20165723,1,0.027965747266375043
_1860327,107.51455688476562,57.118988037109375,3366790.303477609,699928.8600566101,1,0.04759169551842047
_1860255,106.92018127441406,57.71336364746094,3431498.3430331545,743055.4883746,1,0.028265143219912303
_1860043,106.8097686767578,57.8237762451172,3436920.3516124887,697404.78969393,1,0.006797124232767029
_1860349,106.798095703125,57.83544921875,3452379.811938699,741568.53620863,1,0.009343774414184759
_1860036,106.72917175292967,57.90437316894533,3473017.467846382,754224.66638253,1,0.014927639911242607
_1860066,106.43524932861328,58.19829559326172,3490211.7818863783,760671.13362457,1,0.028144266280292755
_1860027,106.24137878417967,58.39216613769533,3560980.881697196,755514.43342463,1,0.038902035536199954
_1850267,106.1840591430664,58.449485778808594,3647648.7404372487,773735.78777403,1,0.035278603488292176
_1850043,105.9742660522461,58.659278869628906,3700421.783140081,775129.3479078299,1,0.031714817126529404
_1860283,105.92076110839844,58.71278381347656,3771040.189918434,796233.15055767,1,0.03130142623159167
_1850302,105.53954315185548,59.09400177001952,3807387.080795021,801225.42033737,1,0.025293041853220496
_1860336,105.37945556640624,59.25408935546877,3841369.7475574296,822606.18358457,1,0.0312718264305987
_1860323,105.10392761230467,59.52961730957033,3914140.746897264,834639.35288036,1,0.09646762445715767
_1860177,105.05498504638672,59.57855987548828,4257064.119067082,743112.6856327499,1,0.08395295921586181
_1860222,104.8795394897461,59.754005432128906,4280821.566923223,765221.90675146,1,0.026019427440536973
_1860297,104.5504913330078,60.0830535888672,4333850.354255578,755644.39646616,1,0.051649959267730416
_1830253,104.49617004394533,60.13737487792967,4485623.746015573,803694.8418675999,1,0.04476900853508944
_1830324,104.42980194091795,60.203742980957045,4529300.263418411,804562.9225217102,1,0.024666523476390787
_1850143,104.28121948242188,60.352325439453125,4580731.062598285,810079.44531371,1,inf
_1860344,157.73609924316406,6.8974456787109375,221724.9465068176,84870.7512426,2,inf
_1860120,156.99380493164062,7.639739990234375,246704.92745258487,81129.42114600001,2,0.042043631773139675
_1860093,155.87457275390625,8.75897216796875,257131.23638601744,89890.94334520001,2,0.12097715199545667
_1860168,151.3035430908203,13.330001831054688,320290.7330339635,80869.9652851,2,0.12384521635201312
_1860354,150.4070281982422,14.226516723632812,362767.0775932175,104260.3040526,2,0.09136057444225328
_1860080,147.51084899902344,17.122695922851562,418616.7439163311,129225.49933688,2,0.09376136922642497
_1860119,146.2407684326172,18.39277648925781,440465.9483883122,127239.1101776,2,0.03126251390546544
_1860187,146.12112426757812,18.512420654296875,444474.12276666914,127973.13565789998,2,0.023685865498219244
_1860171,145.535888671875,19.09765625,489550.1573401501,136664.47948346,2,0.03366160234759395
_1860113,144.9814453125,19.652099609375,502542.8538388398,146976.40265316,2,0.025673500984774805
_1860300,144.31161499023438,20.321929931640625,503751.2573027407,137934.04159766,2,0.04136664757564418
_1860235,143.4292755126953,21.204269409179688,561054.5770020541,139778.38472852,2,0.03707177833561211
_1860011,143.07989501953125,21.55364990234375,569687.2147482367,151176.74891882,2,0.012568433523004926
_1860272,142.98208618164062,21.65145874023437,580900.4753403701,158831.60355872003,2,0.024290670676923753
_1860264,142.3006591796875,22.3328857421875,615248.9021043238,176247.77345212002,2,0.03768212964568054
_1860121,141.3520050048828,23.281539916992188,615882.4187922989,156467.62822686,2,0.027196349463342637
_1860144,141.0408172607422,23.59272766113281,633432.122439793,163739.97152366003,2,0.02601118833257471
_1860000,140.33924865722656,24.29429626464844,649559.4059772582,173908.39054636,2,0.05476695155195049
_1860031,138.6177520751953,26.015792846679688,679705.6480836287,257367.76568419,2,0.057149280835712454
_1860034,138.5058135986328,26.127731323242188,756744.4822586462,264996.25215671,2,0.04573200587674506
_1860267,137.09857177734375,27.53497314453125,761068.2747570311,215921.82203373,2,0.04864564662362138
_1860039,136.72708129882812,27.906463623046875,829497.8739312841,233334.47745033,2,0.07957210572622717
_1860157,134.0087890625,30.624755859375,864802.1954826532,237423.83764553003,2,0.07346759184831733
_1860138,133.22994995117188,31.403594970703125,870666.7850391411,243861.24552280005,2,0.02452958236497567
_1860290,133.0035858154297,31.629959106445312,892312.468356573,269834.250726,2,0.015216090078619956
_1860176,132.9677276611328,31.665817260742188,918351.0769351393,274697.8766998,2,0.09516658394069728
_1860130,130.28286743164062,34.350677490234375,1098965.8126827,332847.293526284,2,0.16780267506343685
_1860179,127.78889465332033,36.84465026855467,1250402.0302657215,364583.5593797,2,0.1325755987251815
_1860186,126.25534057617188,38.378204345703125,1366741.263569264,343759.51862752,2,0.06128146035175184
_1860288,126.0642547607422,38.5692901611328,1385790.6959441788,346941.89582339,2,0.022461613726867946
_1860289,125.66106414794922,38.97248077392578,1419573.8168595424,333542.83578113,2,0.02603678035797968
_1860081,125.08607482910156,39.54747009277344,1422515.346316552,334692.63371126994,2,0.04162506852958109
_1860282,124.3769073486328,40.2566375732422,1501984.8406424446,392148.55069109006,2,0.05399950141135633
_1860223,123.26041412353516,41.37313079833984,1515888.5487061036,367110.8117015,2,0.047805839660222255
_1860329,122.64707946777344,41.98646545410156,1575024.2758157786,370383.0337834,2,0.06201790488199041
_1860246,122.2017059326172,42.4318389892578,1711093.2331985738,401641.0692175501,2,0.09350989391731648
_1860156,120.24107360839844,44.39247131347656,1800735.96313426,416737.83525675,2,0.07263810667848522
_1860029,119.57865142822266,45.05489349365234,1822522.7005719785,443845.33670685,2,0.0192027556460462
_1860337,119.46763610839844,45.16590881347656,1823414.1575214087,429727.62392335007,2,0.008885229032741086
_1860308,119.23356628417967,45.39997863769533,1834099.8044983293,444458.52521045,2,0.05497238666882452
_1860124,118.78834533691406,45.84519958496094,2018403.122148435,439639.1112448601,2,0.09307033749316063
_1860192,117.3389892578125,47.2945556640625,2101131.792479859,495544.07953483006,2,0.05575955412006285
_1860047,116.7637710571289,47.869773864746094,2103005.93063232,490856.82584433,2,0.032390463325469084
_1860268,116.72323608398438,47.91030883789063,2197759.3955479013,606568.5534143301,2,0.04955461609358436
_1860251,115.52609252929688,49.107452392578125,2225785.4982140274,588111.6522893299,2,0.07250444307628683
_1860209,114.91287231445312,49.72067260742188,2377444.150809324,592992.63456883,2,0.05518157757684085
_1860199,114.43528747558594,50.19825744628906,2386862.817707933,584969.83880553,2,0.04169739583978604
