subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910029,127.72084045410156,36.91270446777344,1557855.4536349042,314520.33473745,1,0.01569890540025795
_920054,127.67648315429688,36.957061767578125,1592175.6710522785,332057.7794231,1,0.024593506186728217
_920178,127.3871078491211,37.24643707275391,1639680.1537716568,338332.594461,1,0.03064198311564591
_920193,127.0595703125,37.573974609375,1674122.9082543238,428346.46635700006,1,0.01758497419772597
_920243,126.99305725097656,37.64048767089844,1682728.7749752232,354479.8698329,1,0.030504267722018443
_920289,126.1522216796875,38.4813232421875,1726539.9410968309,351728.4341289,1,0.04385835026709485
_920287,125.60145568847656,39.03208923339844,1749436.3745398636,352955.20474540006,1,0.023170834986510885
_920146,125.5193099975586,39.114234924316406,1771955.4629329324,354610.29995399003,1,0.016257655763446576
_920132,125.40995025634766,39.223594665527344,1806422.219022852,365591.37427510007,1,0.020445287005048947
_920118,125.32774353027344,39.30580139160156,1848519.6357646089,366750.4361147001,1,0.011571754309542888
_920003,125.3045654296875,39.3289794921875,1850058.770650616,361746.9633896001,1,0.012089620479828964
_920053,124.86392211914062,39.769622802734375,1858928.7382974357,343803.3171945,1,0.01383675387488734
_920084,124.78466033935548,39.84888458251952,1863060.7676533088,342826.2009683,1,0.010167979138637095
_920354,124.50505828857422,40.12848663330078,1870789.718592818,375509.36759859,1,0.03827259872127324
_920307,123.86669158935548,40.76685333251952,1950751.8915004143,423601.3184012901,1,0.03348441178042761
_920106,123.7941665649414,40.8393783569336,1956683.265752923,425895.59178729,1,0.027324066094097522
_920353,122.988037109375,41.6455078125,1991149.8581146111,395525.6318058001,1,0.04555372963535768
_880122,122.39505004882812,42.23849487304688,2030572.26615923,440658.27523249,1,0.03554282682608044
_920266,122.09036254882812,42.54318237304688,2068093.008515877,423992.46687179,1,0.02513673679351651
_920347,121.85742950439452,42.77611541748048,2094659.2305585237,432010.27308759,1,0.02001289155297297
_900117,121.51656341552734,43.116981506347656,2104618.910774573,428912.84211379,1,0.0192080270931434
_920039,121.34441375732422,43.28913116455078,2133466.3940328206,430908.61265219,1,0.015338938633688248
_920264,121.23580932617188,43.397735595703125,2148431.6799186305,443291.99026489,1,0.02592288115686839
_920207,120.45671844482422,44.17682647705078,2166412.2216983484,475647.83562843,1,0.048098577840876997
_920125,119.84314727783205,44.79039764404296,2234864.183089163,482054.99606633,1,0.06806151225527307
_920274,119.04298400878906,45.59056091308594,2344110.058436488,507076.37517297,1,0.048031210779679416
_920047,118.9981689453125,45.6353759765625,2375453.1267655413,512999.26054817,1,0.010617887266273423
_920020,118.91120910644533,45.72233581542967,2380660.93369445,515476.2495338301,1,0.03996325179716988
_920030,118.54154205322266,46.09200286865234,2516935.0835649786,588153.71855828,1,0.05046389292594737
_920089,118.28147888183594,46.35206604003906,2554034.9970381567,592306.58660888,1,0.023467073817258717
_920194,118.0088119506836,46.624732971191406,2573699.887064116,574639.6212408801,1,0.029492828258815943
_920150,117.9775848388672,46.6559600830078,2661740.160198991,632480.67286752,1,0.02453153581245726
_920309,117.7699203491211,46.86362457275391,2664667.460260622,586860.76748532,1,0.038366450014812085
_920281,117.3087158203125,47.3248291015625,2774645.1484804805,644338.42573292,1,0.039998561327297504
_920104,117.26578521728516,47.36775970458984,2801589.478047193,611816.39862452,1,0.01786965544555691
_920072,116.78134155273438,47.85220336914063,2805765.0471465616,650950.8948374201,1,0.021017872412049953
_920275,116.6944351196289,47.939109802246094,2843058.9752449766,654636.8616895201,1,0.021404013668790363
_920236,116.4987564086914,48.1347885131836,2877760.3900359003,658506.8916851501,1,0.04649915811727121
_920167,116.21726989746094,48.41627502441406,3013064.86693046,655675.20415173,1,0.051551730689695055
_920325,115.74148559570312,48.89205932617188,3043537.0461852234,644769.31500263,1,0.04401642531269388
_920186,115.07095336914062,49.562591552734375,3104907.285785368,673390.63102473,1,0.059871235578381976
_920073,114.63771057128906,49.99583435058594,3213759.139646866,698925.4464526501,1,0.07366210101207227
_920348,114.31111907958984,50.32242584228516,3373833.1005111644,744537.95337023,1,0.08298248284298033
_850197,114.15087890625,50.482666015625,3553426.095426817,832780.7206472701,1,0.04607312171108056
_910009,113.97599792480467,50.65754699707033,3555973.948435568,833726.63313277,1,0.014359541321139584
_920335,113.95802307128906,50.67552185058594,3601400.672777319,845370.65801747,1,0.012480385119072863
_920160,113.8971939086914,50.7363510131836,3606503.589115866,664933.54745916,1,0.011650469060638234
_910191,113.70177459716795,50.931770324707045,3630400.7630529534,664364.58081426,1,0.037538746988748345
_920269,112.99163818359376,51.64190673828124,3691997.264350336,666319.4984961601,1,0.03581378783977821
_920096,112.78356170654295,51.849983215332045,3706568.423406063,678068.10362296,1,0.012789754723870523
_920337,112.7401885986328,51.8933563232422,3726802.767775429,663267.33178516,1,0.025098801523458166
_920055,112.5188446044922,52.1147003173828,3797620.390961694,703967.15555976,1,0.03244675320068468
_920204,112.37232971191406,52.26121520996094,3841960.8128901664,719805.76495476,1,0.02556051333784851
_900231,112.16190338134766,52.471641540527344,3881659.2358967466,720520.70614206,1,0.04187662239711008
_920041,112.04035186767578,52.59319305419922,4004788.41571304,682179.08154426,1,0.045204179524538
_920163,111.8594970703125,52.7740478515625,4062990.031548136,707723.55350126,1,0.02151584831921722
_920187,111.66089630126952,52.97264862060548,4067672.245197455,708733.30086726,1,0.014873321479736691
_920205,111.51589965820312,53.11764526367188,4098374.969579526,717945.63127156,1,0.05083300243476263
_920113,111.02688598632812,53.60665893554688,4242346.843130783,710966.0069132901,1,0.16816803773474678
_920019,110.86579895019533,53.76774597167967,4820192.916730184,1019938.07673008,1,inf
_920315,156.18907165527344,8.444473266601562,286016.8681902488,84159.36862960001,2,inf
_920305,154.22361755371094,10.409927368164062,300608.4828192752,81804.4895338,2,0.0619951851711571
_920356,153.5570831298828,11.076461791992188,314179.11270599294,82386.97652709999,2,0.025138386532047658
_920062,153.53622436523438,11.097320556640623,349807.0829724084,90974.0330526,2,0.013402311996828464
_920258,153.3053741455078,11.328170776367188,351823.5785731493,87790.5235913,2,0.023031582081926606
_920011,152.7066192626953,11.926925659179688,375008.63361437095,104392.7600168,2,0.049728839451803585
_920327,151.25254821777344,13.380996704101562,380221.8228089902,106302.49718,2,0.04060643961967512
_920209,150.9874725341797,13.646072387695312,393930.9724854238,82042.71112196,2,0.019515168492262737
_920004,150.63352966308594,14.000015258789062,409922.5805048252,96027.5128685,2,0.016016347169442183
_920344,150.43995666503906,14.193588256835938,414380.2160884536,100365.6260267,2,0.01655962423267016
_920037,150.07550048828125,14.55804443359375,431866.94961730606,100507.07412066,2,0.0207690909205085
_920333,150.00999450683594,14.623550415039062,468748.3848396192,121419.8822015,2,0.025690147873620332
_920350,149.41793823242188,15.215606689453123,486612.90900741535,126761.3049023,2,0.048107707938187444
_920321,147.972900390625,16.66064453125,491129.6968296504,110832.0491259,2,0.04497129416454097
_920267,147.55264282226562,17.080902099609375,511412.8235112297,127082.8345945,2,0.04468146736056683
_920044,147.10263061523438,17.530914306640625,613537.3774927885,129337.21315561,2,0.07684164668541323
_920162,145.20266723632812,19.430877685546875,637056.3102713577,139255.1677603,2,0.08007397964911357
_920060,143.8804473876953,20.753097534179688,667549.6149480972,148677.00088901,2,0.06462489514463342
_920226,142.8777618408203,21.755783081054688,708058.8420781754,147146.72209537,2,0.03320289656304859
_920257,142.82723999023438,21.806304931640625,718080.5789406728,148383.41022947,2,0.03482029107401488
_920343,141.66868591308594,22.964859008789062,750651.5511067766,160881.65925867,2,0.04240997656242877
_920059,141.30442810058594,23.329116821289062,764964.6236174109,180368.73287057,2,0.03161217170481055
_920043,140.5966339111328,24.036911010742188,791868.8870776654,178468.21887332998,2,0.022104316422224896
_920198,140.56100463867188,24.072540283203125,794401.0569778362,189033.90433881,2,0.010211911085027166
_920345,140.48043823242188,24.153106689453125,828070.6010610317,188571.70921097,2,0.024059899037491013
_920229,140.0037384033203,24.629806518554688,851498.0274875022,191712.22588827,2,0.02709863496196658
_920324,139.62855529785156,25.00498962402344,870076.9312456052,189047.43015027,2,0.05803098607356932
_920280,137.80722045898438,26.826324462890625,904431.8136221896,260768.07059221,2,0.06373675699117662
_920015,137.3634490966797,27.270095825195312,942873.3904170574,228593.06776487,2,0.023917854923531413
_920336,137.19583129882812,27.437713623046875,955481.5279448782,231368.31150457,2,0.03001393694059387
_920248,136.3911590576172,28.24238586425781,986538.3422368742,231938.51752866,2,0.04320016022926935
_920285,135.9927978515625,28.6407470703125,1037865.5513699974,240481.101217,2,0.04898053164216891
_920284,135.220703125,29.412841796875,1099195.6645718743,224545.3036812,2,0.044341138860843315
_920130,134.8207244873047,29.812820434570312,1128664.8441097862,224001.9281923,2,0.04600681963195573
_920049,133.79771423339844,30.83583068847656,1172829.344746716,243388.04887861,2,0.05654161752813457
_920349,132.61631774902344,32.01722717285156,1173848.6602213655,256748.1955592,2,0.04218300731007433
_920057,132.09405517578125,32.53948974609375,1200665.2287400768,242024.57580498,2,0.04703787829766679
_920195,131.43856811523438,33.194976806640625,1276695.3109881408,258629.99278765,2,0.06271209322859767
_920168,130.6130828857422,34.02046203613281,1346657.9660927474,279375.75170555,2,0.05866556369863179
_910151,129.70513916015625,34.92840576171875,1378654.721945122,288062.57224035007,2,0.04236569837065686
_920254,129.68560791015625,34.94793701171875,1452545.9208046142,270630.92507125,2,0.04081673255536691
_920009,129.12428283691406,35.50926208496094,1511772.5692342168,295355.80465175,2,0.05771030874067113
_920220,128.14553833007812,36.48800659179688,1569268.9936074864,326691.976119,2,0.040042194411744426
_920164,128.0722198486328,36.56132507324219,1594402.8675126175,348076.76858635,2,0.04393761060544826
_920318,127.26654815673828,37.36699676513672,1687330.5480814904,344340.55023640004,2,0.046843166522182664
_920278,127.12410736083984,37.50943756103516,1719178.1438769952,352404.36282330006,2,0.04843111829672579
_920056,125.62840270996094,39.00514221191406,1750902.976731081,331365.0148114,2,0.0659256604992159
_920135,125.4277114868164,39.205833435058594,1858774.2636112764,415858.0427801,2,0.0492506005335002
_920251,125.21646881103516,39.41707611083984,1940264.3807915533,389552.0056776,2,0.054165609653066174
_920111,124.07028198242188,40.563262939453125,1977084.7612451,405976.43092600006,2,0.04920004870944286
_920215,123.47712707519533,41.15641784667967,1997368.1102491117,411381.6569556,2,0.038831186356636155
_920123,122.83116912841795,41.802375793457045,2035447.9126094244,443410.37585319,2,0.024573175215142372
_920176,122.737548828125,41.89599609375,2038733.153866838,450256.16890419,2,0.00754538222351468
