subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050250,140.48043823242188,24.153106689453125,2137457.4045024053,479005.29811846,3.0,0.015819837901235964
_050039,140.41586303710938,24.217681884765625,2155551.9359813635,450629.57234536,3.0,0.008805974758820782
_050216,140.3834991455078,24.250045776367188,2163627.879828762,466384.68959716,3.0,0.009194294125346053
_050192,140.2961883544922,24.33735656738281,2180426.060533763,470877.92369856,3.0,0.01587673616123297
_050140,140.0740203857422,24.55952453613281,2192932.254298225,470563.64637846,3.0,0.015305233230246105
_050041,140.0695037841797,24.564041137695312,2218186.582729229,510510.2934602599,3.0,0.01936566441911393
_050228,139.8873291015625,24.7462158203125,2254001.52893288,525687.64274476,3.0,0.04111114154704165
_050321,139.6452178955078,24.988327026367188,2344118.410160489,578799.0725535599,3.0,0.1794060908018992
_050191,138.2161407470703,26.417404174804688,2827499.761596998,570510.61477882,3.0,0.1683862271147133
_050034,137.7466583251953,26.886886596679688,2838584.535845233,574795.23780352,3.0,0.030801321094130696
_050003,137.35769653320312,27.275848388671875,2850099.319312135,573229.44236963,3.0,0.01506625498130957
_050315,137.34979248046875,27.28375244140625,2852696.667456868,586838.94940442,3.0,0.038948968215083146
_050088,137.09461975097656,27.53892517089844,2987844.100597711,578714.00570083,3.0,0.0483123749198911
_050172,136.7722930908203,27.861251831054688,2990215.4358867067,591920.09272452,3.0,0.054743507420646445
_050168,136.364013671875,28.26953125,3133550.062225269,627962.11152565,3.0,0.0698752051324169
_050011,136.0181427001953,28.615402221679688,3199876.404679584,675676.844856,3.0,0.056282796151628955
_050129,135.97967529296875,28.65386962890625,3332041.603993568,701212.0765289001,3.0,0.11234220626358465
_050299,134.4745635986328,30.158981323242188,3493012.6840864434,794018.107924494,3.0,0.09539529765378159
_050063,134.08425903320312,30.549285888671875,3503349.6980606234,801324.055289094,3.0,0.01730481916249867
_040322,134.01181030273438,30.621734619140625,3508303.010883812,801850.1955288938,3.0,0.005833118521748583
_040249,133.98812866210938,30.645416259765625,3516448.582989813,802164.295407494,3.0,0.05606941003633546
_050306,133.80343627929688,30.830108642578125,3729205.1880783257,853948.0738665939,3.0,0.07064334910249737
_050295,133.65003967285156,30.98350524902344,3784740.632406954,656123.0791696601,3.0,0.07729840478509975
_050251,132.4626007080078,32.17094421386719,3893900.313766649,671915.08800443,3.0,0.06839847359628544
_050076,132.2617645263672,32.37178039550781,3903684.691556434,668927.80026543,3.0,0.022324856739618766
_050024,132.09573364257812,32.537811279296875,3944172.352406896,670403.08495353,3.0,0.1065584242156277
_040029,130.74322509765625,33.89031982421875,4174504.5887938375,807069.3983071201,3.0,0.12368219710365067
_030072,130.13714599609375,34.49639892578125,4232493.73645516,822195.8538335201,3.0,0.040949527354777825
_050072,130.12879943847656,34.50474548339844,4274481.800207824,824963.68018502,3.0,0.024810800525715944
_050292,129.9132537841797,34.72029113769531,4312763.9239572575,850176.5958005199,3.0,0.035176209106415675
_050002,129.5282745361328,35.10527038574219,4350710.494521603,853170.3016628199,3.0,0.0693423724438484
_050268,128.50425720214844,36.12928771972656,4433141.914566658,811922.9384431598,3.0,0.0921189105512309
_050236,128.0399169921875,36.5936279296875,4561524.934824737,838709.3572241599,3.0,inf
_050342,157.56100463867188,7.072540283203125,516767.743512305,86202.13240281999,4.0,inf
_050122,157.37347412109375,7.26007080078125,519851.4805965792,84639.600898,4.0,0.019925818964545566
_050204,157.08102416992188,7.552520751953125,541390.5492048345,90218.3418187,4.0,0.030316511368898853
_050078,156.75289916992188,7.880645751953125,571875.3648143548,139070.29993019998,4.0,0.027227545506363138
_050113,156.65496826171875,7.97857666015625,605540.2218995169,115347.0915931,4.0,0.032065258394869324
_050016,155.97901916503906,8.654525756835938,611302.6826520894,119991.9404322,4.0,0.03615653857517177
_050177,155.61888122558594,9.014663696289062,628300.547304126,124219.1040657,4.0,0.07468454938180358
_050223,154.01882934570312,10.614715576171877,682200.4883508862,104866.02507522,4.0,0.1393858476015685
_050205,152.88589477539062,11.747650146484377,883447.9288475268,223459.4366288,4.0,0.09187632479203173
_050257,152.8257598876953,11.807785034179688,931134.531956362,230439.508032,4.0,0.07813395520907646
_050281,150.67849731445312,13.955047607421877,936824.197336028,267717.3836007,4.0,0.13252826656597763
_050200,148.93487548828125,15.69866943359375,1002188.28681088,245507.0323224,4.0,0.07008335434703791
_050020,148.87657165527344,15.756973266601562,1008331.6606673704,246968.4339757,4.0,0.015367694935824884
_050282,148.79336547851562,15.840179443359377,1051531.3362453028,256605.9205083,4.0,0.03001520153301259
_050102,148.58169555664062,16.051849365234375,1102251.3864257485,274650.2862956,4.0,0.02997634155403884
_050142,148.35243225097656,16.281112670898438,1125891.9272724378,256309.2916997,4.0,0.026341522032186763
_050231,148.02291870117188,16.610626220703125,1144856.549057191,273732.258271,4.0,0.025867480177851704
_050095,147.93643188476562,16.697113037109375,1185347.0302829114,275477.40549000003,4.0,0.11897096895249465
_020234,147.46995544433594,17.163589477539062,1598867.925079818,340912.79857801,4.0,0.1395080085743658
_050171,147.09207153320312,17.541473388671875,1691722.3853275862,361083.03423640993,4.0,0.14200062952855902
_050158,145.0889434814453,19.544601440429688,1912326.1326987045,383843.1218993101,4.0,0.1436484165893908
_050008,144.38563537597656,20.24790954589844,1969290.26096512,441311.44380556,4.0,0.083144831128264
_050226,142.9273223876953,21.706222534179688,1993992.1754938636,466756.68904286006,4.0,0.0866869962741154
_050324,142.32118225097656,22.31236267089844,2079556.6074397184,476887.97587036,4.0,0.04979865964870661
_050338,141.93238830566406,22.701156616210938,2082691.6619766157,475101.48045956,4.0,0.023129316897096238
_050045,141.66156005859375,22.97198486328125,2094536.0936004291,476478.60737546,4.0,0.03780099950597191
_050127,141.1356201171875,23.4979248046875,2144507.969767734,532471.2704070599,4.0,0.04980269712334537
_050157,140.8958740234375,23.7376708984375,2213682.6741127903,500698.49542626,4.0,0.04839981591092441
_050013,140.2814483642578,24.352096557617188,2245690.318767372,506055.38079066,4.0,0.04085356353932293
_050131,139.91578674316406,24.717758178710938,2264698.444263864,519108.73578046006,4.0,0.21587355741890463
_050027,137.65756225585938,26.975982666015625,2854395.9087858004,562408.92304572,4.0,0.30492688563886894
_050139,136.41273498535156,28.22080993652344,3151489.445772832,626262.68371035,4.0,0.1291023296246834
_050033,136.39773559570312,28.235809326171875,3259495.126143399,685942.2149899,4.0,0.0375786623624241
_050092,136.18309020996094,28.450454711914062,3287597.130802112,681748.99426964,4.0,0.02121986691925966
_050064,136.05145263671875,28.58209228515625,3307600.874414391,696646.51477284,4.0,0.10991075480146092
_050353,134.3150177001953,30.318527221679688,3526883.000095364,803900.169627994,4.0,0.12409975139387758
_050244,134.23277282714844,30.40077209472656,3616343.9535398753,813845.4437189938,4.0,0.04888848767408836
_050155,134.167236328125,30.46630859375,3723994.266087034,839276.647366694,4.0,0.0497780885675787
_050001,134.06240844726562,30.57113647460937,3814401.3479117407,675927.70494833,4.0,0.08327527012810822
_050303,132.8389129638672,31.79463195800781,3916846.170877901,664931.9031996301,4.0,0.07649438279041632
_050311,132.38623046875,32.247314453125,3931020.562723914,669451.7463164299,4.0,0.027103551729496498
_050052,132.37916564941406,32.25437927246094,3975974.1458233865,674396.79927333,4.0,0.015264603110471571
_050255,132.2705841064453,32.36296081542969,3983339.603247861,670005.51282933,4.0,0.020213345366517487
_050233,132.21018981933594,32.42335510253906,4043152.7226180094,716865.71578316,4.0,0.08772416495853477
_050259,130.82977294921875,33.80377197265625,4180982.807426008,816986.21449812,4.0,0.09212111985622695
_050345,130.5609893798828,34.07255554199219,4232627.506070175,839096.32735902,4.0,0.02310037996206092
_050152,130.52232360839844,34.11122131347656,4242579.6095172735,840984.92439702,4.0,0.01793695853476733
_050318,130.20016479492188,34.433380126953125,4264249.650624244,822762.32370002,4.0,0.06439442280794247
_050051,129.68397521972656,34.94956970214844,4416767.779463135,966907.38691732,4.0,0.11196018130300034
_050054,128.5603485107422,36.07319641113281,4542918.355545437,856324.46610934,4.0,0.10263108081685227
_050346,128.5240936279297,36.10945129394531,4717783.794610005,927235.86085774,4.0,0.05725005057537043
_050304,128.18690490722656,36.44664001464844,4747143.937809305,885278.47028216,4.0,inf
_050074,157.8848876953125,6.7486572265625,554472.4152929916,100119.13937371,5.0,inf
_050203,157.44952392578125,7.18402099609375,592590.3027375672,80239.75191972,5.0,0.032357246353580844
_050267,157.12319946289062,7.510345458984375,596812.4142059989,84242.3225035,5.0,0.04024300944910354
_050340,156.26405334472656,8.369491577148438,613637.9194531307,156202.6275953,5.0,0.0484779564165945
_050032,155.74986267089844,8.883682250976562,629429.8950745142,120369.32093147,5.0,0.07037154757781394
_050240,154.5050048828125,10.1285400390625,692114.2654724778,137163.27478069998,5.0,0.07565991276242054
_050280,154.2012481689453,10.432296752929688,759281.9439095668,152806.759749,5.0,0.08967799909878887
_050265,152.95309448242188,11.680450439453123,883672.2527924037,222388.1602432,5.0,0.09671384740748623
_050302,152.7878875732422,11.845657348632812,1000420.852018876,230108.3641298,5.0,0.14885220876928187
_050293,148.92745971679688,15.706085205078123,1009205.4259464248,246693.6379355,5.0,0.12661345569104537
_050207,148.9041290283203,15.729415893554688,1046199.575057728,251796.4183276,5.0,0.0441489571999919
_050134,148.6726531982422,15.960891723632812,1171099.9710582616,271277.708681,5.0,0.1630829932322128
_050213,148.0322723388672,16.601272583007812,1653435.2050335417,355251.96500971,5.0,0.16959797593788603
_050060,147.6646270751953,16.968917846679688,1789142.6730295285,276105.6521783,5.0,0.14477840872183867
_050153,145.20115661621094,19.432388305664062,1919463.117715981,381843.65977371,5.0,0.18160794010151796
_050098,143.26712036132812,21.366424560546875,2010524.5540570223,486149.84515256,5.0,0.1261240081249187
_050025,142.2940216064453,22.339523315429688,2092704.0140068224,478239.95134016,5.0,0.1399882591803966
_050242,140.3978729248047,24.235671997070312,2250255.903617576,527913.2741843599,5.0,0.10686457677536415
_050328,140.09727478027344,24.53627014160156,2274859.383806101,535688.31181296,5.0,0.2141266278575864
_050146,137.8387908935547,26.794754028320312,2859818.9568427377,578073.4289340199,5.0,0.2140290564451077
_050208,137.75978088378906,26.873764038085938,2913402.3528951253,586118.2487010299,5.0,0.10811054782227357
_050038,136.5045623779297,28.128982543945312,3161984.0292781,578416.73642463,5.0,0.23263142479034016
_050335,135.29795837402344,29.33558654785156,3617908.534648852,804654.2668885002,5.0,0.1695702179563244
_050007,134.4307861328125,30.2027587890625,3638441.5395474406,818189.2741048001,5.0,0.15339761687270798
_050015,132.78016662597656,31.85337829589844,3963735.158543356,659577.7860669701,5.0,0.14607780483631003
_050161,132.35052490234375,32.28302001953125,4009894.317404778,679936.6837705299,5.0,0.03580948207792399
_050066,132.2913055419922,32.34223937988281,4057592.8835767857,721599.62999386,5.0,0.06620410210024738
_050349,131.4351348876953,33.19841003417969,4181878.850564576,793243.4599040201,5.0,0.0704182142618075
_050121,131.2434539794922,33.39009094238281,4230676.691223003,813746.37613002,5.0,0.07934963785172043
_050087,130.70428466796875,33.92926025390625,4436633.562889064,779415.00622524,5.0,0.11980593329207354
_050245,129.96633911132812,34.667205810546875,4592269.412869349,909383.4933852,5.0,0.09233595253613033
_050130,129.0327911376953,35.60075378417969,4624101.649512852,852322.87972156,5.0,0.048038099206322085
_050186,128.76409912109375,35.86944580078125,4645647.468922926,894916.7543035101,5.0,0.05768413912582135
_050185,128.4522705078125,36.1812744140625,4802765.255396677,886461.6342850599,5.0,inf
_050202,156.66790771484375,7.96563720703125,622093.1380290373,97610.5486423,6.0,inf
_050325,156.40115356445312,8.232391357421875,643330.2916821378,163853.3211661,6.0,0.06367814009838363
_050144,155.0882568359375,9.5452880859375,694709.3193439454,137187.7988845,6.0,0.14311039047894686
_050101,153.52183532714844,11.111709594726562,895565.580143885,230827.9285894,6.0,0.11704640275780048
_050332,153.05899047851562,11.574554443359377,944232.113886176,238717.48422167,6.0,0.0388297773056607
_050150,153.047119140625,11.58642578125,1004690.0618156045,233417.3043391,6.0,0.047643319914055966
_050083,151.99758911132812,12.635955810546877,1014554.2659802828,250490.94643,6.0,0.0461423214398363
_050220,151.71401977539062,12.919525146484377,1032294.3729872104,264605.347675,6.0,0.0645986916981455
_050181,150.1590576171875,14.4744873046875,1056888.865284674,285873.4083474,6.0,0.08645344061997484
_050062,149.16307067871094,15.470474243164062,1076950.3970287167,252244.1954933,6.0,0.3061770482904054
_050219,146.7172088623047,17.916336059570312,1957345.7174692205,400906.1962931699,6.0,0.4530400389686783
_050163,142.9516143798828,21.681930541992188,2260840.574740186,443446.16208544,6.0,0.2737610760954206
_050043,140.15213012695312,24.481414794921875,2299538.359774068,538985.87228356,6.0,0.30888176856993316
_050330,137.77359008789062,26.85995483398437,2942836.764570611,583887.90130603,6.0,0.3022680279977512
_050217,136.74424743652344,27.88929748535156,3187174.657658836,662706.51713654,6.0,0.09733655567980445
_050124,136.73997497558594,27.893569946289062,3237141.637559823,668944.72054464,6.0,0.10699129011456629
_050117,136.59109497070312,28.042449951171875,3641147.8645092463,776713.4965228001,6.0,0.1079934118919445
_050115,136.1859588623047,28.447586059570312,3642348.7796660974,810337.8047717,6.0,0.09602758999356042
_050323,135.14013671875,29.493408203125,3874254.0149968974,641576.1110521301,6.0,0.17533904102365394
_050194,132.94757080078125,31.68597412109375,3989795.467640924,667200.47548993,6.0,0.11654829740477951
_050058,132.40118408203125,32.23236083984375,4027368.592160152,713848.4840281302,6.0,0.09003404315535873
_050277,131.5189971923828,33.11454772949219,4199302.915251149,808981.5525438201,6.0,0.09380160818163896
_050036,131.35198974609375,33.28155517578125,4303934.824381301,849332.9916301201,6.0,0.1724826943057639
_050199,129.0623779296875,35.5711669921875,4637855.096731318,856069.0828655601,6.0,inf
_050166,155.931640625,8.701904296875,737007.6850630254,142802.902298,7.0,inf
_050301,155.11434936523438,9.519195556640623,809543.6493930401,209697.9254305,7.0,0.08388265950868105
_050148,154.3494873046875,10.2840576171875,898860.1302528798,223132.845928,7.0,0.22946473583326535
_050305,149.47933959960938,15.154205322265623,1078819.21639514,249882.7919641,7.0,0.7358536229042119
_050085,140.5079803466797,24.125564575195312,2323714.6755906222,578278.98510756,7.0,1.1530522705268045
_050112,133.5579376220703,31.075607299804688,4077077.8697841214,718605.59046443,7.0,0.8321572737983012
_050135,130.25894165039062,34.374603271484375,4652337.425134789,915138.4398160998,7.0,0.263364859733704
_050274,129.43650817871094,35.19703674316406,4697540.483940103,946191.9146583,7.0,inf
_050068,154.41635131835938,10.217193603515623,933835.0001685292,164935.0745054,8.0,inf
_050312,151.30055236816406,13.332992553710938,1083982.6338260365,259074.0541555,8.0,0.7946582085326668
_050248,140.64512634277344,23.98841857910156,2628704.349985567,517588.72214172,8.0,inf
_050105,152.69082641601562,11.942718505859377,1126075.3991374725,255319.6229927,9.0,inf
_050188,141.85340881347656,22.78013610839844,2677234.912431902,565650.9121406,9.0,0.6922098776574527
_050055,141.5933074951172,23.04023742675781,2721676.0803197124,576400.3279488,9.0,inf
_050089,152.91477966308594,11.718765258789062,1166903.870030148,292807.24619795004,10.0,inf
_050354,129.3597869873047,35.27375793457031,5002418.076727012,1007582.6540242902,,
