subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1740285,116.67450714111328,47.95903778076172,2242327.76002303,566137.5733466301,2,0.06000776778611224
_1740089,115.57313537597656,49.06040954589844,2305653.9191314145,561778.20822473,2,0.061764797463543006
_1740302,115.42240142822266,49.21114349365234,2421874.621646784,526959.03765843,2,0.035097540503634846
_1740143,115.42046356201172,49.21308135986328,2456091.233373229,526807.6363419,2,0.022460026763924546
_1740112,115.07821655273438,49.55532836914063,2496791.5622180696,566049.70915404,2,0.03248831203214164
_1740248,114.3860321044922,50.2475128173828,2517975.9577928507,569230.91451533,2,0.020034391675731213
_1740191,114.38204193115234,50.251502990722656,2529905.199248656,580755.26254423,2,0.004959049523959521
_1740223,114.34200286865234,50.291542053222656,2537286.2729739663,582119.81435883,2,0.03691010932613928
_1710014,113.4209976196289,51.212547302246094,2618766.587976876,595529.8344318001,2,0.06580940643569608
_1740044,112.80108642578124,51.83245849609376,2710674.275183934,606845.02945008,2,0.04275435502838491
_1740255,112.72881317138672,51.90473175048828,2758171.1571999937,633407.4538459001,2,0.026157375707722995
_1740159,112.65612030029295,51.977424621582045,2820090.31464694,624837.7661462,2,0.025778414312659884
_1740266,112.16109466552734,52.472450256347656,2829197.658829597,608641.36211043,2,0.028317530093198602
_1740273,111.68220520019533,52.95133972167967,2867768.7424844373,636790.93659933,2,0.028691257167743525
_1740024,111.4620132446289,53.171531677246094,2902427.240632246,638084.0491522301,2,0.045465855779915944
_1740006,110.61876678466795,54.014778137207045,2987656.1123079024,612368.42070115,2,0.04416111249021319
_1740053,110.2920379638672,54.3415069580078,3007001.34380358,646101.15756285,2,0.026141110364265904
_1740268,109.73448181152344,54.89906311035156,3032950.2194522284,661869.9752595499,2,0.03471931257796022
_1740106,109.65919494628906,54.97434997558594,3114078.433704977,696460.4384177199,2,0.05194223090501343
_1740182,108.82550048828124,55.80804443359376,3196417.9062787043,688257.09032775,2,0.05198564802565971
_1740075,108.73210906982422,55.90143585205078,3276180.208184564,700557.9341482001,2,0.022181313736069012
_1740324,108.7222671508789,55.911277770996094,3290908.4536906173,704661.7758293,2,0.023182489644590874
_1740167,108.56458282470705,56.06896209716796,3369769.7321355594,694450.6702817001,2,0.08162809918648828
_1740239,107.07868194580078,57.55486297607422,3529166.4273748416,786373.8577037,2,0.16176702731462983
_1740042,105.66764068603516,58.96590423583984,3873146.429766111,805077.2021919601,2,0.23059897829526313
_1740230,105.25994873046876,59.37359619140624,4446916.440673728,820828.7545004301,2,0.17265430518745561
_1740246,104.93151092529295,59.702033996582045,4614479.444087221,845265.4376710299,2,0.08691999308315779
_1740090,104.86697387695312,59.76657104492188,4818189.50361858,863923.82095714,2,inf
_1740018,152.560302734375,12.0732421875,275091.5770579503,118811.5960503,3,inf
_1740181,152.06236267089844,12.571182250976562,292262.99557743693,102915.6473754,3,0.05726162400258986
_1740318,150.5279083251953,14.105636596679688,366044.48628735135,133929.5875893,3,0.09961505303624824
_1740049,148.6457061767578,15.987838745117188,460797.2692899878,155751.14164145998,3,0.06682155918064019
_1740210,148.31874084472656,16.314804077148438,486262.6619379505,130050.9260932,3,0.05980578253818455
_1740026,146.12969970703125,18.50384521484375,521719.2335459605,147264.31105166,3,0.05327796346998429
_1740096,146.0584259033203,18.575119018554688,538894.9826732263,149761.78492386002,3,0.012906748376049614
_1740290,145.6808319091797,18.952713012695312,543019.8373294615,134550.40687019,3,0.01618028840638023
_1740276,145.27847290039062,19.35507202148437,546778.9874423922,158522.90987696004,3,0.024318123154938455
_1740134,144.78611755371094,19.847427368164062,578909.7064111896,180801.88898166004,3,0.07207383121483857
_1740142,142.121826171875,22.51171875,609410.2789589165,155051.64196096,3,0.0783979145110121
_1740206,141.26654052734375,23.36700439453125,639590.6687449883,169979.63105332004,3,0.13879372585782668
_1740205,136.57785034179688,28.055694580078125,776351.800425269,192096.95258053,3,0.13772085451867871
_1740241,136.39952087402344,28.23402404785156,860172.9935862751,198511.57490956,3,0.023304278907962897
_1740307,136.33433532714844,28.29920959472656,863926.4454600727,196338.8544754,3,0.015606932335937719
_1740137,135.94134521484375,28.69219970703125,893258.4763151249,205818.11276423003,3,0.06227028490022033
_1740216,133.61497497558594,31.018569946289062,918724.3673842754,309891.08803841,3,0.060179811311448006
_1740173,133.57199096679688,31.061553955078125,968628.8335174528,310524.219364294,3,0.0321876532472819
_1740295,132.7538299560547,31.879714965820312,994218.637195708,308128.1663658,3,0.07865588683295632
_1740069,131.14141845703125,33.49212646484375,1124851.5762098592,359660.1329914,3,0.09516961674532816
_1740163,130.1785430908203,34.45500183105469,1214910.026455653,310124.9443678401,3,0.1330985560792179
_1740262,126.95101165771484,37.68253326416016,1382493.659320739,376409.46825007,3,0.10657801450287419
_1740082,126.7212142944336,37.912330627441406,1412389.846358643,344731.05307564,3,0.06612570053721283
_1740080,124.90912628173828,39.72441864013672,1513958.38081002,368915.21977814,3,0.0696069544898916
_1740284,124.67559814453124,39.95794677734376,1559764.782424324,343606.65544725006,3,0.061077604139265204
_1740157,122.78182983398438,41.85171508789063,1614484.3332233825,372190.05053755007,3,0.06349194086780709
_1740279,122.67250061035156,41.96104431152344,1682308.1741140946,382282.9935897501,3,0.046416308118090104
_1740038,121.65103912353516,42.98250579833984,1732969.1207969468,381206.2921609501,3,0.0629744621631638
_1740189,120.55769348144533,44.07585144042967,1792761.280181067,443776.8214185901,3,0.0416920157517298
_1740207,120.43938446044922,44.19416046142578,1822418.977270028,402387.06857399,3,0.03207445716556806
_1740236,119.95768737792967,44.67585754394533,1890349.779852154,396771.3378891701,3,0.03445447718706597
_1740215,119.4772720336914,45.1562728881836,1899736.999261447,476238.97077129,3,0.021605222989884106
_1740107,119.39730834960938,45.236236572265625,1942552.116186298,406405.40362632,3,0.05260593446585765
_1740050,118.12142944335938,46.512115478515625,2027588.6736321808,491077.83651035,3,0.1133769951029403
_1740349,116.86128997802734,47.772254943847656,2251547.948717952,567371.597506914,3,0.10652809118687498
_1740219,115.72657775878906,48.90696716308594,2316876.498958164,575290.87154033,3,0.10418948306986273
_1740015,114.42665100097656,50.20689392089844,2526483.916647716,578852.1842135299,3,0.18219723457164252
_1740013,112.2558135986328,52.3777313232422,2865811.780588102,608745.88423533,3,0.12236603591342456
_1740313,111.8785400390625,52.7550048828125,2876348.90654578,632746.6980990301,3,0.018718564803184755
_1740354,111.75582885742188,52.877716064453125,2909785.2322079586,625523.13818233,3,0.05937789194016216
_1740232,110.43896484375,54.194580078125,3028525.208406716,667674.2606540499,3,0.06031969271757912
_1740202,109.9993667602539,54.63417816162109,3038901.799177919,683250.10150435,3,0.02403779193621975
_1740194,109.93045043945312,54.70309448242188,3096563.7912479592,694097.81086975,3,0.0357185181838316
_1740251,109.80477142333984,54.82877349853516,3188603.0171386544,693000.9373776,3,0.03867021499189423
_1740030,109.42337799072266,55.21016693115234,3232959.617055691,689305.9429952,3,0.05580431446744963
_1740171,109.07179260253906,55.56175231933594,3385326.786679709,714627.05755128,3,0.10781768539902487
_1740325,107.3362274169922,57.2973175048828,3554916.625093667,750847.9414245001,3,0.08910574526861892
_1740199,107.09635162353516,57.53719329833984,3629705.539588085,760360.09554576,3,0.10360713480191988
_1740270,106.01190185546876,58.62164306640624,3923321.839557716,829913.31698916,3,0.16798388532289973
_1740108,105.74655151367188,58.886993408203125,4296098.614325915,771376.4012186299,3,0.11134871610782042
_1740264,105.70337677001952,58.93016815185548,4415824.031806544,784602.71602443,3,0.08169159407544416
_1740124,105.369140625,59.264404296875,4644339.456950234,850631.1945217601,3,0.0681416460688713
_1740258,105.2453155517578,59.3882293701172,4693893.608811701,847314.0685940699,3,0.04641865595892458
_1740120,105.22230529785156,59.41123962402344,4848073.775287687,860557.9758198401,3,inf
_1740068,152.71932983398438,11.914215087890623,295342.4049663908,122752.32849133,4,inf
_1740315,152.41458129882812,12.218963623046877,308378.5833508141,123458.4626697,4,0.06281005852057826
_1740355,151.15774536132812,13.475799560546877,452953.7327207475,150560.0368633,4,0.13875277131524943
_1740250,147.7794647216797,16.854080200195312,553862.2471942351,166356.481695394,4,0.08864563770160935
_1740088,147.68246459960938,16.951080322265625,565258.0857421064,138415.68879329998,4,0.05051421368726401
_1740001,145.32034301757812,19.313201904296875,576384.617253822,169190.00670646003,4,0.09997526693527417
_1740110,143.18780517578125,21.44573974609375,642086.2890608403,158600.49106342002,4,0.05780473347815919
_1740257,143.03086853027344,21.60267639160156,647599.6331969937,220971.97632822,4,0.1532457069545044
_1740128,136.68434143066406,27.949203491210938,793299.7192615886,214038.95690152,4,0.1823186717656306
_1740166,136.1581268310547,28.475418090820312,902392.9637372952,218712.99920603,4,0.08142040211425455
_1740035,133.79495239257812,30.838592529296875,922667.060517889,276788.4072541,4,0.09746011198980525
_1740085,132.90118408203125,31.73236083984375,1074714.3127955357,326940.2653227,4,0.05850548477261759
_1740047,132.80075073242188,31.832794189453125,1109357.290815445,333338.6348311,4,0.04961695292562917
_1740158,131.47389221191406,33.15965270996094,1182438.5483622225,326440.27976978006,4,0.18038917666426713
_1740336,127.21434783935548,37.41919708251952,1466586.8150592984,360348.90363989,4,0.1867487565189139
_1740037,126.96387481689452,37.66967010498048,1662569.0408823097,369473.33085584006,4,0.1544008803273184
_1740342,122.07080078125,42.562744140625,1740994.472228178,403111.90535055,4,0.13368568015707183
_1740332,121.35958099365234,43.273963928222656,1800466.0200381535,395012.13798725005,4,0.03154754284300016
_1740301,121.29244232177734,43.341102600097656,1820675.5244380063,418577.7960028901,4,0.024998800665485002
_1740152,120.48535919189452,44.14818572998048,1841305.1899422451,403821.8178166901,4,0.02894889207491883
_1740175,120.44346618652344,44.19007873535156,1882121.326585132,421928.93193809,4,0.02724659944803632
_1740083,119.69808197021484,44.93546295166016,1900157.930264427,433686.12154129,4,0.06738165683423955
_1740129,118.631103515625,46.00244140625,2039325.8957950373,479417.69220687,4,0.08061620683612855
_1740095,118.61502838134766,46.018516540527344,2182255.3724571904,507802.98378283007,4,0.1041739237925337
_1740046,116.99295806884766,47.640586853027344,2383188.352127658,584379.5473397239,4,0.14150299494415547
_1740151,115.40826416015624,49.22528076171877,2564299.608262984,539179.2640705,4,0.10531255673533702
_1740278,114.51171112060548,50.12183380126952,2659323.7365877647,627351.8296674299,4,0.1266385417121644
_1740188,112.20977020263672,52.42377471923828,2877745.978164755,633683.4314712301,4,0.15038688714423742
_1740197,110.9471664428711,53.68637847900391,3051800.3895632518,684374.78803325,4,0.08018739107151521
_1740198,110.07889556884766,54.554649353027344,3067072.6439115745,679896.9507433099,4,0.02334162483831636
_1740067,110.0050048828125,54.6285400390625,3079026.477243807,677503.31394135,4,0.1668344953171651
_1740121,107.38194274902344,57.25160217285156,3611404.184284738,777472.95986017,4,0.1739608289996615
_1740060,107.14079284667967,57.49275207519533,3642099.348455269,763270.15247366,4,0.16141120850791932
_1740033,106.25225067138672,58.38129425048828,4266215.894698109,779398.58378353,4,0.17025709848005985
_1740113,105.98043060302734,58.653114318847656,4335503.343184453,763548.13716853,4,0.03645724815253732
_1740348,105.87433624267578,58.75920867919922,4403481.219521282,814561.51405743,4,0.017966355704760316
_1740186,105.84095001220705,58.79259490966796,4407199.110030518,796196.6339116602,4,0.07562114148494667
_1740187,105.26695251464844,59.36659240722656,4703492.782914556,845779.3360721902,4,inf
_1740077,155.68145751953125,8.95208740234375,323949.28770223365,103655.9261686,5,inf
_1740203,152.43482971191406,12.198715209960938,338641.6421979277,129418.9722935,5,0.23582966243860118
_1740148,145.97642517089844,18.65711975097656,582912.1664223615,140953.24907636,5,0.18961702570980205
_1740014,145.4850616455078,19.148483276367188,620795.1865119343,162627.92782576,5,0.027017129354322413
_1740259,145.27891540527344,19.35462951660156,648471.2870856863,151497.24184086,5,0.05696495185580388
_1740335,143.11802673339844,21.51551818847656,681375.2803087118,174739.11808522,5,0.1889551788291796
_1740162,137.1487274169922,27.48481750488281,825280.5672191987,195624.0534977,5,0.19972365990018218
_1740208,135.93597412109375,28.69757080078125,990534.5226125898,300501.24621923,5,0.46904512984929125
_1740282,122.5203628540039,42.11318206787109,1745247.6216727868,408769.8784812501,5,0.4981988262981897
_1740227,120.05590057373048,44.57764434814452,1938014.2566499864,476306.24760959,5,0.10312791156052162
_1740237,119.87015533447266,44.76338958740234,1996559.0041718544,518588.59556482994,5,0.05860039303301398
_1740177,119.15227508544922,45.48126983642578,2132993.531096751,500442.9960608301,5,0.04603706299635087
_1740052,119.0088119506836,45.624732971191406,2136617.1557531888,523815.43120083,5,0.08920317651216117
_1740150,117.66968536376952,46.96385955810548,2420521.5817857287,593771.07984523,5,0.1625253355634177
_1740287,115.4356689453125,49.1978759765625,2584951.6448959773,605248.08484543,5,0.10047817188069025
_1740164,115.06009674072266,49.57344818115234,2662995.7397612566,588060.0652359,5,0.12592221048352725
_1740200,112.4222183227539,52.21132659912109,2911087.723916495,623128.25584433,5,0.22364763309104896
_1740029,110.2331771850586,54.400367736816406,3287736.3123526103,658520.8392033,5,0.25029463129792845
_1740138,107.77288818359376,56.86065673828124,3675469.994480571,780096.03407807,5,0.24432900692903628
_1740353,107.39202117919922,57.24152374267578,4180939.749852071,748692.80131516,5,0.19659000488814854
_1740346,105.94225311279295,58.691291809082045,4433602.010850236,772523.95823826,5,0.15282722576426677
_1740297,105.62615203857422,59.00739288330078,4740612.495689428,871949.780203464,5,inf
_1740010,154.65512084960938,9.978424072265623,395491.8181586589,94302.7355583,6,inf
_1740117,145.30734252929688,19.326202392578125,656592.6877702138,161786.01304386,6,0.29105331481931124
_1740338,143.423583984375,21.2099609375,779728.8422634631,191296.1514422,6,0.12054937772156457
_1740022,141.1769256591797,23.456619262695312,860913.6409488996,218131.51249501,6,0.5925218218809679
_1740339,122.78395080566406,41.84959411621094,1754731.812149359,444144.62898167,6,0.626428307982097
_1740078,120.2054672241211,44.42807769775391,1965280.1346928016,467092.72122359,6,0.8227611156035057
_1740119,107.49260711669922,57.14093780517578,4266676.006192716,750020.56488073,6,0.7933042269763666
_1740009,106.72222900390624,57.91131591796877,4496497.631171411,869526.39987203,6,0.09570536785067116
_1740041,106.0318832397461,58.601661682128906,4586418.575871402,836000.13273537,6,inf
_1740156,145.48098754882812,19.152557373046875,791315.4070300693,177025.21889486004,7,inf
_1740145,120.52851104736328,44.10503387451172,1970144.064256262,471678.19393839006,7,inf
_1740008,121.00737762451172,43.62616729736328,2238700.5468156217,560100.59481733,8,inf
