subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200252,134.69654846191406,29.936996459960938,2367841.356405328,538682.47102579,1.0,0.020920826188722125
_200079,134.4453887939453,30.188156127929688,2377701.7029250865,559080.2153611899,1.0,0.037101922245175584
_200300,133.49220275878906,31.141342163085938,2390053.259029105,570732.48603518,1.0,0.06111652788136329
_200293,133.15521240234375,31.47833251953125,2494431.960050105,620357.1021098798,1.0,0.04455266125086825
_190276,132.99864196777344,31.63490295410156,2526782.673066566,575597.78149996,1.0,0.02163033003151247
_180184,132.9215850830078,31.711959838867188,2561506.9070862946,634124.5286494801,1.0,0.020058259027487625
_180100,132.79928588867188,31.834259033203125,2590980.33238968,599761.94658614,1.0,0.01741826848719454
_200093,132.75634765625,31.877197265625,2618165.5031127813,630277.40019128,1.0,0.027044783426562746
_180083,132.04296875,32.590576171875,2621215.9981483007,603280.39122246,1.0,0.030574081952263632
_190084,131.70196533203125,32.93157958984375,2629314.301063589,610997.11084376,1.0,0.028606537791678738
_190143,131.3123321533203,33.32121276855469,2661210.223800827,610047.01684446,1.0,0.034857125927984345
_190079,131.1526641845703,33.48088073730469,2717440.3655647105,603292.99214566,1.0,0.023782779400580926
_170106,131.114013671875,33.51953125,2741724.8756529368,614908.8323530599,1.0,0.01650844474851985
_200282,131.05975341796875,33.57379150390625,2778498.12567184,608167.01842666,1.0,0.10433263289929658
_200085,131.010986328125,33.62255859375,3183541.9741428634,633818.19328802,1.0,0.10476511019626811
_200341,130.75611877441406,33.87742614746094,3199020.120789965,656073.18881983,1.0,0.01932838400931102
_200092,130.67767333984375,33.95587158203125,3229089.7322321534,644507.50484032,1.0,0.02681441224208781
_200340,130.33367919921875,34.29986572265625,3266826.3130874606,641749.91834362,1.0,0.08623895832327906
_200141,129.90292358398438,34.730621337890625,3514618.3621820267,596922.9103576301,1.0,0.09161727790354889
_200116,129.27027893066406,35.36326599121094,3542396.7240305366,596650.06695983,1.0,0.029012916803415126
_190222,129.13169860839844,35.50184631347656,3551690.727994576,597073.9182220299,1.0,0.01395665198147645
_170200,128.92991638183594,35.70362854003906,3563769.575348951,597780.72967533,1.0,0.030593801152981645
_200247,128.6769561767578,35.95658874511719,3632200.7527691247,611639.4725811301,1.0,0.046801030631244106
_200202,128.03187561035156,36.60166931152344,3663547.705064656,760608.19791218,1.0,0.03336199510143979
_170084,127.8850555419922,36.7484893798828,3685797.67716346,627051.4893602601,1.0,0.03438546643198928
_200313,127.31832122802734,37.315223693847656,3730646.703083564,630487.77718396,1.0,0.0310285821946492
_200136,127.30755615234376,37.32598876953124,3754016.547015259,641849.94775456,1.0,0.04977455670745294
_190066,126.97965240478516,37.65389251708984,3907979.4229623377,644305.38462346,1.0,0.05104635343262657
_200298,126.97184753417967,37.66169738769533,3937222.019246237,649126.35137626,1.0,0.039561969683958434
_200194,125.97916412353516,38.65438079833984,3964440.864863276,695126.39441236,1.0,0.06155436306959153
_200162,125.57286834716795,39.060676574707045,4043286.506153069,736760.5426543199,1.0,0.05529291705586208
_200110,125.30827331542967,39.32527160644533,4127390.627248063,751588.8146939201,1.0,0.03763044948610429
_180067,125.13069915771484,39.50284576416016,4155849.9351941543,758680.73643992,1.0,0.04292432220584263
_200179,125.11164093017578,39.52190399169922,4291342.43363722,873011.9098142502,1.0,0.04674825922147693
_200126,124.62625885009766,40.007286071777344,4300870.628443634,854377.88565078,1.0,0.06352220740177028
_200016,124.5514144897461,40.082130432128906,4502864.454770682,903116.15266098,1.0,0.052329965036011825
_200218,124.53434753417967,40.09919738769533,4517823.771884331,911297.02433188,1.0,0.01798155649253248
_200023,124.2303237915039,40.40322113037109,4543967.178341251,904199.49093928,1.0,0.030581588970391593
_200151,124.22859954833984,40.40494537353516,4615493.787186874,918649.68532528,1.0,0.05573484294797052
_180022,123.08167266845705,41.55187225341796,4653643.866652263,920571.80102428,1.0,inf
_200225,157.88694763183594,6.746597290039063,411898.2928531005,102473.7710669,2.0,inf
_200070,157.73477172851562,6.898773193359375,433060.5610198077,146157.4912207,2.0,0.03488288900039814
_200120,156.82347106933594,7.8100738525390625,440734.5022732272,63698.2629901,2.0,0.05465732095013668
_200294,155.83847045898438,8.795074462890625,451676.4741886514,69567.6368236,2.0,0.09288317374981493
_200232,153.83045959472656,10.803085327148438,498885.00816595246,84875.53344959999,2.0,0.06683792894511568
_200077,153.77066040039062,10.862884521484377,503449.02829646086,86202.00471319997,2.0,0.005499015177811956
_200094,153.70370483398438,10.929840087890623,508155.2344209364,131023.9183262,2.0,0.033576100424760585
_160314,152.84768676757812,11.785858154296877,542834.3882871098,86716.245015,2.0,0.049946959080446426
_200119,152.62754821777344,12.005996704101562,601036.866553915,143344.97235522998,2.0,0.110626739111013
_200134,149.62330627441406,15.010238647460938,651418.0539642692,121495.434668,2.0,0.10850235659664367
_200004,149.4385223388672,15.195022583007812,704466.5236855985,151571.5149829,2.0,0.041708418585784404
_200003,148.9412078857422,15.692337036132812,753997.0238037677,172290.31952289998,2.0,0.02994835565868403
_200355,148.80752563476562,15.826019287109377,761807.2634963768,161699.24193390002,2.0,0.0239117615998837
_200065,148.11865234375,16.514892578125,762955.4456418164,137487.2940105,2.0,0.03393161457529753
_200155,147.66275024414062,16.970794677734375,777114.2612483191,194627.8807177,2.0,0.04181482758678437
_200131,147.0325469970703,17.600997924804688,819322.8638176522,146906.6307841,2.0,0.0678705702847285
_200138,146.01486206054688,18.618682861328125,881890.4724183287,284284.7465196,2.0,0.06124988267965613
_200307,145.44158935546875,19.19195556640625,901884.2575369894,202389.79313367,2.0,0.05814610063593057
_170115,144.6474609375,19.986083984375,976781.3401679336,215578.63075117,2.0,0.04536379339345009
_160081,144.5076904296875,20.1258544921875,991269.5211180296,217925.28597417,2.0,0.032543010252726545
_200350,144.04449462890625,20.58905029296875,1048643.9708958513,224159.5547074,2.0,0.04091094023121608
_200067,143.58279418945312,21.050750732421875,1062330.371393897,217287.41454709996,2.0,0.04028623849834058
_200356,143.1083526611328,21.525192260742188,1115688.929076203,226832.1741801,2.0,0.04289027224200641
_200056,142.64544677734375,21.98809814453125,1140560.4368459275,235153.9309435,2.0,0.04006190771907045
_200157,142.22799682617188,22.405548095703125,1188203.2079253776,244261.742959,2.0,0.035886312445168544
_200018,141.8681182861328,22.765426635742188,1206818.5598153516,256815.1155375,2.0,0.02711011324126278
_200261,141.6346435546875,22.9989013671875,1237549.943031691,341676.0200448,2.0,0.05923575744820629
_200158,140.34085083007812,24.292694091796875,1287978.9945460816,352104.06822017004,2.0,0.0558641315245184
_190322,140.14918518066406,24.484359741210938,1308878.0564790934,347184.0361682,2.0,0.05928936670612686
_200277,139.45175170898438,25.181793212890625,1443099.168061527,384680.1172051,2.0,0.06886572236592495
_200054,139.17657470703125,25.45697021484375,1495995.7581098166,399819.4787104,2.0,0.07521265130716508
_200166,137.2160186767578,27.417526245117188,1511891.6667340896,290388.3235175001,2.0,0.07327863611634622
_200326,136.607177734375,28.0263671875,1517829.9691600704,296267.416275,2.0,0.020778069419252553
_200289,136.53294372558594,28.100601196289062,1523336.327675705,299075.594495,2.0,0.05658596220154078
_200343,136.36004638671875,28.27349853515625,1735359.177854899,383512.1880166601,2.0,0.1186957362770588
_190126,136.1886749267578,28.444869995117188,1999745.1524212677,491333.86822596,2.0,0.08026021683953741
_200216,136.08993530273438,28.543609619140625,2053187.702974771,475909.47598787,2.0,0.022266889837919725
_190103,136.0441131591797,28.589431762695312,2079877.9640293848,488764.75135196,2.0,0.00996850419114266
_200137,136.02561950683594,28.607925415039062,2089108.231926393,488733.11312766,2.0,0.029515171586438724
_200037,135.69383239746094,28.939712524414062,2167765.561579112,511125.52310786,2.0,0.06277025255263238
_190294,135.21728515625,29.416259765625,2268696.642332421,521536.74584689,2.0,0.04520998652465144
_180147,135.10287475585938,29.530670166015625,2296101.430759181,539019.38332616,2.0,0.05561676295732194
_200251,134.22303771972656,30.41050720214844,2395697.8465849287,581409.0365639699,2.0,0.05895571267450796
_200005,133.74755859375,30.885986328125,2395909.2802221426,548266.5021809799,2.0,0.019360963355488363
_200058,133.62185668945312,31.011688232421875,2410440.903157691,565768.07261786,2.0,0.022394972216965472
_200285,133.5525665283203,31.080978393554688,2470772.959379992,616916.9688867799,2.0,0.048653491796321606
_200238,133.00469970703125,31.62884521484375,2550725.05044406,578032.4136748599,2.0,0.04319286481422944
_200187,132.96701049804688,31.666534423828125,2590960.849424172,599192.97067154,2.0,0.0704117829677097
_200185,131.33468627929688,33.298858642578125,2663996.3416801887,616083.4258350598,2.0,0.07591885470538448
_200316,131.31900024414062,33.314544677734375,2730723.1779713985,608089.4768310599,2.0,0.01827712197926037
_200169,131.2357635498047,33.39778137207031,2732051.137512876,625510.35960386,2.0,0.019992314942385202
_200291,131.23268127441406,33.40086364746094,2807693.0639448874,657172.2702996599,2.0,0.11470339220509412
_200142,131.11061096191406,33.52293395996094,3216412.2934358357,601426.55914352,2.0,0.1074848938806195
_200286,131.009521484375,33.6240234375,3249339.9362737304,627452.9776631198,2.0,0.0330909295532087
_200217,130.56869506835938,34.064849853515625,3297710.76510261,671771.07045973,2.0,0.02393084280066125
_200000,130.54168701171875,34.09185791015625,3299361.7163442317,655602.9220546199,2.0,0.019204757269027463
_200099,130.367431640625,34.26611328125,3357976.3798265737,681995.87063283,2.0,0.07021863569172236
_200297,130.26805114746094,34.36549377441406,3573114.3997112354,610848.97727983,2.0,0.07133994733178177
_200100,129.59059143066406,35.04295349121094,3578470.9787639226,602967.40548123,2.0,0.039107876481340176
_200088,129.12066650390625,35.51287841796875,3610630.3798073223,603325.75906803,2.0,0.027446395485982482
_200022,129.084228515625,35.54931640625,3639329.993210685,640123.3743005301,2.0,0.05031770793618985
_200304,128.04563903808594,36.58790588378906,3705254.766229033,628282.2283242601,2.0,0.0670685457795972
_200255,127.92122650146484,36.71231842041016,3796636.5277182334,773985.0746029799,2.0,0.03835430532456682
_200150,127.8538055419922,36.7797393798828,3849886.981935142,698195.37533326,2.0,0.048761077169089055
_200314,127.1123275756836,37.521217346191406,3915236.88902692,755416.0705130801,2.0,0.06727589647111684
_190286,126.33680725097656,38.29673767089844,3967198.594899116,698048.05944326,2.0,0.04252216176730544
_190064,126.10144805908205,38.53209686279296,3983371.072262216,819972.31224508,2.0,0.037229507710406784
_200175,125.67325592041016,38.96028900146485,4052442.4788139374,720456.6487099599,2.0,0.04906200721957053
_200015,125.59838104248048,39.03516387939452,4138612.401198911,745610.03706086,2.0,0.02590887256585519
_200171,125.46427917480467,39.16926574707033,4140971.70970994,767419.8080274201,2.0,0.013157333490049127
_200066,125.252685546875,39.380859375,4155893.084964724,750928.49688132,2.0,0.04441832447460549
_190186,125.11405181884766,39.519493103027344,4293676.013416156,872855.0669135501,2.0,0.043913292802464685
_200086,125.0674057006836,39.566139221191406,4325457.248443967,878058.8066707801,2.0,0.016805818756505518
_180050,124.9015884399414,39.7319564819336,4342215.25873154,854673.8832904801,2.0,0.02957893805298235
_190077,124.71238708496094,39.92115783691406,4413074.795372184,889822.08560288,2.0,0.021792601392639947
_200318,124.70515441894533,39.92839050292967,4414292.772668941,889852.9579795802,2.0,0.012609224505461243
_200269,124.65584564208984,39.97769927978516,4461377.395573391,886547.9897179801,2.0,0.037667371337363
_200050,124.65394592285156,39.97959899902344,4572183.852904701,919324.85767048,2.0,0.041030405926540746
_200310,124.3128890991211,40.32065582275391,4600188.37197733,920484.59289258,2.0,0.062301846356312814
_200164,123.08436584472656,41.54917907714844,4661789.722389094,922286.37189928,2.0,inf
_200055,159.87435913085938,4.759185791015625,422652.4939975866,128446.4530401,3.0,inf
_200101,158.88682556152344,5.7467193603515625,430078.69764604,133191.0630328,3.0,0.0575483709788141
_200091,157.9597625732422,6.6737823486328125,451727.3218750016,68228.3297478,3.0,0.07630062489095349
_200038,156.62060546875,8.012939453125,500080.4311987056,77437.08363899,3.0,0.11610104507043477
_200260,154.06442260742188,10.569122314453123,506602.6274537359,84593.66531623,3.0,0.11097095305859216
_200181,152.88290405273438,11.750640869140623,550857.8328221261,92773.8710312,3.0,0.060003089928022765
_200305,152.6708526611328,11.962692260742188,606545.8896715934,89792.77864529999,3.0,0.05818156201931494
_200013,152.2328338623047,12.400711059570312,728775.0511050157,117793.61423729996,3.0,0.10398270760774526
_200081,149.8238067626953,14.809738159179688,729829.0066768178,127088.841864,3.0,0.11238164881110987
_200323,148.37928771972656,16.254257202148438,772303.8958245639,160328.0734378,3.0,0.06361394809063119
_200165,147.93472290039062,16.698822021484375,788229.1385873817,162366.17995760002,3.0,0.02354025486335757
_200074,147.71649169921875,16.91705322265625,798103.4877444427,194700.1115532,3.0,0.017182719657238835
_200250,147.5980987548828,17.035446166992188,824063.3411262117,142087.67961691,3.0,0.021167104360934837
_200327,147.29095458984375,17.34259033203125,840992.9259687485,216455.4453118,3.0,0.021347485996877892
_200084,147.1321563720703,17.501388549804688,863069.2604888435,143680.156619,3.0,0.0631165567506163
_200259,145.571533203125,19.06201171875,916830.8565098372,222294.1235927,3.0,0.058502209123892715
