subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850343,132.7721710205078,31.861373901367188,1208845.397895646,244928.35156085,0,0.012578776545597227
_870190,132.7582244873047,31.875320434570312,1232617.014600003,245703.01797555,0,0.031418149153173466
_870281,131.587890625,33.045654296875,1237414.5019967973,268866.64464245003,0,0.034922226241318376
_860259,131.52255249023438,33.110992431640625,1272367.3672953767,272718.97947445,0,0.02440565295971653
_870308,131.05809020996094,33.57545471191406,1298263.0783608416,274361.38669255003,0,0.018438104918936736
_870062,130.94271850585938,33.690826416015625,1300544.9889843934,288364.61834605003,0,0.0129907653993094
_860209,130.5155792236328,34.11796569824219,1304840.9142979162,277549.84070575,0,0.024313629440637443
_840121,129.98211669921875,34.65142822265625,1318282.3875693665,287118.11511845,0,0.030731068672428377
_870341,129.96807861328125,34.66546630859375,1393311.3393040935,313082.92662445,0,0.022092987806043837
_870186,129.76437377929688,34.869171142578125,1399309.483954149,301993.84275245003,0,0.013462212854702293
_840080,129.70181274414062,34.931732177734375,1429448.9784917198,287940.27963340003,0,0.014235772496586002
_870112,129.56198120117188,35.071563720703125,1445368.1450876242,273323.13284730003,0,0.023792701124957353
_870212,129.0258026123047,35.60774230957031,1472964.5089023495,271225.41829905,0,0.03083988668914355
_870267,128.44271850585938,36.190826416015625,1477693.7217222508,308357.03766025,0,0.028615846699951812
_870088,128.29795837402344,36.33558654785156,1533743.2723794742,307153.4128815,0,0.022100559416005135
_870104,128.266357421875,36.3671875,1562856.0946914556,318494.53562905,0,0.0089992867440699
_870187,128.2420654296875,36.3914794921875,1569998.5889525544,284234.20292194,0,0.01579700578672612
_840002,127.83619689941406,36.79734802246094,1593597.9555167365,312133.1104945,0,0.027598069116121837
_870072,127.58680725097656,37.04673767089844,1633242.5654354012,335468.79267550004,0,0.020943882613564266
_870130,127.35186767578124,37.28167724609376,1642875.163739742,347623.2616751,0,0.02577635829886243
_810289,126.85852813720705,37.77501678466796,1680791.4983988567,340442.7152666,0,0.03696786215074027
_830234,126.15093231201172,38.48261260986328,1695567.270793431,351949.31944030005,0,0.03793243535945004
_840242,125.70577239990234,38.927772521972656,1742736.7763156758,354339.95517240005,0,0.030215100725675903
_850027,125.51353454589844,39.12001037597656,1772734.4987649906,356688.8364828,0,0.018607012878642047
_870269,125.34194946289062,39.291595458984375,1793101.1973772284,358640.8355198,0,0.011342629489391114
_860097,125.32359313964844,39.30995178222656,1806590.904368816,367300.2013288,0,0.012417943482031932
_870143,124.91458892822266,39.71895599365234,1808427.9266406228,366514.9087670001,0,0.02498698080115933
_860005,124.74658203125,39.886962890625,1865461.5627800636,376593.4219171,0,0.01996811821366707
_870027,124.72181701660156,39.91172790527344,1882061.1380140677,377168.4948193,0,0.015593525487011213
_860015,124.70526123046876,39.92828369140624,1933784.701539684,410495.5269314901,0,0.02469919062585535
_860219,124.24999237060548,40.38355255126952,1950017.160743634,403056.24665129,0,0.025684296276064153
_820067,123.77256774902344,40.86097717285156,1960652.7113495748,425222.7171433901,0,0.027308556247158604
_830024,123.1051025390625,41.5284423828125,1963403.9037248124,428918.9216432901,0,0.03678930230008348
_860279,122.69009399414062,41.943450927734375,2024252.7563924333,438798.35832309,0,0.033694731102194245
_860098,122.2762451171875,42.3572998046875,2037760.9011856453,441912.9309312901,0,0.02163251533774267
_870060,122.00373840332033,42.62980651855467,2056711.234719032,420936.21791279,0,0.049304639574969056
_860213,120.91431427001952,43.71923065185548,2131794.255431546,452268.75418629,0,0.04609170726834113
_870218,120.8998031616211,43.73374176025391,2161385.764223196,467252.3773382901,0,0.0372520720762867
_870276,119.88211822509766,44.751426696777344,2202524.9462939845,481461.55609073,0,0.04780748651712233
_850238,119.80887603759766,44.824668884277344,2275317.313284012,496632.70095083,0,0.023443366730911432
_870210,119.80136108398438,44.83218383789063,2303395.833240654,497677.44554673,0,0.023953403208142033
_860307,119.097900390625,45.53564453125,2316114.768824443,510232.00547863,0,0.080048715299365
_860354,118.99612426757812,45.63742065429688,2595363.6576822805,606381.52948812,0,0.07664803683672315
_870177,118.5721664428711,46.06137847900391,2619982.8051807927,601389.40929648,0,0.02696001749255916
_870078,118.16512298583984,46.46842193603516,2638231.8545528487,605391.3428000801,0,0.01786784808146615
_850120,118.0124969482422,46.6210479736328,2647510.0204813723,597805.20515298,0,0.016591312308650984
_870041,117.87820434570312,46.75534057617188,2686854.9295148803,607236.8759010801,0,0.014689822607547403
_860117,117.76317596435548,46.87036895751952,2691027.647823084,607159.0777736801,0,0.011639965343788479
_870036,117.58509826660156,47.04844665527344,2711870.620440463,615321.11039488,0,0.008937303756328107
_860316,117.56420135498048,47.06934356689452,2712818.5760677136,613434.22231708,0,0.003478937459719875
_870195,117.5365982055664,47.096946716308594,2723221.61311967,632866.85406652,0,0.01555135759608845
_860206,117.11882019042967,47.51472473144533,2740911.571252656,642331.0100499201,0,0.026710317500691
_850174,117.0226058959961,47.610939025878906,2796339.448170647,648129.2685959201,0,0.023375580571147674
_860073,116.81900787353516,47.81453704833984,2819763.661785411,650291.5612703201,0,0.022295814546849757
_870292,116.73172760009766,47.901817321777344,2871062.227942068,653493.06338892,0,0.044167773958191714
_870228,116.60546112060548,48.02808380126952,3003723.0567558445,625995.52487593,0,0.04342134332132884
_850321,116.4426040649414,48.1909408569336,3044067.0073074875,667234.14071736,0,0.025723373690796796
_870249,115.9900131225586,48.643531799316406,3062205.23672295,687661.69034033,0,0.02164788789345832
_870243,115.92496490478516,48.70858001708984,3093313.3058908544,689820.09679213,0,0.019459835034555405
_870009,115.791015625,48.842529296875,3132861.1213181554,700533.6424770299,0,0.024108983941536315
_870266,115.4049301147461,49.228614807128906,3153751.713164064,689819.25719543,0,0.024449248302760962
_870066,114.9933090209961,49.640235900878906,3167368.0032802853,699871.10486373,0,0.02288205924271619
_850112,114.71739196777344,49.91615295410156,3191895.9756109808,706743.3668859301,0,0.021646404735728923
_860315,114.43397521972656,50.19956970214844,3212476.307645474,707516.69433143,0,0.011521839406441692
_870278,114.3867416381836,50.246803283691406,3212643.197555784,706180.6523855301,0,0.06996616388565861
_870251,114.29714965820312,50.33639526367188,3523846.4072086927,836521.01978627,0,0.07841253158386918
_850197,114.15087890625,50.482666015625,3553426.095426817,832780.7206472701,0,0.02837759581885961
_870274,113.7469482421875,50.8865966796875,3601119.576669072,655607.75848546,0,0.026866006364762177
_870051,113.57128143310548,51.06226348876952,3620766.796608239,656268.80063366,0,0.014808970181023392
_870230,113.4004364013672,51.2331085205078,3635560.858852988,658881.07188166,0,0.028830614667634705
_870037,113.2626953125,51.370849609375,3724083.062009695,672216.62368987,0,0.0318374069054939
_870318,112.91584777832033,51.71769714355467,3735402.5022033816,673376.9808745601,0,0.01799585894957213
_870354,112.8954849243164,51.738059997558594,3771273.621255095,679099.36715016,0,0.013502030620439448
_860125,112.70596313476562,51.927581787109375,3777311.3109247303,703942.3081575601,0,0.010666196995329428
_870018,112.65057373046876,51.98297119140624,3796542.228221152,707258.86594466,0,0.01085659504909344
_870156,112.5536651611328,52.0798797607422,3812640.2578742886,689998.82946246,0,0.01831818818964202
_850220,112.54821014404295,52.085334777832045,3871470.731929594,713207.49080256,0,0.03218398011361361
_870160,112.38450622558594,52.24903869628906,3945344.189939677,689559.9089717601,0,0.05506222401275736
_870081,112.0473403930664,52.586204528808594,4077556.590954802,708547.30995896,0,0.0457042907887867
_860040,111.9757308959961,52.657814025878906,4117096.001551644,711489.8087390601,0,0.030715116931149467
_870022,111.9486312866211,52.68491363525391,4210419.211480515,705520.92380536,0,0.04180082374383684
_850336,111.27531433105467,53.35823059082033,4241824.071007134,708961.5200163601,0,0.025551144696707644
_870025,111.13680267333984,53.49674224853516,4248644.152837269,710105.7900453601,0,0.1167448169326798
_870310,110.9162826538086,53.717262268066406,4748420.664200549,1011244.58239178,0,0.1142198076774469
_850224,110.88038635253906,53.75315856933594,4753681.594484763,1011101.97549278,0,0.014463191875079353
_870321,110.7195281982422,53.9140167236328,4796094.099014612,1040906.53541738,0,0.015884281120793608
_860160,110.68977355957033,53.94377136230467,4808563.163405201,1041022.97326568,0,inf
_870168,156.77052307128906,7.8630218505859375,260890.1009002148,79869.7693954,1,inf
_870161,155.3415985107422,9.291946411132812,268759.16842004727,91251.47039801002,1,0.05542200520933632
_870047,154.50497436523438,10.128570556640623,293802.35765760066,87004.0275383,1,0.035920535490362546
_870043,154.11378479003906,10.519760131835938,313924.323404051,89002.5462279,1,0.027076934590462856
_870085,153.5615997314453,11.071945190429688,326079.56882406434,83381.90339484,1,0.033693509570819735
_870216,153.012451171875,11.62109375,361278.697920971,101773.50154711002,1,0.057437951661588965
_870086,151.2585906982422,13.374954223632812,364642.4233309701,92855.5401206,1,0.05385555691694392
_870311,150.86764526367188,13.765899658203123,398879.481350078,114285.6889933,1,0.02607877134693823
_860238,150.42372131347656,14.209823608398438,403034.8120160305,84463.1584074,1,0.02280274852501538
_860065,149.9855499267578,14.647994995117188,417378.6878973149,102434.6933236,1,0.017840267923056586
_870189,149.94090270996094,14.692642211914062,438048.33222208667,119810.9096477,1,0.036530002179209764
_870092,148.68678283691406,15.946762084960938,458344.1782486528,98607.92633529,1,0.0371832899919342
_870163,148.57040405273438,16.063140869140625,474940.5617860687,99143.32794940002,1,0.033981742345478586
_870164,147.7653045654297,16.868240356445312,524857.1952973563,103605.67912881,1,0.05822682267702997
_870083,146.6353302001953,17.998214721679688,553622.0066881333,122043.30310111,1,0.054395109759221884
_870204,145.71514892578125,18.91839599609375,574341.6439005181,148576.39770581,1,0.06522258245092506
_870016,144.31834411621094,20.315200805664062,626952.2755899123,129978.04238400998,1,0.054176378428505506
_870217,144.0210723876953,20.612472534179688,658090.6205267098,146692.51590337,1,0.03840433590692424
_870069,143.1372528076172,21.49629211425781,688281.5967644221,151608.65197767003,1,0.027926782340927322
_870331,143.0954132080078,21.538131713867188,696069.8199537033,140825.67054111,1,0.015538871526544434
_870099,142.5989532470703,22.034591674804688,707110.248350811,150993.73803937,1,0.030436591896438204
_860309,141.96226501464844,22.67127990722656,725146.6974195549,156847.79466577,1,0.02584150681654838
_870034,141.60414123535156,23.02940368652344,728553.6467784821,170571.23385907,1,0.021465689620852324
_870170,141.41476440429688,23.218780517578125,770588.1836058758,161404.76190316997,1,0.06462740908349471
_870145,139.44728088378906,25.186264038085938,814985.1598513084,220062.23724671,1,0.056818047544157
_870357,139.35523986816406,25.278305053710938,830396.6203156163,162295.79999527003,1,0.018510375766397528
_870001,139.07310485839844,25.56044006347656,863875.0084339813,175538.97063127,1,0.026390840879582184
_870272,138.55612182617188,26.077423095703125,873780.5215387037,240417.27946901,1,0.02053864146695555
_870076,138.24822998046875,26.38531494140625,877528.979973651,258836.25026837003,1,0.013858656742619069
_870172,137.9962615966797,26.637283325195312,882669.9298851462,183324.56369817,1,0.008436346456168404
_820328,137.91661071777344,26.71693420410156,883850.9980661159,218585.85135987,1,0.026248514776977816
_870035,137.24447631835938,27.389068603515625,930082.592433779,231088.28633587,1,0.033184166541550784
_870179,137.03489685058594,27.598648071289062,950599.8868741592,225655.59158647,1,0.010730916240191592
_870291,136.98985290527344,27.64369201660156,954689.4722076756,185908.91149731,1,0.050173540829768756
_870116,135.85623168945312,28.777313232421875,1066826.437099109,245036.3336712,1,0.05528170822339926
_870347,135.6357879638672,28.99775695800781,1077260.0219323572,247251.54865391,1,0.0434241421301135
_870131,134.17845153808594,30.455093383789062,1102256.0731522844,224522.1083082,1,0.04152108947546171
_820229,134.1697235107422,30.46382141113281,1124828.5729892205,227950.92984181,1,0.024696585772275716
_870133,133.4397430419922,31.19380187988281,1143757.138548443,239400.77297995,1,0.049622226778549924
_870294,132.80487060546875,31.82867431640625,1220047.302372362,243470.22306705,1,0.04822312541397013
_840337,132.1802215576172,32.45332336425781,1242914.6033886292,256629.85587935,1,0.028527483289351768
_870271,132.00343322753906,32.63011169433594,1273124.090638581,251791.23958815,1,0.021842508045461353
_870349,131.80755615234375,32.82598876953125,1307428.7330349756,257494.73937085,1,0.04556564649150273
_870214,130.53021240234375,34.10333251953125,1338766.73724791,294248.67142717005,1,0.042856696825365914
_870203,130.5188751220703,34.11466979980469,1378775.0744731876,283767.03318165,1,0.01698671047723193
_870323,130.1496124267578,34.48393249511719,1379944.1137740724,297552.94338005,1,0.0321430406144882
_870279,129.8450469970703,34.78849792480469,1461286.242076384,292324.057069,1,0.046878209128223935
_870220,129.02757263183594,35.60597229003906,1486477.4022275745,308462.08634695003,1,0.04246616245782331
_870153,128.67758178710938,35.955963134765625,1542828.9873394868,282221.96270404,1,0.02798889690301571
_850104,128.53367614746094,36.09986877441406,1567524.1265654888,287927.70330984006,1,0.008654460972827044
_870268,128.52578735351562,36.107757568359375,1567980.9911670615,281916.46771725005,1,0.009322363550052126
_870184,128.3880615234375,36.2454833984375,1596390.2030647818,339903.38917010004,1,0.02277541859302814
_870003,128.10276794433594,36.53077697753906,1631838.5333152583,354036.09132420004,1,0.029361672441675313
_870232,127.56292724609376,37.07061767578124,1650993.122898844,345270.85099731,1,0.0372501977979378
_870174,126.943359375,37.690185546875,1689956.299010841,346062.92783921,1,0.039114647461226816
_870252,126.20497131347656,38.42857360839844,1698097.4181799735,355341.27074475,1,0.045865727682830794
_870340,125.71819305419922,38.91535186767578,1781569.787549805,356252.75077850005,1,0.031367773575431815
_870127,125.62622833251952,39.00731658935548,1786429.241326072,359247.6783562,1,0.007972243963243485
_870169,125.49089813232422,39.14264678955078,1796072.946657439,365766.2704759,1,0.005938632564469656
_870200,125.47156524658205,39.16197967529296,1798684.5598791642,358851.7331669,1,0.00229035355233723
_870111,125.4236068725586,39.209938049316406,1800042.2565956018,358496.19638740004,1,0.018272639586540303
_860339,125.09517669677734,39.538368225097656,1846251.1313500935,421433.8445146,1,0.027087368954188604
_870094,124.99506378173828,39.63848114013672,1883377.4509737652,423565.7551558,1,0.019114460534556336
_870134,124.8301239013672,39.8034210205078,1908758.3164544208,405414.59361939,1,0.02878801618138907
_870339,124.37171936035156,40.26182556152344,1955309.624296663,420508.1871342,1,0.03632726750939021
_870070,123.776123046875,40.857421875,1973033.741937876,428275.88814629,1,0.024292732711387315
_870205,123.48844146728516,41.14510345458984,1980611.2330864288,427196.19221739,1,0.01708952471683461
_870119,123.46290588378906,41.17063903808594,2021364.884724656,424305.1165381901,1,0.028689704744985646
_870211,122.71302795410156,41.92051696777344,2037019.832206935,441889.12586259,1,0.029259630737212283
_870102,122.65647888183594,41.97706604003906,2077347.4346058825,441485.34436329,1,0.02055415398726896
_870264,122.37734985351562,42.256195068359375,2099215.476818643,445361.97084929,1,0.018730873469173036
_830084,122.0167007446289,42.616844177246094,2100945.421281163,443630.6326097901,1,0.036238318225256264
_870247,121.6250228881836,43.008522033691406,2192967.6752591506,460929.29159569,1,0.040838508478505745
_870301,121.05690002441406,43.57664489746094,2195504.6545429262,445008.91132123,1,0.026877135350443324
_860300,120.56591033935548,44.06763458251952,2212849.691317757,488302.1382188301,1,0.02369664647031704
_840060,120.26316833496094,44.37037658691406,2226910.2461369736,490175.0130228301,1,0.028310299941914203
_870307,120.10861206054688,44.524932861328125,2299015.180711178,501214.04689583,1,0.04954992172009709
_870335,119.38748168945312,45.24606323242188,2370259.795159362,556973.2315499301,1,0.11554706330901901
_870290,118.26140594482422,46.37213897705078,2652600.968956521,597784.93483728,1,0.09208716457004211
_870226,118.12137603759766,46.512168884277344,2672471.953016253,606498.6095692801,1,0.018322656176865466
_870019,117.82080078125,46.812744140625,2694037.236163289,610791.55238458,1,0.027439511387532447
_870193,117.57150268554688,47.062042236328125,2745421.1104688914,616709.46563918,1,0.02395159404428092
_870046,117.49678802490234,47.136756896972656,2773166.58519895,620131.98218218,1,0.024152122330526493
_870095,117.06404113769533,47.56950378417967,2807305.612065389,649507.7676182201,1,0.03761665608361611
_870348,116.96829986572266,47.66524505615234,2895497.81772944,729740.77523268,1,0.13157458098734529
_870235,114.8185806274414,49.8149642944336,3195865.031417488,703231.89187123,1,0.11644665348164632
_870351,114.80625915527344,49.82728576660156,3222067.5315478044,709178.72005429,1,0.016255758767605006
_870024,114.52801513671876,50.10552978515624,3242568.4468862675,712161.1297794299,1,0.07196119729146107
_870246,114.4486846923828,50.1848602294922,3520830.869813797,829855.5781853698,1,0.0740405703712602
_870337,114.25918579101562,50.374359130859375,3559781.379097108,834876.06481627,1,0.03331311713736445
_870222,114.02442932128906,50.60911560058594,3633503.61456186,896977.2696330701,1,0.036350663615158325
_870254,113.71241760253906,50.92112731933594,3674422.085880553,664561.76955806,1,0.024419831986732997
_870008,113.41747283935548,51.21607208251952,3686773.4135903018,662552.28157416,1,0.023709274767757266
_870236,113.26485443115234,51.368690490722656,3740184.71163404,665381.4314462601,1,0.026013716960459794
_860231,112.91595458984376,51.71759033203124,3757892.127011927,678066.61799096,1,0.03954248276641922
_870215,112.85890197753906,51.77464294433594,3883600.4326066216,710688.73034556,1,0.04151095915753775
_870213,112.57946014404295,52.054084777832045,3917331.464098703,718906.6776763599,1,0.025555904168098068
_860323,112.40316009521484,52.23038482666016,3957128.561698915,692604.4038330601,1,0.045906717411410204
_870000,112.17051696777344,52.46302795410156,4090006.726019935,705865.37955206,1,0.035398029772121836
_830074,112.11035919189452,52.52318572998048,4092508.270192144,705657.60860806,1,0.00410777372992254
_870181,112.0607681274414,52.5727767944336,4098209.538552676,711574.74103806,1,0.034769259200035756
_840047,111.95620727539062,52.677337646484375,4238705.278928909,715590.1055850601,1,0.049426608896074156
_870175,111.35342407226562,53.280120849609375,4257665.8050554525,712643.5414519199,1,0.1140275765694362
_820346,111.26490783691406,53.36863708496094,4699761.755598972,1019131.23740828,1,0.11059129635033892
_870295,111.13591003417967,53.49763488769533,4749706.676435873,1015956.28961058,1,0.03164321901317509
_870109,110.8768081665039,53.75673675537109,4808261.707967316,1004332.74424428,1,0.027980848008979972
_870068,110.76165008544922,53.87189483642578,4842569.6129676085,1058986.05402168,1,inf
_870132,157.48590087890625,7.14764404296875,279987.3078585306,74335.54527480001,2,inf
_870315,156.7877655029297,7.845779418945312,280589.78643480834,78687.03892379999,2,0.04308309331438112
_870305,155.5187530517578,9.114791870117188,285162.53572353243,90344.05506751,2,0.03714891429681404
_870151,155.26239013671875,9.37115478515625,301977.1841577631,94917.89700181,2,0.041493458374813066
_870026,153.9885711669922,10.644973754882812,326250.00926251785,81906.07721730002,2,0.05832320579041048
_870296,153.3233184814453,11.310226440429688,380710.135211659,94194.2569162,2,0.04479223223141188
_870322,152.60971069335938,12.023834228515623,397650.103362228,96277.1529493,2,0.06764984034311083
_870117,150.44166564941406,14.191879272460938,409365.5264711357,113197.6546119,2,0.06196963673235717
_870105,150.17337036132812,14.460174560546877,444047.8876632057,87362.9459094,2,0.036690340304424925
_870159,149.39871215820312,15.234832763671877,476421.6554336092,114724.47204760002,2,0.037714760819658445
_870234,149.0154571533203,15.618087768554688,504471.27047663776,113204.7028493,2,0.06104230662296982
_870185,147.3598175048828,17.273727416992188,557891.7971379762,122754.31516401,2,0.05818145238048204
_870147,147.06546020507812,17.568084716796875,581463.4323917062,120147.48956881,2,0.06583704318136821
_870098,145.4324493408203,19.201095581054688,672679.0117976104,159955.84789931,2,0.10612493267167111
_870067,143.17074584960938,21.462799072265625,688425.1379966838,154377.90076336998,2,0.05970499078584514
_870353,143.01513671875,21.618408203125,710444.919690429,149322.27670767,2,0.030742555815138094
_870005,142.10610961914062,22.52743530273437,725711.0964575948,167820.86189606998,2,0.03009857949495546
_870053,141.96229553222656,22.67124938964844,745908.8694069986,159532.09598127002,2,0.07677248290724507
_870039,139.5191192626953,25.114425659179688,825927.7176347184,166826.44739197,2,0.07435174650024792
_870299,139.45718383789062,25.17636108398437,842995.9956547534,166969.71928346995,2,0.03697954550107575
_870183,138.33047485351562,26.30307006835937,879891.8709878703,216859.47056687,2,0.042488218254475414
_870245,137.9680633544922,26.66548156738281,892771.5546798827,218651.34030887,2,0.025775045139545268
_870257,137.6946258544922,26.93891906738281,936592.6842372431,242238.43667697,2,0.033959653177719165
_870201,137.11680603027344,27.51673889160156,966139.4820573276,186798.77856931,2,0.024382811285782166
_870038,137.07421875,27.559326171875,988357.8689532902,187218.6938445,2,0.048624915371201435
_870138,135.9360809326172,28.69746398925781,1074970.0304138935,225533.9152742,2,0.05049460664512598
_870054,135.72059631347656,28.91294860839844,1088740.694452858,209001.98342101,2,0.01716887813383216
_870263,135.4963836669922,29.13716125488281,1111138.0423790023,200051.16714001,2,0.02720578015256618
_860143,134.695068359375,29.9384765625,1113476.5180640088,237772.9327927,2,0.030538723826894147
_870229,134.2931365966797,30.340408325195312,1133743.8273157815,226715.01783381,2,0.04464710318222685
_870002,133.56912231445312,31.064422607421875,1209261.3942756536,251291.39511075,2,0.04057368131935094
_870140,133.28282165527344,31.35072326660156,1222068.23780856,237782.14879565,2,0.021886868050407425
_870135,132.8162384033203,31.817306518554688,1236309.472768323,250443.27104685,2,0.018385425936730516
_870089,132.66461181640625,31.96893310546875,1246198.9344881603,251598.51872255,2,0.018713588019432244
_870336,132.5277557373047,32.10578918457031,1294633.5511637242,251513.77651935,2,0.018232396242464376
_870233,132.31561279296875,32.31793212890625,1296292.3687495943,261294.99311265,2,0.04534071499608911
_870198,130.9158172607422,33.71772766113281,1345487.4540677704,278491.35825345,2,0.054396418533302834
_870050,130.89369201660156,33.73985290527344,1408028.425352798,345083.06884045,2,0.06720091402548396
_870207,129.22776794433594,35.40577697753906,1490320.280191909,306790.69964015,2,0.05933401922603082
_870241,129.14430236816406,35.48924255371094,1510249.3497614972,307341.37098475004,2,0.0227996794792966
_870065,128.7915802001953,35.84196472167969,1552985.772212207,277177.71440895,2,0.027169401921857662
_870219,128.7899932861328,35.84355163574219,1601320.61775391,336511.10325130005,2,0.020272160566645697
_870158,128.62242126464844,36.01112365722656,1630370.5476984077,308678.52056094,2,0.022947809011617304
_870165,128.1104278564453,36.52311706542969,1640560.162886008,410426.95136915,2,0.021729050287381934
_870304,127.870361328125,36.76318359375,1656767.35109804,341298.99936680007,2,0.036591521308132605
_870091,127.0592269897461,37.574317932128906,1706340.220677303,308269.30660675006,2,0.053598459333854195
_870126,126.3658447265625,38.2677001953125,1756614.043570232,347739.0622742,2,0.04750533422376561
_870040,126.10028839111328,38.53325653076172,1831945.984818915,374884.77758169005,2,0.04643876354435966
_870080,125.18805694580078,39.44548797607422,1855583.0099527896,373593.3369688,2,0.02927459451595532
