subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1590278,129.28160095214844,35.35194396972656,1230422.5343382282,293517.91295304004,0,0.03224267207189094
_1600018,128.676025390625,35.95751953125,1253825.5271583514,303957.08274024003,0,0.028611796032135324
_1600088,128.5341339111328,36.09941101074219,1292643.6707361946,306971.36685422,0,0.02476271495909549
_1590159,128.07022094726562,36.563323974609375,1311007.8618673305,310434.33928264,0,0.02500859066040876
_1610328,127.80303955078124,36.83050537109376,1340726.8465474662,312936.56051032007,0,0.012148821917787721
_1610330,127.8003921508789,36.833152770996094,1341281.5124251544,312299.35123254,0,0.04631083895382342
_1610003,125.89678192138672,38.73676300048828,1384994.858062704,333510.91436764004,0,0.06995383537135182
_1610199,125.8462905883789,38.787254333496094,1483147.4331301677,353521.61558949994,0,0.03667248772907718
_1560252,125.51227569580078,39.12126922607422,1511229.5447831275,318071.64582545,0,0.03220191081829706
_1570143,124.49028778076172,40.14325714111328,1511456.9091266997,341933.92424595,0,0.037366685511986464
_1610200,123.90532684326172,40.72821807861328,1541367.6003995873,359918.04569565004,0,0.04054579617456098
_1600341,122.7637176513672,41.8698272705078,1545544.656497058,367415.8096316,0,0.038532712995154615
_1610282,122.58074188232422,42.05280303955078,1599395.1710074742,378597.12177325,0,0.027980950343865867
_1600011,121.98677825927734,42.646766662597656,1602669.5430511767,374127.07800785,0,0.027227146193441153
_1610238,121.74605560302734,42.887489318847656,1648604.4858233866,364808.28735105006,0,0.024887941452306717
_1610254,121.488037109375,43.1455078125,1669066.5789527495,388904.59852160007,0,0.047428535846002776
_1600192,121.1636734008789,43.469871520996094,1804966.657421128,401576.48908523,0,0.05897621007811281
_1610327,120.12800598144533,44.50553894042967,1811964.643642788,440690.60253063,0,0.031921173088611816
_1600347,119.84701538085938,44.786529541015625,1835260.012588868,447470.11809643,0,0.022761392962669463
_1610209,119.81757354736328,44.81597137451172,1884496.5327215183,490028.34329193,0,0.017278705442318767
_1570185,119.67430877685548,44.95923614501952,1895422.6085679191,492343.51577593,0,0.022732575412413393
_1600022,119.23217010498048,45.40137481689452,1934618.97853162,504143.91335403,0,0.019185031245768154
_1610097,119.1595230102539,45.47402191162109,1936042.4215042456,504429.00079213,0,0.020971670875589293
_1600046,118.46329498291016,46.17024993896485,1962313.684884863,516484.26910643,0,0.03351829519393405
_1610068,118.21337127685548,46.42017364501952,2003219.2817112547,524299.0709621301,0,0.01904053338809885
_1610223,117.9751205444336,46.658424377441406,2004470.1002382832,525179.79335593,0,0.006744146557346694
_1590070,117.96770477294922,46.66584014892578,2012254.4070036951,525121.95406743,0,0.01548937530341419
_1610126,117.92536163330078,46.70818328857422,2066917.529423134,475020.2170232301,0,0.017154852753433578
_1570336,117.75643157958984,46.87711334228516,2068759.6961773648,507498.93720463,0,0.013073282476976051
_1610338,117.69364166259766,46.939903259277344,2104247.588576533,512158.8556838301,0,0.01117393274907947
_1610128,117.63786315917967,46.99568176269533,2107108.4308588165,542570.08139943,0,0.004817589637396055
_1610335,117.4901351928711,47.14340972900391,2108430.9196279,524119.36532543,0,0.017334594255935525
_1610116,117.06996154785156,47.56358337402344,2135481.2680161404,527128.49732743,0,0.024398279069508817
_1610099,116.9870147705078,47.6465301513672,2172371.3987512486,534412.38397843,0,0.02727471225714381
_1570126,116.8684310913086,47.765113830566406,2236210.5379542704,520441.9694084301,0,0.032809206744406516
_1600200,116.51779174804688,48.115753173828125,2275158.816207524,533717.37074773,0,0.03231446973724623
_1600268,116.51629638671876,48.11724853515624,2346364.2831373517,532078.54335483,0,0.024065652001891584
_1590152,116.15840911865234,48.475135803222656,2349321.2753697354,541115.7918913299,0,0.013821815849355011
_1610045,115.8397445678711,48.79380035400391,2350854.458160807,542428.27253153,0,0.026040662607560383
_1600249,115.26123046875,49.372314453125,2388373.351473808,552386.72601073,0,0.031524098132987934
_1610311,115.045166015625,49.58837890625,2421756.8934380515,554698.0712214,0,0.014957464441800664
_1610264,115.02474212646484,49.60880279541016,2433403.8389055477,561628.72872853,0,0.015555118638386087
_1590036,114.9427719116211,49.69077301025391,2480220.532924016,558232.5223124,0,0.03090073847829308
_1580011,114.3784637451172,50.2550811767578,2513650.20240747,575399.1151887,0,0.04007894222257126
_1600100,113.68215942382812,50.95138549804688,2550069.326468197,561036.3340241801,0,0.023791805486263477
_1610052,113.63652801513672,50.99701690673828,2555632.278437952,569134.4027511801,0,0.01204868156184868
_1610276,113.50274658203124,51.13079833984376,2587241.1775664967,551479.0560476801,0,0.017317530374449202
_1600044,113.28790283203124,51.34564208984376,2601703.720380137,578896.03496948,0,0.012076616596291483
_1570120,113.27142333984376,51.36212158203124,2620325.708786791,557067.94073941,0,0.01646369055294156
_1610120,113.04370880126952,51.58983612060548,2652574.3899602406,594723.42225283,0,0.015810619733547943
_1610187,112.99856567382812,51.63497924804688,2666070.2829711265,675792.7429048801,0,0.006670630784843459
_1610119,112.92523956298828,51.70830535888672,2671603.027718843,675888.9745215101,0,0.006241609995159416
_1610047,112.82858276367188,51.804962158203125,2679082.504091638,676132.2583735799,0,0.014429710107059148
_1610060,112.7776107788086,51.855934143066406,2721570.257668827,618282.5282644401,0,0.015438670565026102
_1600095,112.70409393310548,51.92945098876952,2735255.623364075,619529.9061062301,0,0.025442862363755363
_1600065,112.20409393310548,52.42945098876952,2784288.6139534963,632821.68983323,0,0.02514835970924688
_1600004,112.15516662597656,52.47837829589844,2798702.9013726222,632442.9575175301,0,0.030984360574757668
_1610354,111.46221160888672,53.17133331298828,2857145.4063356137,628336.8952555,0,0.036776740906450577
_1600300,111.08689880371094,53.54664611816406,2869967.7600307083,618400.0766469,0,0.02836065377597153
_1550347,110.86670684814452,53.76683807373048,2930604.830424629,649345.6586575,0,0.042236704084327975
_1610322,110.1626205444336,54.470924377441406,2976336.7543199444,667391.41905205,0,0.05622709513455254
_1610265,110.13453674316406,54.49900817871094,3112590.386931736,711233.4770929,0,0.05227415415024449
_1610110,109.19171905517578,55.44182586669922,3122007.698658128,667100.0046017999,0,0.02904938732176251
_1600130,109.18097686767578,55.45256805419922,3159986.3182697184,703083.7899446001,0,0.021073979864306
_1610304,109.11022186279295,55.523323059082045,3205851.891562059,710941.2663988,0,0.022211386733150207
_1600087,108.69569396972656,55.93785095214844,3215986.363002332,712206.02533986,0,0.028319448769131325
_1610206,108.59324645996094,56.04029846191406,3285499.085307046,695601.9521527999,0,0.027710176875979074
_1610134,108.47422790527344,56.15931701660156,3316968.9090413246,706045.0872985,0,0.013166522757597832
_1610207,108.42097473144533,56.21257019042967,3328047.4722931976,730767.091091,0,0.008141042190533113
_1560278,108.31024932861328,56.32329559326172,3338620.114914107,727141.0867984,0,0.012426180002144958
_1610042,108.2482452392578,56.3852996826172,3367381.213517097,734032.7194643,0,0.010024764263505875
_1610302,108.19445037841795,56.439094543457045,3372261.0869005704,731529.4003862,0,0.015016595494585686
_1590276,108.14710998535156,56.48643493652344,3423635.542912828,780085.79000415,0,0.02588266380478544
_1600263,107.69317626953124,56.94036865234376,3442722.172633404,777934.93032095,0,0.022033669123917493
_1580324,107.4141616821289,57.219383239746094,3458800.12194244,780120.4970116501,0,0.022424044647507673
_1590116,107.31071472167967,57.32283020019533,3507968.373896355,783874.14286016,0,0.022005037563870605
_1600179,107.15191650390624,57.48162841796877,3531991.2044436648,784908.15489765,0,0.042247731315827826
_1580101,106.84979248046876,57.78375244140624,3651938.620995484,770060.3127857599,0,0.04251854624138206
_1610217,106.72215270996094,57.91139221191406,3679649.106443176,778594.40104216,0,0.018561498463697403
_1570276,106.57814025878906,58.05540466308594,3709587.642765908,791600.5530353601,0,0.1323133337204874
_1610303,106.41512298583984,58.21842193603516,4222652.81591738,742686.00068815,0,0.14021364591700058
_1600048,105.94366455078124,58.68988037109376,4259960.6950323805,748668.57478695,0,0.039359192385602974
_1560099,105.78069305419922,58.85285186767578,4340163.083993129,764819.43755522,0,0.03512860726099165
_1610197,105.4775390625,59.156005859375,4372954.008558188,772342.7261042199,0,0.03146812937026764
_1590321,105.44239044189452,59.19115447998048,4447805.402007328,805239.38524323,0,0.02229370790637511
_1610351,105.3535614013672,59.2799835205078,4458590.321434122,810514.67256233,0,inf
_1610239,153.97145080566406,10.662094116210938,225383.00630715748,79493.26768589999,1,inf
_1610069,153.50904846191406,11.124496459960938,233048.4265764476,65519.22858100001,1,0.021103358339435704
_1610259,153.27529907226562,11.358245849609377,259536.97513581897,71129.53596897,1,0.029353411489571227
_1610277,152.54302978515625,12.09051513671875,280739.47039963363,100037.88961123,1,0.04816418593471538
_1610072,151.2437286376953,13.389816284179688,301603.2263770853,89957.7511117,1,0.04384241038199606
_1610175,150.78640747070312,13.847137451171877,326540.5996631779,103485.72679326,1,0.03582097508484732
_1610290,149.70289611816406,14.930648803710938,330465.67991995125,103789.2941619,1,0.07923656768028774
_1610098,147.43035888671875,17.20318603515625,394623.397292354,130629.03180219,1,0.08587802652861842
_1610219,146.70518493652344,17.928359985351562,456095.9751867852,137346.27658519,1,0.04872136808123499
_1610107,145.69320678710938,18.940338134765625,462942.9887973938,141932.18162808998,1,0.05048711849480673
_1610289,144.4038543701172,20.22969055175781,486268.804882989,154097.27672579003,1,0.040350235993554494
_1610161,144.39572143554688,20.237823486328125,530967.71343446,157814.48917709,1,0.04372842241523164
_1610341,142.74752807617188,21.886016845703125,539709.4571414711,147957.30020562,1,0.05479491989871558
_1610192,141.9541473388672,22.67939758300781,568263.1808487255,153879.19900912,1,0.046449810657284804
_1610022,141.11363220214844,23.51991271972656,606648.2187937058,176544.39199252,1,0.0482068005132542
_1610018,140.1258544921875,24.5076904296875,626987.5076643067,175313.39029822,1,0.03478508599207669
_1610082,139.84805297851562,24.78549194335937,653373.28210418,185923.15363622003,1,0.027335147315622536
_1610019,139.27268981933594,25.360855102539062,675162.731739961,203112.9972384,1,0.02570714690494497
_1610203,139.0155487060547,25.617996215820312,696235.6188990944,210163.3678545,1,0.02064072170487842
_1610011,138.56224060058594,26.071304321289062,706172.2900714211,213986.03749659995,1,0.011666299957671745
_1610074,138.52288818359375,26.11065673828125,706378.2977086991,202844.48271352,1,0.010208033359116811
_1610127,138.1832275390625,26.4503173828125,719266.9620132006,249486.5663753,1,0.054992380568227764
_1610017,137.32034301757812,27.313201904296875,844941.6682640242,194425.65673332,1,0.066239829668339
_1610009,136.3781280517578,28.255416870117188,857268.6709466027,266359.5966752999,1,0.030962826874158807
_1610208,136.1663818359375,28.4671630859375,884308.0083712037,274340.98736256,1,0.019783496502642384
_1610050,135.720703125,28.912841796875,888896.5208159585,267892.47028619994,1,0.016771005815924347
_1610153,135.3421173095703,29.291427612304688,889484.3124874536,200176.53877173003,1,0.02070429456022377
_1610094,134.90219116210938,29.731353759765625,911420.700077548,261865.97939702,1,0.03791911788824335
_1610076,133.96226501464844,30.67127990722656,940399.049434158,249430.56811042,1,0.028306764931619197
_1610342,133.90248107910156,30.73106384277344,951888.9355292978,264463.03078002,1,0.009442171644278609
_1610291,133.66531372070312,30.968231201171875,956857.5638958672,264014.66514363006,1,0.008650416360455824
_1610339,133.54367065429688,31.089874267578125,959935.7045448378,213457.86629443,1,0.01442566073841395
_1590150,133.1329345703125,31.5006103515625,975624.2946230004,285357.21234912,1,0.034169882713162514
_1610332,132.94253540039062,31.69100952148437,1057871.9536508168,280604.02815382,1,0.03680669962131074
_1610013,132.4495086669922,32.18403625488281,1078208.2753426414,265467.58670017,1,0.021540588793328194
_1610043,132.07969665527344,32.55384826660156,1080392.9186960848,259164.58419152003,1,0.03716294893040494
_1610071,131.27320861816406,33.36033630371094,1142374.9758288723,307346.73141778004,1,0.044388510667361075
_1610044,130.60621643066406,34.02732849121094,1151485.9116118564,285634.19950508,1,0.041691656029056265
_1610027,129.87416076660156,34.75938415527344,1207925.6607192105,291247.40147824,1,0.03599072880027164
_1610229,129.73870849609375,34.89483642578125,1235648.3331273017,316400.16583452,1,0.025703801280082355
_1610317,129.2358856201172,35.39765930175781,1266515.4555457295,296321.40651047,1,0.03581016622386549
_1610222,128.73263549804688,35.900909423828125,1307805.4064805233,306181.47575104004,1,0.02092472106593498
_1610214,128.72222900390625,35.91131591796875,1314693.5180447549,312964.30954824,1,0.008361518495256577
_1610021,128.66357421875,35.969970703125,1338095.7203215074,311411.80653124006,1,0.02512951075786198
_1600330,127.83045196533205,36.80309295654296,1350272.7258142356,312764.46132514,1,0.018802807590024652
_1610268,127.82006072998048,36.81348419189452,1350432.4176413522,316207.36377644003,1,0.016959867390868442
_1570142,127.48502349853516,37.14852142333984,1395068.1675372066,340317.85289020004,1,0.022049206765312957
_1610024,127.40675354003906,37.22679138183594,1411569.850449654,330885.05484464,1,0.023692132577402103
_1600272,126.47396850585938,38.159576416015625,1414810.9600024873,340479.1982964,1,0.021523210441202336
_1610101,126.42703247070312,38.20651245117188,1424543.188116178,341434.6681121,1,0.017086366689995136
_1610117,125.96634674072266,38.66719818115234,1447003.9473364083,343002.46369440004,1,0.03640968517146733
_1610349,125.60199737548828,39.03154754638672,1513946.0914885155,369994.386793,1,0.03171728607060915
_1610260,125.45691680908205,39.17662811279296,1541846.173975764,320306.98838575,1,0.03192978629488109
_1610162,124.29287719726562,40.340667724609375,1544887.338955574,345224.82721225003,1,0.05337080882158646
_1610140,122.9129409790039,41.72060394287109,1564729.946692708,367654.7433451001,1,0.046952294573140804
_1610352,122.56369018554688,42.069854736328125,1606259.633139593,380779.2435076,1,0.03561996241752197
_1610345,122.01334381103516,42.62020111083984,1644700.284422369,377975.70741445,1,0.029055567500208233
_1610172,121.92904663085938,42.704498291015625,1679529.5133621576,382922.72275515005,1,0.026902854228908934
_1560313,121.65530395507812,42.97824096679688,1731148.8211203376,394561.1545548501,1,0.043813473519484156
_1610112,121.2379150390625,43.3956298828125,1811561.9825934768,444488.41005238,1,0.0582493798537084
_1610218,120.03559112548828,44.59795379638672,1849880.740447168,448887.67703243,1,0.042395340394264756
_1610012,119.8650360107422,44.7685089111328,1882253.797114656,459462.4048054301,1,0.023063524508037836
_1610054,119.82369995117188,44.809844970703125,1931695.9148189928,414640.45742023,1,0.017645532193867816
_1610240,119.57726287841795,45.056282043457045,1934664.9369154104,500607.37729653,1,0.007341311517997686
_1610064,119.56622314453124,45.06732177734376,1942336.8697882616,496502.0589999301,1,0.009697591492635672
_1610180,119.559814453125,45.07373046875,1974872.7665725227,428057.8435946,1,0.011564461462783244
_1610300,119.37422943115234,45.259315490722656,1976410.8018755384,507632.78356943006,1,0.015471223354340775
_1610191,118.98258972167967,45.65095520019533,1994492.4138459244,509514.63906163,1,0.026863495844388706
_1610089,118.84082794189452,45.79271697998048,2048477.761535,513510.3655600301,1,0.0419219277400251
_1610210,117.9788055419922,46.6547393798828,2093066.6213036429,518543.05214643,1,0.035989239203780415
_1610269,117.87401580810548,46.75952911376952,2124585.416094313,544395.62811013,1,0.017740479066032846
_1610103,117.5520248413086,47.081520080566406,2134619.033266424,514508.95354763005,1,0.015555509777081422
_1610148,117.21894073486328,47.41460418701172,2138257.231469884,518065.11367443,1,0.014465338227807153
_1600159,117.10894012451172,47.52460479736328,2160793.164929331,535633.50251463,1,0.04463371724126107
_1610025,116.58899688720705,48.04454803466796,2278769.30396449,533547.35680403,1,0.06932286109087861
_1610215,116.2522430419922,48.3813018798828,2388893.021461197,552854.20692973,1,0.054373621063381276
_1610181,115.77332305908205,48.86022186279296,2446031.9829285936,514768.1662727,1,0.04622812777668703
_1610166,115.39036560058594,49.24317932128906,2517450.614449853,564710.94004905,1,0.038253118617243204
_1610348,115.26004791259766,49.373497009277344,2568614.3040087307,564177.24433745,1,0.04731152094998467
_1610093,113.65308380126952,50.98046112060548,2579708.641675937,563730.29410518,1,0.04414316217808022
_1610310,113.59999084472656,51.03355407714844,2623532.6454351638,517555.7394224101,1,0.03629225820872086
_1600078,112.92886352539062,51.704681396484375,2676778.3553348305,676047.1202891801,1,0.032899283718170434
_1610258,112.9242935180664,51.709251403808594,2709972.411983094,674161.4797844801,1,0.03513539362543312
_1610344,112.47999572753906,52.15354919433594,2791199.49142009,626393.7147969301,1,0.03934651639354282
_1610241,112.24231719970705,52.39122772216796,2823574.7511100657,627195.5078526301,1,0.02622062291593033
_1610078,112.08904266357422,52.54450225830078,2872052.3581656856,639195.6614136001,1,0.03603515436426934
_1610220,111.42471313476562,53.208831787109375,2911972.438967486,639123.2456241001,1,0.02651851283066336
_1610292,111.1949234008789,53.438621520996094,2913403.319734771,642072.6414127001,1,0.006899452796973528
_1610190,111.0892333984375,53.5443115234375,2914394.9844688093,648422.5346015,1,0.007470957791784338
_1610087,111.0849838256836,53.548561096191406,2936558.263786841,628967.7078,1,0.00970755314509577
_1610005,111.01974487304688,53.613800048828125,2950427.8407800305,645002.9008699,1,0.02673582349951653
_1590007,110.17776489257812,54.45578002929688,2977780.223260517,665190.87722075,1,0.04242475796344454
_1600116,110.1680679321289,54.465476989746094,3063488.128226591,676804.6210098,1,0.041005504295109164
_1610070,109.87640380859376,54.75714111328124,3129350.901547255,664579.6144068001,1,0.036432958872784554
_1610245,109.76886749267578,54.86467742919922,3187503.827299056,711123.16143731,1,0.024863047689464263
_1610169,109.7344741821289,54.899070739746094,3224559.8349753064,739838.59203231,1,0.03663180175916697
_1610055,109.48535919189452,55.14818572998048,3321749.5362940803,723753.2354614,1,0.07278050784462561
_1610149,108.7922592163086,55.841285705566406,3460568.8583661746,747093.4620308101,1,0.05866267408527338
_1610135,108.13616180419922,56.49738311767578,3464179.956418432,766854.40167921,1,0.017442299542849052
_1610211,108.06417083740234,56.569374084472656,3476421.202022882,795664.59829305,1,0.01650063373343188
_1610228,107.6061019897461,57.027442932128906,3492040.431128977,788150.50268002,1,0.022072406567840274
_1610132,107.47525024414062,57.158294677734375,3523425.151650093,798239.99852962,1,0.03300841177157802
_1610086,107.28831481933594,57.34523010253906,3607956.357374458,768668.69115686,1,0.04992430363846327
_1610108,106.95206451416016,57.68148040771485,3695296.874247896,775296.75972786,1,0.030845528675745637
_1610212,106.84467315673828,57.78887176513672,3704388.994054347,782011.243417954,1,0.008612752135132361
_1610133,106.76164245605467,57.87190246582033,3716829.472901032,794200.32325196,1,0.00827380386345268
_1610252,106.64574432373048,57.98780059814452,3723777.3752270094,784341.5436027541,1,0.12314659319978997
_1570052,106.57218170166016,58.06136322021485,4230018.297266846,754930.80123943,1,0.13222459115299262
_1610195,106.33319854736328,58.30034637451172,4265953.139160486,760551.65054303,1,0.02141952415951693
_1610020,106.15142822265624,58.48211669921877,4287849.633100002,753909.51687955,1,0.018707964227695946
_1610129,106.05427551269533,58.57926940917967,4323641.508372474,759371.77881332,1,0.018517270128908647
_1610216,105.82908630371094,58.80445861816406,4341200.545538388,761305.56569725,1,0.027754123124872316
_1570100,105.7382354736328,58.8953094482422,4417147.671400769,768523.06943645,1,0.03208404086482269
_1610125,105.51898193359376,59.11456298828124,4453771.752406348,806650.7523322301,1,inf
_1610325,156.46426391601562,8.169281005859375,269707.0496176273,98231.539608,2,inf
_1610356,152.96932983398438,11.664215087890623,290966.6522249039,74974.21124127001,2,0.09055366341839101
_1610271,152.13951110839844,12.494033813476562,307851.51325532264,99230.1501403,2,0.056119242651041394
_1610160,150.53045654296875,14.10308837890625,334164.99611752696,104219.87265136,2,0.10619144330919789
_1610065,148.39268493652344,16.240859985351562,459952.8062285108,245323.89961006003,2,0.08723336168158949
_1610090,147.740966796875,16.892578125,482488.24030320445,140156.76351183,2,0.019928701264186006
_1610244,147.61972045898438,17.013824462890625,482839.6627743693,141410.71191192,2,0.029795108760466447
_1610058,146.227783203125,18.40576171875,487728.605508868,149158.20539369,2,0.05139833540522193
_1610023,145.06817626953125,19.56536865234375,496644.1977648013,150650.97711609,2,0.031279303823130426
_1610118,144.69166564941406,19.941879272460938,497480.3799134181,150801.82834679,2,0.014610133894879484
_1610193,144.4351043701172,20.19844055175781,508041.7734374792,158068.25090908998,2,0.023688067462481407
_1610145,143.99932861328125,20.63421630859375,543037.0715872706,159946.91272879,2,0.02688790199110474
_1610202,143.67483520507812,20.958709716796875,561826.3883542955,164246.85657362,2,0.014931821362157113
_1610343,143.6164093017578,21.017135620117188,576089.6107699783,186027.6652089,2,0.02660877035535166
_1610313,142.5226593017578,22.110885620117188,582649.8459383232,168451.81033702,2,0.05915327121677731
_1610036,141.1977996826172,23.43574523925781,633952.3039096566,178402.76667752,2,0.038765977620607336
_1610014,141.1903076171875,23.4432373046875,641049.111594626,168375.04925812004,2,0.01347468106183208
_1610066,140.7233123779297,23.910232543945312,653329.4366031677,183301.38648482,2,0.03214329830435807
_1610138,139.9164276123047,24.717117309570312,675762.8846859342,206728.7080552,2,0.052616269241870524
_1610115,138.6533966064453,25.980148315429688,711396.1931098304,203295.013493594,2,0.04824284462260579
_1610048,138.20948791503906,26.424057006835938,744477.3021078542,220687.09875217,2,0.10476549348098599
_1610189,135.3555450439453,29.277999877929688,893765.6654248704,227885.62870862,2,0.10133647714124942
_1610249,135.24502563476562,29.38851928710937,939149.8875424332,272519.0582244999,2,0.020329667445438244
_1610273,134.86082458496094,29.772720336914062,940924.493980232,274098.3516601,2,0.033773617402863707
_1610158,133.73855590820312,30.894989013671875,962010.1227508438,262297.98175602,2,0.048440159882510866
_1610085,133.5140380859375,31.1195068359375,1039675.363192044,219456.96500946,2,0.0573983963165586
_1610010,132.21421813964844,32.41932678222656,1084819.5537966718,273678.73665472004,2,0.05881091535221187
_1610331,131.72483825683594,32.90870666503906,1147080.862499075,276878.06912398,2,0.028715966591986136
_1610015,131.52920532226562,33.104339599609375,1152549.5584786178,315092.35092862,2,0.007638275319481422
_1610131,131.51358032226562,33.119964599609375,1162742.3154184197,288313.09953302,2,0.012610217612295523
_1610159,131.0470733642578,33.58647155761719,1167596.839765024,287332.13997094,2,0.04336268892924733
_1610287,129.9716796875,34.661865234375,1223887.175193729,307799.44798412,2,0.04339462742596267
_1610266,129.82940673828125,34.80413818359375,1255157.1891200372,293707.90921024,2,0.011466188967419225
_1610091,129.7738037109375,34.8597412109375,1257062.578825445,306475.83717122005,2,0.01091828978798863
_1610038,129.53634643554688,35.097198486328125,1278266.5464065736,301198.88029864,2,0.009803604776414235
_1610171,129.53370666503906,35.09983825683594,1279680.265485254,293026.57783294003,2,0.031194948597276596
_1610139,128.73377990722656,35.89976501464844,1347108.8677328222,306189.65966474,2,0.056115126852043645
_1610307,127.97434997558594,36.65919494628906,1394143.7126047497,337149.02808514005,2,0.047491292005287594
_1610167,127.26470947265624,37.36883544921877,1431876.376106955,400744.86585044,2,0.05034743090568508
_1610168,126.0704116821289,38.563133239746094,1455924.7207113716,343937.20275279,2,0.05314641593716077
_1610147,125.6634521484375,38.9700927734375,1530202.1914532145,346826.2826474,2,0.03983110351570454
