subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080171,136.25933837890625,28.37420654296875,2830932.8165745,555942.34077943,0,0.06389911175422616
_080053,136.14193725585938,28.491607666015625,2832512.279735049,579373.72889112,0,0.024238261414916855
_080194,135.88088989257812,28.752655029296875,2889323.7251120256,623664.8486285299,0,0.043503034126753215
_080013,135.38052368164062,29.25302124023437,2926898.6242599315,583473.4728622199,0,0.04161993742028777
_070305,135.08123779296875,29.55230712890625,2970601.024760958,596271.64406612,0,0.019570386099362506
_060265,135.078369140625,29.55517578125,2974476.770894412,594480.3718660299,0,0.023804871112495306
_080325,134.6093292236328,30.024215698242188,3015245.3843464907,610902.62037492,0,0.0252809526866428
_060241,134.5982208251953,30.035324096679688,3024553.7091297777,611877.6601856201,0,0.00819235733534861
_080110,134.47076416015625,30.16278076171875,3033631.0568682128,637465.38092002,0,0.04539158701300703
_080197,133.3880615234375,31.2454833984375,3070353.930657062,610615.39399842,0,0.10123390820274195
_060154,133.0931396484375,31.5404052734375,3303236.341223845,660007.1025721299,0,0.06927330457739904
_080228,132.99667358398438,31.636871337890625,3324713.0989809544,663027.3449948,0,0.06909652157132211
_070203,132.45286560058594,32.18067932128906,3525276.634087866,798637.538211124,0,0.0683607744696405
_080224,132.30934143066406,32.32420349121094,3537561.003953216,803274.7714246239,0,0.049188163433711116
_080183,131.78646850585938,32.847076416015625,3656650.759215715,615486.84910143,0,0.061889493409896565
_080040,131.58737182617188,33.046173095703125,3717623.872068629,845671.2746109939,0,0.03229640661608349
_080048,131.5478973388672,33.08564758300781,3768127.4925294905,843681.9711639939,0,0.016707344419440585
_080304,131.4506378173828,33.18290710449219,3773604.312701083,894841.794955404,0,0.005719611681495542
_060000,131.450439453125,33.18310546875,3780872.880504223,830974.1145470939,0,0.015500164380892193
_070036,131.3365020751953,33.29704284667969,3827151.842488698,659326.85972933,0,0.017732920791516584
_080232,131.26873779296875,33.36480712890625,3835654.340419026,917886.293851204,0,0.008497386557313358
_070237,131.11500549316406,33.51853942871094,3836365.421843334,864742.5294726938,0,0.08004953231769338
_070241,130.16542053222656,34.46812438964844,4047070.198942605,796070.3920379201,0,0.09469025785479346
_080017,129.71707153320312,34.916473388671875,4074684.015469376,796781.2567421201,0,0.03797177012507404
_060225,129.70989990234375,34.92364501953125,4155954.115183772,811252.34047722,0,0.02451489121494436
_070091,129.67800903320312,34.955535888671875,4177301.632318768,811684.9693537201,0,0.03016683858246498
_080317,128.88526916503906,35.74827575683594,4183810.913459554,761279.8205216599,0,0.041453851224427046
_080158,128.63095092773438,36.002593994140625,4226494.577101339,765428.26766446,0,0.0386163480935344
_070183,128.032958984375,36.6005859375,4245235.089152565,781461.8456085599,0,0.02804206676330734
_080245,127.928466796875,36.705078125,4260508.681739137,783159.6076384599,0,0.040341445465737064
_070301,127.47925567626952,37.15428924560548,4352073.430752816,790375.5576004599,0,0.06821499951166922
_080271,126.90606689453124,37.72747802734376,4430251.33527059,825822.02655536,0,0.05514923199703506
_070278,126.66617584228516,37.96736907958984,4491013.797617677,818581.31898996,0,0.02528134098634407
_080102,126.64727783203124,37.98626708984376,4508384.469342204,820316.0871130599,0,0.015419425316558263
_080166,126.51057434082033,38.12297058105467,4538951.792684534,955831.99573312,0,0.029454757087553254
_080141,126.46218872070312,38.17135620117188,4614170.573378086,839177.4448601601,0,0.031874108313067244
_070082,126.27961730957033,38.35392761230467,4649540.529154498,842221.5976627598,0,0.019608021948698644
_080306,126.0946044921875,38.5389404296875,4653621.474193981,840132.7210512599,0,0.03254117665205333
_080301,125.9000244140625,38.7335205078125,4744218.558397342,844814.63833006,0,0.03747419311451414
_080315,125.71368408203124,38.91986083984376,4769776.720841145,863373.32375026,0,inf
_080233,160.33547973632812,4.298065185546875,387466.3594004788,117436.6117408,1,inf
_070328,159.6934051513672,4.9401397705078125,417619.4918803656,129718.2659761,1,0.07824607885060997
_080313,158.01573181152344,6.6178131103515625,436801.65145317616,66963.77888709,1,0.08329848673520175
_080214,157.08335876464844,7.550186157226562,452332.4549535664,83303.54503969001,1,0.03736904491493932
_080039,156.9693603515625,7.6641845703125,468157.9974857821,87854.9787029,1,0.013250583051246052
_080130,156.8970184326172,7.736526489257812,486858.08082829,78530.09666809998,1,0.015011984729078009
_020088,156.66091918945312,7.972625732421875,494937.6955569256,134913.06070509998,1,0.0445111998110882
_040160,155.703125,8.930419921875,530856.7663911729,142740.28726910002,1,0.045466884420745694
_080007,155.6152801513672,9.018264770507812,561919.1801266005,142422.61357209997,1,0.026155387443740047
_080075,155.09165954589844,9.541885375976562,568127.8253962861,114376.93468349996,1,0.05856157001451538
_080161,153.7760009765625,10.8575439453125,585774.6450410816,98793.058847,1,0.0627444041144622
_080309,153.1113739013672,11.522171020507812,592466.2557669021,94095.67111949998,1,0.027412226242371496
_080295,153.00274658203125,11.63079833984375,608055.849867,93826.23500293,1,0.013751136330942684
_080010,152.846923828125,11.78662109375,619288.8231724226,96443.0965903,1,0.017571794659958524
_080157,152.59152221679688,12.042022705078123,633041.2017697461,109038.5515567,1,0.0240014549590006
_080186,152.50148010253906,12.132064819335938,680823.5913573203,112305.3398898,1,0.04527374813238411
_080206,151.79745483398438,12.836090087890623,731058.7610890197,148753.3886439,1,0.053367543172687326
_080322,151.4445037841797,13.189041137695312,781035.3273804185,117597.8278605,1,0.04288285333185353
_080248,150.7830352783203,13.850509643554688,790658.5138437091,120662.280627,1,0.03628364345856415
_040100,150.59242248535156,14.041122436523438,832252.8929412584,159197.31665577,1,0.047219370499452386
_070117,149.9982452392578,14.635299682617188,898389.0085484111,166904.38689529998,1,0.04484698947463396
_070166,149.5960693359375,15.0374755859375,902760.7199928464,207596.92494277,1,0.023283965595503758
_080268,149.3936767578125,15.2398681640625,923934.7296126428,208896.12214457,1,0.07607427823433542
_080065,147.45469665527344,17.178848266601562,965173.2321819598,255740.1640382,1,0.07209787890854027
_080283,147.39598083496094,17.237564086914062,987108.5117968484,250069.6943271,1,0.031171628191067786
_080193,146.63821411132812,17.995330810546875,998471.6030674692,253362.6728237,1,0.030981286513434514
_080199,146.4814910888672,18.15205383300781,1007150.5109165094,252378.0029355,1,0.057942837154053045
_070293,145.89599609375,18.737548828125,1158650.80319636,265828.5023908,1,0.07909067801823214
_080357,145.5392303466797,19.094314575195312,1234770.9173360742,279275.1564138,1,0.08417288067346418
_080320,144.72409057617188,19.909454345703125,1379466.705778337,320711.96341180004,1,0.07219002728610989
_080159,144.5047607421875,20.1287841796875,1420425.8162606703,354597.2126656,1,0.04343600470879158
_070019,144.08517456054688,20.548370361328125,1489083.9533301732,355666.91239,1,0.046578583312558194
_080068,143.94313049316406,20.690414428710938,1553627.3038133497,360792.5836957,1,0.05272724508955967
_080209,143.87847900390625,20.75506591796875,1694248.4979874478,406365.30707701,1,0.054372935890015225
_080286,143.45594787597656,21.17759704589844,1730464.7396471838,486798.5372080101,1,0.033942671168070634
_080067,143.3956756591797,21.237869262695312,1781995.4889323374,416643.55975400994,1,0.044220211864207194
_080274,142.80299377441406,21.830551147460938,1841743.8404822529,383749.97664254,1,0.04274086067639164
_080156,142.40516662597656,22.22837829589844,1844002.5525628345,433279.27245056,1,0.05772538611235957
_050029,141.35101318359375,23.28253173828125,1911015.4426445968,445467.40527236,1,0.08302685971602082
_040146,140.69207763671875,23.94146728515625,1991201.6816564947,469583.69620326,1,0.04057357622972489
_060172,140.60353088378906,24.030014038085938,1994313.3032430487,471894.50096376,1,0.015792451331575405
_070346,140.3496856689453,24.283859252929688,2017103.1339784237,473853.22600926,1,0.03916479544431067
_070198,139.70968627929688,24.923858642578125,2052880.033640648,450383.3661033299,1,0.0796679398533469
_080250,138.96133422851562,25.67221069335937,2190720.126702733,494914.57208453,1,0.06297832824465825
_080231,138.6553497314453,25.978195190429688,2195597.257678605,502546.97492316,1,0.025434770934035823
_080238,138.50543212890625,26.12811279296875,2244544.90218786,501602.3540901601,1,0.024255753896094613
_060343,138.39590454101562,26.23764038085937,2269147.087128351,521262.48481006006,1,0.013720071739238785
_080005,138.31866455078125,26.31488037109375,2281076.4380237563,522046.4707531601,1,0.017453163433702106
_070212,138.21522521972656,26.41831970214844,2322830.575077621,527526.6408670599,1,0.030188873517685212
_080012,137.9873046875,26.646240234375,2371545.781663147,537405.7925347601,1,0.025145936393178726
_080142,137.8582000732422,26.77534484863281,2387919.386597648,537581.44973326,1,0.013027639700809866
_080329,137.7275848388672,26.90596008300781,2395793.2320554345,535543.2818871599,1,0.029723409644775864
_080082,137.13951110839844,27.49403381347656,2427257.256610324,566876.87347576,1,0.08088921412810292
_080062,136.960693359375,27.6728515625,2653531.2324937023,613148.98226269,1,0.08207031787352449
_080094,136.76663208007812,27.866912841796875,2740113.899719442,571747.54468162,1,0.04158505999449584
_070101,136.69631958007812,27.937225341796875,2802495.26687398,543365.52255983,1,0.021335535940828813
_080203,136.63229370117188,28.001251220703125,2816705.885387936,552607.28155582,1,0.01044384709657259
_080043,136.50563049316406,28.127914428710938,2824154.1344110216,548627.85658233,1,0.027605660573792885
_070052,136.17190551757812,28.461639404296875,2879487.70026589,571245.2371894299,1,0.02981432015656156
_070077,136.068603515625,28.56494140625,2899588.0111111384,622198.41154883,1,0.010297995839320732
_060142,135.97711181640625,28.65643310546875,2899986.382551362,623092.98833423,1,0.014857019960205806
_080025,135.8160858154297,28.817459106445312,2932775.336148178,624916.4273968299,1,0.014890154144199507
_080036,135.7964630126953,28.837081909179688,2942427.572001361,623698.53903033,1,0.012286748442816488
_080240,135.5603790283203,29.073165893554688,2954280.4526906614,637416.37184143,1,0.03021469616302864
_080148,135.18748474121094,29.446060180664062,2997825.592164637,617623.5555470199,1,0.03348879675638116
_080011,134.93829345703125,29.69525146484375,3022383.6344819013,605240.39911973,1,0.02913682963081382
_080118,134.56016540527344,30.07337951660156,3046169.569470237,613359.0081026199,1,0.04839726956320388
_080019,134.21875,30.414794921875,3143551.784822743,633467.09227053,1,0.05341889333854029
_080155,133.78562927246094,30.847915649414062,3182402.3531068894,632543.90752823,1,0.08884020422141978
_080088,133.490234375,31.143310546875,3441041.396897427,795802.721053524,1,0.08902565135760959
_080218,133.09954833984375,31.53399658203125,3486083.745952297,795797.8385791241,1,0.04805680192571081
_080028,132.8490447998047,31.784500122070312,3570645.983352584,804852.9289835041,1,0.0474085212023243
_070014,132.42161560058594,32.21192932128906,3608187.024774122,602342.7085178301,1,0.028781690133188046
_070069,132.40499877929688,32.228546142578125,3640659.2327266345,607869.4703181301,1,0.020585456392621118
_070262,132.21595764160156,32.41758728027344,3672448.897800257,883793.9604832039,1,0.020891374976841903
_080346,132.1959686279297,32.43757629394531,3705836.055647485,829298.0496843939,1,0.01378034939277269
_080340,132.0502471923828,32.58329772949219,3711913.649861834,891135.4833903039,1,0.011559643703934521
_070275,132.02069091796875,32.61285400390625,3734344.09757624,897713.425736104,1,0.008949402233994189
_080151,131.95191955566406,32.68162536621094,3738720.727403408,832358.8600669939,1,0.008919094048001237
_060312,131.7935333251953,32.84001159667969,3744690.6153113176,832654.2348439939,1,0.013640288714568127
_060208,131.7506866455078,32.88285827636719,3773068.886942792,849745.9509009939,1,0.013200468142968004
_080201,131.59971618652344,33.03382873535156,3778048.752303547,849030.9538720939,1,0.027236484672003885
_080213,131.36373901367188,33.269805908203125,3843538.467052177,840970.290720994,1,0.036824206746157453
_080150,131.1757049560547,33.45783996582031,3885890.72182922,871839.9628886239,1,0.08831748115990265
_070244,130.13063049316406,34.50291442871094,4074783.6531403214,786994.7589398199,1,0.07694320991303126
_080303,130.09942626953125,34.53411865234375,4087103.221800711,788797.05734012,1,0.013624829388327155
_060078,129.8948974609375,34.7386474609375,4104691.523954524,789164.54503562,1,0.017253881773787304
_050167,129.73728942871094,34.89625549316406,4116914.835765806,797062.1894752199,1,0.03081257551531293
_080328,129.59603881835938,35.037506103515625,4202016.714040742,805477.83483302,1,0.04441282620371721
_070324,128.9150390625,35.718505859375,4207582.939151361,774411.1892375599,1,0.05147047487257243
_080063,128.20248413085938,36.431060791015625,4251247.289060568,768834.25641236,1,0.04732690889525974
_080345,128.04173278808594,36.59181213378906,4304566.983107364,785757.00931376,1,0.021584539782584816
_070041,127.99119567871094,36.64234924316406,4319179.421871593,790179.5654853601,1,0.037035881231045766
_080260,127.85608673095705,36.77745819091796,4443547.531808099,818015.14148236,1,0.05500987359607846
_080117,127.06932830810548,37.56421661376952,4443720.85389242,915692.16526798,1,0.0524381029841003
_080111,126.9547882080078,37.6787567138672,4559411.195904294,900802.80982828,1,0.053222964806358186
_060017,126.52471923828124,38.10882568359376,4608234.281315996,945252.77966628,1,0.02692930672088009
_070246,126.48223114013672,38.15131378173828,4617683.001611013,942935.89553518,1,0.021043764440247918
_060160,126.26839447021484,38.36515045166016,4668085.774396132,845253.14056926,1,0.048792103600348184
_070326,125.9980239868164,38.635520935058594,4770409.541473293,868314.1622832601,1,inf
_080249,159.8153533935547,4.8181915283203125,419088.42173639935,132760.6044897,2,inf
_080127,157.2612762451172,7.372268676757812,453822.474555814,71078.2439985,2,0.11021697593207111
_080113,156.730712890625,7.90283203125,511767.5543934075,81954.763653,2,0.03572703607331647
_080212,156.64540100097656,7.988143920898437,532533.8528881829,84602.9116702,2,0.0307243126571133
_080066,155.87840270996094,8.755142211914062,538562.4594577181,89306.8606331,2,0.04957609596268601
_080234,155.34852600097656,9.285018920898438,585705.0591064827,147066.60993562,2,0.03009735689496979
_080093,155.2158966064453,9.417648315429688,586661.6322422369,108945.8985541,2,0.04101137016638874
_080004,154.19735717773438,10.436187744140623,619761.732272724,92468.88452589998,2,0.08557900294711987
_080265,152.6651153564453,11.968429565429688,638892.3252434799,101861.9576921,2,0.0966013998220713
_080092,151.83160400390625,12.80194091796875,743807.3066625511,168027.06117960002,2,0.07584419091495945
_080041,151.61351013183594,13.020034790039062,838409.5163923135,119352.1993897,2,0.042547468192791094
_080327,151.14321899414062,13.490325927734377,843256.1956454297,125821.048147,2,0.016257417960832153
_080175,151.12318420410156,13.510360717773438,847602.4218156168,157364.98759147,2,0.04551246838284858
_080115,150.0472869873047,14.586257934570312,904063.6978221613,178892.65450977,2,0.05766379643657829
_080334,149.81202697753906,14.821517944335938,934451.3605361546,169375.73252669998,2,0.05544932127323425
_080272,148.815673828125,15.81787109375,991277.001545098,235177.14736077,2,0.044782267281810846
_080343,148.76734924316406,15.866195678710938,998550.663303114,182710.4102983,2,0.05519108066341269
_080084,147.5099639892578,17.123580932617188,1067966.358426936,257305.31023679,2,0.07450092006882937
_080208,146.92098999023438,17.712554931640625,1091448.7046639246,264242.5298775,2,0.04207852336891357
_080033,146.5881805419922,18.04536437988281,1135777.2690558264,259279.3582798,2,0.030496314841608405
_080129,146.4058837890625,18.2276611328125,1159979.532948895,182155.02697,2,0.015257721355905432
_080027,146.32452392578125,18.30902099609375,1169311.10497032,279136.1905759,2,0.018962878452913275
_080029,145.96514892578125,18.66839599609375,1187328.704402452,278843.8343878,2,0.036929072006647495
_080221,145.5931854248047,19.040359497070312,1238663.3567837223,269677.7126638,2,0.09043798259960323
_080196,144.74075317382812,19.892791748046875,1428982.6207300294,348312.45047960005,2,0.08383917794486835
_080054,144.5574493408203,20.076095581054688,1475272.7706831268,351222.2374848,2,0.034825407458377894
_080349,144.2239227294922,20.40962219238281,1516290.4433103336,360319.7645055,2,0.0715825173375587
_070232,144.0609130859375,20.5726318359375,1726438.255459326,406982.2097630101,2,0.07099195590890155
_080149,143.71507263183594,20.918472290039062,1763303.9937499864,410500.2568831101,2,0.038747768751926
_080060,143.64772033691406,20.985824584960938,1844091.6820024347,378860.67946284,2,0.057784196393873194
_080312,142.68357849121094,21.949966430664062,1886124.9996551487,479555.33241991,2,0.08743593104685765
_080086,141.78192138671875,22.85162353515625,1991283.2075761252,444167.43445916,2,0.07283542866069988
_080079,141.0322265625,23.601318359375,1996429.78930414,445262.49047936,2,0.0729884378261668
_080172,139.79776000976562,24.83578491210937,2060079.98451042,474170.64818283,2,0.06556891281965208
_080122,139.7139129638672,24.91963195800781,2117058.416366281,464910.82003853,2,0.05860983787788181
_080321,138.85299682617188,25.780548095703125,2197515.8569970294,486943.84231436,2,0.05307999797583286
_060098,138.73838806152344,25.89515686035156,2226331.378965897,540596.96216946,2,0.020460194276747015
_060260,138.63282775878906,26.000717163085938,2259388.9955499484,543987.72872156,2,0.016029455063205047
_080262,138.58448791503906,26.049057006835938,2277161.7340178816,553303.38242136,2,0.010426811702529102
_080143,138.52011108398438,26.113433837890625,2290855.133213434,550920.18963216,2,0.0073559945486163965
_080241,138.4495849609375,26.1839599609375,2292341.6767312023,553250.22968566,2,0.010258138669499609
_080323,138.40704345703125,26.22650146484375,2321536.675815387,536315.18863616,2,0.014867781210870224
_080242,138.24996948242188,26.383575439453125,2332280.909835163,527681.9647650599,2,0.009718661182187227
_080181,138.22279357910156,26.41075134277344,2340829.6061740844,551216.9837025199,2,0.01967176347701108
_080077,138.04830932617188,26.585235595703125,2393040.2829556623,566061.3848435199,2,0.0267654903867831
_080261,137.82342529296875,26.81011962890625,2407658.360699084,533924.96714396,2,0.012922103201312068
_080275,137.76473999023438,26.868804931640625,2413802.0307403523,541545.15818756,2,0.06166545786361193
_070094,137.36094665527344,27.27259826660156,2619625.394264219,611385.9568516898,2,0.06656767333467382
_070210,137.15426635742188,27.479278564453125,2628522.8784027267,615771.3463669599,2,0.012990127278899604
_080000,137.14511108398438,27.488433837890625,2649270.0231987545,625217.2131286899,2,0.01181793341559103
_080229,137.05775451660156,27.57579040527344,2668146.8434690447,628390.5086272899,2,0.03829048441110988
_080107,136.9847412109375,27.6488037109375,2796959.052102333,565848.09313226,2,0.04689688435126119
_080254,136.64682006835938,27.986724853515625,2821843.7875713864,582767.41763302,2,0.04661031713487623
_080003,136.29432678222656,28.33921813964844,2913978.0140469554,621231.9652478299,2,0.03601470762714022
_080280,136.17308044433594,28.460464477539062,2919831.329200426,621895.30764513,2,0.051350498152563775
_080293,135.23036193847656,29.40318298339844,3004453.499804784,633369.47608047,2,0.10792013046776383
_060191,134.4749755859375,30.1585693359375,3178158.085982778,651866.1343866299,2,0.0670906056584975
_080177,134.43060302734375,30.20294189453125,3197479.3890330754,654000.1325229299,2,0.06627794054160596
_080239,133.85260009765625,30.78094482421875,3390099.212164999,772611.472157394,2,0.07858947115732143
_080339,133.73135375976562,30.90219116210937,3453699.1999384835,790927.7053700939,2,0.05116311223132393
_080289,133.1829376220703,31.450607299804688,3529725.32134028,859543.7011681541,2,0.04135914158073937
_080338,133.1560821533203,31.477462768554688,3562269.5559574068,891946.4915873939,2,0.020174932023946494
_080202,132.90016174316406,31.733383178710938,3582412.141242801,590238.69863103,2,0.029046560671693478
_080163,132.573486328125,32.06005859375,3615885.5849200063,597776.4300000301,2,0.022487335581141417
_080210,132.42893981933594,32.20460510253906,3621362.3423209274,872774.9008350039,2,0.022174766048279795
_080101,132.3632049560547,32.27033996582031,3686535.19192006,830003.5719006939,2,0.03251283518444514
_070007,132.08815002441406,32.54539489746094,3720833.8160778745,832055.7875500941,2,0.03652586250388368
_080255,131.78424072265625,32.84930419921875,3773429.7261868375,838177.779335994,2,0.04130530387249095
_080116,131.6005096435547,33.03303527832031,3840274.090968233,903526.3887471042,2,0.026901653820580285
_080136,131.42575073242188,33.207794189453125,3846036.757107144,660157.84713053,2,0.025552548305872634
_080061,131.2362518310547,33.39729309082031,3906230.415875088,659503.9412510301,2,0.08565938735581777
_080273,130.49586486816406,34.13768005371094,4104048.203325833,797841.78186522,2,0.07289545420478633
_080342,130.29974365234375,34.33380126953125,4107396.015008656,797925.6198707202,2,0.04849020327069962
_060124,129.60598754882812,35.027557373046875,4204036.467583034,809242.47422002,2,0.05993808068626169
_080083,129.4335174560547,35.20002746582031,4260613.623956999,819416.6046702199,2,0.03997472578782717
_080038,129.22393798828125,35.40960693359375,4331020.6352569945,840670.27672152,2,0.04281455724301429
_080133,128.5255126953125,36.1080322265625,4333400.434393685,780595.80346996,2,0.06615814010902057
_080333,127.85294342041016,36.78060150146485,4447558.070350958,828666.2872590598,2,0.05458607442871059
_080187,127.60202026367188,37.031524658203125,4455876.332360311,798839.16701936,2,0.017580739848389572
_080297,127.42738342285156,37.20616149902344,4470765.812129859,922309.03219912,2,0.021549936464119228
_080120,127.28337097167967,37.35017395019533,4510049.998423082,828205.5452924599,2,0.04996504920873869
_080091,126.92355346679688,37.709991455078125,4626152.148910737,944388.62757956,2,0.050906337252193734
_080284,126.50309753417967,38.13044738769533,4634530.86725601,949012.11231858,2,inf
_080318,159.38035583496094,5.253189086914063,463512.414630869,133755.4263865,3,inf
_080311,157.29541015625,7.338134765625,481098.8555077368,75174.9469352,3,0.08272280334534732
_080071,156.9257049560547,7.707839965820312,515393.770252256,87447.3601011,3,0.03658593896567562
_080277,156.5992889404297,8.034255981445312,553408.8286782765,96846.7762566,3,0.03241057163262193
_080056,156.28367614746094,8.349868774414062,576238.280539219,104896.6597547,3,0.028911168220195654
_080316,156.04803466796875,8.58551025390625,610402.9187079999,94155.88088262998,3,0.02553622200518762
_080016,155.67257690429688,8.960968017578125,610838.9311685021,147921.01953272,3,0.04738980035070133
_080128,154.52117919921875,10.11236572265625,624833.8091645315,102271.0284613,3,0.0833355528591879
_080103,153.1544952392578,11.479049682617188,657369.9037774008,107914.8317385,3,0.05363050741556136
_080182,153.10116577148438,11.532379150390623,680189.0270743447,97819.1246829,3,0.01879928373350892
_080253,152.76698303222656,11.866561889648438,690746.5420094468,120442.4701509,3,0.024430041950323927
_080341,152.69261169433594,11.940933227539062,735605.9410249912,111515.6471189,3,0.03698539327345528
_080031,152.06248474121094,12.571060180664062,763747.5824635595,212774.8302746,3,0.04770766212093907
_080087,151.84765625,12.785888671875,837853.7927726868,183863.9045962,3,0.089034748716689
_080137,150.1654815673828,14.468063354492188,913999.779676198,178695.10860237,3,0.08369096935193499
_080095,150.06895446777344,14.564590454101562,979651.3588540005,199743.30176627,3,0.02624945741107204
_080281,149.8126678466797,14.820877075195312,984464.449345698,180206.71185649995,3,0.06443664513316313
_080002,148.69578552246094,15.937759399414062,1088359.513048218,256110.5518011,3,0.11826441715260308
_080108,146.9990234375,17.634521484375,1146800.0891404704,264034.9481094,3,0.12045744041355715
_080230,145.73150634765625,18.90203857421875,1241226.810634656,304652.3671683,3,0.06859045139497641
_080024,145.7253875732422,18.90815734863281,1286349.1909910066,285505.8997051,3,0.07214025003028532
_080276,144.7949676513672,19.83857727050781,1439074.799993581,345505.1645681,3,0.12173971958838631
