subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940046,134.0787353515625,30.5548095703125,1106885.7930552592,231721.05294705,1,0.029156906238892714
_940022,133.49281311035156,31.14073181152344,1146788.1201536802,232909.56226765,1,0.03083813218493827
_940077,133.02169799804688,31.611846923828125,1147189.3766601628,221339.17071485,1,0.02983339721190054
_940123,132.30465698242188,32.328887939453125,1169426.6229011728,254661.4617895,1,0.030601205633628205
_940025,132.1746063232422,32.45893859863281,1207117.2619313318,261219.53683755,1,0.02004287374839815
_940034,131.90501403808594,32.72853088378906,1224004.2006478189,242935.92554325,1,0.0226389429170767
_940021,131.3767852783203,33.25675964355469,1234549.1782640982,250594.54739818,1,0.03767036577149499
_940083,130.89950561523438,33.734039306640625,1301457.012095085,275638.59879215,1,0.033106924050508656
_860209,130.5155792236328,34.11796569824219,1304840.9142979162,277549.84070575,1,0.014068566855055184
_920234,130.46412658691406,34.16941833496094,1324470.9625115204,282444.46134465,1,0.02794895821213445
_940277,129.75584411621094,34.87770080566406,1360951.407721751,286176.61619465,1,0.03978140605187672
_940272,129.60263061523438,35.030914306640625,1426053.607478162,329969.42004345,1,0.05727541561487638
_930133,128.34259033203125,36.29095458984375,1490127.073377533,311854.76271565,1,0.06177395594132856
_940087,128.08705139160156,36.54649353027344,1566231.8101979296,325952.96828260005,1,0.03120835850897828
_940318,127.64948272705078,36.98406219482422,1568112.7887459467,324694.2995227,1,0.030973579853065848
_940136,126.9529800415039,37.68056488037109,1599562.4244076118,334925.6288283,1,0.04443483030259665
_940005,126.69206237792967,37.94148254394533,1682056.977457535,344111.13066270004,1,0.03323841319904553
_940090,126.53714752197266,38.09639739990234,1714460.132010884,340797.0359851,1,0.021303374172579832
_940254,126.08177947998048,38.55176544189452,1721744.730278219,336766.55768990004,1,0.03323661883448913
_940055,125.1658935546875,39.4676513671875,1734983.67936824,346971.053327,1,0.03568739317315976
_940023,125.06455993652344,39.56898498535156,1788735.8881724111,361019.20865270006,1,0.022514726595568402
_940102,124.73381042480467,39.89973449707033,1797956.179925187,354876.27131880005,1,0.02771648617254346
_940338,124.47109985351562,40.162445068359375,1860178.2917238236,388386.3077699,1,0.03425333285169339
_940050,124.18535614013672,40.44818878173828,1904517.447412077,418431.94808919,1,0.03025091231527704
_940280,123.8315658569336,40.801979064941406,1938962.6532545253,389493.61473525007,1,0.018993305188024966
_940010,123.7637939453125,40.8697509765625,1952005.0615045512,434931.12947009,1,0.024757602109821107
_940137,123.43995666503906,41.19358825683594,2016457.250024116,484345.5822492901,1,0.0498648426638955
_940036,122.28841400146484,42.34513092041016,2040271.0073820031,436778.37156949,1,0.045821338408153306
_940001,122.08171844482422,42.55182647705078,2097319.269244922,459777.28604779,1,0.021139544042632828
_940063,122.02737426757812,42.60617065429688,2113684.294165699,445391.85594389,1,0.007052236788151135
_940284,121.9874038696289,42.646141052246094,2121096.072456898,450939.31919269,1,0.013041041947739933
_940332,121.48294830322266,43.15059661865234,2121106.230460651,438608.1831142001,1,0.023055007354635962
_940045,121.05721282958984,43.57633209228516,2137406.329129249,439724.8044621901,1,0.06464565619025632
_940186,120.4348602294922,44.1986846923828,2320933.183393022,498668.2010242241,1,0.06917440692215314
_920026,119.67340087890624,44.96014404296877,2325325.1176450844,482932.4123426301,1,0.04418978406920772
_910299,118.81372833251952,45.81981658935548,2368173.578755711,520800.0711739801,1,0.030564876646798106
_940219,118.78307342529295,45.850471496582045,2380812.1897298866,513414.86172598,1,0.007664703073072978
_940164,118.68779754638672,45.94574737548828,2391701.645260851,534288.94566498,1,0.015729850976827928
_930298,118.65847778320312,45.97506713867188,2442317.273594579,530254.96605273,1,0.019326555973569675
_940205,118.61486053466795,46.018684387207045,2475186.273840968,533068.73055143,1,0.025551965245818077
_940210,118.56002044677734,46.073524475097656,2552493.5937585505,627347.87754598,1,0.028001924175194794
_940172,118.19486236572266,46.43868255615234,2565100.6842486886,597008.98554078,1,0.031835685008245664
_940306,117.7478485107422,46.8856964111328,2621663.165257159,618371.4002636201,1,0.03885845250482089
_940253,117.69976043701172,46.93378448486328,2698540.699338563,595106.15395292,1,0.024823381113095896
_940203,117.4347915649414,47.1987533569336,2707224.9291547383,606761.06485392,1,0.05104430325412301
_940312,116.52336120605467,48.11018371582033,2821871.120399486,650692.5792427199,1,0.053434045156235045
_940029,116.3795928955078,48.2539520263672,2853739.8709287043,659327.59564702,1,0.0301521456524934
_940024,116.16867065429688,48.464874267578125,2928325.644746412,665810.3849750201,1,0.04207514884956986
_940162,116.01158142089844,48.62196350097656,3014826.570142432,644134.50537203,1,0.02803431933715271
_940013,115.7127456665039,48.92079925537109,3014843.621786634,666480.3073903301,1,0.022176583574987543
_930142,115.3962631225586,49.237281799316406,3058114.457511198,668165.01311453,1,0.033012051669110226
_940057,115.05425262451172,49.57929229736328,3104711.877757024,674494.8310271301,1,0.05936453823111741
_940042,114.46500396728516,50.16854095458984,3244699.171997384,718618.62970075,1,0.11384268436098391
_940270,113.97649383544922,50.65705108642578,3532461.9335053186,762791.6004518301,1,0.094961913182029
_930102,113.37637329101562,51.257171630859375,3582778.7168631097,657061.74395546,1,0.052231667901903645
_940252,113.23085021972656,51.40269470214844,3703909.1556115737,705431.17613549,1,0.06553517972638288
_940310,112.67369079589844,51.95985412597656,3820894.959395974,705941.0807846899,1,0.049841219552835075
_930293,112.18115234375,52.452392578125,3834108.31879548,708763.00640197,1,0.02509627889063824
_940037,111.96136474609376,52.67218017578124,3868301.984332067,717970.60512497,1,0.04883412142291347
_930305,111.86737060546876,52.76617431640624,4032267.228711802,711628.7174489601,1,0.04743625843683609
_940043,111.57510375976562,53.058441162109375,4052742.837622545,711019.1836876599,1,0.020326596939738165
_940193,111.5089111328125,53.1246337890625,4092243.79606322,725506.70417296,1,0.017256861219986448
_940260,111.3429718017578,53.2905731201172,4110792.088298567,723570.25741106,1,0.011187734480087095
_930070,111.3398208618164,53.293724060058594,4128040.636505665,723210.71205496,1,0.018083297448001495
_940244,111.3183135986328,53.3152313232422,4193211.2479792368,707053.88649186,1,0.015374086985608557
_940240,111.31126403808594,53.32228088378906,4197361.952366284,706085.9592715601,1,0.0042527919289688
_930169,111.263916015625,53.36962890625,4207794.400114416,708906.3540630601,1,0.13660183691782418
_940249,110.72984313964844,53.90370178222656,4780930.403581987,1013189.70384408,1,0.15144214195846847
_930353,110.45928192138672,54.17426300048828,4838953.474420319,1026237.76874108,1,inf
_940167,157.95806884765625,6.67547607421875,229271.36080234195,72073.2796186,2,inf
_940178,155.07620239257812,9.557342529296877,266680.395057809,76896.96351490001,2,0.11449311716742787
_940133,153.3994903564453,11.234054565429688,316277.4687040335,92323.8209566,2,0.054652500483764695
_940224,153.09364318847656,11.539901733398438,327318.6536762584,97638.3347177,2,0.019700129523348903
_940325,152.7802276611328,11.853317260742188,347555.18428702914,97940.6553933,2,0.07488694484156797
_940179,150.182861328125,14.45068359375,391226.28753932647,95558.3555903,2,0.1244745442361067
_940143,148.19268798828125,16.44085693359375,478537.9876701354,104058.0326793,2,0.11616603006260509
_850189,146.16586303710938,18.467681884765625,539573.5988226772,141433.86239161,2,0.07068487497913288
_940044,146.0335235595703,18.600021362304688,596963.9815944997,155606.3814925,2,0.07206584127753883
_940028,143.80426025390625,20.82928466796875,644485.1069112689,125419.65125681,2,0.06335445542416555
_940086,143.69149780273438,20.942047119140625,662931.513602658,176203.23186821,2,0.02813941770705108
_940315,143.13571166992188,21.497833251953125,710495.6932463308,158677.64000307,2,0.02704274372886059
_940138,142.912841796875,21.720703125,712920.8657849105,170956.79267267,2,0.012897813735036285
_940018,142.55621337890625,22.07733154296875,713781.4927622864,149805.08691466998,2,0.021731120503482727
_940030,142.4888153076172,22.14472961425781,773012.0930992297,149692.21948491,2,0.060292867778668296
_940350,140.7397918701172,23.89375305175781,817295.9887601696,186944.56462877,2,0.056733355348506855
_940114,140.274658203125,24.35888671875,820539.9937920922,200142.22243377,2,0.03338158312383259
_940347,139.4555206298828,25.178024291992188,847090.9424030061,192378.93991717,2,0.036757004810145606
_940288,139.21841430664062,25.41513061523437,888695.84521347,261777.83771951,2,0.018927406608453757
_940233,139.16741943359375,25.46612548828125,907451.1021431204,198098.72688117,2,0.03616839847022321
_940209,137.72215270996094,26.911392211914062,910629.7232534584,217405.98476597,2,0.03779026550745361
_940264,137.47373962402344,27.15980529785156,917496.7372396876,219577.48926737,2,0.03150188075054251
_940027,136.5000457763672,28.13349914550781,937744.192080979,161067.8818606,2,0.03423759121218858
_940088,136.38043212890625,28.25311279296875,970169.6914852064,226657.76132407,2,0.04565057929249629
_940279,135.4042205810547,29.229324340820312,1043723.1309721008,211233.2296391,2,0.06690719029819675
_940317,134.49252319335938,30.141021728515625,1097660.716294239,225045.6965891,2,0.033377482575638676
_940141,134.39743041992188,30.236114501953125,1100905.2902677928,232785.9192632,2,0.03343907077693208
_940101,133.79010009765625,30.84344482421875,1185193.815227499,287133.08078320004,2,0.051731803245338215
_940066,132.82736206054688,31.806182861328125,1188579.566829893,255983.98979945,2,0.037282485130002894
_940148,132.52786254882812,32.105682373046875,1235469.720050542,254155.31211359,2,0.04051414217821586
_940241,131.5808868408203,33.05265808105469,1255576.6229646008,244288.66220745,2,0.02847774979599908
_940093,131.3881072998047,33.24543762207031,1256527.4335560307,334062.32299028,2,0.03938392009523997
_940238,130.53707885742188,34.096466064453125,1337287.371130038,289520.84169565,2,0.05185417316151453
_940089,130.20628356933594,34.42726135253906,1383122.3421629171,294930.24405195005,2,0.01954107918047441
_940229,130.07798767089844,34.55555725097656,1383638.6867159954,298920.84322595,2,0.052444700406727565
_940321,129.09632873535156,35.53721618652344,1519586.6568172805,325078.5235141,2,0.05561722520152235
_940122,128.94802856445312,35.685516357421875,1533014.057722798,312865.15189451,2,0.039715856686072123
_940026,127.73692321777344,36.89662170410156,1571683.8342571217,343020.09258475003,2,0.04899222478170112
_940259,127.37467956542967,37.25886535644533,1607509.0279058097,334651.5918247,2,0.03714898321635407
_940189,127.12796783447266,37.50557708740234,1685857.1249168676,346959.4278260001,2,0.04535694924347276
_940116,126.3855209350586,38.248023986816406,1722645.446785455,324497.0068366,2,0.02738416087933774
_940275,126.25798034667967,38.37556457519533,1728427.8610771548,341518.14100397,2,0.0133902855627961
_940121,125.95035552978516,38.68318939208984,1742497.7085748576,339551.9437934,2,0.017299933891961786
_940094,125.58116149902344,39.05238342285156,1742758.078502351,361844.224967,2,0.0261800118162918
_940091,125.17475128173828,39.45879364013672,1788740.16929198,359307.0072232,2,0.030255638990035923
_940324,125.13157653808594,39.50196838378906,1840325.6401297487,366028.5616223,2,0.012287694054325473
_940256,125.11699676513672,39.51654815673828,1840694.9821325007,371132.1987584001,2,0.01585913205935196
_940155,124.58956146240234,40.043983459472656,1861209.3890853915,369427.59578460007,2,0.04761238511697205
_940218,123.92649841308594,40.70704650878906,1946528.8135208876,401017.68413565005,2,0.07805555897401203
_940006,122.70582580566406,41.92771911621094,2041425.5496857304,393996.79397140007,2,0.05446455043039006
_940098,122.34459686279295,42.288948059082045,2045857.567669853,417123.49146379,2,0.009813444902912536
_940095,122.28893280029295,42.344612121582045,2046298.4761686416,443269.01043999,2,0.01525780034872357
_940319,122.14715576171876,42.48638916015624,2097952.734977243,395490.15764559,2,0.04039799806666696
_940245,121.34391021728516,43.28963470458984,2142524.6210422604,438534.01645289006,2,0.03888520707961476
_940287,121.2105712890625,43.4229736328125,2187913.634357017,435516.5341775,2,0.07641670174372983
_940294,119.77210998535156,44.86143493652344,2345860.016147749,497515.68006863,2,0.08057137223730915
_940110,119.24746704101562,45.386077880859375,2372095.9410466934,500042.9171333,2,0.027761945618668377
