subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1490261,126.5153350830078,38.1182098388672,1399777.394155142,325437.10916204995,0,0.033695636349155025
_1500306,126.47693634033205,38.15660858154296,1430877.6159831116,330708.35888525,0,0.017672821460972633
_1460196,126.03118896484376,38.60235595703124,1435194.3201247335,327914.71357705,0,0.018442255811589037
_1500334,125.99002838134766,38.643516540527344,1469322.1686644482,330269.58567745,0,0.021130165094773515
_1500315,125.69084167480467,38.94270324707033,1496885.3838722564,339176.02072755,0,0.01416880438855779
_1500066,125.60809326171876,39.02545166015624,1498221.3123678353,348862.20571555,0,0.02069624418755837
_1500019,124.79446411132812,39.83908081054688,1511643.6640728307,337171.11019215,0,0.027681895583519744
_1500048,124.69405364990234,39.939491271972656,1541068.4701071924,346535.29904965,0,0.0252863117834836
_1480248,124.19754028320312,40.43600463867188,1570087.989595052,353213.76289075,0,0.027556213051715774
_1480106,123.9738311767578,40.6597137451172,1599104.7962530942,336219.32181137,0,0.024421531523473913
_1470286,123.70552825927734,40.928016662597656,1633387.0316331435,415323.42055017006,0,0.02389143574624364
_1500130,123.6233901977539,41.01015472412109,1671646.3269381109,418669.91018646,0,0.02460745292545127
_1500116,123.1357879638672,41.4977569580078,1691167.3210205124,434624.46714257,0,0.028645016956840977
_1450270,122.69950103759766,41.934043884277344,1717764.7580551177,344828.83065827005,0,0.025195338971587003
_1480239,122.60772705078124,42.02581787109376,1754812.5930942933,405881.0145613001,0,0.01967479769428177
_1500325,122.49969482421876,42.13385009765624,1784704.5643359704,390779.84160227,0,0.018851781340079747
_1490268,122.17098236083984,42.46256256103516,1799056.4943729932,405839.6402977,0,0.01537314323079429
_1490100,121.8796844482422,42.7538604736328,1799383.2219143738,392081.8031005,0,0.01961297504965506
_1500292,121.39483642578124,43.23870849609376,1818988.729867039,397820.6306895,0,0.029941692031515272
_1500109,120.85887145996094,43.77467346191406,1843120.024338211,406572.8051454,0,0.03295775118248363
_1490150,120.30292510986328,44.33061981201172,1869704.7158122915,426559.73387373006,0,0.04871778682580778
_1480177,119.44914245605467,45.18440246582033,1934660.2093870384,427232.61505570007,0,0.03831587787120433
_1500326,119.26891326904295,45.364631652832045,1947760.3603392676,431489.7193767,0,0.019814061612387524
_1500258,118.59322357177734,46.040321350097656,1948971.9386833536,497376.56324583,0,0.031186078798065
_1500228,118.4496612548828,46.1838836669922,2013104.3510842717,501128.86142013007,0,0.042232442014412036
_1500281,117.8640365600586,46.769508361816406,2068303.0404422292,502751.18914293,0,0.05380412599583162
_1490329,117.43049621582033,47.20304870605467,2157817.6844754834,502067.59984963,0,0.03378772567860536
_1480153,117.36632537841795,47.267219543457045,2170721.453284347,509010.44898843,0,0.012777517170377263
_1500340,117.31436157226562,47.319183349609375,2202396.032097561,512290.3199700301,0,0.01927652896203168
_1490077,117.29236602783205,47.34117889404296,2246185.47867966,510622.93267943,0,0.013571381842100615
_1500026,117.2391128540039,47.39443206787109,2253645.473526712,521188.46146143007,0,0.032607710101732176
_1430122,116.61593627929688,48.017608642578125,2329121.4600342405,533592.12815763,0,0.04326922679238634
_1500035,116.39485931396484,48.23868560791016,2368025.112483427,538608.04466283,0,0.0349460644898514
_1500319,116.19581604003906,48.43772888183594,2442728.34305346,536916.31011333,0,0.025777187825965116
_1500328,116.00640869140624,48.62713623046877,2445452.926820365,504039.99449253,0,0.008168151281308083
_1490200,115.9063949584961,48.727149963378906,2453772.387173944,504092.90605453,0,0.018487028806344355
_1470214,115.29022216796876,49.34332275390624,2465490.1477496894,578183.4573759,0,0.030406451355781183
_1460182,114.8061752319336,49.827369689941406,2493032.6699223826,564695.4538987301,0,0.02698705223453278
_1500001,114.64616394042967,49.98738098144533,2527298.7967270208,542681.86356428,0,0.01950819261205647
_1490141,114.26067352294922,50.37287139892578,2531229.4040812,569059.4430045,0,0.02573112617629153
_1490036,113.97349548339844,50.66004943847656,2581479.344942061,563634.2594592801,0,0.0345256261878012
_1500051,113.8788070678711,50.75473785400391,2646162.235070132,573781.48899668,0,0.02234780017174062
_1500105,113.8062515258789,50.827293395996094,2662356.374788751,622948.23897633,0,0.007968330895205359
_1500178,113.70166015625,50.931884765625,2665468.2760374006,617676.99980263,0,0.019834153451095127
_1490318,113.64214324951172,50.99140167236328,2732865.042045089,617753.3558895299,0,0.04045659338132514
_1490161,112.65079498291016,51.98274993896485,2751203.64814327,635005.3552536301,0,0.0533300301044701
_1500061,112.4943389892578,52.1392059326172,2865141.0500725964,594636.19449468,0,0.04191504186374383
_1500267,112.4159164428711,52.21762847900391,2909286.2533573974,655375.35748142,0,0.01961793591415248
_1500220,112.1720962524414,52.4614486694336,2921909.8604996195,615518.6363620001,0,0.023208270848583297
_1500112,111.5576400756836,53.075904846191406,2937750.729452189,658149.6706030001,0,0.03736187939175965
_1490152,110.82437896728516,53.80916595458984,2970489.580455996,661049.1587684001,0,0.02976219414600849
_1500171,110.78398895263672,53.84955596923828,3000776.010676869,667101.96542969,0,0.02253758893339097
_1490273,110.45148468017578,54.18206024169922,3035488.5777683984,676234.4638287001,0,0.027089463374683563
_1500050,110.42916870117188,54.204376220703125,3086477.237643322,690569.5084402,0,0.01743720361358199
_1500286,110.21180725097656,54.42173767089844,3089738.3783684624,627554.7924178,0,0.010553406958186589
_1480127,109.9477081298828,54.6858367919922,3092025.2736846795,680288.9683976,0,0.0075515933914011915
_1500225,109.87815856933594,54.75538635253906,3094589.589065138,646045.73858848,0,0.016632974338995073
_1500063,109.56095886230467,55.07258605957033,3130947.552014211,691026.9338481,0,0.023564267382103293
_1500085,109.26090240478516,55.37264251708984,3144107.404564936,704104.2048059001,0,0.013589683822739729
_1490166,109.223388671875,55.41015625,3160997.719502088,702864.5276209001,0,0.017276300231866767
_1480246,108.91849517822266,55.71504974365234,3189344.9203297044,699949.4590509001,0,0.0687232267736948
_1500107,108.57837677001952,56.05516815185548,3399106.4781640065,772545.54491856,0,0.06664449291706452
_1490185,108.37834167480467,56.25520324707033,3427173.884649184,781241.20004536,0,0.024149420224929486
_1460101,108.3150863647461,56.318458557128906,3479806.944883802,793284.6572271601,0,0.0353278865022146
_1490129,107.9426727294922,56.6908721923828,3541133.211869325,783884.9349072601,0,0.02730998307241553
_1500149,107.92294311523438,56.71060180664063,3563412.861084814,785054.59741306,0,0.010878715050436728
_1500230,107.69971466064452,56.93383026123048,3567400.689667152,795280.19628156,0,0.009469731058535588
_1500046,107.68161010742188,56.951934814453125,3583857.766436464,792322.5972943599,0,0.025725508962544476
_1500248,107.5634536743164,57.070091247558594,3665064.94438862,807361.7377384601,0,0.05329944791558053
_1460093,107.46092224121094,57.17262268066406,3791201.96795786,801307.6615494301,0,0.03620222566940939
_1500341,107.4255828857422,57.2079620361328,3806873.331845492,804046.47891824,0,0.008950112902399915
_1500197,107.20984649658205,57.42369842529296,3808660.7390357153,816655.5324138299,0,0.007700477090461524
_1490272,107.18949127197266,57.44405364990234,3820266.4774467135,816808.55583443,0,0.0183875804456977
_1500223,107.16259765625,57.470947265625,3882534.521095569,815549.16745608,0,0.0365440006665609
_1500278,107.07147979736328,57.56206512451172,3965129.977251728,821678.3288784301,0,0.08738064217217083
_1500114,106.6809539794922,57.9525909423828,4212740.315149376,728453.45198385,0,0.0803197786247242
_1490297,106.31343841552734,58.320106506347656,4243078.169675174,739377.45487195,0,0.055123012764403116
_1480190,105.87818908691406,58.75535583496094,4380579.2642011605,763336.2406033301,0,inf
_1500166,157.844482421875,6.7890625,214166.16194125207,80631.10263420001,1,inf
_1400093,156.89443969726562,7.739105224609375,215658.8667718765,93610.94253490002,1,0.027031144374962644
_1430253,156.60935974121094,8.024185180664062,228220.5295403684,100965.2166069,1,0.054823332447828534
_1180012,154.2165985107422,10.416946411132812,230145.90100243772,67269.45242301999,1,0.057633255195731314
_1500216,154.19894409179688,10.434600830078123,276272.927011413,76202.59555132,1,0.025250259166063743
_1500002,153.54949951171875,11.08404541015625,282746.03363868897,72210.90312272,1,0.0306406988582093
_1450139,152.74583435058594,11.887710571289062,287900.6045222952,95224.93274592,1,0.024218286091423083
_1500145,152.6766815185547,11.956863403320312,314299.38756467664,100773.60859792,1,0.02997896761826322
_1500121,151.7925567626953,12.840988159179688,337272.65910665394,109236.07955192,1,0.027771905861639072
_1500199,151.58016967773438,13.053375244140623,342726.7992947165,94550.97115266,1,0.03448687668428313
_1500284,150.53492736816406,14.098617553710938,381009.52483240905,79167.1926886,1,0.04745702913047326
_1500234,149.5901336669922,15.043411254882812,381870.9205780753,107052.21395436,1,0.032377395689964894
_1500170,149.37628173828125,15.25726318359375,423860.173167944,131146.05036736,1,0.05493618049315782
_1500253,147.2884063720703,17.345138549804688,427341.0532504004,135793.32541369,1,0.05211579007399884
_1500131,146.9385528564453,17.694992065429688,446380.3642838606,139822.76015810002,1,0.06651616940246868
_1500156,144.6053466796875,20.0281982421875,490818.8575287874,158300.15256049996,1,0.05912898924992564
_1500301,144.538818359375,20.0947265625,501620.0847739319,176604.76679039997,1,0.028487348091438318
_1500207,143.6923065185547,20.941238403320312,537150.9294389348,177172.50199259998,1,0.05508127247418221
_1500167,142.3139190673828,22.319625854492188,553934.8158935074,156050.19368882,1,0.0337306358978455
_1450199,142.23703002929688,22.396514892578125,561660.9669237192,156099.68485022,1,0.006718074239595553
_1500206,142.07879638671875,22.55474853515625,563254.9070669772,165204.07228232,1,0.004636964361211398
_1500316,142.06768798828125,22.56585693359375,567521.6668133887,156720.76207902003,1,0.008295128802704492
_1500140,141.84066772460938,22.792877197265625,578995.8334815883,169882.95613758,1,0.04075446978121874
_1500182,140.7952117919922,23.83833312988281,636541.230722405,162784.42582432,1,0.052091427022532465
_1500181,140.15859985351562,24.47494506835937,662703.9346933039,200755.3098497,1,0.03309840216396959
_1490005,139.7349395751953,24.898605346679688,690417.8230231187,200511.6113732,1,0.03412767520200859
_1490233,139.4569854736328,25.176559448242188,750020.6037580395,214661.53368629995,1,0.04185167597320614
_1500229,138.62945556640625,26.00408935546875,777618.7509098285,266777.44039581995,1,0.02817697748691329
_1500317,138.40951538085938,26.224029541015625,784137.5764624889,276777.5280023199,1,0.02611033933685898
_1500123,137.9202117919922,26.71333312988281,830435.2719982121,180433.70774022,1,0.029960929686662027
_1500159,137.43402099609375,27.19952392578125,831631.4215887452,188196.17828122,1,0.017616686024695287
_1500009,137.1299591064453,27.503585815429688,840786.9878611313,252125.63421828,1,0.014482099289579402
_1500147,137.10464477539062,27.52890014648437,866117.5493803911,187513.60321945,1,0.011783318339282828
_1500011,136.89837646484375,27.73516845703125,871799.976479819,262450.16599738,1,0.03271596732810659
_1500115,135.60731506347656,29.02622985839844,882928.6954749774,245342.85762762,1,0.05145443279134535
_1500338,134.5038604736328,30.129684448242188,895030.217615939,242257.71547642,1,0.043158644636223216
_1500345,134.2023468017578,30.431198120117188,951362.0327871306,250003.45454572,1,0.02551287263542852
_1500180,133.8892822265625,30.7442626953125,953000.0600788236,268785.76853272005,1,0.025889294537087663
_1430227,133.661865234375,30.9716796875,1016932.5413391824,298305.19219608,1,0.024721928771757176
_1500208,133.5130157470703,31.120529174804688,1026956.5828620476,299491.55898588,1,0.022998386917048676
_1500118,133.01734924316406,31.616195678710938,1061847.9249131132,309579.74758088,1,0.03203380669305221
_1500020,132.54498291015625,32.08856201171875,1083815.6237543311,262928.24943075003,1,0.020489734961946223
_1500000,132.4988555908203,32.13468933105469,1106383.2611822644,259034.89137835,1,0.032086119522390044
_1500272,131.77174377441406,32.86180114746094,1156695.2510580537,278462.94614025,1,0.03636406853118323
_1500305,131.69940185546875,32.93414306640625,1195215.302166009,281222.69169545,1,0.018136161270049928
_1500042,131.40057373046875,33.23297119140625,1203233.6257361288,293739.40722255,1,0.01762162947885758
_1500055,131.18199157714844,33.45155334472656,1227717.8693535358,300398.25432415,1,0.05289886184594827
_1490069,129.35214233398438,35.281402587890625,1260638.5943884645,311355.94851355004,1,0.07293737719995744
_1500202,128.97869873046875,35.65484619140625,1357245.140892132,301738.60822105,1,0.046398973597179156
_1500152,128.14645385742188,36.487091064453125,1358928.965437574,331293.55588645,1,0.022385670794929237
_1500163,127.90716552734376,36.72637939453124,1364936.2641999065,336682.46776135,1,0.018033466369975763
_1470010,127.43470001220705,37.19884490966796,1377408.9571599092,321327.47197544994,1,0.021716229789378066
_1500093,127.28079223632812,37.35275268554688,1405904.7751465363,322641.41308204,1,0.028471267739003277
_1500355,126.561279296875,38.072265625,1426886.5648656068,323934.07858335,1,0.02796531673844947
_1500280,126.20671081542967,38.42683410644533,1436968.850770114,363717.30670795,1,0.023373284374817685
_1500321,126.16350555419922,38.47003936767578,1493399.272441244,354123.67263435,1,0.044693613731273986
_1470198,124.8285675048828,39.8049774169922,1514064.7252656023,345045.11417875,1,0.06453152474550375
_1500120,124.25236511230467,40.38117980957033,1611099.5072451578,357334.23691765,1,0.06751685970066265
_1500119,123.50457763671876,41.12896728515624,1692004.1778529389,410665.60069067,1,0.03847948937901344
_1500237,123.28389739990234,41.349647521972656,1695162.7907362138,416525.56369397,1,0.016958016473268167
_1500236,123.06949615478516,41.56404876708984,1728379.912266726,436032.84380007006,1,0.021091907318382053
_1500198,122.89520263671876,41.73834228515624,1752770.7641472744,345397.19827433006,1,0.024149728651427817
_1500243,122.51315307617188,42.120391845703125,1785312.4887631484,401576.0161032,1,0.02256034859313876
_1500209,122.33361053466795,42.299934387207045,1802560.86299513,356510.05560767,1,0.012704207221589353
_1500274,122.19818115234376,42.43536376953124,1813453.545510521,385463.9502307,1,0.006780735734386284
_1500346,122.14247131347656,42.49107360839844,1815713.2142937277,407355.9712417,1,0.015803139219164687
_1500263,121.57303619384766,43.060508728027344,1829532.909549668,404116.0089463,1,0.018974851387502833
_1490063,121.4343032836914,43.1992416381836,1838462.3495549655,412764.2763251,1,0.020132138984726575
_1500183,121.16893768310548,43.46460723876952,1881835.5113310264,410988.2405118001,1,0.016926139132134747
_1500060,121.09962463378906,43.53392028808594,1882846.9379720625,524759.0573084,1,0.016308378349838788
_1500339,120.53527069091795,44.098274230957045,1899358.807452818,525879.8030443,1,0.05340381899675134
_1490237,119.36471557617188,45.268829345703125,1967815.326878252,429416.3193563,1,0.056191951782702226
_1480340,118.6045913696289,46.028953552246094,1980231.151541148,497450.37239803,1,0.03561632750115579
_1500108,118.51984405517578,46.11370086669922,2049803.618573768,481026.44268043,1,0.025539600495028885
_1500222,118.40587615966795,46.227668762207045,2072044.159062004,511378.58082573,1,0.012217096751578373
_1500014,118.1786880493164,46.454856872558594,2073762.3786395343,488713.66128059005,1,0.012786766188053772
_1500191,117.9397201538086,46.693824768066406,2088271.7291302197,511286.95896393,1,0.02962637668921425
_1500271,117.76744079589844,46.86610412597656,2165607.8901444245,507628.60408243,1,0.037349187354477086
_1500324,117.71366119384766,46.919883728027344,2227774.3376350766,513886.59944823006,1,0.027364332448106665
_1500256,117.51567840576172,47.11786651611328,2260829.630940333,510807.8361492301,1,0.014697841291793488
_1500308,117.3687973022461,47.264747619628906,2261916.004459606,522983.44917163,1,0.0042613724207961196
_1500008,117.31021118164062,47.323333740234375,2262173.0002538343,520047.80102463,1,0.024864541072139593
_1500056,116.97354888916016,47.65999603271485,2334935.603510217,525250.37952613,1,0.048282196014997086
_1480215,116.39556884765624,48.23797607421877,2392028.332770201,532991.3824491301,1,0.056745996863872813
_1500336,115.678466796875,48.955078125,2469701.968971386,555422.91013173,1,0.03839500257835808
_1500244,115.5397491455078,49.0937957763672,2484871.335706769,571858.8857499001,1,0.018438199630837603
_1500309,115.26459503173828,49.36894989013672,2514053.2689427794,560765.94174873,1,0.03403946742202669
_1500238,114.63304901123048,50.00049591064452,2555180.948369921,574708.21327163,1,0.03614011327477577
_1500169,114.29156494140624,50.34197998046877,2587860.2776237554,554819.5324077801,1,0.028908523742103898
_1500332,114.26513671875,50.368408203125,2647507.6596868066,611220.08211643,1,0.015855760871688655
_1500255,114.23932647705078,50.39421844482422,2650629.863502461,556883.43848838,1,0.006116045466461344
_1500247,114.01326751708984,50.62027740478516,2652925.2789965863,610746.99332423,1,0.011668913547405648
_1480138,113.81258392333984,50.82096099853516,2665330.161515995,614107.3975186299,1,0.02024822424001272
_1500044,113.76342010498048,50.87012481689452,2718229.6022688136,568265.51327988,1,0.04352943365564965
_1500300,112.75553131103516,51.87801361083984,2763549.528501773,623670.3279826301,1,0.05778822167714468
_1490266,112.56501007080078,52.06853485107422,2865241.3882697583,651890.84194842,1,0.05045445638785675
_1500259,112.3248291015625,52.3087158203125,2941836.727250238,586519.20064028,1,0.029395871688419388
_1500260,112.04061889648438,52.59292602539063,2946935.799260905,627786.22552573,1,0.010998296930969216
_1480292,111.97677612304688,52.656768798828125,2960085.4217682257,611729.39250658,1,0.03163228683149069
_1500304,111.54407501220705,53.08946990966796,3040339.985777209,719277.3678095001,1,0.04606957124562801
_1500075,110.5884780883789,54.045066833496094,3042172.4665212035,677191.3776597,1,0.045573638785447075
_1500087,109.92803955078124,54.70550537109376,3101859.6725591635,682130.27169295,1,0.03637033032296499
_1500203,109.84485626220705,54.78868865966796,3135559.4372361093,697124.8087086801,1,0.011890552932914182
_1500058,109.81011199951172,54.82343292236328,3142544.2802204164,689178.1039961,1,0.01531306075248342
_1500302,109.60274505615234,55.030799865722656,3180635.189301348,711518.38078818,1,0.06748596767998238
_1500124,109.32332611083984,55.31021881103516,3388257.9157179985,773109.2423696602,1,0.09357393066016076
_1500095,108.42532348632812,56.20822143554688,3480580.066039101,765837.45061236,1,0.0522483453255882
_1500071,108.36688995361328,56.26665496826172,3531484.3790762224,806628.75878436,1,0.03340971826476929
_1490114,107.91222381591795,56.721321105957045,3580152.871925759,800092.5153484601,1,0.04123887216135465
_1470265,107.81806182861328,56.81548309326172,3661245.364722844,827864.06273506,1,0.03032893795278081
_1470290,107.70557403564452,56.92797088623048,3691562.099381489,844998.89469836,1,0.05148300315000305
_1500200,107.23452758789062,57.399017333984375,3831483.166576831,804481.94347383,1,0.08344243946427546
_1480346,107.0833969116211,57.55014801025391,3993726.492346322,825267.7532342299,1,0.12443015044858383
_1500249,106.43170928955078,58.20183563232422,4292210.391448041,746137.22485752,1,0.11692697370417754
_1500059,106.2238540649414,58.4096908569336,4418144.354251204,764964.6850783301,1,inf
_1500068,157.7443389892578,6.889205932617188,233015.0735528448,81666.32714672,2,inf
_1500054,157.72640991210938,6.907135009765625,250121.7534296272,85705.26118560001,2,0.02690494436844219
_1500070,156.6045684814453,8.028976440429688,254270.03304961216,102049.11852420002,2,0.0659864019895068
_1500287,154.3722686767578,10.261276245117188,256930.0386595285,76856.68724592001,2,0.04817999106406245
_1500299,154.2467498779297,10.386795043945312,266638.93949609733,78871.97809772001,2,0.023689332114782014
_1500151,153.53341674804688,11.100128173828123,289002.97987623845,73172.35319302,2,0.0340263262220936
_1500188,152.9094696044922,11.724075317382812,301969.1158066773,93871.36312952,2,0.032721581353433844
_1500111,152.74346923828125,11.89007568359375,363212.8761627959,101332.70718822,2,0.027049989176912332
_1500288,152.46697998046875,12.16656494140625,380392.7539883344,224896.64343842003,2,0.015470052686782615
_1500276,152.1727752685547,12.460769653320312,382301.0757638568,119431.04173192,2,0.10654451463579126
_1500184,147.71141052246094,16.922134399414062,444931.6330292527,109892.1501193,2,0.14611803492958322
_1500038,145.9583282470703,18.675216674804688,495749.9966727829,150755.08522178998,2,0.06568662212891399
_1500082,145.39804077148438,19.235504150390625,534888.9245463982,164070.77966819,2,0.053932483399299
_1500179,143.8778839111328,20.755661010742188,554926.5238117413,186378.2174399,2,0.05427271476857157
_1500297,142.90830993652344,21.72523498535156,562306.4758130378,155226.99918579,2,0.037545069833755065
_1490038,142.0800323486328,22.553512573242188,567770.491207667,165616.97346022,2,0.029988633287137568
_1500254,141.90493774414062,22.72860717773437,607656.2570024851,158780.88406762,2,0.036921656130975394
_1500268,141.19320678710938,23.440338134765625,651872.2657819905,164888.23821992002,2,0.03328814223688863
_1500165,140.79763793945312,23.835906982421875,658520.3344979164,183204.3251924,2,0.03488295931398279
_1500232,139.85610961914062,24.77743530273437,690837.432986083,211145.9637266,2,0.06887971480718541
_1500049,138.8138427734375,25.8197021484375,788703.1127439785,205959.95918092,2,0.09382121335020306
_1500277,137.25015258789062,27.38339233398437,875960.3221933853,309976.6349289,2,0.08263545114045226
_1500291,135.7792205810547,28.854324340820312,891786.2873023569,243897.54368572,2,0.054747685844103625
_1500032,134.72938537597656,29.90415954589844,902867.7777949086,239475.12049472003,2,0.05111308923909335
_1500186,134.44796752929688,30.185577392578125,999814.1444079424,257068.36487455,2,0.034710276375372016
_1500025,134.15206909179688,30.481475830078125,1002728.2124372998,264309.22600022,2,0.014713319066779258
_1500161,134.0916748046875,30.5418701171875,1033094.2398470272,263112.29267722,2,0.03396620213490805
_1500043,133.16847229003906,31.465072631835938,1066491.1976193115,313361.48644508,2,0.039826159025232344
_1500273,132.8518829345703,31.781661987304688,1100841.7451466247,267319.89100705,2,0.03526589589644088
_1500024,132.46371459960938,32.169830322265625,1158363.047301971,283640.30783365,2,0.03406663096370802
_1500329,131.92910766601562,32.704437255859375,1169962.3139812937,276134.67435304995,2,0.04259403041369193
_1500144,131.19638061523438,33.437164306640625,1235573.6909193145,302436.74578815006,2,0.045666249396124514
_1500080,130.79965209960938,33.833892822265625,1271339.3567919722,332819.84313214995,2,0.03699632670523813
_1500337,129.76504516601562,34.868499755859375,1275826.400622791,285457.43793225003,2,0.09147019309249009
_1500283,127.53076934814452,37.10277557373048,1392757.6057073346,330442.30452305,2,0.0884621766660135
_1500193,127.10457611083984,37.52896881103516,1433880.5381953174,339731.19986285,2,0.04563057342670028
_1500252,126.3161392211914,38.3174057006836,1487075.4626557534,333608.16710345,2,0.03481814596810341
_1500016,126.26592254638672,38.36762237548828,1513000.039224775,395967.9491700501,2,0.017259280417636892
_1500320,125.75542449951172,38.87812042236328,1514534.361560922,354028.14797175,2,0.02498349869053985
_1500282,125.04014587402344,39.59339904785156,1519159.0820334698,340915.00238305,2,0.024039931574174382
_1500065,124.95647430419922,39.67707061767578,1551325.326912986,345347.19722755,2,0.040154964890125364
_1500132,124.54198455810548,40.09156036376952,1648448.9969985653,359184.43677555,2,0.04389877379707549
_1500205,124.29608154296876,40.33746337890624,1683278.1914506312,411894.15521447005,2,0.03201039538195309
_1500295,123.57701873779295,41.056526184082045,1705457.8639585185,414772.70489797,2,0.037012469640979914
_1500269,123.22967529296876,41.40386962890624,1753198.1442873038,341500.22225607,2,0.04001138613686047
_1500204,122.66988372802734,41.963661193847656,1800969.5882786391,414307.7653389,2,0.047799073133542744
_1500034,121.76774597167967,42.86579895019533,1836621.9239848144,411787.3314511,2,0.043501182980662495
_1500201,121.65827178955078,42.97527313232422,1902755.2128371263,422331.0225801001,2,0.04078606974646441
