subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1240086,127.731201171875,36.90234375,1383994.1729804764,305685.19275755,0,0.021600909959196286
_1230026,127.30500793457033,37.32853698730467,1434513.1986828216,330873.65344475006,0,0.026801835375194608
_1230282,126.95076751708984,37.68277740478516,1435614.779407777,333119.11930675,0,0.01515377271500136
_1240105,126.80045318603516,37.83309173583984,1458000.0216889184,340725.47412275,0,0.015037804424002061
_1220165,126.59879302978516,38.03475189208984,1472313.0496079023,346152.17052735,0,0.025391513252000494
_1240137,126.42632293701172,38.20722198486328,1539791.5377391668,335135.20611548,0,0.028940989897474356
_1240315,126.08164978027344,38.55189514160156,1557370.0389216167,389050.8733619501,0,0.01442827009459547
_1240260,126.0170440673828,38.6165008544922,1568557.7824958526,373759.49933475,0,0.009261948856591146
_1230108,125.84593200683594,38.78761291503906,1578268.1282505118,373829.18524095,0,0.009545937914682893
_1240252,125.80287170410156,38.83067321777344,1592687.4669151497,382258.61191478,0,0.015751301296538837
_1220233,125.49193572998048,39.14160919189452,1618029.30291059,358220.69220889005,0,0.013640060996543513
_1240128,125.4855728149414,39.1479721069336,1626151.1726738794,355383.95966589,0,0.0058002134071579465
_1230112,125.38231658935548,39.25122833251952,1634537.932762114,370845.13538289,0,0.014820680639735895
_1240240,125.02169036865234,39.611854553222656,1651785.384902315,366187.45256699,0,0.0140537242010034
_1240248,124.9332504272461,39.700294494628906,1658018.170211958,379250.80560489,0,0.02272287893979441
_1230256,124.42961120605467,40.20393371582033,1701815.1746084166,357739.0960431,0,0.026091175792787
_1240274,124.4075164794922,40.2260284423828,1729340.7889183182,364252.2800731,0,0.015926169494607557
_1240018,123.93346405029295,40.700080871582045,1729571.874806178,347634.65443480003,0,0.018812449750236635
_1180214,123.77728271484376,40.85626220703124,1758150.5371583607,356170.53070730006,0,0.028948242205905785
_1220187,123.23961639404295,41.393928527832045,1798750.757908301,359904.9766233,0,0.02668886915600337
_1240065,122.96656036376952,41.66698455810548,1806530.0767290688,363215.49706917,0,0.020502625974812054
_1230192,122.72977447509766,41.903770446777344,1846087.8633388109,449005.66131736,0,0.024628104167943036
_1240273,122.34632873535156,42.28721618652344,1862689.802491309,412185.579471,0,0.021894236817194976
_1230078,121.8201675415039,42.81337738037109,1863757.7008821897,414059.36604880006,0,0.018044048523122587
_1240093,121.80535888671876,42.82818603515624,1896042.5330467608,416009.4387896,0,0.012456826278928641
_1240168,121.61986541748048,43.01367950439452,1902374.9075882768,415085.2972554,0,0.01752862145387147
_1240150,121.21761322021484,43.41593170166016,1922839.2631496864,424561.57719350007,0,0.03487546558208867
_1170013,120.94567108154295,43.687873840332045,2000280.2058374253,502461.5371295301,0,0.042627032728110345
_1240117,120.13347625732422,44.50006866455078,2019085.677053109,499430.64711343,0,0.029135010630737992
_1240041,119.97850036621094,44.65504455566406,2045697.5294296604,501196.39439743006,0,0.014357751625451195
_1230238,119.7738265991211,44.85971832275391,2051999.996428417,507400.1871684301,0,0.02686986783516291
_1240235,119.6575164794922,44.9760284423828,2138998.0257957485,514839.0270161301,0,0.028760819294265126
_1170060,119.30429077148438,45.32925415039063,2140524.3180243247,509536.9622008301,0,0.010972679740294046
_1240306,119.30101776123048,45.33252716064452,2156800.903469492,512206.84898943,0,0.007580057319033629
_1180273,119.1962661743164,45.437278747558594,2165271.180885317,533337.3930183201,0,0.007731008354908042
_1240343,119.19491577148438,45.43862915039063,2182407.4036125843,513220.74712383,0,0.015309280595591852
_1240138,118.6424789428711,45.99106597900391,2185032.1803520527,502063.63961885,0,0.0232252507845967
_1240189,118.3657684326172,46.2677764892578,2213375.502590657,504867.9378499501,0,0.02053659504713869
_1230197,118.07415008544922,46.55939483642578,2227257.4050019803,508095.94655085,0,0.031702040010604525
_1220316,117.91608428955078,46.71746063232422,2317063.887204507,547021.82055559,0,0.03159215642575634
_1240351,117.64616394042967,46.98738098144533,2332399.808171788,520594.1888737501,0,0.01447265297884126
_1190201,117.60399627685548,47.02954864501952,2354783.3917493494,524353.7114887501,0,0.022771591016592284
_1180312,116.93462371826172,47.69892120361328,2371894.4422603147,536212.73956705,0,0.026609509206227365
_1240297,116.82219696044922,47.81134796142578,2405406.33791136,543678.109441,0,0.024845247938148757
_1240079,116.590576171875,48.04296875,2453910.319696969,541216.92461551,0,0.02265224269605186
_1230245,116.22040557861328,48.41313934326172,2454240.354423265,559466.60273535,0,0.01620799678476561
_1240305,116.1108627319336,48.522682189941406,2484428.508329201,575250.31622716,0,0.019380669317741843
_1230086,115.7143325805664,48.919212341308594,2496814.2154869377,578482.97864276,0,0.01665971714163496
_1240259,115.47898864746094,49.15455627441406,2503300.019704443,582558.1689053599,0,0.038817487105719514
_1230344,115.29143524169922,49.34210968017578,2635275.330468572,573735.97460552,0,0.047304243776690694
_1240331,114.95606231689452,49.67748260498048,2671351.580352636,579761.40830603,0,0.01772605421694759
_1240185,114.82805633544922,49.80548858642578,2674168.3991194046,576828.7366115301,0,0.011704656278885478
_1200233,114.48648834228516,50.14705657958984,2682301.76051871,602538.6908876301,0,0.018838058545896597
_1240347,114.36663818359376,50.26690673828124,2718295.3695873795,611463.2954032301,0,0.026116381799173832
_1240318,114.31851196289062,50.315032958984375,2785952.771141591,587093.43814393,0,0.01964713990710124
_1230194,114.2496109008789,50.383934020996094,2797112.179017707,615894.2690996301,0,0.005745936637049752
_1240357,114.22972869873048,50.40381622314452,2804090.688511155,616158.78218373,0,0.011137833128002785
_1240263,114.06922149658205,50.56432342529296,2831523.6724455394,611677.10429923,0,0.016077166054853667
_1220021,113.840087890625,50.79345703125,2842124.322690511,612588.5315927301,0,0.026252194313120626
_1230122,113.44452667236328,51.18901824951172,2894667.8094313983,617184.11797823,0,0.027395609057755295
_1240335,113.43309783935548,51.20044708251952,2930071.568782227,621193.3160538301,0,0.03505829348607266
_1240053,112.69133758544922,51.94220733642578,2986291.6346284444,622910.3934357299,0,0.03243856649846544
_1220192,112.4552230834961,52.178321838378906,2989549.494807767,622770.3586917301,0,0.012413899913884077
_1240084,112.29935455322266,52.33419036865234,3007453.987511278,624877.21713273,0,0.025728498333826563
_1230286,112.09115600585938,52.542388916015625,3073779.728251766,624274.1884657801,0,0.019478240444413503
_1240013,112.07414245605467,52.55940246582033,3075761.306234954,622825.87713478,0,0.027687390721042038
_1240251,111.9564971923828,52.6770477294922,3187575.652278051,703499.86720263,0,0.03981403776099528
_1240172,111.47388458251952,53.15966033935548,3202784.521881183,711804.68091073,0,0.03286195772142437
_1240028,111.45477294921876,53.17877197265624,3291853.4189168043,715821.58828133,0,0.0370284661235027
_1240254,111.0388641357422,53.5946807861328,3332017.6377663137,734005.0884809401,0,0.019530785911606757
_1240327,110.9490203857422,53.6845245361328,3335138.85694872,731026.30743534,0,0.023931230584634616
_1220059,110.77193450927734,53.861610412597656,3416820.5731244944,740351.7626742299,0,0.03722782497879555
_1240077,110.48450469970705,54.14904022216796,3462622.7928552805,746744.24932083,0,0.020827633938304058
_1210212,110.27120208740234,54.362342834472656,3466456.052315641,745476.88429383,0,0.01882938958346854
_1220346,109.95723724365234,54.676307678222656,3500781.0331332497,751222.20112683,0,0.02433590513334349
_1240210,109.6340103149414,54.9995346069336,3519759.717931248,764522.75597147,0,0.13686384263425544
_1240181,109.4101104736328,55.2234344482422,4073966.7606730433,718367.30295941,0,0.14505466640975628
_1240231,108.95442962646484,55.67911529541016,4118270.345848932,720210.0601407599,0,0.030977361607161163
_1230166,108.69943237304688,55.934112548828125,4150858.5201157583,724708.52612276,0,0.03713526585392026
_1240020,108.60272979736328,56.03081512451172,4255491.665321604,740962.47681946,0,0.03135264685040624
_1200223,108.53689575195312,56.09664916992188,4278813.657341021,741033.86018346,0,0.0068026581483620445
_1240162,108.52816772460938,56.105377197265625,4279716.033683734,742739.64877246,0,0.011333783054202648
_1230099,108.18701171875,56.446533203125,4298854.427207077,741253.35896206,0,0.01302895444642027
_1240336,108.1143798828125,56.5191650390625,4301712.246384057,741855.94892076,0,0.05035143979872006
_1230345,107.70819854736328,56.92534637451172,4484736.611006231,779943.85525536,0,0.06118097805185624
_1240160,107.6693878173828,56.9641571044922,4539892.083127181,781859.21572996,0,0.020554986502829022
_1240215,107.53192138671876,57.10162353515624,4562347.199831631,782017.85007346,0,0.017507524996318594
_1240122,107.38420867919922,57.24933624267578,4593837.027166833,797102.69023517,0,inf
_1200088,157.3502197265625,7.2833251953125,216717.5273573513,87163.84605184001,1,inf
_1240219,157.21263122558594,7.4209136962890625,238787.757319808,96944.96617924,1,0.07573134764600367
_1240314,154.0858612060547,10.547683715820312,267206.10675961344,76936.34267802001,1,0.08687727829823641
_1240275,153.30992126464844,11.323623657226562,282488.1367949891,86125.789113,1,0.04425679714703461
_1240322,152.48074340820312,12.152801513671877,323953.6642104846,105128.34616102,1,0.035773416958387545
_1240031,152.09906005859375,12.53448486328125,336153.89783553215,89076.465489,1,0.019959574986871283
_1240124,151.63546752929688,12.998077392578123,338617.3373053886,90452.3680027,1,0.020406595439724274
_1240290,151.33436584472656,13.299179077148438,360106.458967673,95203.272998,1,0.03622672879440192
_1240223,150.14309692382812,14.490447998046877,368996.6399529705,91878.3810819,1,0.03765193808246192
_1240014,149.95896911621094,14.674575805664062,407500.2944197438,102084.0411604,1,0.04791884819951071
_1240262,148.21243286132812,16.421112060546875,413085.7139700969,113827.2288668,1,0.050001476642024596
_1240232,147.71270751953125,16.92083740234375,432643.55676856526,124625.6151243,1,0.052067486385235826
_1240299,146.33221435546875,18.30133056640625,480584.914870105,164651.0546341,1,0.0646574771524533
_1240073,145.5602264404297,19.073318481445312,532886.0176080877,140554.88733099998,1,0.043284940835612656
_1240016,144.86990356445312,19.763641357421875,545771.3586987775,147992.0704713,1,0.046363361286566755
_1240089,143.53622436523438,21.097320556640625,561496.318470578,153377.64906696,1,0.04452671831590295
_1240212,143.28427124023438,21.349273681640625,605501.0471099704,172936.75478409,1,0.029685603892667736
_1220311,142.73553466796875,21.89801025390625,624408.256232543,169088.64786149998,1,0.017571655839801897
_1240271,142.68441772460938,21.949127197265625,631403.2622422136,158821.84825979997,1,0.007476767817141914
_1240328,142.59408569335938,22.039459228515625,645675.7137220545,176375.924129,1,0.008102842475086839
_1240023,142.5627899169922,22.07075500488281,657302.8486830255,180862.5869135,1,0.008026109712504044
_1240312,142.54710388183594,22.086441040039062,677947.7121599125,183027.26805747,1,0.017024897941155588
_1240295,142.17520141601562,22.45834350585937,699831.5243041757,179972.8409738,1,0.0297926913920679
_1230315,141.33712768554688,23.296417236328125,704493.0761999125,183752.3265342,1,0.04989601813661064
_1240239,140.21185302734375,24.42169189453125,749969.6711392635,163350.4169124,1,0.06809141513527585
_1240246,139.10208129882812,25.531463623046875,812918.4693002831,178826.63953166996,1,0.05305130575560249
_1240145,138.4790802001953,26.154464721679688,835219.7709474625,214603.1298489,1,0.03702623229346462
_1240197,137.81809997558594,26.815444946289062,865697.9875707075,238444.67479447,1,0.025143553217226805
_1240238,137.7600555419922,26.87348937988281,884828.0635221973,237726.14228317,1,0.03773433139063294
_1240131,136.43162536621094,28.201919555664062,912469.0527454348,255247.66142091,1,0.0494619155239118
_1240165,136.40638732910156,28.22715759277344,987889.6882162133,256967.81706431,1,0.030934812933137393
_1240067,135.870361328125,28.76318359375,1002621.0729629344,324893.89143141004,1,0.0314792929113568
_1240043,135.0054931640625,29.6280517578125,1004914.7157175032,214593.78144941,1,0.025659437271237272
_1240040,134.7618408203125,29.8717041015625,1019504.0012508304,215239.44381641,1,0.014463738087379118
_1240352,134.5330352783203,30.100509643554688,1028153.4054642088,216534.85281281,1,0.01802089558068102
_1240311,134.09072875976562,30.54281616210937,1041032.9684137914,218074.07549331,1,0.016992281665207658
_1240046,133.8963165283203,30.737228393554688,1048101.17538918,279338.08709378,1,0.02168092983181689
_1240187,133.28529357910156,31.34825134277344,1067112.6876911323,270637.65927024995,1,0.03015847876308428
_1240115,132.83624267578125,31.79730224609375,1089807.861800977,285302.32595727994,1,0.021457687984436816
_1240177,132.6793212890625,31.9542236328125,1110137.45624728,291690.99195738,1,0.011596649653616944
_1240182,132.5546417236328,32.07890319824219,1117192.5878080295,298088.66863868,1,0.038437023399655434
_1220098,131.14071655273438,33.492828369140625,1146406.0005132605,259725.36602525,1,0.04233627508357365
_1240072,131.0579071044922,33.57563781738281,1174964.8968347611,266783.67102845,1,0.014463808483647034
_1240151,130.9302215576172,33.70332336425781,1193233.0750857058,269873.95076245,1,0.0385071304398542
_1240132,129.61827087402344,35.01527404785156,1220463.7590529283,285085.07205295,1,0.039106783926509674
_1240348,129.59451293945312,35.039031982421875,1250817.1455259286,294409.79131115,1,0.015981195779006148
_1240261,129.44131469726562,35.192230224609375,1277211.800495852,282864.40551995,1,0.010694916701030573
_1230061,129.3518524169922,35.28169250488281,1277607.1622176166,276671.37297225,1,0.010187473888650924
_1240108,129.26638793945312,35.367156982421875,1307792.976379002,278350.40436225,1,0.0323433932711776
_1240226,128.5194549560547,36.11408996582031,1349751.5343114214,308842.54729505,1,0.030968617525230745
_1240258,128.35797119140625,36.27557373046875,1366839.881317536,302370.86526894994,1,0.008877435419680613
_1240207,128.35232543945312,36.28121948242188,1375076.801918625,304410.15359075,1,0.017179006037229397
_1240301,127.95067596435548,36.68286895751952,1408294.9707527456,319032.16358405,1,0.03247150395120371
_1240042,127.60538482666016,37.02816009521485,1455498.6526382405,329032.55904655,1,0.02496829045647672
_1240121,127.2381820678711,37.39536285400391,1457694.228589645,332938.34499475,1,0.012994464772549426
_1240022,127.0084228515625,37.6251220703125,1460844.361311437,330698.57627845,1,0.007049891951585532
_1240196,126.92362213134766,37.709922790527344,1461432.7498051242,334099.08214735,1,0.020894741955483225
_1240277,126.7329330444336,37.900611877441406,1531066.686147009,370858.49512295,1,0.02424568747774027
_1240302,126.66099548339844,37.97254943847656,1548053.277182093,358669.28100938,1,0.015274754587240874
_1240349,126.64852142333984,37.98502349853516,1592934.901910649,381960.06256425,1,0.027630808920210255
_1240167,125.92572784423828,38.70781707763672,1607510.9278607543,394620.51779815,1,0.025158035728581073
_1240356,125.7515869140625,38.8819580078125,1626589.4284612136,375775.2049505501,1,0.022874978711062782
_1240009,125.38837432861328,39.24517059326172,1663160.151579836,372375.18990888994,1,0.04772678093118335
_1240253,124.48301696777344,40.15052795410156,1729422.2832965646,338011.5535771999,1,0.06129151465221222
_1240146,124.17882537841795,40.454719543457045,1832999.299612865,387102.5231968,1,0.04128301074272421
_1240081,123.61172485351562,41.021820068359375,1838721.444712591,399840.4228933,1,0.023097044095519947
_1240340,123.22850036621094,41.40504455566406,1852473.0539523568,444746.70956826,1,0.011713672011248033
_1240097,123.18592071533205,41.44762420654296,1853653.81883812,373131.5229533,1,0.028807879039612384
_1240140,122.38728332519533,42.24626159667967,1907743.910992661,415865.8023485,1,0.05262117750004868
_1240241,121.3259735107422,43.3075714111328,1925496.4830844111,431604.404276,1,0.026816178477232347
_1160341,121.24044799804688,43.393096923828125,1926437.6474924728,430908.5519185,1,0.01981452406878923
_1240080,121.1915054321289,43.442039489746094,2003504.117675268,504278.08788153005,1,0.028279849142872564
_1240313,120.9128875732422,43.7206573486328,2025558.504353799,504680.70260233,1,0.02475508254887083
_1240209,120.3521499633789,44.281394958496094,2040510.6505832295,502804.79159743,1,0.03486337504681711
_1240094,119.84610748291016,44.78743743896485,2088059.0063108476,519765.9960969301,1,0.03331363542195652
_1240059,119.8256607055664,44.807884216308594,2144612.6988024837,552741.7016133299,1,0.030541289820619304
_1240143,119.19673919677734,45.436805725097656,2168488.082162613,515087.1138683301,1,0.03566184637628951
_1210148,118.66565704345705,45.96788787841796,2202350.43459376,507807.30840975,1,0.04914105575316802
_1240247,118.2576904296875,46.3758544921875,2307424.2507272447,543060.61150069,1,0.03532144987212905
_1240103,118.1767578125,46.456787109375,2318968.676732257,548409.0820836901,1,0.023626555157666165
_1240099,118.06985473632812,46.56369018554688,2397963.4324764614,555143.81898899,1,0.04905130053433468
_1240249,117.31926727294922,47.31427764892578,2464840.4334677164,553651.41194155,1,0.04329222652143146
_1240278,116.65413665771484,47.97940826416016,2467378.38381755,556985.00153845,1,0.023766661005412113
_1240188,116.47223663330078,48.16130828857422,2496660.567567909,544507.06521704,1,0.02912084434101342
_1230140,115.705078125,48.928466796875,2514362.1646708557,594133.60620486,1,0.04015738209620693
_1210087,115.50788879394533,49.12565612792967,2592461.3511804407,577152.93285826,1,0.05116141902690897
_1240153,115.0658721923828,49.5676727294922,2689485.7684897715,590874.02900292,1,0.03983213739328699
_1240310,114.67943572998048,49.95410919189452,2699019.3816094697,603191.9214076301,1,0.019608984578030102
_1240281,114.47586822509766,50.157676696777344,2725540.556529042,607588.90641833,1,0.019913976146877257
_1220136,114.39739227294922,50.23615264892578,2764191.111309802,586233.86137723,1,0.025051398253299446
_1240225,114.3608169555664,50.272727966308594,2829113.631093474,614961.83732963,1,0.02103994176899268
_1240051,114.2231216430664,50.410423278808594,2844187.931255496,600033.0375490299,1,0.032403257872105865
_1240198,113.47176361083984,51.16178131103516,2896428.7688098378,619788.2910332001,1,0.05176562289767211
_1230253,113.2044448852539,51.42910003662109,2987890.5342061217,628581.91482983,1,0.042470048573552674
_1240017,112.50354766845705,52.12999725341796,3002399.163879207,633881.52917053,1,0.03550654996063617
_1230350,112.33409118652344,52.29945373535156,3071003.0950469677,640269.66639863,1,0.04287383789110329
_1240269,112.09552001953124,52.53802490234376,3160647.309765891,695787.6442794302,1,0.032673180249367176
_1230347,112.04360961914062,52.589935302734375,3193443.3469778905,701155.2195679301,1,0.017605056177915072
_1240333,111.8804931640625,52.7530517578125,3221352.5809981306,704892.73639043,1,0.0303865179149661
_1230164,111.62481689453124,53.00872802734376,3293930.365367367,708378.67087693,1,0.030578194982577293
_1240217,111.61444091796876,53.01910400390624,3336464.631165062,695855.7060539301,1,0.023757969507359634
_1230009,110.96662139892578,53.66692352294922,3342714.3547727736,733590.8587213401,1,0.05392226849173267
_1240216,110.45343017578124,54.18011474609376,3477159.311797546,752126.2672773299,1,0.06210534544890619
_1230174,109.83965301513672,54.79389190673828,3523690.616886026,757637.3103667301,1,0.02500527784447387
_1240236,109.820556640625,54.81298828125,3533896.085486036,759986.14442513,1,0.13270537820116604
_1220101,109.48323059082033,55.15031433105467,4095135.517817622,720411.62056446,1,0.16119458958815838
_1240019,108.70832824707033,55.92521667480467,4166853.271295742,738067.19007576,1,0.07084452045058491
_1240030,108.42570495605467,56.20783996582033,4322110.0480565,753092.4361002599,1,0.052943601695425016
_1230156,108.15188598632812,56.48165893554688,4357534.499932135,751460.90583056,1,0.031267676226847466
_1240202,108.13945770263672,56.49408721923828,4438539.399856249,778838.4788535599,1,0.054921646348590036
_1240234,107.69869995117188,56.934844970703125,4566509.347365275,782226.60088476,1,0.040971764280778394
_1240152,107.62320709228516,57.01033782958984,4578392.217577728,787510.18372877,1,0.016480642364743517
_1240283,107.42298126220705,57.21056365966796,4616635.925005291,773519.0444018601,1,0.019406204665288695
_1230121,107.39100646972656,57.24253845214844,4645742.649101444,800359.99979567,1,inf
_1240345,157.8084716796875,6.8250732421875,232938.0745692537,71165.4383071,2,inf
_1240036,154.20716857910156,10.426376342773438,280706.80436741485,87415.28288829999,2,0.0993646814166456
_1240321,153.66807556152344,10.965469360351562,312028.532424751,99444.74104362002,2,0.02152430605035998
_1240284,153.5389862060547,11.094558715820312,318432.93328788824,93147.86769442,2,0.028420133837116286
_1240193,152.62460327148438,12.008941650390623,347324.1631567681,89439.19828089999,2,0.029143623780754864
_1240338,152.45774841308594,12.175796508789062,353618.4262430824,89291.1843792,2,0.04939665057419276
_1240135,150.38197326660156,14.251571655273438,370043.70354450593,88167.0893034,2,0.04879287237907419
_1240101,150.29457092285156,14.338973999023438,380746.1942581522,92617.4984246,2,0.022165426011587802
_1240025,149.8228302001953,14.810714721679688,420503.903482996,96972.5349149,2,0.041825439103857845
_1240329,148.6716766357422,15.961868286132812,424835.3804416824,110826.1062783,2,0.031098584527957267
_1240346,148.59161376953125,16.04193115234375,451075.8683765669,108401.2649767,2,0.013835026345903351
_1240156,148.56439208984375,16.06915283203125,478096.2141790869,122617.0945308,2,0.04892838160469405
_1210356,146.4864044189453,18.147140502929688,484039.5828083171,133008.14692720002,2,0.05014748717163719
_1240355,146.48248291015625,18.15106201171875,518702.3988125981,139066.72105316003,2,0.011513265987509746
_1240055,146.40101623535156,18.23252868652344,528712.7746954702,139157.8357951,2,0.07070386054304598
_1240264,143.55413818359375,21.07940673828125,576582.0496980108,164404.3001872,2,0.08761784700451908
_1240201,143.09423828125,21.539306640625,629441.0536756049,166724.0068316,2,0.03441741136087059
_1240049,142.60069274902344,22.03285217285156,647259.3807353087,162236.7876517,2,0.020728990672322173
_1240190,142.56678771972656,22.06675720214844,676222.1117355765,189700.7433662,2,0.10782790757441356
_1240107,139.38856506347656,25.24497985839844,848424.8034239137,182558.66774807,2,0.10736095640528458
_1240095,139.11329650878906,25.520248413085938,853530.635291195,177269.74997879998,2,0.01606722150864092
_1240096,138.65968322753906,25.973861694335938,855866.7489227577,232326.65897597,2,0.02551905244429188
_1240004,138.02398681640625,26.60955810546875,871504.9090640331,247073.22448106995,2,0.026143133246974714
_1240256,137.7760467529297,26.857498168945312,895198.8592856524,240197.16001487,2,0.031398506114732355
_1240237,136.98220825195312,27.651336669921875,920498.5597278952,262640.62162991,2,0.04277954595434037
_1240214,136.4784393310547,28.155105590820312,972917.2621693388,265176.84727458,2,0.04327256680505789
_1240304,135.79354858398438,28.839996337890625,1010269.2414197169,222569.64396501,2,0.054245941721582855
