subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1640120,126.9431381225586,37.690406799316406,1372589.0740711896,324312.51635064004,0,0.02187934840448905
_1650071,126.4078598022461,38.225685119628906,1381841.9563222334,340233.83553104004,0,0.012781606974926316
_1620064,126.38668060302734,38.246864318847656,1382648.608602634,336248.31407264003,0,0.010332990712729787
_1610003,125.89678192138672,38.73676300048828,1384994.858062704,333510.91436764004,0,0.021883953685736326
_1630304,125.59773254394533,39.03581237792967,1413193.4557986064,341717.68213964003,0,0.03639306659425119
_1560252,125.51227569580078,39.12126922607422,1511229.5447831275,318071.64582545,0,0.04351608159734207
_1570143,124.49028778076172,40.14325714111328,1511456.9091266997,341933.92424595,0,0.03252948572085754
_1650308,124.02753448486328,40.60601043701172,1531256.3458442672,362862.3875727501,0,0.015045536051427413
_1650219,123.9760513305664,40.657493591308594,1534748.664969233,344089.85881945,0,0.005907260258264322
_1640106,123.79997253417967,40.83357238769533,1538314.2829524914,365053.93331965,0,0.02496721884863408
_1620355,122.7630615234375,41.8704833984375,1544148.812100264,367295.7500944001,0,0.03653117984865167
_1630156,122.60026550292967,42.03327941894533,1598843.2419037635,378365.13817652006,0,0.027654085328836505
_1630166,121.97073364257812,42.66281127929688,1599391.719436882,371550.13721985,0,0.027550444077705447
_1610238,121.74605560302734,42.887489318847656,1648604.4858233866,364808.28735105006,0,0.02278655776001462
_1650283,121.52975463867188,43.103790283203125,1662144.6971825438,363210.4101700501,0,0.011916029685628736
_1640284,121.44287109375,43.190673828125,1675517.5151142343,389210.5947945901,0,0.0379847554046521
_1650241,120.5233154296875,44.1102294921875,1744683.9166832585,452772.6355244,0,0.03826847547191482
_1640178,120.48786163330078,44.14568328857422,1763467.6495311698,449781.9760740001,0,0.008749002080035
_1650144,120.31834411621094,44.31520080566406,1765878.2110830476,451104.38547360006,0,0.009467589607781587
_1650112,120.29833221435548,44.33521270751952,1789027.9187269984,452138.7384530001,0,0.012934039779338309
_1640098,120.1641082763672,44.4694366455078,1809311.7363821452,440399.7071516301,0,0.01932450900796052
_1650243,119.91502380371094,44.71852111816406,1841487.830208038,455537.30076730007,0,0.019594676380733977
_1650139,119.62175750732422,45.01178741455078,1850005.385461409,459661.3138679,0,0.012788113413372708
_1640278,119.4450912475586,45.188453674316406,1858612.9389227943,461171.9048281301,0,0.015450113436714898
_1650126,119.21856689453124,45.41497802734376,1884079.933265808,462993.83643223,0,0.03100469040359699
_1640002,118.77664184570312,45.85690307617188,1938432.6855358176,492175.17849893,0,0.02819625992040299
_1650092,118.54093933105467,46.09260559082033,1950998.3822742745,509629.90431903006,0,0.009040265754596526
_1650289,118.51968383789062,46.113861083984375,1956659.278584675,514069.26054143,0,0.008118596583313835
_1650142,118.24771118164062,46.385833740234375,1962286.026352164,516760.89218223,0,0.01628295306842983
_1640306,118.21174621582033,46.42179870605467,2002085.630190704,521869.26976363,0,0.024709804442279368
_1640004,117.62942504882812,47.00411987304688,2018941.6732846152,522213.67474973,0,0.03254872267236038
_1630147,117.25035095214844,47.38319396972656,2064761.466000013,531627.1612249301,0,0.0249457794303413
_1650210,117.17425537109376,47.45928955078124,2089885.5136226527,545359.99592573,0,0.025159762572473494
_1650177,117.15226745605467,47.48127746582033,2165674.638073991,534216.19858323,0,0.021585355820465786
_1650352,117.07471466064452,47.55883026123048,2175210.2410050333,499758.66804843,0,0.005453651503871417
_1640308,117.0531997680664,47.580345153808594,2181220.3124668933,536462.21876693,0,0.008210181416523998
_1650253,116.77781677246094,47.85572814941406,2186595.787213905,552619.18131853,0,0.022132088069345607
_1650042,116.68346405029295,47.950080871582045,2246935.2610812723,551570.21018743,0,0.01976814256629778
_1650084,116.62429809570312,48.00924682617188,2259665.431254035,539137.18414003,0,0.008016372532150482
_1640000,116.44491577148438,48.18862915039063,2262227.810837288,529691.78609763,0,0.0192348779900274
_1650323,116.2886734008789,48.344871520996094,2315615.7259791554,541148.10569963,0,0.023542119617794205
_1650312,116.13692474365234,48.496620178222656,2339067.2708374043,544461.06896733,0,0.016578645662152287
_1610045,115.8397445678711,48.79380035400391,2350854.458160807,542428.27253153,0,0.020114828974339145
_1650225,115.80596160888672,48.82758331298828,2399205.109622144,546826.05603793,0,0.013985496500018334
_1650357,115.69347381591795,48.940071105957045,2399486.488002432,556330.34575103,0,0.0070148386775626854
_1650198,115.65242004394533,48.98112487792967,2417076.980639506,551714.5296644301,0,0.012899469283214454
_1630335,115.24447631835938,49.389068603515625,2418796.271932686,553310.61413163,0,0.027925800923543048
_1590036,114.9427719116211,49.69077301025391,2480220.532924016,558232.5223124,0,0.03606443424817994
_1620060,114.29724884033205,50.33629608154296,2497840.322093901,578656.31295753,0,0.03345715991144912
_1640356,113.86368560791016,50.76985931396485,2537255.7837558314,594267.43212963,0,0.03594079876645333
_1620017,113.1720733642578,51.4614715576172,2561876.073276382,578002.48936908,0,0.020572329555994265
_1650345,113.16697692871094,51.46656799316406,2569626.1520159123,582541.93336928,0,0.015525276878410195
_1620335,113.08699035644533,51.54655456542967,2622148.8649087995,584460.6219094801,0,0.0201644714458349
_1640260,113.03093719482422,51.60260772705078,2645832.7263499075,587449.58427688,0,0.024520708006256102
_1650135,112.3139877319336,52.319557189941406,2665402.4093393185,618638.3587521,0,0.04129641474663992
_1640297,112.20578002929688,52.427764892578125,2757449.0861426173,688057.07743651,0,0.041897845690362145
_1620214,111.76509857177734,52.868446350097656,2802091.704027027,633458.7900665,0,0.0312026114190513
_1650040,111.5664291381836,53.067115783691406,2840492.1248593386,634870.7248883,0,0.02442956777560295
_1650027,111.49600982666016,53.13753509521485,2885936.0878491104,637063.41713045,0,0.016982551870752847
_1650236,111.4683074951172,53.1652374267578,2906011.475020223,631569.6134138401,0,0.007271571736606506
_1650311,111.43138885498048,53.20215606689452,2912151.352226086,641054.5982769,0,0.005494362553380638
_1650185,111.31229400634766,53.321250915527344,2917101.720348907,631354.0660619,0,0.013027993759040278
_1650287,111.14608001708984,53.48746490478516,2945330.826655014,644709.2590063,0,0.021983139391062737
_1650215,110.78458404541016,53.84896087646485,2969323.359036561,652555.36797095,0,0.025645869295239564
_1610322,110.1626205444336,54.470924377441406,2976336.7543199444,667391.41905205,0,0.01487236108979971
_1650006,110.13046264648438,54.50308227539063,2980488.227574845,679182.3762930799,0,0.008567703954466842
_1650101,109.97093963623048,54.66260528564452,2997827.35671449,668284.06338995,0,0.025657445935959165
_1650118,109.81111145019533,54.82243347167967,3065558.7885174947,654691.9522368,0,0.033169086539392226
_1640006,109.33845520019533,55.29508972167967,3089939.715670124,665514.6759999001,0,0.024682826399429158
_1610110,109.19171905517578,55.44182586669922,3122007.698658128,667100.0046017999,0,0.03141158921664007
_1630064,108.96155548095705,55.67198944091796,3195233.3867580346,708484.5488285599,0,0.02566711586976545
_1650102,108.79965209960938,55.833892822265625,3201205.852976903,713896.35773396,0,0.009791320023192402
_1600087,108.69569396972656,55.93785095214844,3215986.363002332,712206.02533986,0,0.02128038728799002
_1630167,108.5253448486328,56.1082000732422,3270996.2378645632,721817.73591786,0,0.035050455589979226
_1650054,108.46173095703124,56.17181396484376,3348654.539870214,733115.27930446,0,0.020995014288019462
_1650206,108.4127426147461,56.220802307128906,3352703.6401328826,716910.4571820002,0,0.008787366332861715
_1650041,108.0941925048828,56.5393524169922,3356792.650814132,710217.4508189,0,0.019828836214570402
_1630237,107.72367095947266,56.90987396240234,3382477.340917749,714252.7862205001,0,0.01839648977453059
_1650037,107.71304321289062,56.920501708984375,3405411.732856827,716144.9211685901,0,0.01660265456308029
_1630297,107.4914779663086,57.142066955566406,3435447.9585171198,749817.6826696,0,0.020953282741708705
_1640051,107.29920196533205,57.33434295654296,3462437.5721926726,751898.9927265999,0,0.029703870320300904
_1620053,107.12808990478516,57.50545501708984,3534449.630246744,801139.3600588599,0,0.045722114401865306
_1640160,106.91120910644533,57.72233581542967,3628764.512596787,752868.3560671599,0,0.03486022281446781
_1650302,106.89024353027344,57.74330139160156,3665978.6364044026,755133.67061406,0,0.023609071409076234
_1650062,106.5565948486328,58.0769500732422,3702101.687820758,798621.82002926,0,0.022824309340251044
_1620352,106.32154083251952,58.31200408935548,3718506.733046325,793038.63569296,0,0.1404148107958616
_1600048,105.94366455078124,58.68988037109376,4259960.6950323805,748668.57478695,0,0.13568953333328543
_1620074,105.8872299194336,58.746315002441406,4270442.697970215,753187.84988055,0,0.021249029976456058
_1650106,105.31378173828124,59.31976318359376,4300695.011882688,761694.43652376,0,0.052857804208649106
_1650303,105.27755737304688,59.355987548828125,4449622.608743022,813143.6229163301,0,inf
_1650319,157.59263610839844,7.0409088134765625,215493.5690433196,85762.1190486,1,inf
_1650143,152.7418212890625,11.8917236328125,274430.48897922883,89804.804072,1,0.12152647317688395
_1650251,152.1471405029297,12.486404418945312,298552.9415670301,91606.7069914,1,0.050690531856478996
_1650194,150.59719848632812,14.036346435546877,319386.98838641244,142590.62152176996,1,0.04650361119646065
_1650329,150.01499938964844,14.618545532226562,326403.76041153754,106602.52320026002,1,0.04277763370972586
_1650021,148.8474884033203,15.786056518554688,362216.5050791188,116239.0743204,1,0.07103033084003359
_1650000,147.10910034179688,17.524444580078125,397472.70954161696,132601.57687196002,1,0.059996623221912196
_1470274,146.57640075683594,18.057144165039062,437163.6033619142,137209.08689469,1,0.038320978639925146
_1650254,146.17449951171875,18.45904541015625,487309.9899987244,138602.72345626,1,0.024384837737016545
_1650083,145.9315948486328,18.701950073242188,490255.8469650471,144934.19903609,1,0.03966496415535814
_1650203,144.18052673339844,20.45301818847656,496801.1248018445,155043.00274269003,1,0.04747914699891903
_1650065,143.7686767578125,20.8648681640625,519825.5428466818,163250.64302509,1,0.022974450703959808
_1650022,143.45347595214844,21.18006896972656,537099.9582243214,148645.58933812,1,0.014465843520678652
_1650105,143.3885955810547,21.244949340820312,551519.7814228372,194348.0161789,1,0.02262136179064385
_1650039,142.60543823242188,22.028106689453125,566030.2914989234,155662.43587341998,1,0.04083892358347716
_1650093,142.12916564941406,22.504379272460938,625835.0266234676,158585.86285822,1,0.052801422036539564
_1650052,140.7096405029297,23.923904418945312,640360.5782101146,164943.38316522,1,0.05197289739134881
_1650068,139.67933654785156,24.95420837402344,651517.9401467798,176292.53379687,1,0.031305972736563895
_1650262,139.66415405273438,24.969390869140625,690818.3641843136,211926.52851760003,1,0.015793266214428028
_1650260,139.4297332763672,25.20381164550781,699569.5033871079,208463.9566976,1,0.03632363692137975
_1650167,138.56910705566406,26.064437866210938,758961.494584288,185670.41686566,1,0.05598708061248325
_1650267,137.3485870361328,27.284957885742188,772612.102461333,272334.7267578,1,0.05113145803195488
_1650125,136.103271484375,28.5302734375,779700.8152055827,201037.33953972,1,0.0339827729332577
_1650278,135.827392578125,28.80615234375,795963.800878414,196215.10655672,1,0.04121119804074681
_1620141,135.0181884765625,29.6153564453125,869807.5718254856,232313.83384742003,1,0.061287980342363435
_1650292,134.1553192138672,30.47822570800781,925220.0336789133,242971.81010582,1,0.03913860788901341
_1650212,133.7252655029297,30.908279418945312,934039.7819789316,290885.5490201801,1,0.02657861365164685
_1650200,133.1983184814453,31.435226440429688,962414.8436378824,263728.01232611004,1,0.035412516674238455
_1650038,132.6721649169922,31.96138000488281,1001651.2777333808,270563.78288502,1,0.02835708459008497
_1650015,132.6091766357422,32.02436828613281,1037226.2272846124,249355.40616561004,1,0.013090583713798757
_1650072,132.52723693847656,32.10630798339844,1046519.3652764884,270851.58263383,1,0.006221545630588193
_1650014,132.4013671875,32.232177734375,1047250.9303961477,303343.20212168,1,0.017897107284793073
_1650320,131.6266632080078,33.00688171386719,1050730.3089665803,286749.27533748,1,0.032561697155928
_1650080,131.26071166992188,33.372833251953125,1095402.9800884924,267133.51794092,1,0.033682229919574536
_1650133,130.50595092773438,34.127593994140625,1105354.0520703397,310718.80565348006,1,0.01902656889723582
_1650025,130.4746856689453,34.15885925292969,1113818.815247574,297566.00626968005,1,0.017086647067200224
_1650164,130.14572143554688,34.487823486328125,1150005.6640441834,312934.36903888005,1,0.05874973194601757
_1650265,129.07928466796875,35.55426025390625,1254592.4342426162,304868.09585134,1,0.05101913829559459
_1650252,128.97381591796875,35.65972900390625,1275499.2727244017,309153.83482604,1,0.017619512640001257
_1650145,128.69178771972656,35.94175720214844,1299332.5031023608,310241.65565924,1,0.011040200553692604
_1650079,128.6834716796875,35.9500732421875,1299666.089747602,307458.23185149,1,0.01314345406690156
_1650069,128.1699981689453,36.46354675292969,1313777.782668443,310933.98827131,1,0.019568711389516276
_1650066,127.99301147460938,36.640533447265625,1328201.0419995326,313202.19963973993,1,0.016276376951554754
_1650056,127.48889923095705,37.14464569091796,1328825.0001395738,329728.09717734,1,0.01821580530812513
_1650121,127.4616928100586,37.171852111816406,1363824.2633169033,321979.12870779,1,0.04245951291277027
_1650187,126.18620300292967,38.44734191894533,1406635.0891575916,342467.44322164,1,0.03718276661762822
_1650354,126.07062530517578,38.56291961669922,1411609.172391526,328387.78947654006,1,0.01553680006158702
_1650202,125.68658447265624,38.94696044921877,1433241.9534387477,341069.84152434004,1,0.028043944803431402
_1650221,125.66829681396484,38.96524810791016,1500259.559135256,349309.55596144,1,0.03500232574956168
_1650230,124.84558868408205,39.78795623779296,1516329.4701263793,338151.21881825,1,0.04286957637947056
_1650189,124.04295349121094,40.59059143066406,1553602.2371310447,366592.00150225,1,0.04424231249574226
_1650259,122.96243286132812,41.67111206054688,1554644.4068452648,367755.71220740007,1,0.05251300497519461
_1650239,122.02816772460938,42.605377197265625,1617006.49998861,384347.5549594,1,0.06232795565279617
_1650128,121.49927520751952,43.13426971435548,1705393.5550064975,396700.14040152007,1,0.07198101022887712
_1650086,120.6426239013672,43.9909210205078,1815846.4119773812,458618.2229154,1,0.05579210021630994
_1650347,120.20980834960938,44.423736572265625,1841982.6730072813,442828.0840736301,1,0.025030383269805372
_1650330,119.73405456542967,44.89949035644533,1850279.643285371,459883.74123563,1,0.014870060370852757
_1650163,119.7268295288086,44.906715393066406,1867057.2809924693,444011.5266401301,1,0.042995266846278316
_1650257,119.20916748046876,45.42437744140624,1993670.7262483896,525211.4076394299,1,0.047739893979730566
_1650272,118.89830780029295,45.735237121582045,2006287.1698777704,501583.17549323,1,0.0196774431203498
_1650247,118.38292694091795,46.250617980957045,2011632.7191598343,524901.13917563,1,0.017805194048782953
_1650013,118.29070281982422,46.34284210205078,2033928.6129760423,527174.82197383,1,0.011529637066727463
_1650078,118.144287109375,46.4892578125,2042123.1246498092,526212.10119528,1,0.008781355510540245
_1650295,118.09110260009766,46.542442321777344,2055699.784152756,526752.26028843,1,0.01164489461658313
_1650047,118.0071792602539,46.62636566162109,2081370.3555241916,467770.44177493,1,0.022214651924681077
_1650074,117.49493408203124,47.13861083984376,2103355.3991851085,543574.55251853,1,0.01926085858800096
_1650161,117.26888275146484,47.36466217041016,2104682.2160764686,539395.0887416999,1,0.0069399493885715785
_1640296,117.22258758544922,47.41095733642578,2111240.2807404776,539727.7573965299,1,0.03167879587996126
_1640001,116.78684997558594,47.84669494628906,2202581.465779729,561158.83969793,1,0.06162518816101094
_1650310,116.53826141357422,48.09528350830078,2322293.2906065346,560444.78037193,1,0.05290870735386546
_1650337,116.07622528076172,48.55731964111328,2373770.849775245,541213.1594956301,1,0.028819718202595476
_1650051,115.92121124267578,48.71233367919922,2396837.044950688,545791.94367023,1,0.014200325196810457
_1650001,115.76365661621094,48.86988830566406,2409806.9904378094,552427.81385363,1,0.01793844235442419
_1650063,115.57904815673828,49.05449676513672,2446644.612681278,548963.3770686301,1,0.03289004112478732
_1650057,114.99147033691406,49.64207458496094,2489349.150673629,540726.11063438,1,0.03211367952894826
_1650250,114.64449310302734,49.989051818847656,2509620.614504632,566134.21776443,1,0.04243483458100114
_1650091,113.65839385986328,50.97515106201172,2564581.487855293,602129.8266902899,1,0.03941477106826835
_1650149,113.30650329589844,51.32704162597656,2571382.588235869,586678.0650875801,1,0.021696491514161094
_1650154,113.2087631225586,51.424781799316406,2621913.0126361595,596730.1360833801,1,0.03757020479619168
_1640070,112.66580963134766,51.967735290527344,2681875.1644392377,603771.56059053,1,0.0319260135759967
_1640264,112.49484252929688,52.138702392578125,2702021.867645514,680580.61241521,1,0.04197997506274337
_1650327,111.95430755615234,52.679237365722656,2805693.966606307,630120.1238955,1,0.04875147433258398
_1650222,111.6592788696289,52.974266052246094,2845057.097668181,635037.3362825001,1,0.06185026707312925
_1650181,110.78904724121094,53.84449768066406,2978604.851675156,661728.2204225799,1,0.05943663761426761
_1650005,110.58867645263672,54.04486846923828,3015220.7658024826,644862.9761063,1,0.017146344300257705
_1650043,110.41915893554688,54.214385986328125,3022729.2422884656,676300.20555355,1,0.01081884099069884
_1640123,110.11097717285156,54.52256774902344,3023191.225267594,676810.4354940499,1,0.07253882486837669
_1650341,109.03396606445312,55.59957885742188,3224011.9033895917,706964.58276156,1,0.0766811301922775
_1650028,108.82159423828124,55.81195068359376,3250194.2556398828,707200.0275735599,1,0.035202729135449085
_1650199,108.62986755371094,56.00367736816406,3343501.328414772,731686.49353966,1,0.036113417310018346
_1650270,108.27216339111328,56.36138153076172,3361804.6626577545,737745.45773566,1,0.054143961734054454
_1650075,107.31388092041016,57.31966400146485,3470800.3958694767,778620.57074485,1,0.09255846391939358
_1650032,106.97891998291016,57.65462493896485,3657210.323157777,726299.85510266,1,0.05493008693866307
_1650044,106.89302825927734,57.740516662597656,3674306.544871176,770368.0877318599,1,0.01801406688638362
_1650050,106.58211517333984,58.05142974853516,3702900.965942797,776698.5848624599,1,0.16853276895632935
_1650269,106.0298309326172,58.6037139892578,4333504.021319512,766978.5214681199,1,0.16230357125656517
_1560099,105.78069305419922,58.85285186767578,4340163.083993129,764819.43755522,1,0.015505467785839482
_1650048,105.635986328125,58.99755859375,4368578.288562341,771305.6343987801,1,0.013273574611504229
_1610197,105.4775390625,59.156005859375,4372954.008558188,772342.7261042199,1,0.007825980797978924
_1650227,105.4172592163086,59.216285705566406,4384658.961907748,776673.3247591199,1,0.004268841769856107
_1650249,105.4078140258789,59.225730895996094,4385758.415330423,774438.2681954501,1,0.018279276428575797
_1610351,105.3535614013672,59.2799835205078,4458590.321434122,810514.67256233,1,0.031596693464454415
_1650148,105.29032135009766,59.343223571777344,4512951.803892488,816289.79736363,1,inf
_1650282,158.27606201171875,6.35748291015625,233133.63000227272,88082.811884,2,inf
_1650307,153.15634155273438,11.477203369140623,290672.91315923,80108.81104910001,2,0.1441882713022245
_1650058,151.7163848876953,12.917160034179688,323651.8243819039,79802.9017372,2,0.0426371749025058
_1650018,151.42611694335938,13.207427978515623,334479.3583737575,81429.9191095,2,0.032166779169948014
_1650152,150.27615356445312,14.357391357421877,345729.0061986502,92216.14781106,2,0.0457554301952756
_1650033,149.45535278320312,15.178192138671877,372217.4929138792,98615.63419729998,2,0.07037619053494701
_1650343,147.45010375976562,17.183441162109375,420461.307995511,154596.565067,2,0.116793922341227
_1650231,144.8248291015625,19.8087158203125,501079.39120234223,148903.87208539,2,0.08316416857438136
_1650070,144.23838806152344,20.39515686035156,519171.8706715953,163840.40455279,2,0.029342657948827934
_1650053,144.073974609375,20.5595703125,567003.5828014181,198803.6452026,2,0.05135514913280413
_1650110,142.6574249267578,21.976119995117188,612849.4642138805,162709.84970579,2,0.07326650562024244
_1650117,141.30059814453125,23.33294677734375,658529.2096500151,193122.08601842,2,0.05690353651100329
_1650029,140.23504638671875,24.39849853515625,662104.6957155648,169632.43898567,2,0.09428499958735022
_1650237,137.69952392578125,26.93402099609375,773702.3357401838,201478.43824382,2,0.08778314439686238
_1650356,137.6427459716797,26.990798950195312,831185.5188648085,245025.5717178,2,0.028198968108235217
_1650124,137.29710388183594,27.336441040039062,863016.2122904238,286645.6109873,2,0.041625237264694775
_1650055,135.862548828125,28.77099609375,866547.8666178273,287751.9869246,2,0.04553774041927057
_1650010,135.20535278320312,29.428192138671875,889971.8500318323,205286.04071601,2,0.026483850421956733
_1650097,135.1776123046875,29.4559326171875,925460.5930164186,239753.72012622,2,0.020529610619313077
_1650334,134.58815002441406,30.045394897460938,928623.860263824,245503.45702932004,2,0.014819984901547784
_1650184,134.4637451171875,30.1697998046875,931539.4197706938,248186.60670177004,2,0.03376653070164587
_1650147,133.4822235107422,31.15132141113281,984815.0389582352,273214.74600652,2,0.050895478930970524
_1650023,132.73463439941406,31.898910522460938,1011178.1508790472,273228.42098352,2,0.030771715994722455
_1650293,132.683837890625,31.94970703125,1053058.2573333106,270061.51036801003,2,0.02173710855203476
_1650081,132.64920043945312,31.984344482421875,1098307.016795721,282651.47523621,2,0.027762343591703424
_1650176,131.80665588378906,32.82688903808594,1101868.1843811094,303557.88036898006,2,0.04615817883998095
_1650328,130.70103454589844,33.93251037597656,1139626.2408488065,304017.92442888,2,0.057734417424099016
_1650217,130.25259399414062,34.380950927734375,1225343.0408506815,317143.12204858,2,0.03655945972589599
_1650082,130.18728637695312,34.446258544921875,1256069.318002861,300756.25449238,2,0.02204872792913385
_1650136,129.6497344970703,34.98381042480469,1271736.3383194683,305224.93035804003,2,0.02599140534908751
_1650183,129.16787719726562,35.465667724609375,1285646.7845788654,304638.03038834006,2,0.03495970631764024
_1650011,128.38490295410156,36.24864196777344,1320167.175736851,356364.90847674,2,0.03262780097689402
_1650113,128.1844940185547,36.44905090332031,1346876.50554609,318149.44412139,2,0.018738756707685884
_1650088,127.7629165649414,36.8706283569336,1350679.3532807643,294735.59789812006,2,0.0190489967948647
_1650108,127.74708557128906,36.88645935058594,1393743.8404545672,337253.13327792,2,0.03491339919693937
_1650298,126.81287384033205,37.82067108154296,1424512.7836976314,333794.50835804007,2,0.04574673231945189
_1650122,125.79950714111328,38.83403778076172,1433330.1171776876,398044.48358864,2,0.03057431673598457
_1650218,125.7313461303711,38.90219879150391,1468872.6077829883,344805.21543344005,2,0.03518000899711256
_1650228,124.9637451171875,39.6697998046875,1517612.3241570643,338928.31557635,2,0.05130778858536432
_1650016,124.111083984375,40.5224609375,1559148.8836505422,349080.96768485,2,0.036032478426202726
_1650180,123.75684356689452,40.87670135498048,1575397.760074359,370968.16308815,2,0.025090924665076487
_1650087,123.43295288085938,41.200592041015625,1612586.5812131416,398698.80212885,2,0.05120453872564744
_1650234,122.0871810913086,42.546363830566406,1661209.251196036,389829.61255672,2,0.05196778492524491
_1650090,121.9471664428711,42.68637847900391,1716656.7377507752,381170.0142674501,2,0.05943085908230071
