subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1830087,126.50701904296876,38.12652587890624,1304824.131536441,340269.67955944006,0,0.03436807712686045
_1840096,126.3828353881836,38.250709533691406,1324590.493752059,333637.00060382,0,0.017866585568211538
_1820092,126.08232879638672,38.55121612548828,1349645.8516658489,350625.80934382,0,0.024446052914101686
_1840254,125.67758178710938,38.955963134765625,1375597.0034187343,330583.10052498,0,0.02459796630013057
_1810296,125.07312774658205,39.56041717529296,1376069.1671873794,330910.0660997901,0,0.03212675202875978
_1780333,124.17139434814452,40.46215057373048,1394472.99133291,330584.45479844004,0,0.04207439660119072
_1820226,123.66046142578124,40.97308349609376,1447328.8006392042,341060.50778214005,0,0.033397090659497225
_1810066,123.27672576904295,41.356819152832045,1469875.9170743783,363027.328874,0,0.024141676177897718
_1840262,122.75907135009766,41.874473571777344,1480667.2569615052,363984.3108719,0,0.01666483426421912
_1840206,122.7097396850586,41.923805236816406,1497480.613910037,365163.2916255,0,0.006213240657037735
_1770057,122.70639038085938,41.927154541015625,1504151.5437093547,371295.4770931001,0,0.014627119355439314
_1840053,122.40098571777344,42.23255920410156,1537411.746606727,380338.9314891,0,0.031876986019345376
_1830078,121.77897644042967,42.85456848144533,1570015.7517852555,381978.673095,0,0.025739530613168242
_1840200,121.7383270263672,42.8952178955078,1597759.3740605451,385676.0472513,0,0.021345621448547084
_1820163,121.38230895996094,43.25123596191406,1632768.4408170455,391269.54683391,0,0.02152237192831266
_1840098,121.35147094726562,43.282073974609375,1662120.2325537906,399901.93971871,0,0.014093172120397374
_1830152,121.23672485351562,43.396820068359375,1683867.9539075946,395905.6192024501,0,0.017843227183486535
_1820331,120.7906723022461,43.842872619628906,1695523.722000603,393552.37243265007,0,0.02257845510921664
_1840080,120.46007537841795,44.173469543457045,1720564.744594615,395989.83978065,0,0.0228801404311262
_1830301,120.18743133544922,44.44611358642578,1747987.3227717336,415825.0121295501,0,0.02440824027128923
_1820177,119.65444946289062,44.979095458984375,1763058.6264240074,419477.7136345501,0,0.026610375120210694
_1840133,119.29825592041016,45.33528900146485,1793411.9195597505,438315.1440015501,0,0.017969059540853385
_1830168,119.15532684326172,45.47821807861328,1802152.9885646924,439564.88634755,0,0.03587003526058188
_1830134,118.96250915527344,45.67103576660156,1926362.927531755,480857.7736151701,0,0.058397650656863365
_1840083,118.04862213134766,46.584922790527344,1972045.883390486,459577.0684338601,0,0.03552831446073684
_1840209,117.92538452148438,46.70816040039063,1999482.1907717956,466745.59670547006,0,0.02798994156810726
_1840310,117.32601928710938,47.307525634765625,2037502.821773236,479099.31036733,0,0.030483122916987626
_1810145,117.17146301269533,47.46208190917967,2073516.5225625844,488144.65037633,0,0.024881780190320377
_1810341,116.69902801513672,47.93451690673828,2096968.5952522613,488878.67952553,0,0.026438383664343125
_1840148,116.3617706298828,48.2717742919922,2124776.543567226,562923.32767473,0,0.03014360402208839
_1840323,115.78842163085938,48.845123291015625,2156456.539675792,566273.08719143,0,0.019115318998386525
_1840329,115.71276092529295,48.920783996582045,2156552.5095376866,589702.99563333,0,0.02266244102777578
_1830013,115.34256744384766,49.290977478027344,2221026.0335458056,552862.48463963,0,0.029194835565309732
_1830179,115.24208068847656,49.39146423339844,2248352.862732289,564168.13219663,0,0.011243098053904506
_1840136,115.1644058227539,49.46913909912109,2256636.552084482,581216.2768798299,0,0.027479091639312964
_1840008,114.62513732910156,50.00840759277344,2320301.4350968967,577399.01496783,0,0.029470046827295225
_1840284,114.6177978515625,50.0157470703125,2343359.8890595823,573769.1400409301,0,0.01584248251864258
_1840001,114.44970703125,50.183837890625,2376764.85676418,583278.8076766301,0,0.02460415870210868
_1830284,114.36024475097656,50.27330017089844,2432288.7817051457,591886.64183113,0,0.026087174642152697
_1830310,114.01080322265624,50.62274169921877,2457270.2416872005,590893.82149033,0,0.03214325018811641
_1800222,113.3759307861328,51.2576141357422,2494617.454711855,563536.5779217001,0,0.023695803236219608
_1840331,113.33078002929688,51.302764892578125,2507009.446964475,563504.9371375999,0,0.012165450129064935
_1830072,113.03347778320312,51.60006713867188,2520708.1666318006,564864.3842477,0,0.031014461870853778
_1820091,112.79094696044922,51.84259796142578,2601221.82803134,610622.4643685,0,0.03421078304351977
_1840118,112.25708770751952,52.37645721435548,2609591.523785497,626950.01980188,0,0.02942551035045727
_1820263,111.9094696044922,52.7240753173828,2659910.7288552886,641857.6238555801,0,0.022300625859453985
_1840238,111.90361785888672,52.72992706298828,2680217.55101417,644873.4267774799,0,0.02461079417076492
_1830204,111.27994537353516,53.35359954833984,2717950.7271361463,636781.93101521,0,0.028469591523465343
_1840066,111.1314468383789,53.502098083496094,2743705.3110867124,641813.97118051,0,0.024812005632188272
_1840354,111.12186431884766,53.511680603027344,2816079.932583176,664826.2645767101,0,0.023559518307663868
_1840263,110.83357238769533,53.79997253417967,2824597.973988657,660768.3188467501,0,0.015708854973380353
_1830159,110.48322296142578,54.15032196044922,2833441.488798852,662915.3852162501,0,0.021542630078422394
_1810289,110.42669677734376,54.20684814453124,2887385.634320652,672153.1174538501,0,0.02995537447265089
_1840155,109.6360321044922,54.9975128173828,2897356.489200305,659412.34840355,0,0.022914625419915742
_1840355,109.4816665649414,55.1518783569336,2911593.983077475,671397.7040148501,0,0.027066256391818703
_1840337,109.16421508789062,55.469329833984375,2979516.769757428,684084.93478935,0,0.03448556450811438
_1820319,109.02426147460938,55.609283447265625,3028223.97785426,686437.4713989501,0,0.03153645419729692
_1820140,109.0232162475586,55.610328674316406,3109221.559198909,650868.67130535,0,0.025821716769463123
_1820227,108.61538696289062,56.018157958984375,3110034.9891301086,664397.7819693501,0,0.01081250557563036
_1840112,108.60736083984376,56.02618408203124,3123143.7220841283,665323.24772785,0,0.028015808721049158
_1790278,108.15015411376952,56.48339080810548,3197000.8065234656,682277.2165373,0,0.04238810909878048
_1790281,108.1202392578125,56.5133056640625,3272742.495178213,692969.52271303,0,0.03938998403889276
_1840057,107.3696060180664,57.263938903808594,3308764.5957596274,673033.7765427299,0,0.036126061056707806
_1840245,107.32354736328124,57.30999755859376,3368527.3790407497,738799.34771503,0,0.018114520888618698
_1840271,107.23358154296876,57.39996337890624,3378692.395839976,754225.7289384,0,0.01071456700760742
_1840255,107.0577621459961,57.575782775878906,3394484.337758492,736785.0915715301,0,0.021603394599295712
_1840267,106.7766571044922,57.8568878173828,3437592.439929642,743816.3750983301,0,0.02970062055019264
_1840288,106.34183502197266,58.29170989990234,3468167.6843114165,757917.09159187,0,0.02135206576477526
_1810166,106.32727813720705,58.30626678466796,3495992.5914238133,761159.62391063,0,0.011711852856640007
_1840218,106.23355865478516,58.39998626708984,3511689.2663843697,767219.54106621,0,0.03294642669430008
_1800337,106.2050552368164,58.428489685058594,3633581.058813332,770861.23330883,0,0.039718230673906556
_1840306,106.13335418701172,58.50019073486328,3681475.9863454113,773011.54705653,0,0.017148269962266666
_1840247,106.10382080078124,58.52972412109376,3702067.5071688825,784760.2717341301,0,0.016230537073601663
_1840327,106.02130889892578,58.61223602294922,3744948.2649937766,793078.04250627,0,0.02147787660243966
_1840272,105.69546508789062,58.938079833984375,3764441.753725476,790431.5090087701,0,0.018748968777573764
_1840150,105.60420989990234,59.029335021972656,3794358.012629344,802761.5087526701,0,0.01570189233310542
_1830219,105.49446105957033,59.13908386230467,3818148.984046029,802525.7941113701,0,0.013135519896424565
_1840009,105.44727325439452,59.18627166748048,3840219.3127135,802984.26531677,0,0.015546872874286355
_1840067,105.34288024902344,59.29066467285156,3875269.14429179,811067.86084137,0,0.015299467116610243
_1840212,105.2066421508789,59.426902770996094,3888828.026782157,824772.3259143599,0,0.00715149025068784
_1840010,105.13045501708984,59.50308990478516,3889682.87817379,831970.24732926,0,0.00447380136261862
_1840199,105.0476531982422,59.5858917236328,3895675.3864450734,830921.0085653199,0,0.0033155433565170934
_1800348,105.04652404785156,59.58702087402344,3897574.9491548175,831564.8152183599,0,0.08828739606004792
_1810222,104.92742156982422,59.70612335205078,4281605.1402328685,765325.60612316,0,0.0992520250556135
_1840231,104.67540740966795,59.958137512207045,4311821.58269628,753413.33842996,0,0.019761666131663365
_1840156,104.6653060913086,59.968238830566406,4348438.715709645,770534.93264816,0,0.012668277102169617
_1820049,104.63606262207033,59.99748229980467,4365361.904342355,774519.86649896,0,0.012554544441444087
_1840185,104.6273422241211,60.00620269775391,4401583.788527181,784718.5605521599,0,0.029410256733509874
_1830253,104.49617004394533,60.13737487792967,4485623.746015573,803694.8418675999,0,0.032141088253938514
_1830324,104.42980194091795,60.203742980957045,4529300.263418411,804562.9225217102,0,0.03817837386873271
_1830107,104.36360168457033,60.26994323730467,4645814.878200029,829374.9559338599,0,0.027619857080217188
_1820056,104.35872650146484,60.27481842041016,4647253.240512308,828417.3665948599,0,inf
_1840161,157.6632080078125,6.9703369140625,195935.8588120215,68392.4960862,1,inf
_1840312,156.2630157470703,8.370529174804688,237158.51807409336,109653.09444902,1,0.0904470183407603
_1840270,153.33180236816406,11.301742553710938,241512.97409408743,67196.3389121,1,0.06503079050560413
_1840188,153.07147216796875,11.56207275390625,263503.5233873175,73542.6556495,1,0.018881874688830503
_1840116,152.72821044921875,11.90533447265625,276017.2389501716,113988.8489651,1,0.027379790598658867
_1840038,151.91600036621094,12.717544555664062,290243.70299669245,95566.3360038,1,0.025012774532560376
_1840036,151.6798553466797,12.953689575195312,301046.22784693,96842.6315887,1,0.02078109019450008
_1840210,150.97422790527344,13.659317016601562,305155.03206272813,99305.7300094,1,0.03307854220482083
_1840064,150.09104919433594,14.542495727539062,317323.1462483109,103932.3477699,1,0.0720603632200273
_1840072,147.99893188476562,16.634613037109375,380998.7894655116,127511.43549766,1,0.08767875586324438
_1840229,146.323974609375,18.3095703125,397393.849149149,128945.13387746,1,0.0482640373218277
_1840094,145.9647674560547,18.668777465820312,428356.16753201967,133406.49346276,1,0.03135798616630409
_1840007,145.28543090820312,19.348114013671875,451693.3815520256,135543.80395966,1,0.021150431855378335
_1840104,145.2808074951172,19.35273742675781,466353.4635224738,179510.02371656,1,0.011113692994592701
_1840040,144.93460083007812,19.698944091796875,472371.1922091418,130979.29757395998,1,0.017818005685813758
_1790295,144.46142578125,20.172119140625,478150.1373625546,137626.21331306,1,0.024048101965124594
_1840123,143.93963623046875,20.69390869140625,497511.99860091216,144887.51291796,1,0.023105334595441916
_1840275,143.93130493164062,20.70223999023437,537701.4429459709,177464.59362306,1,0.02997885817758335
_1840033,142.86532592773438,21.768218994140625,542653.8922508103,154935.92575221998,1,0.035427528038820016
_1840315,142.2950439453125,22.3385009765625,560567.8558544945,160761.02525792,1,0.02688264368756759
_1840025,142.24734497070312,22.386199951171875,611841.4562154982,169874.25071592,1,0.03873433752154293
_1840056,140.98934936523438,23.644195556640625,625740.6522862997,159799.91294567,1,0.05805268128169999
_1840177,139.64830017089844,24.98524475097656,656142.385204489,253217.84955949,1,0.037512390190220984
_1840299,139.38848876953125,25.24505615234375,660899.1186459572,250454.00707279,1,0.04014461716347012
_1840166,137.79685974121094,26.836685180664062,682276.5625697304,177460.18073491,1,0.04888788896940776
_1840158,137.46923828125,27.164306640625,720605.9239217765,236982.41868082,1,0.03133059567418659
_1840300,136.68165588378906,27.951889038085938,730081.1858870423,220679.07474353,1,0.04835820993591837
_1840292,135.3931121826172,29.24043273925781,764897.7173709314,227561.2922078,1,0.046346515304359584
_1840294,134.99603271484375,29.63751220703125,797810.5987585024,222789.77509620003,1,0.028467009350320805
_1840058,134.5659942626953,30.067550659179688,823806.650782865,231260.2042411,1,0.02116129315719437
_1840287,134.3044891357422,30.32905578613281,835226.2433840727,246199.89086539,1,0.01450291840789688
_1840149,134.12522888183594,30.508316040039062,852207.871700405,239984.5211427,1,0.010905245089548892
_1830053,133.96090698242188,30.672637939453125,855571.7279641165,254559.54881650003,1,0.02876244443999405
_1840026,133.31008911132812,31.323455810546875,913437.3164651016,243978.76156923,1,0.08954531956186382
_1840203,130.81918334960938,33.814361572265625,995992.8700919084,328466.519922,1,0.07675143833764535
_1840208,130.78587341308594,33.84767150878906,1047812.4261851376,329027.967219564,1,0.02406764023555276
_1830245,130.29425048828125,34.33929443359375,1060290.85259165,357456.2716084,1,0.03825246897487432
_1800028,129.45266723632812,35.180877685546875,1108537.495860174,347154.66690410004,1,0.03152127762166022
_1840322,129.4485321044922,35.18501281738281,1131350.5164111124,347917.7456374,1,0.022206485381309888
_1840018,128.79739379882812,35.836151123046875,1153655.1039785836,358509.2735541,1,0.046722362357673325
_1840278,127.95753479003906,36.67601013183594,1216942.925809321,348641.3294201,1,0.04843469237942549
_1840236,127.76306915283205,36.87047576904296,1284885.568762334,386000.4261463,1,0.04557588495186416
_1840351,126.6505126953125,37.9830322265625,1312686.197388239,343239.76470924,1,0.06704390288066725
_1840283,125.44612884521484,39.18741607666016,1392956.336671302,335486.18147068005,1,0.04511717845082089
_1840144,125.3235321044922,39.3100128173828,1404713.4341256733,332431.12595579,1,0.0479062172530189
_1840092,123.8266830444336,40.806861877441406,1473180.9460790325,361106.76593697,1,0.06288361496546188
_1840176,122.9602279663086,41.673316955566406,1490273.638795037,373149.0593993,1,0.03449532437782714
_1840293,122.70797729492188,41.925567626953125,1534886.6679564095,371987.9746301,1,0.02150402118910936
_1810265,122.45393371582033,42.17961120605467,1544624.370996009,377250.8074001001,1,0.014448575093850967
_1840050,122.43472290039062,42.198822021484375,1576967.8851972572,381274.867998,1,0.012717330181622733
_1840193,122.21834564208984,42.41519927978516,1582072.7118575822,388472.9392087,1,0.024823708579369507
_1840114,121.839599609375,42.7939453125,1638822.139144904,386903.6705059501,1,0.04701316071887081
_1840277,121.12100982666016,43.51253509521485,1701690.7806801903,398888.46979965,1,0.03609329747897455
_1840317,120.86029815673828,43.77324676513672,1719281.3871433302,399126.94165725,1,0.025236916127563545
_1840045,120.37421417236328,44.25933074951172,1752790.8835607062,399006.16879149,1,0.024527285515620625
_1840052,120.19119262695312,44.44235229492188,1773656.8508207272,420254.00098775007,1,0.017160731566598413
_1840041,119.82671356201172,44.80683135986328,1784239.0786946227,419753.03356545,1,0.014412728686563257
_1840250,119.65816497802734,44.975379943847656,1793984.67566603,426170.7181525501,1,0.007622144851718693
_1840107,119.64501190185548,44.98853302001952,1803317.2334740595,442142.42758495006,1,0.0051683532333603385
_1840353,119.63225555419922,45.00128936767578,1815008.4604190527,441605.89597965,1,0.03852887982204331
_1840078,119.12681579589844,45.50672912597656,1933026.4004481416,483025.30927857,1,0.045618545532031686
_1840350,118.97728729248048,45.65625762939452,1965142.4772397687,480177.96573457,1,0.024500290726631433
_1840280,118.34339141845705,46.29015350341796,1977778.497558529,468324.46787577006,1,0.018912574640390114
_1840295,118.1188735961914,46.5146713256836,1978603.3481147029,465887.3989752701,1,0.03176189861558536
_1840121,117.52835083007812,47.10519409179688,2052467.194938464,495964.18679109006,1,0.03106367466382767
_1840259,117.36272430419922,47.27082061767578,2055055.9799443055,480167.35731007,1,0.02301608242563654
_1840266,116.97940826416016,47.65413665771485,2110053.768629134,491863.82917833,1,0.03204590546468138
_1840241,116.7095947265625,47.9239501953125,2144476.5238641985,499652.0495675301,1,0.0296841797637291
_1840274,115.96173095703124,48.67181396484376,2158581.578351343,534731.82510808,1,0.022255817946710763
_1830037,115.79622650146484,48.83731842041016,2168362.239460537,567794.7832830299,1,0.021731338339955518
_1840186,115.69221496582033,48.94132995605467,2233632.981322201,588120.9488246301,1,0.026431102592560006
_1840285,115.35731506347656,49.27622985839844,2250409.3300954164,561773.86768793,1,0.014209840579616148
_1840000,115.25794982910156,49.37559509277344,2261260.2064644312,564604.12699933,1,0.004691650208192417
_1840204,115.25159454345705,49.38195037841796,2262661.3606573725,562127.18589183,1,0.025471178238489857
_1830004,114.68770599365234,49.945838928222656,2328086.036466127,578956.80295093,1,0.045492571347969094
_1840102,114.47379302978516,50.15975189208984,2402020.412572629,577357.7722201301,1,0.028917494951333236
_1840127,114.42976379394533,50.20378112792967,2436325.6802394846,565359.25036049,1,0.013199969951009326
_1840181,114.3731689453125,50.2603759765625,2452851.500230724,591453.3228750301,1,0.013293666833987526
_1840037,114.01778411865234,50.615760803222656,2461696.72974452,557380.5386987,1,0.048206516554520976
_1840119,113.07352447509766,51.560020446777344,2561005.037144372,574512.3817817001,1,0.04281198098081865
_1840131,113.04269409179688,51.590850830078125,2572635.8742391597,575240.7173346999,1,0.015632011011743524
_1840319,112.8517074584961,51.781837463378906,2612668.8871345846,599433.9780885,1,0.017158865668955716
_1840237,112.77603912353516,51.85750579833984,2627419.901617372,614235.3522925999,1,0.00539244971347372
_1780269,112.7405014038086,51.893043518066406,2627607.679155179,603665.53749171,1,0.007754673250280163
_1840039,112.38715362548828,52.24639129638672,2629871.028722007,638069.49771238,1,0.03349493952751453
_1840221,112.31812286376952,52.31542205810548,2742706.676191112,656179.96535538,1,0.03397624984841803
_1840146,111.91295623779295,52.720588684082045,2742821.2150423024,644751.02668131,1,0.020497608246854437
_1840046,111.38951873779295,53.244026184082045,2757441.301139356,654754.1424596501,1,0.021237183436330177
_1830296,111.21246337890624,53.42108154296877,2779833.31450129,651547.14087071,1,0.025691620774997988
_1840049,110.85182189941406,53.78172302246094,2827961.044809316,658999.8231379301,1,0.0220981056580275
_1840086,110.7494659423828,53.8840789794922,2840447.0888133203,672908.46098975,1,0.026803864800311564
_1840164,110.35345458984376,54.28009033203124,2906737.7444386054,676914.1674298501,1,0.032013494076297756
_1810174,110.13604736328124,54.49749755859376,2933023.106375636,675540.57738045,1,0.01970304332652641
_1840187,109.65805053710938,54.975494384765625,2937293.002144529,655494.15692125,1,0.024196935043462202
_1840128,109.5079574584961,55.125587463378906,2989326.382213437,678374.67933255,1,0.015621955483006614
_1840182,109.45198822021484,55.18155670166016,2990221.306296286,687233.7084528501,1,0.016859681260934685
_1840140,109.13997650146484,55.49356842041016,3034346.393424733,688096.3719005501,1,0.020027023604483468
_1840349,109.06324005126952,55.57030487060548,3047719.0244523063,687095.60842095,1,0.027093900431494254
_1840013,108.76732635498048,55.86621856689452,3124873.503002679,701176.15569895,1,0.06956878766850415
_1840113,108.1314697265625,56.5020751953125,3282249.4596144105,697474.48005843,1,0.05785423193569497
_1840014,108.0816650390625,56.5518798828125,3327327.0364256166,716154.3506349999,1,0.01796688487723575
_1840088,107.91392517089844,56.71961975097656,3344739.1490577534,720777.9310214,1,0.011464619378809476
_1810156,107.71430206298828,56.91924285888672,3348204.338602091,720606.5275164,1,0.029780484328122657
_1840141,107.11530303955078,57.51824188232422,3411906.943250257,739786.65831983,1,0.02710567312562039
_1840171,107.07573699951172,57.55780792236328,3416681.101174246,759036.5969863601,1,0.03292745854235756
_1840207,106.35964965820312,58.27389526367188,3496758.90733004,772823.38834073,1,0.08267514419162927
_1840246,106.15992736816406,58.47361755371094,3711313.471390496,782480.8648978302,1,0.06600627071841805
_1820019,106.05155181884766,58.581993103027344,3767153.632749221,792343.19116937,1,0.04707044203210907
_1840132,105.4990005493164,59.134544372558594,3867463.215035014,809980.4139741699,1,0.041813213151541136
_1840097,105.3356475830078,59.2978973388672,3895157.626586333,848315.93557137,1,0.11529864033875976
_1840168,104.93584442138672,59.69770050048828,4337708.126280329,770959.89281716,1,0.1135118857584879
_1840103,104.71186065673828,59.92168426513672,4352350.164089122,773934.3296091601,1,0.05025638885092252
_1840111,104.60646057128906,60.02708435058594,4535703.419548425,807342.8116787099,1,0.0460677198666446
_1840044,104.45155334472656,60.18199157714844,4537303.150520501,805224.1841809,1,inf
_1840242,156.6551055908203,7.978439331054687,240021.30751560448,76953.90567210002,2,inf
_1840061,155.37673950195312,9.256805419921877,255498.0050346966,125168.20786779,2,0.06852989154555866
_1840248,153.30908203125,11.324462890625,269217.43386071315,106902.7761151,2,0.07507706733103311
_1840076,151.94017028808594,12.693374633789062,306528.590912721,105696.5031114,2,0.044183354601358804
_1840082,151.42149353027344,13.212051391601562,310458.6027449192,117360.38713010002,2,0.03410137727087798
_1840269,150.33253479003906,14.301010131835938,325827.2822410803,88689.60748045999,2,0.05757249952503091
_1840346,149.16416931152344,15.469375610351562,381010.3556222882,118037.9926659,2,0.03630514479569105
_1840089,149.0778350830078,15.555709838867188,384345.14948469657,125478.43220548998,2,0.04427248805280906
_1840159,146.97537231445312,17.658172607421875,397614.4594277905,124400.71884887,2,0.04549858355765625
_1840198,146.96905517578125,17.66448974609375,413098.7695422548,125997.41205806,2,0.03546978804736095
_1840211,145.71669006347656,18.91685485839844,452055.1480720963,171177.07810716002,2,0.04087413629706284
_1840016,145.462646484375,19.1708984375,471183.88383254514,167174.55863101,2,0.011762332276328245
_1840109,145.35926818847656,19.27427673339844,475093.854690394,168658.56999426,2,0.009405604425232115
_1840129,145.003662109375,19.6298828125,475211.8916592583,170327.34084796003,2,0.020122075885526145
_1840244,144.59544372558594,20.038101196289062,501841.0777623089,187889.52541536,2,0.050456813199771494
_1840021,143.23654174804688,21.397003173828125,554599.7388648386,153863.72050065998,2,0.04919968113408727
_1840224,142.769775390625,21.86376953125,570724.7623537903,161491.14995292,2,0.04482829319137764
_1840265,141.70787048339844,22.92567443847656,628566.7223882886,215203.60660892003,2,0.04965286628355246
_1840296,141.003173828125,23.63037109375,646550.4444748665,214530.27583792,2,0.03796278650381518
_1840335,140.07569885253906,24.557846069335938,663142.3766340023,168331.98554723,2,0.03107660793525286
_1840042,139.86090087890625,24.77264404296875,690966.0506872251,174810.51421597,2,0.013332849249995941
_1840130,139.7382049560547,24.895339965820312,694880.4792817163,172634.65583066,2,0.028453528864301803
_1840321,138.4911346435547,26.142410278320312,704709.0039728737,258701.14523551,2,0.05542220527558041
_1840173,137.1750946044922,27.45845031738281,730371.9880119005,184682.77012423,2,0.04195140916326407
_1840028,136.71807861328125,27.91546630859375,745461.1115180928,217549.71811323,2,0.06777159660486168
_1840175,134.65135192871094,29.982192993164062,824516.4466499956,227661.90520020004,2,0.0743926152067427
_1840213,134.21566772460938,30.417877197265625,871070.5531686284,251578.4308723,2,0.09338640407911723
_1840047,131.7781219482422,32.85542297363281,1004480.3650627024,326536.05458570004,2,0.08967999350076487
_1840219,131.10313415527344,33.53041076660156,1014521.9489136148,316065.511381284,2,0.021844829028930084
_1790339,130.9726104736328,33.66093444824219,1035488.1790323944,354660.6120801001,2,0.029482661383163793
_1840115,130.3384552001953,34.29508972167969,1083175.554740922,326982.52848556405,2,0.04037783156435821
_1840348,129.8945770263672,34.73896789550781,1126954.6452261033,349110.4878224,2,0.04279013326165242
_1840201,129.1396484375,35.493896484375,1175421.141382719,356924.198756,2,0.1577533162101929
_1840257,125.41740417480467,39.21614074707033,1462249.539690422,347189.2964997901,2,0.1892312378676923
_1840339,123.40080261230467,41.23274230957033,1547006.6657399002,368639.28921159,2,0.08323544057106333
_1840220,122.42219543457033,42.21134948730467,1586552.6011769187,384907.27145819005,2,0.039717158832806056
_1840316,122.39681243896484,42.23673248291016,1641664.9133838206,393702.51494420005,2,0.015918814940083542
