subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1920137,142.69288635253906,21.940658569335938,539095.216843661,166764.29797796,0,0.018998571589332165
_1880268,142.44627380371094,22.187271118164062,571420.2370912406,168239.58510262,0,0.05294526062560584
_1880127,140.3014373779297,24.332107543945312,577482.2012828379,152473.20481231,0,0.06380416935238574
_1910226,139.24208068847656,25.39146423339844,592228.3208471921,160759.59319383,0,0.029149410164759165
_1890205,138.99688720703125,25.63665771484375,599570.4997520051,167071.84182645995,0,0.009784474915113344
_1920178,138.86639404296875,25.76715087890625,604555.6095675351,168519.01334713004,0,0.0313891657111503
_1700096,137.92019653320312,26.713348388671875,649268.5477146984,174814.69066653002,0,0.04425374446287587
_1900086,137.2841339111328,27.349411010742188,669543.9038994208,183413.37073083,0,0.023907115209316265
_1920268,137.21287536621094,27.420669555664062,696023.1943546761,181652.72218933,0,0.01758252197303327
_1850162,136.88519287109375,27.74835205078125,713506.5232237178,203482.37276591003,0,0.01430056353280309
_1920236,136.88055419921875,27.75299072265625,731160.0304511992,204650.03981571,0,0.01578750062680483
_1880018,136.34478759765625,28.28875732421875,738591.692334565,204959.78958591,0,0.03305220191001377
_1770253,135.24392700195312,29.389617919921875,743773.6051183175,223410.1336161,0,0.029486448675167313
_1900297,135.10159301757812,29.531951904296875,766972.4335438603,230793.6586809,0,0.027509866823126027
_1900004,134.20191955566406,30.431625366210938,779559.577475424,229411.3696024,0,0.035569565429317156
_1910293,133.73768615722656,30.89585876464844,811930.3775658568,233509.1151308,0,0.0391382732401688
_1900155,133.11196899414062,31.52157592773437,861472.2391775891,252317.29416380005,0,0.044586677137841785
_1900177,132.34190368652344,32.29164123535156,893075.4118998495,285964.65302236006,0,0.026777407966762347
_1920057,132.20217895507812,32.431365966796875,904556.5423151052,276391.4721626,0,0.015459957030099052
_1880267,131.9276580810547,32.70588684082031,926718.5188938702,297609.30034360004,0,0.01700404830035737
_1920079,131.9237518310547,32.70979309082031,955554.1290781798,299177.79684200004,0,0.008773570426006313
_1920109,131.9178924560547,32.71565246582031,963606.453314372,304457.57862960006,0,0.019379612383026514
_1890168,131.23562622070312,33.397918701171875,984391.1950667064,314507.94419749395,0,0.03381059749459904
_1890031,130.61044311523438,34.023101806640625,1005473.212621878,316809.973160994,0,0.02159857901124599
_1920060,130.49209594726562,34.141448974609375,1018377.0724052832,317698.86718039407,0,0.023194434674523565
_1910125,129.83250427246094,34.80104064941406,1043591.5275366348,336599.3248062,0,0.0382370203450122
_1900057,129.16595458984375,35.46759033203125,1077767.3107668555,327420.8178602,0,0.049864241501465456
_1910288,128.34698486328125,36.28656005859375,1140302.4325034544,347200.16901620006,0,0.04466617540208769
_1880083,127.64940643310548,36.98413848876952,1149715.7178479836,334673.50605525,0,0.019916257744882017
_1920291,127.39527893066406,37.23826599121094,1150625.856433853,334292.80372825,0,0.013360898156482854
_1870216,127.06858825683594,37.56495666503906,1161193.32783917,349907.47975019994,0,0.023942766148394554
_1920177,127.029541015625,37.60400390625,1224511.173407927,351505.8946937,0,0.020203262624893182
_1860037,126.83055114746094,37.80299377441406,1229112.9840167558,350783.1598127,0,0.02275458074755643
_1910023,126.27642059326172,38.35712432861328,1262701.5979292064,356831.14377270004,0,0.025924322971652813
_1920328,126.26049041748048,38.37305450439452,1295366.7735650006,359370.6847853,0,0.02402610764064763
_1920198,126.0628890991211,38.57065582275391,1348965.640763969,350459.11847298004,0,0.040648675197878625
_1810296,125.07312774658205,39.56041717529296,1376069.1671873794,330910.0660997901,0,0.04540506391582721
_1780333,124.17139434814452,40.46215057373048,1394472.99133291,330584.45479844004,0,0.03883404049275074
_1920085,123.89373016357422,40.73981475830078,1449611.58809849,334003.77149864007,0,0.034028536146517234
_1810066,123.27672576904295,41.356819152832045,1469875.9170743783,363027.328874,0,0.023220472891334158
_1920196,123.23452758789062,41.399017333984375,1497219.2494980483,368664.4385384001,0,0.012899711029944904
_1920357,122.92433166503906,41.70921325683594,1497414.4832738168,367214.73207530007,0,0.01653443615176445
_1910126,122.51521301269533,42.11833190917967,1511380.583044939,366829.1176751,0,0.026482308418173197
_1910335,122.1375503540039,42.49599456787109,1548947.1297064906,379909.3906578,0,0.051438278627529976
_1910252,121.20127868652344,43.43226623535156,1628399.2890285354,371240.8244765001,0,0.043329141318179096
_1920037,121.04143524169922,43.59210968017578,1648361.584911917,397240.1434101,0,0.013258261234914885
_1910292,120.8658447265625,43.7677001953125,1658816.3593576874,400821.9920567,0,0.027173900526043918
_1850107,120.4281768798828,44.2053680419922,1716567.3216393827,402915.46776545,0,0.03047446872642557
_1920191,120.20653533935548,44.42700958251952,1737552.2502481178,405916.88241595,0,0.011749670703683343
_1830301,120.18743133544922,44.44611358642578,1747987.3227717336,415825.0121295501,0,0.010575505638994098
_1920308,120.04672241210938,44.586822509765625,1770324.2434939574,422843.2821625501,0,0.024001349825639267
_1920097,119.95162200927734,44.681922912597656,1832385.6325095948,422238.61793685006,0,0.041806013392762145
_1900256,118.61111450195312,46.02243041992188,1836388.3617784765,443396.1029295501,0,0.036414676379746116
_1900077,118.43167114257812,46.20187377929688,1868647.004728352,428850.1307918501,0,0.016036746718690813
_1920242,118.34178924560548,46.29175567626952,1883952.8042560536,445372.54482685,0,0.025421550948425076
_1900048,118.02745056152344,46.60609436035156,1945840.485555554,455217.13092886,0,0.03472914902492631
_1920353,117.7295913696289,46.903953552246094,1984672.0424512876,456631.24650745007,0,0.01943324361684665
_1920068,117.68524169921876,46.94830322265624,2002227.651433124,474410.67554699,0,0.009485106480242821
_1910166,117.49373626708984,47.13980865478516,2006757.987247067,488134.6516405601,0,0.009632285552960737
_1920309,117.44754028320312,47.18600463867188,2024799.5212505455,484963.0202395601,0,0.015709434671140426
_1920167,117.11314392089844,47.52040100097656,2044129.813973782,491780.93163303,0,0.03213113428210547
_1920327,116.98833465576172,47.64521026611328,2126450.2379320823,503046.4640108301,0,0.03808610678879533
_1900085,116.13837432861328,48.49517059326172,2130623.002714811,555414.92748633,0,0.034459091249578404
_1910213,115.64857482910156,48.98497009277344,2168548.731972289,530004.93138908,0,0.028618865573503363
_1920161,115.26859283447266,49.36495208740234,2184771.2848560684,529668.57316948,0,0.015855485474286377
_1910085,115.16468048095705,49.46886444091796,2198388.8490559296,599277.73486343,0,0.015526450525766636
_1910201,114.8622589111328,49.7712860107422,2219324.65572061,599283.71974933,0,0.01585817303277582
_1920029,114.57072448730467,50.06282043457033,2219548.026989836,611668.75959873,0,0.025610005229345152
_1920082,114.00821685791016,50.62532806396485,2261800.939359447,601811.1432802241,0,0.05752813358608204
_1910200,113.92658996582033,50.70695495605467,2415606.111872306,628337.7373325301,0,0.0468668480290276
_1920271,113.74070739746094,50.89283752441406,2441842.2746398333,593468.3152695,0,0.01744686831526579
_1920041,113.56616973876952,51.06737518310548,2462028.764686041,639004.28340353,0,0.013917848639192699
_1910001,113.36487579345705,51.26866912841796,2471899.9879673296,571557.36871629,0,0.02195544057553717
_1890117,112.87789916992188,51.755645751953125,2501910.729817868,579204.30756459,0,0.030428572817749605
_1920211,112.72044372558594,51.91310119628906,2551613.8622053694,566976.1281693,0,0.01733498139105748
_1860274,112.65953063964844,51.97401428222656,2559072.118196534,567565.4201483,0,0.024879082410081892
_1920098,112.10472106933594,52.52882385253906,2609774.818266946,569811.12558454,0,0.03744642843390847
_1920007,111.5331802368164,53.100364685058594,2630847.999970355,575503.8202202101,0,0.02031949866600724
_1850054,111.49781036376952,53.13573455810548,2649060.412328565,577299.02889521,0,0.014918866950762746
_1920206,111.46356964111328,53.16997528076172,2689387.2273377622,647008.1287332801,0,0.019921780018930888
_1910174,111.07244110107422,53.56110382080078,2700976.683750026,647398.95365128,0,0.02909006329023818
_1920296,110.51765441894533,54.11589050292967,2739545.145591763,656277.71870228,0,0.03558685494613646
_1910147,110.28759002685548,54.34595489501952,2791741.647375612,646185.93230831,0,0.03049479278863364
_1920050,110.14363861083984,54.48990631103516,2840900.259239749,671179.3897979402,0,0.04243211988172771
_1920184,109.13607788085938,55.497467041015625,2882930.61531794,682533.87748295,0,0.05021547455015021
_1920186,108.87897491455078,55.75457000732422,2956561.573789392,678023.95769435,0,0.029087128993883334
_1890240,108.79744720458984,55.83609771728516,2981038.2033283366,686463.69405808,0,0.01986940285159063
_1920274,108.48932647705078,56.14421844482422,3011074.192162729,689645.55057628,0,0.04601808279756659
_1920013,108.2958755493164,56.337669372558594,3138950.5236866404,675649.1578690801,0,0.04466811700728819
_1920237,108.19940185546876,56.43414306640624,3179907.5015579546,693352.6316990801,0,0.015924557649248175
_1910048,107.9872589111328,56.6462860107422,3182930.2475843504,680653.0874764,0,0.016568841816272484
_1880216,107.64556121826172,56.98798370361328,3207285.3565779114,685920.4137391001,0,0.03747130332008062
_1900197,107.3696746826172,57.2638702392578,3294994.35814707,674110.13379733,0,0.028763983970937067
_1920078,107.36290740966795,57.270637512207045,3308426.8486113166,679112.66946993,0,0.011619250302990426
_1910180,107.16445922851562,57.469085693359375,3328660.6537102275,733179.3327196699,0,0.028483773029766436
_1910253,106.73342895507812,57.90011596679688,3380973.977908169,746676.16610767,0,0.03373957216054829
_1910224,106.50194549560548,58.13159942626952,3421158.427053077,750030.2055517001,0,0.028547683529726486
_1900193,106.21794128417967,58.41560363769533,3462798.2247324204,751290.46276253,0,0.033156867910513574
_1910172,106.06622314453124,58.56732177734376,3529066.6159598846,687630.70836324,0,0.020679608898108964
_1920002,106.04624938964844,58.58729553222656,3538002.3525947467,688971.9259892401,0,0.005637179356697323
_1920193,106.0267562866211,58.60678863525391,3550146.321332039,690488.49681524,0,0.014015091569349273
_1920162,105.75056457519533,58.88298034667967,3574807.3186966,774572.22784757,0,0.013866065749128966
_1920110,105.70069885253906,58.93284606933594,3583912.8408918427,775196.82511397,0,0.025419715731110286
_1920093,105.6601791381836,58.973365783691406,3676779.0695438506,735646.31613737,0,0.04420788006124492
_1920067,105.08477020263672,59.54877471923828,3725023.429263022,814466.79709845,0,0.03527126803879924
_1920213,105.00641632080078,59.62712860107422,3776542.544584789,818889.2831941401,0,0.019377402017485758
_1920293,104.8978271484375,59.7357177734375,3793433.523931496,822193.9773454401,0,0.022381206519624844
_1910132,104.73577880859376,59.89776611328124,3851235.9686619705,809268.60498867,0,0.030743513200505026
_1900202,104.68174743652344,59.95179748535156,3908329.746776349,837086.0825879999,0,0.02167580668321338
_1920127,104.61617279052734,60.017372131347656,3934829.773691897,856757.0926190999,0,0.08658986497310134
_1910331,104.5211410522461,60.112403869628906,4267319.060639324,738620.59365176,0,0.08912739859809309
_1890312,104.4422836303711,60.19126129150391,4303662.01143885,735977.12042476,0,0.015053312815012796
_1920115,104.4042739868164,60.229270935058594,4322703.143452012,738957.5447660601,0,0.024043070712233338
_1920267,104.239013671875,60.39453125,4390809.303686004,774590.5570294899,0,0.024643688730339407
_1920256,104.14877319335938,60.484771728515625,4408303.397050416,774913.91212539,0,0.019357744122167328
_1900275,103.96147918701172,60.67206573486328,4451980.268075136,771637.95207769,0,inf
_1920183,157.80091857910156,6.8326263427734375,224266.43926012845,90545.6575309,1,inf
_1920092,154.3001251220703,10.333419799804688,224842.88063194335,75614.26078020001,1,0.08102680846077871
_1920192,153.5084686279297,11.125076293945312,233051.45175910808,65703.5927071,1,0.04378580708243561
_1840333,152.41868591308594,12.214859008789062,264193.9884440919,94250.2121392,1,0.046451582911546455
_1920208,151.9132537841797,12.720291137695312,306450.4904115092,83348.11602710001,1,0.02360842760533008
_1920142,151.79379272460938,12.839752197265623,316176.5810164142,102552.35627383998,1,0.01646546969379742
_1920348,151.1565399169922,13.477005004882812,317362.065739692,115444.9233374,1,0.018956208809954828
_1920345,150.90005493164062,13.733489990234377,326957.3637043995,121606.78096659004,1,0.016275564603822974
_1920014,150.73619079589844,13.897354125976562,354023.9983094433,124009.7949061,1,0.04249522013130344
_1920015,148.98406982421875,15.64947509765625,358040.4505746656,119597.92092209998,1,0.05641624496732962
_1920180,147.93197631835938,16.701568603515625,374710.1579631545,122435.02196736,1,0.03069811735942205
_1920140,147.70384216308594,16.929702758789062,388697.2863212605,115708.0428129,1,0.015551291099452927
_1920278,147.39328002929688,17.240264892578125,398916.4064610709,130322.6135001,1,0.01834787376105423
_1920004,146.97677612304688,17.656768798828125,410030.32580133807,125199.00386769998,1,0.040055321813507946
_1920188,145.42835998535156,19.20518493652344,415661.80859989126,127186.89450449996,1,0.06754174096206969
_1920148,144.2626190185547,20.370925903320312,485583.54461503495,145969.31507906,1,0.046922588286327636
_1920172,144.09228515625,20.541259765625,511548.9879694804,146021.88491806,1,0.024858556527349987
_1920341,143.4952392578125,21.1383056640625,531678.7852349386,166457.79843566005,1,0.023492659306801514
_1920157,143.2940673828125,21.3394775390625,549345.792150111,148683.23526672,1,0.01898198826372844
_1900343,142.74295043945312,21.890594482421875,553741.6133785435,157396.54492821998,1,0.08814214785316894
_1920332,139.1934814453125,25.4400634765625,603825.390567712,161560.70483903002,1,0.08117053382465136
_1920011,138.9765167236328,25.657028198242188,604687.3815903034,165589.14653736,1,0.007856140560579294
_1920232,138.88380432128906,25.749740600585938,613088.9154811257,167038.01661765997,1,0.03053040465168528
_1920106,138.50543212890625,26.12811279296875,698529.0317503236,192243.72028086,1,0.0612780965935763
_1920214,137.0218048095703,27.611740112304688,729058.3079972473,189662.51220933,1,0.06883160161161472
_1920340,135.49459838867188,29.138946533203125,756187.7810828212,210728.8372111,1,0.06315384383098792
_1920042,134.31121826171875,30.32232666015625,786059.1472042206,232938.9505271,1,0.04037089158858473
_1920250,134.09962463378906,30.533920288085938,819301.0730670599,233441.4273614,1,0.022597265097624344
_1920247,133.8615264892578,30.772018432617188,847538.5792250358,233466.9096118,1,0.042604567929610704
_1920088,133.27130126953125,31.36224365234375,936755.12907753,290627.0731982,1,0.06267427944681694
_1920205,132.12664794921875,32.50689697265625,979540.663284643,295347.17253576004,1,0.03732155483514367
_1920344,132.00267028808594,32.63087463378906,996757.9403460365,327493.4783679941,1,0.016325113825974125
_1920107,131.491943359375,33.1416015625,999485.86058335,330728.6824462,1,0.02189266895532723
_1920182,131.27651977539062,33.357025146484375,1033378.776613,315336.453982294,1,0.03396567297186489
_1920160,130.35308837890625,34.28045654296875,1055333.5435068342,334144.996766094,1,0.04152903271634471
_1920277,130.01072692871094,34.62281799316406,1111665.692681253,338044.55945520004,1,0.026831974815759232
_1920276,129.9554901123047,34.67805480957031,1139104.0713459838,333301.69280628,1,0.011838804496434315
_1920331,129.75408935546875,34.87945556640625,1142213.162487635,328387.2575252,1,0.04597996638694399
_1920220,127.68257904052734,36.950965881347656,1156955.5128306048,334703.59725455,1,0.07804273008242962
_1920046,127.04264068603516,37.59090423583984,1263054.1750122514,374733.1721049,1,0.05214259355085465
_1920320,126.31658935546876,38.31695556640624,1272886.1420286703,357060.50447860005,1,0.037843033228714504
_1820092,126.08232879638672,38.55121612548828,1349645.8516658489,350625.80934382,1,0.034447852810763804
_1920321,125.78965759277344,38.84388732910156,1379132.126920846,355820.08918392,1,0.045384554594540806
_1920355,124.29859924316406,40.33494567871094,1403576.2747968617,363735.73537385,1,0.05049172699801763
_1920104,124.13643646240234,40.497108459472656,1465291.6303760256,344455.81060860003,1,0.028813872800598713
_1920001,123.94235229492188,40.691192626953125,1499119.6503201209,362792.26327940007,1,0.0264979498167805
_1920246,123.15050506591795,41.483039855957045,1501162.8918178757,356522.0728053301,1,0.022376058277263744
_1920150,122.98118591308594,41.65235900878906,1519254.221382219,356159.3787141,1,0.012525594222469275
_1920349,122.82200622558594,41.81153869628906,1528982.8248388218,375683.85784660006,1,0.026351071831022574
_1920269,122.56649017333984,42.06705474853516,1599610.2185271615,397487.56639583,1,0.031626581079030325
_1920173,122.29922485351562,42.334320068359375,1623446.7237965995,399469.86303760007,1,0.03352791048034966
_1920312,121.60267639160156,43.03086853027344,1667403.3189023868,389322.9790837,1,0.029073024454200395
_1920333,121.31580352783205,43.31774139404296,1670569.3394037366,389486.0974957,1,0.013861347242769079
_1920141,121.09049987792967,43.54304504394533,1686450.227611554,391280.2572897,1,0.01975556759200227
_1920217,120.9268798828125,43.7066650390625,1724650.5802078778,398801.4505312,1,0.019636844602794447
_1920047,120.58112335205078,44.05242156982422,1730508.7116167685,395675.1758547001,1,0.021575338333066976
_1920154,120.26071166992188,44.372833251953125,1764646.619902634,412763.96119045,1,0.05426114850848235
_1920021,119.23470306396484,45.39884185791016,1857078.4697880857,433936.07354535005,1,0.05023724261191524
_1920010,118.86641693115234,45.767127990722656,1870163.3389024185,436813.24291655,1,0.025150767045055568
_1920306,118.74993133544922,45.88361358642578,1926747.8643364613,451108.28771816,1,0.027537841874212043
_1920356,118.45783996582033,46.17570495605467,1956096.61459318,447582.00180685,1,0.031220945164390515
_1920156,117.85417175292967,46.77937316894533,1990013.4705862843,454938.98700745,1,0.02690479585246635
_1920059,117.79926300048828,46.83428192138672,2019568.0771990963,467185.58767516,1,0.019568058206264845
_1920310,117.51129913330078,47.12224578857422,2046926.8850400045,490902.5862831601,1,0.01856261352626346
_1920168,117.48907470703124,47.14447021484376,2074747.1250371265,486938.57673073,1,0.013707759143743465
_1910072,117.29247283935548,47.34107208251952,2088482.824509748,493543.98171373,1,0.015246632221458563
_1910046,117.15821838378906,47.47532653808594,2114060.5067541096,499271.89791263,1,0.030693020590687806
_1920260,116.27054595947266,48.36299896240234,2139517.9243193385,526677.56003738,1,0.04083687596676685
_1920125,115.68577575683594,48.94776916503906,2173055.610067409,564282.30112033,1,0.0329982088436367
_1920159,115.30150604248048,49.33203887939452,2204624.6106424523,572195.96076164,1,0.029284324207601048
_1920200,114.7029266357422,49.9306182861328,2221130.389190949,599420.06862043,1,0.02843807426991901
_1920091,114.67923736572266,49.95430755615234,2277545.000582924,606177.22596753,1,0.02979464800225691
_1890351,114.1159439086914,50.5176010131836,2302660.486164577,612500.61501253,1,0.026385931438231085
_1920035,114.0543975830078,50.5791473388672,2341453.820533408,618517.36550753,1,0.027448588510002595
_1920069,114.025146484375,50.6083984375,2413308.324410523,624771.64159256,1,0.0258410942751578
_1920265,113.99454498291016,50.63899993896485,2447645.703924532,593703.09789073,1,0.014994974078115111
_1920204,113.85066223144533,50.78288269042967,2463891.4930592272,599324.7761146,1,0.0175322049625138
_1920051,113.6579818725586,50.975563049316406,2496318.8443113826,559512.4187343,1,0.024829985690788377
_1920300,113.00411224365234,51.629432678222656,2503611.3725286764,579124.09790809,1,0.03878833226223241
_1920245,112.95006561279295,51.683479309082045,2606901.8348752176,621194.6195578601,1,0.03502656886939115
_1910137,112.5787353515625,52.0548095703125,2620362.0323712127,623629.01488236,1,0.03503146918536118
_1920239,111.70662689208984,52.92691802978516,2659064.444923058,577275.2435626101,1,0.04624486875097973
_1920275,111.4164047241211,53.21714019775391,2727062.215814699,583368.38926761,1,0.047762927809210556
_1920302,110.62044525146484,54.01309967041016,2778294.7771723666,659491.94813998,1,0.03235120479462037
_1920147,110.55604553222656,54.07749938964844,2797975.1488446444,659275.8381239399,1,0.010766046200222269
_1920114,110.42355346679688,54.209991455078125,2808956.2136623384,676127.47986494,1,0.00985195981208414
_1920227,110.30070495605467,54.33283996582033,2820096.8269202663,647122.3040215101,1,0.0349642340022369
_1890350,109.53186798095705,55.10167694091796,2888611.0784881786,669580.97371775,1,0.043455457870541336
_1910003,109.25584411621094,55.37770080566406,2924101.44881064,675829.00039495,1,0.04243480328453315
_1920189,109.10623168945312,55.52731323242188,3037139.962162683,698013.85466905,1,0.04437038829820808
_1890325,108.70205688476562,55.931488037109375,3070817.3987579425,703574.6823370501,1,0.03094355283338684
_1900355,108.55443572998048,56.07910919189452,3126380.546011162,695074.60076118,1,0.02778019922500629
_1920282,108.40497589111328,56.22856903076172,3166596.7118696696,689994.2068111801,1,0.013755049804729452
_1920212,108.38671875,56.246826171875,3172175.997072756,695964.3825365801,1,0.006307745420102626
_1920272,108.28181457519533,56.35173034667967,3183944.6782758143,664148.4521759,1,0.029088849023623117
_1920061,107.7254638671875,56.9080810546875,3244810.675948284,689137.7128727001,1,0.04156957364573596
_1920326,107.66439819335938,56.969146728515625,3313613.242290696,677109.22905813,1,0.034511951912103336
_1920175,107.47600555419922,57.15753936767578,3373246.1611857326,695723.6516620701,1,0.03722267645047926
_1920230,106.73468780517578,57.89885711669922,3399958.985293042,747147.6065307701,1,0.02941533037670077
_1920248,106.61354064941406,58.02000427246094,3431390.997769811,757757.4335948001,1,0.03147404312679468
_1920218,106.23389434814452,58.39965057373048,3495504.7053076974,756429.7130613299,1,0.03627442046803615
_1920281,106.2306137084961,58.402931213378906,3556850.4917797786,764194.11580567,1,0.033107174324409266
_1920233,105.78168487548828,58.85186004638672,3601897.4682633183,779423.50057327,1,0.03743090273774308
_1920318,105.70392608642578,58.92961883544922,3675920.043058045,806786.09251041,1,0.07215237167114996
_1920019,104.95578002929688,59.677764892578125,3846371.953240924,812464.62819647,1,0.058704756249556775
_1920324,104.79261016845705,59.84093475341796,3855927.083853194,803066.22611327,1,0.007747488936196582
_1920134,104.74662017822266,59.88692474365234,3863107.785043615,802124.07611293,1,0.02281124101762632
_1920334,104.66783142089844,59.96571350097656,3943986.0336589823,839720.0180779999,1,0.11905261029142397
_1920070,104.42510223388672,60.20844268798828,4348729.945656592,765467.01132729,1,0.11192300887188276
_1920224,104.32960510253906,60.30393981933594,4397685.874979293,776933.7019314901,1,0.037661256330780546
_1920202,103.97161865234376,60.66192626953124,4474569.780726843,770862.5486182899,1,inf
_1920262,154.14222717285156,10.491317749023438,238400.69066143493,67598.32218460001,2,inf
_1920111,153.70790100097656,10.925643920898438,251081.60319983016,67346.2766043,2,0.027342226066902713
_1920273,153.18714904785156,11.446395874023438,280332.6155899682,94442.5863261,2,0.017864856393609435
_1920008,153.10838317871094,11.525161743164062,280414.8984522792,67441.39182379999,2,0.037372206804022354
_1920086,151.6890869140625,12.9444580078125,322432.7739977458,124859.8954,2,0.04964281269925944
_1920077,151.48252868652344,13.151016235351562,365091.9363217222,108363.1627392,2,0.07312764471684886
_1920290,148.46046447753906,16.173080444335938,381331.0619080324,137703.54060169,2,0.07329242385714758
_1920347,148.08456420898438,16.548980712890625,411323.177033574,124366.75783341,2,0.05444161829533769
_1920339,145.9760284423828,18.657516479492188,418796.9778834167,125011.4095321,2,0.08794556505337735
_1920199,144.40708923339844,20.22645568847656,498375.53312180017,161481.0257212,2,0.061643109934292326
_1920138,144.15420532226562,20.47933959960937,539506.1949264954,144780.79364919997,2,0.027266903290675083
_1920323,143.6466827392578,20.986862182617188,555358.9694126897,179737.44333346002,2,0.05249211754800592
_1920099,142.17852783203125,22.45501708984375,608785.032347206,187654.37269329,2,0.07563604141333063
_1920074,140.27976989746094,24.353775024414062,614102.232818261,157101.89458131,2,0.046450350126063536
_1920149,139.921142578125,24.71240234375,629881.7257087479,169574.50776998,2,0.0192913792627419
_1920228,139.52294921875,25.110595703125,637135.1560480174,159160.13871025998,2,0.09720019778890171
_1920251,136.26104736328125,28.37249755859375,758030.7972441617,213006.92002511,2,0.10152680204238868
_1920121,136.20115661621094,28.432388305664062,810574.058183962,211636.2290987,2,0.05740782121702359
_1920244,134.49864196777344,30.13490295410156,865253.3939558121,256168.2524699,2,0.05009385678947727
_1920087,134.2959442138672,30.33760070800781,875123.9375299858,271352.7853281,2,0.1142986074439698
_1920105,130.71209716796875,33.92144775390625,1056808.002500906,353417.3632263,2,0.13436540702193706
_1920223,130.34243774414062,34.291107177734375,1139625.8686738017,345255.01146504405,2,0.06035673755417566
_1920185,128.80018615722656,35.83335876464844,1164880.6801985542,336299.950550294,2,0.04327809618207778
_1920028,128.435546875,36.197998046875,1174787.5779338714,345461.0342388,2,0.06689227489386389
_1920009,126.72348022460938,37.910064697265625,1287990.9372684355,376066.00771230005,2,0.06257752787579382
_1920343,126.49978637695312,38.13375854492188,1290509.0671603407,357998.1242989,2,0.03351601431505533
_1920305,126.13136291503906,38.50218200683594,1385088.908461156,344931.79280569,2,0.041907084158087166
_1920238,125.69358825683594,38.93995666503906,1406716.6938349109,364060.31712882,2,0.03790362839142844
_1920090,124.48403930664062,40.149505615234375,1417681.7039763904,352689.38817660004,2,0.05585928247117522
_1920263,123.8562469482422,40.7772979736328,1501374.1187819107,344189.5516115401,2,0.04873965899415729
_1920038,123.4253387451172,41.2082061767578,1543274.9123980675,371374.26281454,2,0.018595139201445572
_1920301,123.38615417480467,41.24739074707033,1544063.8036563664,372943.3370273,2,0.011271177441798471
_1920325,122.92543029785156,41.70811462402344,1552172.8245370672,371307.7566977401,2,0.012925873028292338
_1920006,122.8985366821289,41.735008239746094,1561034.960944116,349523.57505403005,2,0.06447562800058605
_1920315,121.20089721679688,43.432647705078125,1692723.9873100836,396997.1851184001,2,0.07109366946307065
_1920129,121.19628143310548,43.43726348876952,1731752.5162953774,392677.57198590005,2,0.017748417237920554
_1920012,120.79067993164062,43.842864990234375,1736508.1086354412,412526.5363161,2,0.013846594991688867
_1920053,120.77796173095705,43.85558319091796,1758148.749038695,398093.6394277001,2,0.015047682314057356
_1920043,120.33543395996094,44.29811096191406,1765143.452828165,418850.54227665,2,0.05986938487392227
_1920243,119.05323028564452,45.58031463623048,1878912.6527453505,436645.32695505006,2,0.05338342212797283
_1920335,118.8822784423828,45.7512664794922,1879515.9444439893,437817.09534695005,2,0.007425243903417105
_1920065,118.87225341796876,45.76129150390624,1896491.13957061,427247.74933575006,2,0.04394409220264672
_1920123,117.97479248046876,46.65875244140624,1996467.580425428,486310.06688256,2,0.060419770897382916
_1920255,117.6177215576172,47.0158233642578,2056753.0267158337,488077.51346643,2,0.02072010099119022
_1920240,117.6175308227539,47.01601409912109,2057189.541048747,490312.62597373006,2,0.028483574803350935
