subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1810267,123.15584564208984,41.47769927978516,1572056.6643776123,373280.2896815401,2,0.0660467061553529
_1810262,121.8785171508789,42.755027770996094,1670251.5878188272,380956.89144995,2,0.061736901739353145
_1810249,121.23721313476562,43.396331787109375,1689045.2217468857,395573.93511045,2,0.055205458911774155
_1810271,120.39366149902344,44.23988342285156,1794017.981711491,406697.53998695005,2,0.06781865894084124
_1810220,119.95893096923828,44.67461395263672,1886389.946490884,427826.31968969,2,0.041250099215434856
_1810030,119.69251251220705,44.94103240966796,1920388.1482197528,434015.34283522,2,0.04528555231555587
_1810055,118.75285339355467,45.88069152832033,1988909.5575014409,483966.83455437,2,0.06789177764699186
_1810172,118.15079498291016,46.48274993896485,2096196.496779336,493990.48642369,2,0.05887439495446051
_1810277,117.23060607910156,47.40293884277344,2125988.2301967293,495710.20187923,2,0.041178711685294425
_1810286,117.01530456542967,47.61824035644533,2186199.5788561106,505781.63816423,2,0.025691867176449286
_1810260,116.7703628540039,47.86318206787109,2202741.4407992573,509063.12097023,2,0.03256501545303554
_1810118,115.83460998535156,48.79893493652344,2233911.581749432,573216.18092713,2,0.032425540631195765
_1810311,115.53211975097656,49.10142517089844,2245053.2298443625,565327.59868843,2,0.009584212649373583
_1810342,115.52445220947266,49.10909271240234,2251052.079212721,558594.98825283,2,0.018189619085253253
_1810269,115.23380279541016,49.39974212646485,2301678.762918868,574629.7455760301,2,0.023769846740598892
_1810193,115.17040252685548,49.46314239501952,2328019.1981752915,529885.86492723,2,0.04191808373154
_1810102,114.93338775634766,49.700157165527344,2464296.0932852025,582758.9338057202,2,0.05634043259772607
_1810052,114.62184143066406,50.01170349121094,2534570.414337168,577249.3737435,2,0.04732858663473849
_1810185,113.41935729980467,51.21418762207033,2550398.445300269,589497.9278354,2,0.06355697118201672
_1810020,112.95787048339844,51.67567443847656,2680837.6805633428,634550.32995298,2,0.06133383259737796
_1810333,112.11376190185548,52.51978302001952,2716461.92088874,638716.74807818,2,0.0386579309569846
_1810355,112.07374572753906,52.55979919433594,2780424.094968543,656904.4582046301,2,0.03593707693040576
_1810119,111.7100601196289,52.923484802246094,2843746.8553809323,658918.8240678501,2,0.029655353844046356
_1810317,111.46818542480467,53.16535949707033,2862850.31377546,674332.8131389101,2,0.03830569397766441
_1810231,111.0849609375,53.548583984375,2963254.8290507384,661036.6217970501,2,0.06139534032745664
_1810048,109.69112396240234,54.942420959472656,2990060.187521929,679722.29815405,2,0.05806639655876203
_1810136,109.32698059082033,55.30656433105467,3077153.954439558,669935.91297995,2,0.040462942698797605
_1810050,109.11343383789062,55.520111083984375,3123154.78786682,709621.39698495,2,0.055016575856537145
_1810344,108.34226989746094,56.29127502441406,3241584.2201412017,696376.8677756201,2,0.07763143882743183
_1810029,107.87262725830078,56.76091766357422,3367514.108745532,730244.79790503,2,0.04966320007773371
_1810163,107.81099700927734,56.822547912597656,3419694.9699659706,754772.53549903,2,0.04682079433701312
_1810073,107.0847396850586,57.548805236816406,3511609.913975361,773383.8798732599,2,0.04216202689601361
_1810088,106.77667236328124,57.85687255859376,3522493.742445287,757681.4252995302,2,0.023881895252415145
_1810206,106.57249450683594,58.06105041503906,3575949.10193449,710866.15040123,2,0.10197477691432763
_1810144,105.43607330322266,59.19747161865234,3867487.89067461,804199.5446042601,2,0.18795995842057417
_1810227,105.130859375,59.502685546875,4297272.877865708,757431.78063585,2,0.17038997925644286
_1810330,104.75846862792967,59.87507629394533,4573609.899437908,824736.96650063,2,0.08044121206607785
_1810142,104.68473052978516,59.94881439208984,4620157.08118959,806334.9158143299,2,0.01955713720655582
_1810021,104.6623306274414,59.9712142944336,4653133.6004736405,821201.29522303,2,inf
_1810069,156.21710205078125,8.41644287109375,277523.82488722826,81109.5283535,3,inf
_1810264,152.03309631347656,12.600448608398438,300143.11382877023,93891.5875356,3,0.12627108561130948
_1810245,150.79835510253906,13.835189819335938,392763.2148046557,161562.1438974,3,0.04909704946423411
_1810167,150.5713653564453,14.062179565429688,398498.4629762154,125818.28017377,3,0.058684215174214176
_1810184,148.37498474121094,16.258560180664062,454203.2833891667,118666.1204696,3,0.1091207600036734
_1810122,145.4530792236328,19.180465698242188,461940.25521768746,166689.95737109,3,0.07291666470114155
_1810221,145.09779357910156,19.53575134277344,508460.2905756568,171008.13770259,3,0.019834335528985246
_1810219,145.0129852294922,19.62055969238281,514157.9535306709,151600.21150866002,3,0.009894046583312286
_1810109,145.00979614257812,19.623748779296875,545424.9968085405,175302.26245758997,3,0.014151636447285983
_1810329,144.95626831054688,19.677276611328125,572768.0651563094,181919.04671259,3,0.0322033350534087
_1810191,143.76515197753906,20.868392944335938,586211.3443899059,184038.98433039003,3,0.051328944203932574
_1810197,142.36026000976562,22.27328491210937,586971.2783178808,153846.04643482,3,0.09247724971001986
_1810010,140.07469177246094,24.558853149414062,693687.5418616834,210586.52153389,3,0.12611734545845005
_1810350,138.20960998535156,26.42393493652344,806767.0926908085,269402.04798238,3,0.10247505620140566
_1810312,136.23956298828125,28.39398193359375,833889.3300472718,276013.45156903,3,0.09506956785925977
_1810244,133.8725128173828,30.761032104492188,872174.9301744748,250570.1820653,3,0.07165962429619148
_1810321,133.55787658691406,31.075668334960938,931945.3384827316,253772.89165700003,3,0.06363701295117698
_1810168,132.517822265625,32.11572265625,1044468.700610233,281959.95210450003,3,0.0813636815820416
_1810040,131.0990753173828,33.53446960449219,1091917.354581426,374110.117452,3,0.042332122447048454
_1810247,130.9158477783203,33.71769714355469,1100917.0498014842,370087.5018892,3,0.027923533888862907
_1810223,130.38819885253906,34.24534606933594,1157854.4651098915,340939.6555194,3,0.12940150214182392
_1810186,127.03406524658205,37.59947967529296,1357721.199466918,339980.59073364007,3,0.11267502931856756
_1810292,126.76667022705078,37.86687469482422,1361420.492191619,363776.65271334007,3,0.030185022570009025
_1810089,125.93827056884766,38.695274353027344,1401830.807943212,328989.57248174003,3,0.047467734078202414
_1810061,124.89627838134766,39.737266540527344,1418569.6021191496,341077.67469914,3,0.03692094406521848
_1810357,124.43526458740234,40.198280334472656,1442282.236917189,338171.72145524004,3,0.020249714299277747
_1810346,124.33352661132812,40.30001831054688,1462465.9434242726,335980.51559724,3,0.02636766522909357
_1810128,123.8193817138672,40.8141632080078,1509141.9650807928,352076.7321962901,3,0.02716437051385841
_1810165,123.70098114013672,40.93256378173828,1531507.3976474022,367931.54821995,3,0.03216288828571505
_1810181,123.58501434326172,41.04853057861328,1633594.1406406043,359708.40311789,3,0.0802061141216242
_1810148,121.31553649902344,43.31800842285156,1692388.3755064858,385867.2868738501,3,0.13878105396271395
_1810090,120.93807983398438,43.69546508789063,2034849.125850313,538660.0566766299,3,0.12481447289227153
_1810124,119.11917114257812,45.51437377929688,2068548.5506446515,488669.58309809,3,0.07782998975609387
_1810261,117.87937927246094,46.75416564941406,2129222.7215076364,495996.76958519,3,0.06308960699751764
_1810259,117.23040771484376,47.40313720703124,2194068.334448625,489877.85715107,3,0.02969299038730083
_1810178,117.15006256103516,47.48348236083984,2201546.30877084,512411.12159332994,3,0.04435978497402315
_1810345,115.5771713256836,49.056373596191406,2255334.4294553944,557397.46191093,3,0.06834256726312145
_1810009,115.17202758789062,49.461517333984375,2343159.901513402,560873.8703449201,3,0.12627966943211366
_1810058,114.29385375976562,50.339691162109375,2713827.571031265,602258.1393356101,3,0.13225488888787035
_1810149,112.59739685058594,52.03614807128906,2721216.2818597285,642171.52293778,3,0.08237845425530246
_1810217,111.66607666015624,52.96746826171877,2864315.9238406355,660532.69054428,3,0.061847929660967665
_1810343,111.50264739990234,53.130897521972656,2907078.85521781,674535.41791828,3,0.030215236734979625
_1810099,111.26790618896484,53.36563873291016,2966459.2589546395,653882.1894791499,3,0.06250859366150821
_1810082,109.7779541015625,54.8555908203125,3043615.885712727,641725.0536462499,3,0.0743585588885978
_1810238,109.25287628173828,55.38066864013672,3131919.255484265,687199.4698139799,3,0.10553685783132942
_1810313,108.47117614746094,56.16236877441406,3407354.445654951,760104.93304276,3,0.13187188905899147
_1810006,106.87747955322266,57.75606536865234,3524797.22171901,760794.45800663,3,0.0729306074709509
_1810246,106.70233154296876,57.93121337890624,3586857.3746405104,772175.2184327301,3,0.0407053656836215
_1810095,106.59536743164062,58.038177490234375,3683507.637727773,844767.22657483,3,0.08858312425963061
_1810212,105.57088470458984,59.06266021728516,3889292.929466746,802890.7437854,3,0.17029402279201278
_1810258,105.470458984375,59.1630859375,4352076.840654623,804569.8262045301,3,0.14946996509520943
_1810123,105.16917419433594,59.46437072753906,4524712.113711521,782568.6111598602,3,0.0696329343608767
_1810093,104.89450073242188,59.739044189453125,4615827.588013917,797236.7756045599,3,inf
_1810152,152.2330322265625,12.4005126953125,304825.96359526674,93851.4990817,4,inf
_1810324,146.51918029785156,18.11436462402344,471740.13850979554,145710.64021005997,4,0.16774863037840163
_1810032,145.55874633789062,19.07479858398437,501442.1817549893,158088.70514706,4,0.03246200262972178
_1810252,145.2813262939453,19.352218627929688,514247.35872033925,148809.01705146002,4,0.07152126180745202
_1810253,143.0250701904297,21.608474731445312,611163.074399533,199513.62303332,4,0.13434975974365265
_1810072,140.59805297851562,24.03549194335937,726672.1755421519,176912.82315731,4,0.08967371487251583
_1810105,140.50709533691406,24.126449584960938,803404.8059994583,185841.84726308,4,0.12673339950396784
_1810011,135.80845642089844,28.82508850097656,896195.6852980659,263287.35002700007,4,0.14117654178003095
_1810347,134.2226104736328,30.410934448242188,913483.2540575988,223556.97192163,4,0.055539961027169946
_1810272,133.65936279296875,30.97418212890625,966331.0195128148,262043.2762497,4,0.05970784146637909
_1810209,132.9648895263672,31.66865539550781,1076245.0047499407,360706.9626431,4,0.08001855699178828
_1810127,131.0350799560547,33.59846496582031,1106550.7195469353,370949.3064082,4,0.07130187752621185
_1810308,130.78973388671875,33.84381103515625,1214739.3373675202,365777.2865513,4,0.12963577876375626
_1810183,127.1356430053711,37.49790191650391,1362937.8611634795,342436.57552654005,4,0.11364501949860578
_1810160,127.01244354248048,37.62110137939452,1409718.0256953016,366121.4559757401,4,0.0305085668853768
_1810141,126.12757873535156,38.50596618652344,1415776.1592791544,332292.32148459,4,0.018825828504727072
_1810332,126.09955596923828,38.53398895263672,1418184.4852540155,334904.2327128901,4,0.022023153994664722
_1810080,125.1335220336914,39.5000228881836,1431811.5552170991,334062.89196409,4,0.03748966453083307
_1810297,124.66382598876952,39.96971893310548,1466763.9806395958,340902.51312439004,4,0.0524577575563613
_1810016,123.9301528930664,40.703392028808594,1566645.8391869217,353702.8485876701,4,0.1047017686337347
_1810043,121.79413604736328,42.83940887451172,1697054.047501597,394113.67880925006,4,0.29465012990337147
_1810180,116.47775268554688,48.155792236328125,2266466.1714995746,513234.36263263,4,0.25148406183301397
_1810114,115.61880493164062,49.014739990234375,2309729.629436441,558648.92711173,4,0.18042130114683239
_1810049,112.69840240478516,51.93514251708984,2760044.418289176,628493.2317671101,4,0.2037269008926606
_1810322,112.14119720458984,52.49234771728516,2932624.6054256726,676953.8332446499,4,0.12043620613226272
_1810279,109.7953109741211,54.83823394775391,3057961.405229917,684551.46866115,4,0.09760565573054418
_1810045,109.28868865966795,55.344856262207045,3132591.1861272515,695507.2497904501,4,0.1593519503790662
_1810353,107.15117645263672,57.48236846923828,3551487.1020751595,759734.9126023301,4,0.14813763980699823
_1810255,106.89926147460938,57.734283447265625,3597080.9520675973,775000.7666056299,4,0.04250580906925118
_1810108,106.72786712646484,57.90567779541016,3706534.559669669,788136.35150636,4,0.09012433667726459
_1810027,105.57382202148438,59.05972290039063,3890312.0008277018,810713.41061176,4,0.21363580871127613
_1810354,105.57017517089844,59.06336975097656,4566302.803207815,780718.63069633,4,inf
_1810154,156.095947265625,8.53759765625,313109.8651313642,97996.15754400002,5,inf
_1810139,153.7303466796875,10.9031982421875,357719.8924336659,85146.98018877,5,0.23178998021324337
_1810248,146.02468872070312,18.608856201171875,514332.0144898436,140604.73820236,5,0.2009042831139933
_1810044,145.36146545410156,19.27207946777344,562040.1238004138,169983.70064289,5,0.025038950333240446
_1810091,145.33670043945312,19.296844482421875,569262.4970154078,141588.9324654,5,0.2939518674759545
_1810293,135.52011108398438,29.113433837890625,1060467.7051649075,303282.88708649005,5,0.34023143835483144
_1810199,133.22537231445312,31.408172607421875,1086360.2525076598,282019.15115207003,5,0.22931491771284496
_1810203,127.19190979003906,37.44163513183594,1395279.0179423776,351645.41420164,5,0.1830692025124977
_1810356,127.16486358642578,37.46868133544922,1402463.5435434016,338104.60975747,5,0.04028154152824442
_1810046,125.58641815185548,39.04712677001952,1442260.7534802563,354717.65507074,5,0.04519452138439424
_1810201,125.2242431640625,39.4093017578125,1443613.300134752,454901.8188809901,5,0.03334510951173799
_1810112,125.03434753417967,39.59919738769533,1545634.9982948268,373079.61334205,5,0.03712824076336852
_1810302,125.00159454345705,39.63195037841796,1591254.0463678446,351327.9517718901,5,0.025670159016494443
_1810224,124.60979461669922,40.02375030517578,1625253.1594674063,405766.2124089501,5,0.08604611521720766
_1810319,121.8313980102539,42.80214691162109,1713134.756833736,413733.63405205,5,0.4726126937098528
_1810243,113.11009216308594,51.52345275878906,2785412.4786760104,640965.71998155,5,0.554511233037499
_1810028,110.03697204589844,54.59657287597656,3215264.371519805,698117.5913862,5,0.28217213601891206
_1810143,107.2200698852539,57.41347503662109,3559071.568029823,722239.27853663,5,0.2171948789273706
_1810003,107.05113983154295,57.582405090332045,3939232.1510095326,780030.3022873601,5,0.0992628077080333
_1810103,106.5146713256836,58.118873596191406,3944649.576909683,829078.64888056,5,0.09925963835016707
_1810047,105.76243591308594,58.87110900878906,4276385.202327287,783044.4541343001,5,inf
_1810012,157.17803955078125,7.45550537109375,369361.74467483215,112168.9973102,6,inf
_1810336,155.44992065429688,9.183624267578123,497808.7069715789,159579.293512,6,0.23836173550034195
_1810229,146.22134399414062,18.41220092773437,526501.3930079845,166080.38610109003,6,0.7292357033930159
_1810075,127.61541748046876,37.01812744140624,1450462.4542834377,430371.4400631001,6,0.5719331713231186
_1810335,126.65152740478516,37.98201751708984,1461270.3985784056,435061.9562407901,6,0.22170855687442248
_1810305,122.19620513916016,42.43733978271485,1992669.6694629928,436357.87743969006,6,0.9774134116888167
_1810161,107.07861328125,57.554931640625,4209982.5125320405,711457.8007030301,6,0.7830841122351173
_1810057,107.06958770751952,57.56395721435548,4240928.826675478,772313.97749063,6,inf
_1810268,127.3895263671875,37.2440185546875,1482921.3993550215,347439.09861459007,7,inf
