subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480225,122.16668701171876,42.46685791015624,3730445.6295389766,720405.15394009,2,0.030119431311844434
_470221,121.49208068847656,43.14146423339844,3782009.420821212,719365.93365639,2,0.031516368532295724
_480189,121.47235107421876,43.16119384765624,3802053.496157615,715840.78449399,2,0.009037990410072317
_480135,121.38386535644533,43.24967956542967,3812300.0204298794,721209.0077907899,2,0.011018359238051651
_480049,121.3144073486328,43.3191375732422,3836189.114825715,717889.85767389,2,0.010148079653106185
_480030,121.2848129272461,43.348731994628906,3848720.889817524,718390.33329936,2,0.007960248413098885
_480253,121.12334442138672,43.51020050048828,3852591.501319201,715918.58327016,2,0.01629817016020358
_480137,120.96338653564452,43.67015838623048,3889791.066102711,727981.73141216,2,0.013925553617402865
_480250,120.89239501953124,43.74114990234376,3892371.19633611,728223.8262763601,2,0.010566029058404326
_480046,120.6572036743164,43.976341247558594,3905920.285306771,730791.57484526,2,0.0542855341298524
_480061,120.16779327392578,44.46575164794922,4066299.492404834,762943.8255014601,2,0.054205985153312874
_430218,119.89080047607422,44.74274444580078,4074993.577961333,758002.59910836,2,0.02694195790176139
_480261,119.80745697021484,44.82608795166016,4152543.4341346025,773703.68260736,2,0.025877832652134024
_460045,119.79808807373048,44.83545684814452,4185025.418125268,768632.11385688,2,0.06590423206886127
_480282,118.19971466064452,46.43383026123048,4285561.8976542745,807936.67028806,2,0.10118923743184993
_480240,117.1602020263672,47.4733428955078,4371085.671479754,790568.9111467601,2,0.11492756975262199
_480302,117.12954711914062,47.503997802734375,4703568.773837804,971229.12541927,2,0.07633909837494794
_480329,117.07500457763672,47.55854034423828,4715886.247472985,976689.66370398,2,0.01525928519771418
_480228,116.9738540649414,47.6596908569336,4757608.869539139,976405.42531958,2,0.020980958922280385
_480091,116.6974868774414,47.9360580444336,4772648.261075315,1005572.54087048,2,0.020720516155827363
_480010,116.27288055419922,48.36066436767578,4778449.722252834,992138.69674708,2,0.015272330316930914
_470205,116.2494125366211,48.38413238525391,4795370.166012587,985101.55554428,2,0.011534574224945391
_480191,116.2302017211914,48.4033432006836,4827349.1092415415,996057.32413708,2,0.02881975688394261
_480272,115.8091049194336,48.824440002441406,4881737.861942506,1018881.87333598,2,inf
_480252,158.14161682128906,6.4919281005859375,311887.45158979425,83329.5006756,3,inf
_480208,153.9696502685547,10.663894653320312,477099.01648153766,96586.64419153,3,0.1352815702421962
_480288,153.9446258544922,10.688919067382812,488691.019595229,150287.72206533,3,0.0445671052173023
_480157,152.3182373046875,12.3153076171875,506501.716804638,156093.620066,3,0.10557116526418442
_480068,149.7281494140625,14.9053955078125,525651.9381823598,115684.3945522,3,0.07062989479309792
_480147,149.60897827148438,15.024566650390623,543214.6218220956,101936.5302271,3,0.02931828331132849
_480132,148.9438934326172,15.689651489257812,577418.1293979564,123462.0432115,3,0.058824423430208606
_480051,147.55191040039062,17.081634521484375,595185.6515671456,159728.2424682,3,0.07925112680237004
_480173,146.47076416015625,18.16278076171875,679444.8311983203,154088.14979429997,3,0.06697217759309818
_480346,145.52615356445312,19.107391357421875,688293.8456518019,198505.1713933,3,0.045986020802518845
_480087,145.14915466308594,19.484390258789062,750821.1559709017,206576.9943779,3,0.02778375021993746
_480234,145.0915069580078,19.542037963867188,770465.6719182625,182640.250838,3,0.037862752143561475
_480291,143.79774475097656,20.83580017089844,781335.9641216584,207866.8382333,3,0.06711175619544679
_480018,143.3688507080078,21.264694213867188,896750.099039434,227387.7144565,3,0.07167891219705264
_480314,141.98912048339844,22.64442443847656,919569.7000200504,195952.38229049995,3,0.041214628922141845
_480176,141.9027099609375,22.7308349609375,930492.7519327252,195369.68852969995,3,0.024376065519409733
_480205,141.75144958496094,22.882095336914062,1007081.537917806,211628.5249657,3,0.026435910658882407
_480134,141.68966674804688,22.943878173828125,1030198.0729140152,211932.88948086,3,0.03197804246584835
_480170,140.9521026611328,23.681442260742188,1069560.0506201845,218776.6333919,3,0.0291527388139853
_480168,140.93368530273438,23.699859619140625,1084231.175399726,254265.5050639,3,0.03170091992071887
_480166,139.83023071289062,24.80331420898437,1096139.9600833051,223979.49938136,3,0.058476982905100165
_480351,139.45010375976562,25.18344116210937,1196138.4764592638,278260.29748290003,3,0.05299496179382612
_480115,138.5448455810547,26.088699340820312,1203900.678191571,284513.4900191,3,0.04936151747188367
_480287,138.20989990234375,26.42364501953125,1291901.7362936412,249797.35524680003,3,0.08596120275227856
_480172,136.58140563964844,28.05213928222656,1391738.8633313077,308289.23593430006,3,0.12357385536647654
_480075,133.80630493164062,30.82723999023437,1392249.8534884877,245948.21710989,3,0.07454696969365142
_480352,133.57447814941406,31.059066772460938,1414667.075784302,270432.977306,3,0.02348418306240259
_480041,133.17213439941406,31.461410522460938,1433073.7366795149,268920.35384649003,3,0.0289417375975421
_480293,133.13006591796875,31.50347900390625,1501159.820206549,292934.15475249,3,0.028723984309694424
_480098,132.9654083251953,31.668136596679688,1544065.6081635703,330339.0027167,3,0.0229637256582894
_480279,132.5380096435547,32.09553527832031,1544090.3648855535,291327.22927249,3,0.03679345420865718
_480097,131.4109649658203,33.22257995605469,1547832.8789704842,330513.92743390007,3,0.041241224979088
_480067,131.14051818847656,33.49302673339844,1585323.8454778611,325395.19576900004,3,0.07116196053754142
_480265,130.11314392089844,34.52040100097656,1738489.7343469283,362974.7816292,3,0.1248794462624391
_480158,128.47328186035156,36.16026306152344,1878073.1744082049,384221.7667264,3,0.07397618001670113
_480036,128.41969299316406,36.21385192871094,1899735.2138170411,351849.3483086,3,0.024655702752075855
_480177,127.82884216308594,36.80470275878906,1923226.6774764708,342503.4139195,3,0.05802767087024079
_480332,127.376953125,37.256591796875,2056870.895002443,398620.37422576,3,0.06475539294625886
_480345,127.01789855957033,37.61564636230467,2136431.875047901,408738.6550464,3,0.05890274242764797
_480110,126.24879455566406,38.38475036621094,2208896.593704885,469049.3894895,3,0.07705639498923339
_480316,124.98045349121094,39.65309143066406,2275040.862526581,459836.86609590007,3,0.07751009956512343
_480186,124.4302215576172,40.2033233642578,2373098.755488886,474048.7520608,3,0.03854824085727487
_480045,124.26618957519533,40.36735534667967,2377113.113043226,535476.3889741,3,0.16176372368135322
_480241,124.0068817138672,40.6266632080078,3077678.3709779712,721013.05383176,3,0.26482970148432056
_480174,123.60028076171876,41.03326416015624,3533522.439766896,674362.1019905899,3,0.12699888876572743
_480199,123.42274475097656,41.21080017089844,3603814.898685627,678544.06995419,3,0.026440195943278934
_480286,123.33624267578124,41.29730224609376,3627774.804735381,660996.26293949,3,0.032727572959086126
_480305,122.86528778076172,41.76825714111328,3695728.478130799,658478.0913863899,3,0.033491420610882734
_480276,122.7752456665039,41.85829925537109,3722850.0212881137,682602.90882099,3,0.054964178594290064
_480330,121.56580352783205,43.06774139404296,3811106.28107413,723543.02045289,3,0.07818085449899118
_480047,120.99179077148438,43.64175415039063,3893931.0318209934,727934.86623756,3,0.04947921485994598
_480350,120.66339874267578,43.97014617919922,3943668.2011827454,738481.37256336,3,0.052055364622949324
_480038,120.42942810058594,44.20411682128906,4074930.882377165,756667.8781333601,3,0.044874419285756584
_480117,120.2454605102539,44.38808441162109,4106873.58901932,752781.32594366,3,0.024428754404628793
_480237,119.99861907958984,44.63492584228516,4141959.219790977,780585.9743313601,3,0.07098651065459673
_480219,118.9304428100586,45.703102111816406,4294871.412468829,767402.83633766,3,0.16386703872439817
_480182,117.7745132446289,46.859031677246094,4663030.653034341,969732.33761228,3,0.12039145949529395
_480129,117.33605194091795,47.297492980957045,4681951.246761379,981413.72129458,3,0.019713090308931272
_480251,117.2643585205078,47.3691864013672,4699679.481844066,988049.08906118,3,0.014992900219171695
_480019,117.0974578857422,47.5360870361328,4725859.23151702,978906.67849678,3,0.04065662106904238
_480070,116.36722564697266,48.26631927490234,4791901.484063726,1006176.46001918,3,0.044632140200571005
_480333,116.36591339111328,48.26763153076172,4854284.737975806,1024489.05724788,3,inf
_480268,153.78384399414062,10.849700927734377,510240.1976240374,80437.39754189999,4,inf
_480338,150.10000610351562,14.533538818359377,540613.8753243241,110382.7373192,4,0.10203036397706161
_480275,149.70901489257812,14.924530029296877,545986.0365030773,112092.65618356004,4,0.044342290409514
_480207,148.90167236328125,15.73187255859375,617599.1776794784,100884.73046603,4,0.09481239807293054
_480230,146.85755920410156,17.775985717773438,679559.7320444598,143181.60170740003,4,0.08337143477843544
_480084,146.02484130859375,18.60870361328125,695403.8608067413,195070.6740216,4,0.03751061425548387
_480334,145.57192993164062,19.06161499023437,715501.5118786242,160671.147217,4,0.030919321412172615
_480000,145.33914184570312,19.294403076171875,765170.4111808033,251449.4693256,4,0.03345079409219669
_480175,144.9256591796875,19.7078857421875,801236.6949714138,197944.88240643,4,0.031681516219488906
_480249,144.4540557861328,20.179489135742188,817072.4721317601,177902.07210159997,4,0.01660019543076708
_480023,144.39859008789062,20.23495483398437,821637.4071112254,197992.8293617,4,0.017251043014089883
_480128,144.1121826171875,20.5213623046875,860366.2461635645,167122.9449797,4,0.051061920279037554
_480233,143.14947509765625,21.48406982421875,924328.1838294788,182349.3236447,4,0.07027169858307729
_480318,142.42935180664062,22.20419311523437,1005575.7652540504,268156.39897914004,4,0.07397036913149682
_480355,141.5650634765625,23.0684814453125,1097248.93693818,225612.2641067,4,0.05463804094063343
_480145,141.19288635253906,23.440658569335938,1126204.685501245,316978.57207470003,4,0.04761047731414848
_480209,139.90040588378906,24.733139038085938,1139340.717589276,226399.9834831,4,0.20301447222233537
_480221,135.0313262939453,29.602218627929688,1406210.259068161,251954.97318009,4,0.18356388357553882
_480042,134.60446166992188,30.029083251953125,1422063.013538294,257453.74340259,4,0.026068080049628628
_480092,134.15008544921875,30.48345947265625,1432498.4555088987,263260.85706219,4,0.10148848460797813
_480144,131.81759643554688,32.815948486328125,1593522.1113587455,341226.4056265001,4,0.12081248652591428
_480106,131.2633819580078,33.37016296386719,1682837.989380547,356078.50807750004,4,0.05562581708421303
_480353,130.87429809570312,33.759246826171875,1750193.8375491037,330481.4369702,4,0.05079261135398034
_480212,130.33074951171875,34.30279541015625,1818245.369870636,373299.0572541,4,0.09225563798685735
_480194,128.53256225585938,36.100982666015625,1926616.8699651128,385896.7552983,4,0.08188523800682673
_480202,127.85079956054688,36.782745361328125,1931753.0507575597,404752.5105128001,4,0.05967648704730889
_480306,127.62042236328124,37.01312255859376,2105413.370266194,407721.33310230006,4,0.13578290019878236
_480259,125.51892852783205,39.11461639404296,2311047.697799691,483930.3516272,4,0.13907448955157337
_480141,124.38323974609376,40.25030517578124,2402810.364939104,477896.00574946,4,0.3365242264567772
_480017,123.362548828125,41.27099609375,3639907.711618629,719078.5116796899,4,0.36372811376756203
_480073,122.14762878417967,42.48591613769533,3849297.2440774487,684485.63162539,4,0.12625873433298057
_480072,120.86347198486328,43.77007293701172,3957099.127191402,758010.84625466,4,0.11650207456795207
_480206,120.45433044433594,44.17921447753906,4207729.199690823,772182.3079887601,4,0.08054583363792751
_480304,120.14366912841795,44.489875793457045,4253297.576782203,774687.77430517,4,0.06680684102924506
_480025,119.24472045898438,45.38882446289063,4387660.57313757,811541.47210586,4,0.1460655390845733
_480096,117.9375228881836,46.696022033691406,4693760.306407797,968198.45693898,4,0.15904266911458864
_480140,116.42561340332033,48.20793151855467,4822507.78310406,1012650.36537508,4,inf
_480078,151.14842224121094,13.485122680664062,562922.0728835877,135296.3346716,5,inf
_480238,147.04591369628906,17.587631225585938,689786.4422384752,152480.5381372,5,0.15952025121887206
_480037,145.71522521972656,18.91831970214844,719436.632533751,170350.9588232,5,0.40118100324194683
_480262,136.5043487548828,28.129196166992188,1418518.6651419117,277976.06944779,5,0.5076982442309039
_480215,132.1125030517578,32.52104187011719,1613506.3275949715,326157.31609639,5,0.18530039551321154
_480340,131.43234252929688,33.201202392578125,1733325.514997903,363044.01325570006,5,0.058580649261942064
_480101,131.13995361328125,33.49359130859375,1780738.789753873,361244.5174936,5,0.02958236741965228
_480118,130.90626525878906,33.72727966308594,1814024.1415552583,340992.31200209993,5,0.11734016605077895
_480094,128.0207977294922,36.61274719238281,1990031.967792492,398911.1290713001,5,0.3684602257866611
_480059,124.6747055053711,39.95883941650391,2853601.8021537387,629538.95347909,5,0.46488546533408154
_480204,123.71143341064452,40.92211151123048,3682974.589346741,698684.95851359,5,0.3144831446069742
_480263,122.35552215576172,42.27802276611328,4062796.704257578,748075.2510852601,5,0.20242658923354556
_480264,120.52786254882812,44.10568237304688,4279855.463097082,785399.54823788,5,inf
_480150,154.0205535888672,10.612991333007812,580970.7312030648,116074.77847973,6,inf
_480099,149.1835174560547,15.450027465820312,690605.0168362712,166605.7537661,6,0.17895736048010352
_480016,147.38217163085938,17.251373291015625,698263.1516010582,151079.448511,6,0.07742620019009168
_480307,147.21710205078125,17.41644287109375,838551.5754310708,179084.7664277,6,0.5527780456140428
_480155,132.1772918701172,32.45625305175781,1629398.7875641696,278051.43197089,6,0.9456457091000918
_480214,125.4898910522461,39.143653869628906,2891223.354126603,643335.4422884601,6,inf
_480300,152.1207275390625,12.5128173828125,706639.6693002566,177509.01083950003,7,inf
_480281,151.04376220703125,13.58978271484375,706726.1422120687,140099.25267547,7,0.05542601876483698
_480197,149.82904052734375,14.80450439453125,717674.5140310077,172243.69069062,7,0.6041591478951257
_480257,133.68182373046875,30.95172119140625,1644590.936191248,341570.6286616,7,inf
