subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210004,147.91543579101562,16.718109130859375,714661.4577976083,158349.92220483,0.0,0.027433346884052162
_190197,147.56927490234375,17.06427001953125,732004.8583851326,193995.2883016,0.0,0.026634080084496282
_180220,147.22311401367188,17.410430908203125,750701.3564482927,136446.41606649998,0.0,0.025375447388519053
_210324,146.8831024169922,17.750442504882812,763271.812704301,197116.5417976,0.0,0.025043945731727524
_210222,146.59129333496094,18.042251586914062,786804.3336610368,208719.11748579997,0.0,0.027748575613697264
_170143,146.04566955566406,18.587875366210938,787399.8490405644,201992.5912435,0.0,0.039028269225070265
_210065,145.45802307128906,19.175521850585938,825891.0193759301,206945.4712935,0.0,0.041174901216517824
_200245,145.21969604492188,19.413848876953125,871346.4863769058,207337.2022886,0.0,0.020598644404954354
_210043,145.180908203125,19.45263671875,883612.9158995866,222624.25145089,0.0,0.008976958910306438
_200249,145.14004516601562,19.49349975585937,901252.8643953474,220587.0524197,0.0,0.024976995520785143
_210104,144.68002319335938,19.953521728515625,934553.6476404768,229283.0228526,0.0,0.03020204198669414
_210059,144.3558807373047,20.277664184570312,942225.0147872944,225156.6090003,0.0,0.01638183746593987
_210173,144.19320678710938,20.440338134765625,949673.451819064,220446.60762315,0.0,0.017649200106806495
_210054,144.0359344482422,20.59761047363281,982147.9519961491,215341.019967,0.0,0.016964658086958094
_210282,143.84555053710938,20.787994384765625,983412.1960899816,210355.29357617,0.0,0.011870687790617653
_210347,143.71646118164062,20.91708374023437,996950.2947908523,222601.6120681,0.0,0.017634824232367428
_200357,143.60215759277344,21.03138732910156,1032118.1356797654,219436.6550701,0.0,0.013879541865848409
_210328,143.5574951171875,21.0760498046875,1039051.0011457616,217170.2422255,0.0,0.040667944873660204
_210319,142.1916046142578,22.441940307617188,1046308.7616410024,202341.03520929,0.0,0.0606329384090175
_210039,141.96676635742188,22.666778564453125,1119404.074392702,228993.24978796,0.0,0.027992463018166044
_170335,141.84005737304688,22.793487548828125,1127642.7581398268,231287.2874055,0.0,0.021276677698670185
_210276,141.57540893554688,23.058135986328125,1166879.3893075248,312310.17085858993,0.0,0.02764440339319206
_210056,141.24273681640625,23.39080810546875,1179061.5940412553,234257.6271102,0.0,0.03446891576735393
_200347,140.6101531982422,24.02339172363281,1205516.1819748222,260242.3954777,0.0,0.03493370909328749
_210281,140.2587432861328,24.374801635742188,1217558.2261219514,244516.9262411,0.0,0.02199148485098209
_210019,140.11895751953125,24.51458740234375,1244569.5247014991,286402.19907820004,0.0,0.02758814048478702
_200278,139.8689727783203,24.764572143554688,1292714.0642339415,304830.29188960005,0.0,0.0325185470901663
_210354,139.66876220703125,24.96478271484375,1334223.6680242969,311038.58525400003,0.0,0.05811221294822007
_210288,138.26499938964844,26.36854553222656,1360554.6911881922,364858.73050750006,0.0,0.09070252144412087
_180250,137.0626678466797,27.570877075195312,1428256.8299371926,270690.924925,0.0,0.055022218058306274
_190097,136.94480895996094,27.688735961914062,1447723.8646019455,270706.7241449,0.0,0.01933277916079839
_190321,136.83450317382812,27.799041748046875,1486119.8576322803,284641.71484150004,0.0,0.02116417985749059
_200198,136.5224609375,28.111083984375,1491128.138732696,274718.49994390004,0.0,0.018783296602913484
_200345,136.18507385253906,28.448471069335938,1492912.4028591749,297259.49119190004,0.0,0.03948452383122261
_200006,135.4232940673828,29.210250854492188,1536143.189689577,316167.023035,0.0,0.03819646805449163
_210076,135.3732452392578,29.260299682617188,1565517.3203425177,328424.4158532,0.0,0.028443147451081778
_210091,135.32672119140625,29.30682373046875,1648902.6210683782,332449.4132574,0.0,0.14738280701704431
_210064,135.24148559570312,29.392059326171875,2192395.5259719137,504151.34817956,0.0,0.1435233014340052
_210227,134.76666259765625,29.86688232421875,2209476.7590622674,506287.33238666,0.0,0.024525432260553315
_200188,134.73043823242188,29.903106689453125,2240194.685535774,508395.4283242601,0.0,0.019645280418966425
_210332,134.5127716064453,30.120773315429688,2265728.62063319,511234.84122976,0.0,0.021737775312840775
_210298,134.45973205566406,30.173812866210938,2303619.9505303768,539024.79018026,0.0,0.014466445884054166
_210151,134.424560546875,30.208984375,2318561.9359955816,531181.77326989,0.0,0.022891175258801542
_180039,133.74964904785156,30.88389587402344,2321300.845486585,551162.64432026,0.0,0.019303650235594334
_210117,133.7352294921875,30.8983154296875,2323010.9160611467,551760.01777096,0.0,0.006642019005734011
_190125,133.6977081298828,30.935836791992188,2344236.435936575,554947.82584626,0.0,0.01845429872026423
_190291,133.38720703125,31.246337890625,2363197.2642877973,563183.3715711801,0.0,0.023318738012975355
_200098,133.28199768066406,31.351547241210938,2397794.438622214,561684.62923348,0.0,0.015700280478053226
_210303,133.27528381347656,31.35826110839844,2418666.1210084627,563274.8074459799,0.0,0.023975676616737926
_210341,132.95654296875,31.677001953125,2464643.452907933,570792.95791248,0.0,0.034717172072765166
_210284,132.57273864746094,32.06080627441406,2488740.3376680543,559362.41985506,0.0,0.016457319419805636
_200274,132.5692138671875,32.0643310546875,2491587.730729005,564407.95098606,0.0,0.05136412133912864
_210162,131.31072998046875,33.32281494140625,2566695.099452356,585411.87563386,0.0,0.06375743735347465
_200203,130.95614624023438,33.677398681640625,2582972.086857382,587770.7005932599,0.0,0.0845820419691066
_210106,130.67562866210938,33.957916259765625,2861808.6982481983,634562.34761906,0.0,0.16275517405724765
_190034,130.29818725585938,34.335357666015625,3216021.4916931773,657605.1884104299,0.0,0.09680562077800958
_210048,130.1184844970703,34.51506042480469,3219184.619363719,658713.23621643,0.0,0.012038122635666951
_210185,129.99375915527344,34.63978576660156,3233291.746332708,659549.75223713,0.0,0.017908286034633687
_210356,129.90090942382812,34.732635498046875,3272065.1698355256,663474.2718530298,0.0,0.0218455315775476
_210114,129.86019897460938,34.773345947265625,3313033.504533268,671255.75496673,0.0,0.011577695228271992
_210002,129.85687255859375,34.77667236328125,3317417.3292094194,668174.13324413,0.0,0.016005663976089858
_200319,129.82589721679688,34.807647705078125,3378801.8789221696,669649.7761781199,0.0,0.018891885623896914
_210009,129.72915649414062,34.904388427734375,3384966.214152251,673748.0012979199,0.0,0.01594499291753189
_190062,129.53054809570312,35.102996826171875,3414142.2635872154,696460.96223183,0.0,0.06665636332814066
_210149,128.07754516601562,36.555999755859375,3484526.652839767,707191.62477183,0.0,0.06099149452292091
_200271,127.86432647705078,36.76921844482422,3487334.362594857,713439.18932883,0.0,0.023542873717615213
_210317,127.8043975830078,36.8291473388672,3555534.091073552,723229.4649531299,0.0,0.03029719349096768
_200130,127.69883728027344,36.93470764160156,3600208.132418209,592206.4342223301,0.0,0.028039349997812442
_210030,127.57980346679688,37.053741455078125,3651741.619245344,625199.00869126,0.0,0.0295919698805459
_210145,127.46104431152344,37.17250061035156,3701654.852216712,633873.5654095601,0.0,0.019959399848768544
_200276,127.2728500366211,37.36069488525391,3703230.713416469,630457.5604530601,0.0,0.011806461846601482
_210270,127.0851821899414,37.5483627319336,3709661.727070766,631933.4701753601,0.0,0.03201364177271429
_210181,126.65524291992188,37.978302001953125,3771340.931250824,639419.35340526,0.0,0.06615300448211761
_210273,126.45726776123048,38.17627716064452,3925315.9514580606,802266.3080196801,0.0,0.043933474180542914
_210008,126.42365264892578,38.20989227294922,3935986.013162284,811204.21339858,0.0,0.01960378995927816
_210102,125.83470153808594,38.79884338378906,3938787.13514124,832729.4768018799,0.0,0.03904563210845325
_200338,125.77178192138672,38.86176300048828,4030773.398549339,821153.98394108,0.0,0.033834757005936286
_200204,125.39183807373048,39.24170684814452,4035022.796752469,753877.4957045598,0.0,0.02174512268773479
_210082,125.36578369140624,39.26776123046877,4078597.8630528473,749595.43548832,0.0,0.03182323548556464
_200025,124.94801330566406,39.68553161621094,4122383.7828308586,734299.8347217599,0.0,0.031215095513072024
_210126,124.61399841308594,40.01954650878906,4127724.951279681,732037.24440396,0.0,0.02598724724376515
_200148,124.59247589111328,40.04106903076172,4194520.5943250265,759054.2341249201,0.0,0.020613704526920025
_210321,124.50930786132812,40.12423706054688,4205435.853040026,759861.3947309201,0.0,0.007551521732120037
_210046,124.42536163330078,40.20818328857422,4208110.495261549,761177.34107612,0.0,0.05618204914476417
_210067,124.37515258789062,40.258392333984375,4434702.7961827945,895254.11536948,0.0,0.07046927611309509
_190265,124.20934295654295,40.424201965332045,4490163.413458166,898005.9723051802,0.0,0.03288478920744433
_210166,124.15290069580078,40.48064422607422,4552291.095924353,911351.44266928,0.0,0.04045557068476449
_210119,123.59327697753906,41.04026794433594,4595230.669408713,903830.24781428,0.0,0.04626248775591952
_200224,122.95861053466795,41.674934387207045,4615844.344865173,912242.14910828,0.0,0.02442882564595217
_210327,122.89142608642578,41.74211883544922,4620561.8574136775,913826.88426878,0.0,0.017003375812979928
_210183,122.84915161132812,41.78439331054688,4677275.144422784,924754.78600728,0.0,0.020219668275388618
_210190,122.7566375732422,41.8769073486328,4693078.282889458,925337.16955988,0.0,0.009781722307372833
_210180,122.72674560546876,41.90679931640624,4705747.33993646,926007.60470348,0.0,inf
_190199,158.2495880126953,6.383956909179688,361345.505788355,92325.8405679,1.0,inf
_180043,157.56973266601562,7.063812255859375,401434.8690195452,153983.65173190003,1.0,0.06848953668332418
_190082,156.15025329589844,8.483291625976562,417158.7107999345,61530.2769236,1.0,0.06768735226852408
_210325,155.52760314941406,9.105941772460938,460363.1784943486,84101.00814629,1.0,0.047868893117936115
_210006,154.82615661621094,9.807388305664062,472711.6230836781,94279.73831223,1.0,0.027661115046297827
_210171,154.75723266601562,9.876312255859377,491859.1408731872,100653.19787628998,1.0,0.0199001885937199
_210068,154.30601501464844,10.327529907226562,499309.15130564966,96898.2270636,1.0,0.048727019680587125
_210258,153.13101196289062,11.502532958984377,516240.6385003636,86090.84894980001,1.0,0.07413518509563861
_210041,152.1650848388672,12.468460083007812,574912.46137999,93385.0367668,1.0,0.07362663789433005
_210014,150.9533233642578,13.680221557617188,585380.9751346924,95612.8344629,1.0,0.050779616981502185
_210259,150.5341339111328,14.099411010742188,607689.9411670279,100946.1846412,1.0,0.026022147193315182
_210337,150.31497192382812,14.318572998046877,624991.0632825368,125215.4609607,1.0,0.015598533700801581
_210005,150.1420135498047,14.491531372070312,630339.1227395019,150479.141575,1.0,0.044417002858395394
_210133,149.13743591308594,15.496109008789062,682440.00501737,158303.53783423,1.0,0.05151154954249343
_210109,148.81639099121094,15.817153930664062,701585.6874081662,156496.4239331,1.0,0.017834370397259554
_200196,148.67068481445312,15.962860107421877,706206.5798705835,155833.2215784,1.0,0.009242240319013372
_130099,148.5229034423828,16.110641479492188,707939.2839387311,131916.62242359997,1.0,0.017006959041114142
_210350,148.10459899902344,16.528945922851562,714890.3806773964,161819.01719563,1.0,0.03168141137021544
_210274,147.59930419921875,17.03424072265625,739245.103516177,210160.4735336,1.0,0.043746149016487136
_190319,146.97470092773438,17.658843994140625,774921.1111094533,199786.6861965,1.0,0.04316683753176935
_210193,146.70928955078125,17.92425537109375,824470.1467319564,144454.3685818,1.0,0.04193124100477139
_200035,145.894287109375,18.7392578125,832762.6670554455,210616.20148009,1.0,0.031363209855864375
_190243,145.72569274902344,18.90785217285156,847457.0219553369,208007.67119675,1.0,0.00966577089080482
_210142,145.70388793945312,18.929656982421875,852873.1802346532,208450.05769815,1.0,0.00797596623672672
_210215,145.5926971435547,19.040847778320312,866838.464158556,217451.55937209,1.0,0.0409475338558207
_210331,144.90235900878906,19.731185913085938,938653.783551138,226121.73855749995,1.0,0.04509165101559274
_210240,144.579833984375,20.0537109375,946254.368001651,213002.8769146,1.0,0.016281859240628728
_200167,144.36465454101562,20.26889038085937,947457.9669062744,221358.08994385,1.0,0.009640916391138699
_200008,144.3135986328125,20.3199462890625,957493.8309911416,204449.06692317,1.0,0.005333656780789647
_210096,144.30606079101562,20.32748413085937,963924.6884904946,223397.36109485,1.0,0.017079181845656197
_160095,143.9789581298828,20.654586791992188,993235.4727438356,213613.176871,1.0,0.02598611955293116
_200288,143.7415008544922,20.89204406738281,1011904.3218337302,222961.8341642,1.0,0.024501977126489743
_190264,143.5234375,21.110107421875,1047348.4830268276,225186.0455192,1.0,0.029216125475937653
_170167,142.95748901367188,21.676055908203125,1048598.7599068016,208823.88093529,1.0,0.023429550551405037
_200299,142.7456512451172,21.88789367675781,1059551.901113894,210226.11521939,1.0,0.02519466966358193
_180004,142.4066162109375,22.2269287109375,1094711.8120699478,221380.15150559,1.0,0.042622948804620225
_210176,141.9888153076172,22.64472961425781,1157796.0006740585,234592.29923109995,1.0,0.029867146447706015
_210339,141.93917846679688,22.694366455078125,1170822.2557685524,227376.7477314,1.0,0.024340602893539245
_180290,141.2632293701172,23.37031555175781,1180000.2765190518,236075.62477209995,1.0,0.05031313255817542
_210261,140.49557495117188,24.137969970703125,1223215.1382952684,261295.7458144,1.0,0.04350511641389443
_200290,140.25538635253906,24.378158569335938,1253084.1936305892,248716.8491111,1.0,0.020537777873359454
_200161,140.24441528320312,24.389129638671875,1283670.94523846,266295.3147371,1.0,0.009805858828046448
_210058,140.16397094726562,24.46957397460937,1285242.466057755,268229.1930797,1.0,0.008662108621369798
_210075,140.1495361328125,24.4840087890625,1310446.0087863682,362858.40248070005,1.0,0.015329638728884699
_210013,139.91639709472656,24.71714782714844,1323422.3030146156,371489.57001076,1.0,0.013914651662603597
_210031,139.9080352783203,24.725509643554688,1343162.896479347,260753.1935141,1.0,0.011621888091910842
_210231,139.78208923339844,24.85145568847656,1358536.307957737,287228.36529590003,1.0,0.009182725961851622
_180303,139.7183074951172,24.91523742675781,1361246.505052284,378524.9818493,1.0,0.022692543826931644
_210238,139.15875244140625,25.47479248046875,1385375.2311338242,383112.3552511,1.0,0.04650716569486618
_210228,138.7220916748047,25.911453247070312,1448752.9605156064,363049.2528156001,1.0,0.07164437533499468
_210084,137.2891387939453,27.344406127929688,1481477.0793062833,286719.2612842,1.0,0.05249479983100082
_210278,137.20947265625,27.424072265625,1502676.068945028,276668.59976310004,1.0,0.02950932997836657
_210353,136.61888122558594,28.014663696289062,1532593.0716272765,286059.8057359,1.0,0.03660455817350833
_210169,136.4624786376953,28.171066284179688,1575837.0590623282,277045.94039547,1.0,0.040026664723285414
_210302,135.51470947265625,29.11883544921875,1579391.7611256978,320189.49741480005,1.0,0.02944142324590729
_210177,135.5004119873047,29.133132934570312,1592939.0636668662,305691.3470069,1.0,0.0060739183132674365
_210280,135.49395751953125,29.13958740234375,1603456.1486327262,352392.30954660004,1.0,0.1296699100096486
_200089,135.345703125,29.287841796875,2139995.719063294,497920.01340856,1.0,0.15940175157111358
_210283,135.10694885253906,29.526596069335938,2253203.6305047334,531309.1902242601,1.0,0.04335891169318577
_210139,135.0108184814453,29.622726440429688,2290202.081115768,534397.03033937,1.0,0.025939308752285034
_190308,134.64430236816406,29.989242553710938,2312755.282505492,537569.91143456,1.0,0.024989989571000577
_210336,134.46078491210938,30.172760009765625,2335520.375540878,527874.23443509,1.0,0.04760664169505689
_210164,133.4661102294922,31.16743469238281,2384024.7128889863,561625.62236708,1.0,0.06821674295686533
_190074,133.23654174804688,31.397003173828125,2491260.7260144204,619564.4299693799,1.0,0.04779674902875277
_210124,132.9025115966797,31.731033325195312,2527137.8190412777,624681.4726543799,1.0,0.05537579493974718
_210063,131.86959838867188,32.763946533203125,2574568.091480432,594393.2533274599,1.0,0.06251195266983876
_210101,131.07208251953125,33.56146240234375,2587980.153726681,588560.70913126,1.0,0.16569878432444285
_180314,130.9483642578125,33.6851806640625,3190020.8453450752,634030.2119986201,1.0,0.1479131295513094
_200080,130.7180633544922,33.91548156738281,3191487.033934564,633610.5737151199,1.0,0.016852093132484227
_210086,130.6495819091797,33.98396301269531,3228916.489876381,645940.56119332,1.0,0.01905328086327726
_210179,130.35757446289062,34.275970458984375,3232842.4894493623,658731.47777793,1.0,0.016380104758338235
_210352,130.16864013671875,34.46490478515625,3244707.551026076,653332.0117136199,1.0,0.025610620567153262
_190191,129.97756958007812,34.655975341796875,3300511.268721516,667235.66391373,1.0,0.021347594148827347
_210093,129.90234375,34.731201171875,3306942.4584557307,672569.92585963,1.0,0.10249262835302167
_210027,128.07177734375,36.561767578125,3526829.3514399626,718727.70018383,1.0,0.13283305936586987
_210112,127.99105072021484,36.64249420166016,3664809.124080589,765842.4091029799,1.0,0.036566013669588046
_210049,127.96249389648438,36.67105102539063,3673508.9947309503,769147.9834861801,1.0,0.005633273140673683
_210225,127.9574737548828,36.6760711669922,3685471.839703735,762203.66108396,1.0,0.01178551517318896
_200219,127.68772888183594,36.94581604003906,3693106.242948926,621780.97438926,1.0,0.015404561115301557
_210125,127.54632568359376,37.08721923828124,3705077.3149464894,631312.92146706,1.0,0.014058161368627881
_210267,127.43649291992188,37.197052001953125,3725323.481266615,639108.22611426,1.0,0.016600289666526123
_180076,127.24937438964844,37.38417053222656,3743087.5028695054,632389.19107186,1.0,0.03205377024453686
_210000,126.83313751220705,37.80040740966796,3795255.29224806,713849.73784242,1.0,0.05474698249051835
_210170,126.76344299316406,37.87010192871094,3925455.0418594833,791525.49753018,1.0,0.03505395967668678
_200105,126.67384338378906,37.95970153808594,3929568.7026284807,802223.15731008,1.0,0.007464103858431042
_210155,126.53528594970705,38.09825897216796,3931610.67925566,800536.3955947801,1.0,0.009406700680876113
_180214,126.5141372680664,38.119407653808594,3952097.064543676,805577.7686671801,1.0,0.009235634816160776
_210202,126.4522705078125,38.1812744140625,3962255.2602729513,697677.16431426,1.0,0.018325211928246002
_200263,125.91734313964844,38.71620178222656,3962975.795917183,832832.1544631801,1.0,0.024992312191821603
_210100,125.87165832519533,38.76188659667967,4004050.356924755,699417.3108215601,1.0,0.026355342995180032
_210245,125.5772705078125,39.0562744140625,4038503.224999482,754876.4385472599,1.0,0.025733644728202654
_210235,125.48529815673828,39.14824676513672,4071520.771184593,738925.55123212,1.0,0.04280436307980543
_210157,124.95701599121094,39.67652893066406,4153319.487819946,739529.56422076,1.0,0.045080199829969705
_210029,124.92391967773438,39.70962524414063,4203055.219919346,768030.53490792,1.0,0.02004625468098956
_210083,124.68905639648438,39.94448852539063,4209692.6666364055,761953.85693292,1.0,0.036508283827206944
_210120,124.58856964111328,40.04497528076172,4323361.6678369865,855802.35451418,1.0,0.045518910988259095
_210326,124.46009826660156,40.17344665527344,4381549.163269676,858240.3043009801,1.0,0.030667216442804974
_210116,124.41952514648438,40.21401977539063,4437436.707316097,882621.59702308,1.0,0.01731806744825769
_200049,124.40876007080078,40.22478485107422,4451066.7504381,886766.4905628802,1.0,0.04480709491895563
_190305,124.0992431640625,40.5343017578125,4595639.688382281,894257.7494085801,1.0,0.05514738654508265
_210343,123.6629867553711,40.97055816650391,4605154.353636525,894366.6316203801,1.0,0.03717604761275869
_210165,122.93365478515624,41.69989013671877,4622922.484188475,913977.97648768,1.0,0.04370990784974495
_190015,122.80061340332033,41.83293151855467,4695939.305763258,925869.17764328,1.0,inf
_210038,157.6588897705078,6.974655151367188,406952.3426517962,101465.814422,2.0,inf
_210344,157.1591796875,7.474365234375,442171.960967399,164694.3042457,2.0,0.0271850322323327
_210095,157.14329528808594,7.4902496337890625,465813.1712218944,245737.77475380004,2.0,0.04694543501924631
_210143,155.6649627685547,8.968582153320312,474044.4824121704,62116.9755153,2.0,0.07563583086139
_210138,154.85531616210938,9.778228759765623,530963.0424012628,88340.05456322999,2.0,0.07131175443858655
_210306,153.5706024169922,11.062942504882812,542728.027954963,94175.22984609996,2.0,0.04971461076346659
_210113,153.3344268798828,11.299118041992188,571818.0801988344,93591.0967758,2.0,0.05031226919751083
_210016,152.40350341796875,12.23004150390625,627066.8659500757,102049.2669773,2.0,0.08448534687970675
_210223,150.8118438720703,13.821701049804688,648414.4922716761,118503.2522237,2.0,0.09541017486844408
_210285,149.34263610839844,15.290908813476562,689061.4779048774,128556.26924499996,2.0,0.05127472007942343
_180088,149.28172302246094,15.351821899414062,694999.7652659032,153090.7055979,2.0,0.007396137678217142
_210134,149.18077087402344,15.452774047851562,702580.9343922655,161113.95900823,2.0,0.005349982366493696
_190157,149.1553955078125,15.4781494140625,703711.0691352214,155826.61643989998,2.0,0.015995430832237423
_210338,148.78909301757812,15.844451904296877,727010.4090023348,136371.752719,2.0,0.023403982810884495
_210163,148.4830780029297,16.150466918945312,727989.8653256721,139024.9649964,2.0,0.019423592431253012
_210135,148.34097290039062,16.292572021484375,759853.533689186,163037.3992973,2.0,0.05700333780790086
_210264,147.06419372558594,17.569351196289062,812386.2470641269,146762.96753149998,2.0,0.05233148038251564
_210219,146.93780517578125,17.69573974609375,825712.0546707592,208453.0916245,2.0,0.012615028850656514
_210118,146.83621215820312,17.797332763671875,841003.2015450532,146662.3227216,2.0,0.012547612258539058
_210071,146.70265197753906,17.930892944335938,853206.6231149881,210882.3077222,2.0,0.02977106477920969
_210191,145.9930877685547,18.640457153320312,873284.9705691019,220418.58253045,2.0,0.03901704043439344
_210012,145.8477783203125,18.7857666015625,924412.7335979711,288608.3996654,2.0,0.04350001257507015
_210300,145.07081604003906,19.562728881835938,956234.2966241996,222172.6198619,2.0,0.04989252882455599
_210192,144.50384521484375,20.12969970703125,986489.9502452728,205639.48795517,2.0,0.04347185413068189
_210279,144.10235595703125,20.53118896484375,1033723.9438694778,230414.77365597,2.0,0.0409406487807484
_210329,143.53445434570312,21.099090576171875,1052844.3410609972,225282.5276278,2.0,0.034613652020163366
_210186,143.07736206054688,21.556182861328125,1066088.6469515818,210542.99416556,2.0,0.04128319212938852
_210028,142.49807739257812,22.135467529296875,1112950.9409523555,220313.15628549,2.0,0.02888612017462449
_210167,142.46337890625,22.170166015625,1120991.931579152,215925.80167329,2.0,0.020606969163454617
_210275,142.42941284179688,22.204132080078125,1194795.253646308,234540.77929029,2.0,0.04737047491632365
_210286,141.49891662597656,23.13462829589844,1215928.6452689662,238186.1501748,2.0,0.03071242513260961
_210289,141.4687957763672,23.16474914550781,1217602.131238606,252274.5315395,2.0,0.039617903181354025
_210210,140.4145965576172,24.21894836425781,1263240.3177379295,268834.5917842,2.0,0.05042523006988957
_210294,140.3804473876953,24.253097534179688,1311532.630794696,266437.8578321,2.0,0.015390206740715423
_210214,140.2622528076172,24.37129211425781,1312687.738890933,352457.51909917005,2.0,0.0080160013093378
_210074,140.2566375732422,24.37690734863281,1332149.8993737237,365947.3792132,2.0,0.0077046929043123845
_210255,140.18646240234375,24.44708251953125,1337497.3065040903,268782.9863261,2.0,0.0374842155814018
_210301,139.3530731201172,25.28047180175781,1391051.7954422503,380125.8115959,2.0,0.03538578038578359
_210053,139.32086181640625,25.31268310546875,1391643.6201266218,347899.92371350003,2.0,0.03214625590603207
_210092,138.87893676757812,25.754608154296875,1476317.6230459076,388283.64833890006,2.0,0.119984036236892
_210159,136.47962951660156,28.15391540527344,1586077.7267725773,298390.965867,2.0,0.1186183474183792
_210015,135.67959594726562,28.95394897460937,1623422.8842153398,287181.8342356,2.0,0.14835448317073519
_210044,135.5028076171875,29.1307373046875,2119543.452827867,491646.81095016,2.0,0.17026364264636384
_210032,135.0885009765625,29.5450439453125,2296910.4880046,539463.9259087599,2.0,0.08257051673954019
_210247,134.4888153076172,30.14472961425781,2362113.103956936,540080.13023079,2.0,0.06091169188498148
_210237,133.67076110839844,30.96278381347656,2398466.6355264126,562513.83359736,2.0,0.0691119698555809
_210024,133.3262176513672,31.30732727050781,2528876.7442330937,584555.54409948,2.0,0.042869967424662446
_210127,133.19305419921875,31.44049072265625,2530039.8969984143,629678.0095001799,2.0,0.030286936752015166
_210203,132.7273406982422,31.90620422363281,2591628.46890027,582133.80715706,2.0,0.043491822519784895
_210070,132.27618408203125,32.35736083984375,2613577.6901950026,633575.06803988,2.0,0.051881400759637014
_210018,131.79539489746094,32.83815002441406,2709975.1731147263,594989.3940073601,2.0,0.04868359574564915
_210268,131.275390625,33.358154296875,2710037.261428483,626859.84440326,2.0,0.034337346608688105
_210146,131.16949462890625,33.46405029296875,2787250.816284232,629073.12036916,2.0,0.03281099123149717
_210314,131.1036834716797,33.52986145019531,2833144.420537564,612928.35045676,2.0,0.09871717433623169
_210037,130.97584533691406,33.65769958496094,3194956.1380727408,634783.71209522,2.0,0.097354417352084
_210144,130.78005981445312,33.853485107421875,3219894.258076141,664140.19528283,2.0,0.01979798251264232
_210313,130.7760467529297,33.85749816894531,3258123.5803494174,653398.35986212,2.0,0.02548592468487958
_210035,130.44129943847656,34.19224548339844,3291785.5207286007,644371.1082866199,2.0,0.034700683290856335
_210025,129.98318481445312,34.650360107421875,3317689.981384289,667336.7966377299,2.0,0.02004349127298383
_210115,129.9551544189453,34.67839050292969,3322935.6342341825,671744.3349139299,2.0,0.014721679488275803
_210081,129.93821716308594,34.69532775878906,3376631.989680304,665827.7085867199,2.0,0.07296186380377545
_210088,129.26025390625,35.373291015625,3560513.874219684,649264.7682376301,2.0,0.11192469166164448
_210196,128.07537841796875,36.55816650390625,3649005.970755729,759491.98107028,2.0,0.06219373116575784
_210293,127.96634674072266,36.66719818115234,3681964.182404526,619727.13851136,2.0,0.0409663149399805
_210234,127.5639877319336,37.069557189941406,3768393.473052564,637855.4686970601,2.0,0.06571536125776359
_200041,127.0988540649414,37.5346908569336,3868028.788854597,645972.15180986,2.0,0.05065929724482779
_200154,126.8462142944336,37.787330627441406,3906163.159648786,807476.06897798,2.0,0.03228355137794911
_210051,126.55590057373048,38.07764434814452,3945941.04601165,800125.23378408,2.0,0.03651673939832417
_210156,125.96245574951172,38.67108917236328,3963138.5965471664,826196.9839601801,2.0,0.046642235734367564
_210110,125.6036376953125,39.0299072265625,4039114.6633055406,836709.46491108,2.0,0.0669210289451728
