subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740287,141.38124084472656,23.25230407714844,752384.9556670401,163833.77075281,0,0.021166643902294772
_760104,141.13143920898438,23.502105712890625,788127.8215230093,173117.71458126995,0,0.017298400125990612
_720309,141.0152587890625,23.6182861328125,795023.4082460392,158708.98021829998,0,0.02336889458677618
_710056,140.1876983642578,24.445846557617188,801043.8146251237,167150.63268816998,0,0.022307287967713727
_740247,140.14756774902344,24.48597717285156,810652.1458614746,168248.85866017,0,0.034061151770633916
_740215,138.89881896972656,25.73472595214844,828488.0494700414,156570.84080247002,0,0.0438369037238266
_760166,138.7557373046875,25.8778076171875,872522.7499514967,159729.99884647003,0,0.04740904972400986
_710149,137.54954528808594,27.083999633789062,910911.8682170324,175166.86041926997,0,0.038633477545258726
_760061,137.5229034423828,27.110641479492188,926431.4259172512,178357.70681767,0,0.02549127980697631
_710166,136.72450256347656,27.90904235839844,945329.4705668618,192482.61656651,0,0.03764555423413518
_740337,136.2506103515625,28.3829345703125,971902.1078441446,199460.69592181,0,0.027178043009962537
_760026,136.09368896484375,28.53985595703125,1006769.921010822,204297.73024161,0,0.020994939224770047
_760335,135.66966247558594,28.963882446289062,1010051.4544478906,202298.3229988,0,0.023251810263604365
_740001,135.5726776123047,29.060867309570312,1061191.4840757097,192735.29637561,0,0.031017614782680218
_740161,134.9332275390625,29.7003173828125,1078530.6351334893,217572.32287681,0,0.04757600041793085
_700066,133.80697631835938,30.826568603515625,1102964.2925991393,231494.43030645,0,0.03716252193212325
_760334,133.5991973876953,31.034347534179688,1115654.607789625,231879.82823196,0,0.018717654917129737
_710356,133.44947814941406,31.184066772460938,1152930.9657081792,222612.37080645,0,0.024997721925751996
_760344,132.93414306640625,31.69940185546875,1163728.046145026,224220.86431344,0,0.03609040771015487
_760261,132.38973999023438,32.243804931640625,1212434.8943550158,264075.17605655,0,0.030974932876238065
_740143,132.24774169921875,32.38580322265625,1236988.062764119,256440.01524875,0,0.025831669324107256
_740311,131.81198120117188,32.821563720703125,1273000.1480836708,254741.71797645,0,0.036150066035038356
_740000,131.61146545410156,33.02207946777344,1338877.9282246162,241585.94397599,0,0.035119859780691765
_760175,130.94320678710938,33.690338134765625,1347061.0747761158,272696.27975335,0,0.04475689770721547
_740336,130.3892364501953,34.24430847167969,1421818.826698233,303238.21625729,0,0.03769026712581826
_740140,130.17123413085938,34.462310791015625,1442493.0019338632,305858.84956159,0,0.04093377382719899
_760183,129.5613555908203,35.07218933105469,1526510.0757335392,317179.74086959,0,0.04461248279868768
_750315,129.2277069091797,35.40583801269531,1552491.017556614,304561.6669774,0,0.03227914386280871
_710349,128.4053497314453,36.22819519042969,1559026.7114215712,316661.6646991001,0,0.04111570709476549
_760128,127.90513610839844,36.72840881347656,1608816.50863424,334077.8941291,0,0.02396837946297277
_750053,127.8151626586914,36.8183822631836,1609842.7020172917,334095.52746300003,0,0.013780699057302986
_750309,127.74907684326172,36.88446807861328,1656259.6380486125,368221.370643,0,0.022773798576523202
_760006,127.68892669677734,36.944618225097656,1701340.7376368192,361750.58499549,0,0.02677365003188526
_750185,127.02424621582033,37.60929870605467,1706502.429461039,374548.24783009,0,0.03306570096227897
_740056,126.34657287597656,38.28697204589844,1718918.7718632703,334792.2690452,0,0.02745764792965192
_750045,126.13119506835938,38.502349853515625,1743140.8093113853,348638.012499,0,0.027063898681974403
_760080,126.05018615722656,38.58335876464844,1813096.51474582,353792.3989071,0,0.02623925031788019
_760119,125.93894958496094,38.69459533691406,1843907.6435274845,342741.74372439994,0,0.011004791453248838
_760306,125.88455963134766,38.748985290527344,1846905.210349213,353019.4674908,0,0.008154360635166833
_760277,125.81938934326172,38.81415557861328,1869274.1786320168,390486.17775659007,0,0.021763863767681163
_730319,125.25931549072266,39.37422943115234,1884162.45934466,402734.1420108,0,0.022698720495422636
_750339,125.03916931152344,39.59437561035156,1895390.3568177016,401642.6625218,0,0.011801941813060594
_760206,125.035888671875,39.59765625,1915865.041561077,408949.1798972,0,0.023066456145675138
_750143,124.34646606445312,40.28707885742188,1931890.2583210184,411294.39022319,0,0.02044997025611852
_760350,124.30821228027344,40.32533264160156,1936932.278659958,410441.43873249006,0,0.01763540218911623
_750120,123.93519592285156,40.69834899902344,1971564.5466093223,421111.34382049,0,0.01862109966956392
_750337,123.93193817138672,40.70160675048828,1984590.525689019,404700.2169085,0,0.022004112791931273
_760059,123.54837799072266,41.08516693115234,2033631.0081187305,447249.35894159,0,0.0278576515972103
_760024,123.16050720214844,41.47303771972656,2035151.6480792805,431888.52678379,0,0.03531193938757392
_760141,122.80133056640624,41.83221435546877,2120675.306261237,462489.18886579,0,0.027680966479048896
_730163,122.78913879394533,41.84440612792967,2124691.7974441624,466187.31676929,0,0.02114330179625011
_720168,122.41458892822266,42.21895599365234,2178816.3574654306,434489.66539817,0,0.021227296961171448
_760121,122.41184997558594,42.22169494628906,2184156.702484341,434855.129265564,0,0.005323689509435057
_760283,122.39513397216795,42.238410949707045,2201205.2011343106,438107.89439487,0,0.007156141795352318
_750102,122.37830352783205,42.25524139404296,2213516.517824017,436865.32290717,0,0.017838103414660814
_760318,121.7528839111328,42.8806610107422,2218834.626807434,440030.4892132,0,0.033625296471803505
_760130,121.22449493408205,43.40904998779296,2252402.1686570835,506945.31153123,0,0.029731399702155416
_740165,121.04055786132812,43.59298706054688,2283834.795035168,518194.27573422994,0,0.024287189340044976
_710222,120.79415893554688,43.839385986328125,2320572.00113874,545161.54503493,0,0.038330719138842936
_750322,120.63176727294922,44.00177764892578,2418311.431972049,551986.35238972,0,0.02906013779425588
_760323,120.54401397705078,44.08953094482422,2428469.2010608544,555180.12854872,0,0.007129653661278509
_760043,120.45886993408205,44.17467498779296,2433691.7540616584,561091.05700352,0,0.011976724188121877
_760330,120.18497467041016,44.44857025146485,2447483.668695723,567569.62384072,0,0.03388321360814556
_760263,119.71614837646484,44.91739654541016,2514638.491465567,565155.67045112,0,0.05135687466516077
_720013,119.51058959960938,45.122955322265625,2615062.670985764,601378.6075181201,0,0.03173091382295497
_740131,119.4289093017578,45.2046356201172,2631049.302776317,597254.2744222201,0,0.011947132183634926
_760343,119.22525787353516,45.40828704833984,2641272.1661381237,576747.88285512,0,0.014927305125931028
_760037,118.96688079833984,45.66666412353516,2653302.5176700656,608658.9895141199,0,0.014401456736255211
_760200,118.74842071533205,45.88512420654296,2659650.085568845,628111.30739912,0,0.01899032329037011
_750115,118.45014190673828,46.18340301513672,2688678.4798210496,614430.6003841199,0,0.02837276141363819
_750298,118.16722869873048,46.46631622314452,2731484.0132034323,696278.4834426801,0,0.020620831843732552
_750201,118.0481948852539,46.58535003662109,2742920.2167343358,610283.27232168,0,0.017147342660348446
_760149,117.9822235107422,46.6513214111328,2791430.4736545696,715765.23447268,0,0.04156407039435663
_760314,117.807373046875,46.826171875,2908874.3779259,668129.1469079601,0,0.04504593449509421
_710328,117.5280532836914,47.1054916381836,2952075.5445564026,673220.4947526299,0,0.019779980143605165
_760035,117.44324493408205,47.19029998779296,2963035.407070851,671041.81575353,0,0.016990227012314483
_760099,117.0139389038086,47.619606018066406,2978574.185764156,674082.90891403,0,0.02927996289597666
_760211,116.6932144165039,47.94033050537109,3022223.269642071,690205.56853073,0,0.031053788719559678
_760286,116.52186584472656,48.11167907714844,3071520.4745072005,703015.8408563299,0,0.02972452634761646
_750101,116.02944946289062,48.604095458984375,3092021.4433820765,686529.31740333,0,0.06626056457860942
_760015,115.79451751708984,48.83902740478516,3301926.405233047,786561.50566477,0,0.06648073636565559
_760224,115.59903717041016,49.03450775146485,3352963.66730655,820821.9149726701,0,0.052007635362616385
_750073,115.45045471191406,49.18309020996094,3505329.304044079,866318.39327397,0,0.10060556024938506
_740003,115.40967559814452,49.22386932373048,3793792.857262152,660705.5061714599,0,0.07873059041523121
_760274,114.92161560058594,49.71192932128906,3812451.8681877847,653294.8379851601,0,0.016656115278188128
_760258,114.90284729003906,49.73069763183594,3819489.561575477,654426.74183326,0,0.006647925400212614
_760065,114.76953125,49.864013671875,3827701.055855423,650882.9472382601,0,0.010601851488406921
_750138,114.51004791259766,50.123497009277344,3828864.867080573,664687.5236053601,0,0.025127810579131764
_760028,114.33763885498048,50.29590606689452,3899556.8563071727,667680.35367786,0,0.044623425838262724
_750103,113.88359832763672,50.74994659423828,3970446.3071351424,731576.9844350601,0,0.027970948471480905
_760313,113.79222869873048,50.84131622314452,3973113.43512359,691929.5779033601,0,0.010734171498489119
_760063,113.6349639892578,50.9985809326172,3994763.4137222734,697971.56935886,0,0.02000370862487508
_760327,113.19601440429688,51.437530517578125,4005215.656050392,686790.50679376,0,0.01544299179354619
_760268,113.04302215576172,51.59052276611328,4006452.8690905087,688162.97708776,0,0.006220744392572971
_730149,113.01106262207033,51.62248229980467,4015244.4055485977,696902.22942976,0,0.035987429687947915
_760337,112.98455810546876,51.64898681640624,4165063.181673553,703586.7077792601,0,0.11955969114490296
_730295,112.78744506835938,51.846099853515625,4539267.206198931,966378.92871548,0,0.11622050928121469
_750274,112.39099884033205,52.24254608154296,4637038.677632587,1004005.41893758,0,0.03191014090977917
_760163,112.3726043701172,52.2609405517578,4643806.892417992,946224.41676458,0,0.005975518638167543
_760045,112.3467025756836,52.286842346191406,4659935.2200065525,1006102.52644598,0,0.011451994971451749
_760185,112.14949035644533,52.48405456542967,4673941.695431032,1000550.36587968,0,0.020478626979797465
_750306,111.74913787841795,52.884407043457045,4694073.018789856,1004160.39600538,0,0.03200411497721135
_760179,111.61949157714844,53.01405334472656,4767458.252706341,1020834.82208438,0,inf
_760340,156.3807373046875,8.2528076171875,277772.92030872434,76834.3282561,1,inf
_760251,156.04421997070312,8.589324951171875,327873.46354800795,80715.3961215,1,0.05961018994786638
_760150,154.33099365234375,10.30255126953125,346281.212017194,90480.6612856,1,0.07027132030544127
_760055,153.0509033203125,11.5826416015625,351253.3699715834,147409.0543349,1,0.06554479860585988
_760333,151.5068817138672,13.126663208007812,364893.34075885866,93542.7612278,1,0.05220309205579363
_760234,151.1537322998047,13.479812622070312,401092.41660983535,101098.5569182,1,0.03191546070832503
_760302,150.93051147460938,13.703033447265623,453393.1918077125,105942.03221522,1,0.059780927521538116
_510183,148.99502563476562,15.638519287109377,459544.4082111138,101866.18409271,1,0.045586358313025044
_760217,148.99465942382812,15.638885498046877,469153.91332510015,109486.5376592,1,0.029500795759509948
_760293,148.0513458251953,16.582199096679688,500482.7880285428,112322.37759151,1,0.044470399039537506
_760012,147.5328826904297,17.100662231445312,526962.7517673813,110386.62772521,1,0.04177362177237125
_760180,146.77301025390625,17.86053466796875,564213.4561109208,126073.23138721,1,0.029562208040950694
_760239,146.6319580078125,18.0015869140625,572433.7257312553,183512.24327114,1,0.01901946347597509
_760142,146.11708068847656,18.51646423339844,585880.021359669,118988.33055811,1,0.04627175521418001
_760032,145.01304626464844,19.62049865722656,622845.7566069905,131149.11617391,1,0.03443662428435513
_760235,144.90708923339844,19.72645568847656,622885.1886607594,138631.05993481,1,0.01654041343234874
_760042,144.67453002929688,19.959014892578125,664752.4905961452,149066.03523911,1,0.06199193167770294
_760290,142.76773071289062,21.86581420898437,693363.312113805,152888.16115677002,1,0.058252862676190134
_760338,142.6484375,21.985107421875,729411.3375078761,144855.19681051,1,0.014721125045019365
_750305,142.58453369140625,22.04901123046875,742404.341164272,160471.50285576997,1,0.030302682695277847
_760357,141.79600524902344,22.83753967285156,783088.07993281,155249.3201713,1,0.03308676267845584
_760354,141.4848175048828,23.148727416992188,784208.9602654937,173074.85545727,1,0.018786570177750424
_760051,141.20169067382812,23.431854248046875,809818.1901323649,171563.37578480996,1,0.01415826844931585
_760123,141.17198181152344,23.46156311035156,817785.7401765441,163307.60848359996,1,0.010437219621060456
_760082,140.823974609375,23.8095703125,819941.3398641353,160399.81853390002,1,0.045240724850400635
_760245,139.23251342773438,25.401031494140625,831607.636602327,156376.56260297,1,0.09518848656636802
_760057,137.63734436035156,26.99620056152344,937941.3274430272,172863.44814826996,1,0.07053247023310512
_760004,137.19644165039062,27.43710327148437,951378.8922070474,176186.57167026997,1,0.046587512513609985
_760003,136.20143127441406,28.432113647460938,1007995.2843151012,209372.92887581,1,0.041079440394156466
_760096,136.0504150390625,28.5831298828125,1025096.0331803948,222160.66087041,1,0.01729600078305272
_760328,135.67535400390625,28.95819091796875,1034701.277382116,219249.63826581,1,0.02535363108190125
_760289,135.45709228515625,29.17645263671875,1081929.3176440874,191503.67543161,1,0.017217641688229833
_760154,135.40301513671875,29.23052978515625,1086283.58056424,232158.59849666,1,0.011130508455614611
_760204,134.998291015625,29.63525390625,1087156.1278621322,240853.68928261,1,0.04729160525547659
_760191,133.63909912109375,30.99444580078125,1126934.5495859825,234545.23430325,1,0.05526704226585703
_740145,133.42706298828125,31.20648193359375,1183409.280806461,228649.90627715,1,0.019303546232423148
_760094,133.39012145996094,31.243423461914062,1190370.511091781,230773.23018522,1,0.010130774851163248
_760336,133.14266967773438,31.490875244140625,1201413.265518651,247803.34061545,1,0.012795833259833859
_750066,132.98143005371094,31.652114868164062,1208189.532729016,246337.95646855,1,0.013762645015919232
_760260,132.9218292236328,31.711715698242188,1242331.4064735908,262368.84920985,1,0.017582832618553104
_760284,132.6064910888672,32.02705383300781,1251236.7754287438,251118.91375445,1,0.031482535576916534
_760210,131.8298797607422,32.80366516113281,1277578.8028403984,256436.26770365,1,0.041616983111477726
_760221,131.63729858398438,32.996246337890625,1344996.1020354482,238962.17673119,1,0.02790528228228106
_760106,131.38296508789062,33.250579833984375,1360630.7494840536,279307.80148635,1,0.024233413508084722
_760201,131.24700927734375,33.38653564453125,1416902.8862156016,291540.62663675,1,0.01903701040664755
_760296,131.12860107421875,33.50494384765625,1422313.24986791,272372.07037429,1,0.01803152061993487
_760052,130.55723571777344,34.07630920410156,1430689.8041640962,301455.46539869,1,0.025221874628066132
_760007,130.40769958496094,34.22584533691406,1465856.8189046,309831.21224549,1,0.012820017399436983
_760071,130.3505096435547,34.28303527832031,1468704.8093015417,302384.62204109,1,0.019173371226926934
_760189,130.17257690429688,34.460968017578125,1530075.898246632,316164.56653989,1,0.051411825672220426
_760233,128.93020629882812,35.703338623046875,1562353.177221005,303802.09488810005,1,0.04246618759313196
_760073,128.84263610839844,35.79090881347656,1591838.712606121,345097.3399465,1,0.035933033738669455
_760294,127.94816589355467,36.68537902832033,1628865.128091867,337226.545079,1,0.040446768982935005
_760322,127.8152847290039,36.81826019287109,1674467.485471144,368899.858529,1,0.031983500699062625
_760039,127.32759857177734,37.305946350097656,1713280.442521714,354338.3643059901,1,0.05504406097271111
_760295,126.15632629394533,38.47721862792967,1760977.044886965,335564.9351012,1,0.05146194934588159
_740267,126.078125,38.555419921875,1824146.8734527463,341166.30194439995,1,0.025423196499849674
_760349,125.9672393798828,38.6663055419922,1858329.4946883807,355065.6608518,1,0.016056122922133726
_730066,125.87157440185548,38.76197052001952,1876964.916573292,409794.73225609,1,0.026529940194483244
_760069,125.12926483154295,39.504280090332045,1896206.606682082,353485.95014480007,1,0.025685371586838812
_760264,125.12384796142578,39.50969696044922,1919958.4314634227,379340.18475710007,1,0.016703160515543977
_760195,124.94583892822266,39.68770599365234,1954280.683656516,447133.85458739,1,0.033085311299940315
_760002,124.82064056396484,39.81290435791016,2040969.3573307816,398722.77277519,1,0.04605253721749973
_760086,123.82398986816406,40.80955505371094,2053124.090204083,450030.36232279,1,0.026321498133699252
_750169,123.80735778808594,40.82618713378906,2060459.675282508,451455.23260679,1,0.020303483891510522
_740079,123.2481689453125,41.3853759765625,2088624.0920786967,456335.40228999,1,0.03254273511439572
_760170,123.17326354980467,41.46028137207033,2146084.8465688345,465664.5320627,1,0.024754968917590547
_760013,122.91584777832033,41.71769714355467,2168678.775632726,402332.99159997,1,0.015153512479060487
_760068,122.8488998413086,41.784645080566406,2183062.378199917,410868.5156191701,1,0.006306883183676905
_760076,122.77317810058594,41.86036682128906,2183306.051163941,432777.53388416994,1,0.01580621946410871
_760113,122.47068786621094,42.16285705566406,2217666.872378417,451189.76937757,1,0.02929949422407293
_760060,121.8233413696289,42.810203552246094,2222712.388511749,437077.8883009,1,0.030896498858187023
_760114,121.45384979248048,43.17969512939452,2257706.5401992616,512573.20083573,1,0.024598100498851763
_760332,121.3189926147461,43.314552307128906,2284942.1753225788,517532.4908041301,1,0.029558678022905516
_760270,120.97692108154295,43.656623840332045,2345327.8590617124,550090.9384416301,1,0.05358474827865984
_760326,120.53292083740234,44.100624084472656,2451592.946280237,566657.8436477201,1,0.047763463444089556
_750068,120.31847381591795,44.315071105957045,2498073.782058576,654963.9291139301,1,0.03864683378371172
_760136,119.7915496826172,44.8419952392578,2554438.6981648062,674148.83011193,1,0.04946852446592512
_760197,119.58844757080078,45.04509735107422,2651491.492407473,682522.03657643,1,0.04383762124592204
_760305,118.95233917236328,45.68120574951172,2671270.729430132,609271.55161722,1,0.0348985246193241
_760275,118.46613311767578,46.16741180419922,2699326.549891017,626226.26486112,1,0.034254569061186166
_760019,118.1103973388672,46.5231475830078,2744046.695579849,609345.0407118801,1,0.05160768837390366
_760223,117.99542236328124,46.63812255859376,2888306.9524219143,643227.35289263,1,0.03976900611859053
_760160,117.97549438476562,46.658050537109375,2912332.959060195,751155.6346426699,1,0.011432388503196382
_760148,117.84815216064452,46.78539276123048,2925894.8548071105,659315.27050463,1,0.02385207558379307
_760021,117.48892974853516,47.14461517333984,2972922.833065652,679397.72624363,1,0.021004304272003012
_760053,117.46202087402344,47.17152404785156,2983461.533592686,670382.21781363,1,0.015908625735944957
_760125,117.08446502685548,47.54907989501952,3005384.3755992544,765697.52467077,1,0.021196082651907554
_760213,116.87841796875,47.755126953125,3022265.8502451424,692469.16217033,1,0.013933448470353174
_760353,116.77826690673828,47.85527801513672,3038594.0732981265,686771.30713383,1,0.009426506230725695
_760120,116.71115112304688,47.922393798828125,3048700.318009208,689934.9697717299,1,0.02020681818854158
_760100,116.39231872558594,48.24122619628906,3092535.292218934,687475.79245633,1,0.08367649619162296
_710158,115.94669342041016,48.68685150146485,3354988.14163556,818182.5885132701,1,0.082743044334509
_760056,115.60181427001952,49.03173065185548,3391967.871899154,827739.58667447,1,0.13779241779420406
_760107,114.7107391357422,49.9228057861328,3861638.1957660094,644285.40459953,1,0.12354916597019808
_760111,114.6941375732422,49.9394073486328,3866188.560892754,675069.5654101601,1,0.005202865059504693
_760139,114.65634155273438,49.97720336914063,3879999.948869975,662736.26102036,1,0.013645749363641218
_760022,114.58867645263672,50.04486846923828,3918047.1069340073,687800.70982476,1,0.013486769466470854
_740166,114.49244689941406,50.14109802246094,3925320.8995453273,688533.80966476,1,0.009883413579621993
_750270,114.44408416748048,50.18946075439452,3948824.148065347,693375.11188066,1,0.022102684979667025
_760158,113.97015380859376,50.66339111328124,3974364.7037523575,732601.37728746,1,0.02144513439829012
_760044,113.80927276611328,50.82427215576172,3983673.674479312,690046.6865854601,1,0.02968412124626405
_760091,113.02791595458984,51.60562896728516,4016284.090295404,697482.79474646,1,0.15767912416537236
_760168,112.88832092285156,51.74522399902344,4612512.036074714,971705.34071038,1,0.13550319259884422
_760219,112.85639190673828,51.77715301513672,4618332.574084411,976898.74947288,1,0.009843149627939108
_760108,112.84564971923828,51.78789520263672,4653241.182782369,979922.85115668,1,0.013845808347444004
_760208,112.81019592285156,51.82334899902344,4676999.106725935,1018796.60218318,1,0.01876486646136048
_760321,112.279541015625,52.35400390625,4682677.208753833,1004177.95913828,1,0.025820116815495467
_760236,112.21473693847656,52.41880798339844,4735751.290170867,1008066.50652148,1,inf
_760029,156.6124267578125,8.0211181640625,368737.0126304013,86797.93589090001,2,inf
_760101,153.2071533203125,11.4263916015625,372428.1509869549,153379.7600107,2,0.10900592393997084
_760280,152.1857147216797,12.447830200195312,426541.75602277415,88904.4471172,2,0.05603921791112634
_760005,151.32664489746094,13.306900024414062,441451.3423854631,103096.1972589,2,0.02696682727566599
_760074,151.23472595214844,13.398818969726562,455175.6968730186,103185.805558,2,0.037756328371838406
_760008,149.83168029785156,14.801864624023438,465283.4248135932,162448.66907559996,2,0.042626573554119467
_760288,149.42849731445312,15.205047607421877,470304.39684141375,110800.9403228,2,0.03982594932963632
_760157,148.59478759765625,16.03875732421875,524236.7861643442,118640.7045272,2,0.0527879660834127
_760081,147.6317138671875,17.0018310546875,532799.2621834772,118165.59801271,2,0.04843450452778324
_760164,147.1318359375,17.501708984375,600040.5563047657,133352.38336091,2,0.04159198239948501
_760220,146.4278106689453,18.205734252929688,603102.3425189997,136252.81472740998,2,0.08247011262987276
_760345,144.29086303710938,20.342681884765625,694306.6815764182,150667.42816561,2,0.08923120544747756
_760309,143.75942993164062,20.87411499023437,745423.8470479671,141246.86187151002,2,0.05614452031144355
_760188,142.60906982421875,22.02447509765625,783573.256107566,149466.72818651,2,0.05471497491762685
_760126,141.7415771484375,22.8919677734375,794737.7249720478,174064.62602187,2,0.025357045780885584
_760097,141.7362518310547,22.897293090820312,812626.2918357726,174465.50424657,2,0.013791230810916672
_760241,141.30429077148438,23.329254150390625,814260.8880511587,167445.25349399995,2,0.046170797702580424
_760278,140.1161346435547,24.517410278320312,862457.1717844165,175483.02918229997,2,0.050538423273711726
_760282,139.72682189941406,24.906723022460938,888288.589683241,190920.78479747,2,0.016255020403028987
_760238,139.71856689453125,24.91497802734375,897187.2774960191,231374.15259117,2,0.03381397677529187
_760311,138.68553161621094,25.948013305664062,939226.2759845397,188912.69923961,2,0.09011220876274434
_760067,136.83155822753906,27.801986694335938,1021791.4516158624,196585.02005991,2,0.06405168578186372
_760046,136.7380828857422,27.89546203613281,1038200.763932317,200648.70817477,2,0.017490049002298225
_760244,136.5053253173828,28.128219604492188,1069258.5967491334,211723.82805591,2,0.050091451072645315
_760356,135.14511108398438,29.488433837890625,1108644.50527732,226002.97334261,2,0.07936350956876098
_760000,134.15097045898438,30.482574462890625,1197725.073909914,248091.99056735,2,0.06393837829996839
_760228,133.29945373535156,31.33409118652344,1217224.4682999027,244282.74857305,2,0.03075106631060435
_760247,133.16525268554688,31.468292236328125,1240195.1877711376,227588.43462225,2,0.012172140388216693
_760300,133.0469970703125,31.5865478515625,1247731.4440292688,253308.37445205,2,0.023370955718334956
_760248,132.65853881835938,31.975006103515625,1296583.0072307822,255221.78316105,2,0.030063850038479355
_760271,132.29966735839844,32.33387756347656,1310769.439122676,302619.79206225,2,0.031077379206845345
_760036,131.80726623535156,32.82627868652344,1353914.6242816383,245870.29275499,2,0.0315125786132685
_640076,131.3877716064453,33.24577331542969,1364060.473423807,244778.69324899,2,0.04075088630645873
_760316,130.94468688964844,33.68885803222656,1454319.499847468,263506.40332886,2,0.09458364354099828
_760203,129.25460815429688,35.378936767578125,1584064.4234683304,312628.4330678,2,0.07241495468478522
_760122,129.07847595214844,35.55506896972656,1599584.4127815915,308728.9174711,2,0.016747724213505392
_760181,128.93997192382812,35.693572998046875,1629293.2195836166,317225.8668396,2,0.03254616293460401
_760146,127.97284698486328,36.66069793701172,1638331.0345234016,336655.47516050003,2,0.043653348117277856
_760066,127.9288330078125,36.7047119140625,1728185.0071843988,332090.00789336,2,0.023724380141395843
_760352,127.91683959960938,36.716705322265625,1741156.4688529656,327993.85418590007,2,0.01101893439210043
_760265,127.67049407958984,36.96305084228516,1752838.0565038638,377048.29591709,2,0.017500730112161692
_760215,127.66789245605467,36.96565246582033,1796358.4983575705,370122.9137549,2,0.036398031760875534
_760048,126.68505859375,37.948486328125,1821136.9162232168,399187.82197399,2,0.04610033754808456
_760207,126.1071548461914,38.5263900756836,1851772.7591192853,373980.1361652,2,0.04160541053247761
_760192,125.59724426269533,39.03630065917967,1903046.407049577,363763.5747868,2,0.024846174698570783
_760346,125.50250244140624,39.13104248046877,1905160.7677234835,400730.0071118001,2,0.021303426483736652
_760027,125.1737060546875,39.4598388671875,1958259.6337914944,413772.967546,2,0.019827446156457214
_760342,125.13514709472656,39.49839782714844,1959217.7174785284,413735.5686986,2,0.006603399505912873
_760325,125.05156707763672,39.58197784423828,1976283.457737211,434926.8886503901,2,0.05205922842105973
_760031,123.8250732421875,40.8084716796875,2066786.374921213,456429.36035699,2,0.06141541809654341
_760090,123.70632934570312,40.92721557617188,2123102.9735450787,441663.86999819,2,0.03272160228956883
_760112,123.26610565185548,41.36743927001952,2160700.138667311,462135.34608939,2,0.04213437821377694
_760212,122.75021362304688,41.883331298828125,2220526.7379849874,433057.99313367,2,0.03172838929153925
_760178,122.6717300415039,41.96181488037109,2246554.63347984,448396.67757293006,2,0.017192833985098563
_760229,122.32959747314452,42.30394744873048,2257249.4945108187,444270.97762617,2,0.02400183571069777
_760134,121.72323608398438,42.91030883789063,2261889.8016164782,442434.2827821,2,0.015860794176580994
_760242,121.66224670410156,42.97129821777344,2263348.434025136,507454.35617183,2,0.06598305548226217
_760303,120.61725616455078,44.01628875732422,2453372.8307930967,574858.4855763,2,0.08110967312754791
