subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1800030,114.562255859375,50.0712890625,2373616.7192001184,587762.68594093,0,0.02087275165980238
_1780182,114.07681274414062,50.556732177734375,2384033.8349890336,588832.20558893,0,0.02467301412476449
_1790011,114.04672241210938,50.586822509765625,2442180.316730149,589614.53997953,0,0.03737521191695456
_1800222,113.3759307861328,51.2576141357422,2494617.454711855,563536.5779217001,0,0.03325300086961033
_1770050,113.1575164794922,51.4760284423828,2518264.612957665,568764.039036,0,0.017172698277322103
_1790088,113.11132049560548,51.52222442626952,2550248.38722361,586453.6992355,0,0.0318439087004701
_1780269,112.7405014038086,51.893043518066406,2627607.679155179,603665.53749171,0,0.04903101769057063
_1800236,111.99252319335938,52.641021728515625,2678581.447779259,641751.16083028,0,0.030658878270556807
_1800083,111.9592514038086,52.674293518066406,2700996.431775541,632680.4602050101,0,0.02780251773390812
_1800071,111.30374145507812,53.32980346679688,2746785.471266525,650008.85982171,0,0.04807803323157721
_1760318,110.8996810913086,53.733863830566406,2829982.2360304,661645.9419168499,0,0.03358065628541112
_1800061,110.69720458984376,53.93634033203124,2848088.858498883,660858.4051048501,0,0.01861934963090496
_1800041,110.41588592529295,54.217658996582045,2873767.8046776857,665212.89578285,0,0.016169521162312718
_1770201,110.40470123291016,54.22884368896485,2896830.137088337,670292.94379185,0,0.030711611634580735
_1800113,109.57449340820312,55.05905151367188,2942345.865699313,664744.2732708501,0,0.03673611981626221
_1800017,109.27317810058594,55.36036682128906,2968358.659040945,676228.8880402499,0,0.01970522827149203
_1790258,109.14930725097656,55.48423767089844,2995974.9988280283,684390.47079055,0,0.02418411450990274
_1800068,109.11830139160156,55.51524353027344,3064987.7651399164,695484.6812519501,0,0.023438287882565138
_1790109,108.88807678222656,55.74546813964844,3080293.294239771,666640.58676195,0,0.017127784988522493
_1800093,108.83560943603516,55.79793548583984,3118896.9029978006,694529.09618995,0,0.014489928776061603
_1740265,108.66503143310548,55.96851348876952,3127252.436612166,695357.90390445,0,0.02992473704629394
_1790278,108.15015411376952,56.48339080810548,3197000.8065234656,682277.2165373,0,0.04218425555748402
_1790281,108.1202392578125,56.5133056640625,3272742.495178213,692969.52271303,0,0.024200988253916766
_1800329,108.11119842529295,56.522346496582045,3303439.4820304066,696372.70545813,0,0.018024343472279745
_1800238,107.85693359375,56.776611328125,3332343.7020545155,691332.9289218001,0,0.018285926454227323
_1800074,107.69768524169922,56.93585968017578,3351614.640646925,722009.2150135001,0,0.012453909361521517
_1800046,107.46906280517578,57.16448211669922,3356233.789492336,743058.2925052599,0,0.021167906135326667
_1800019,107.05979919433594,57.57374572753906,3394015.561144154,739526.1080937299,0,0.04808542243346779
_1790213,106.68517303466795,57.948371887207045,3508400.055351632,764443.1998973299,0,0.040083391805858556
_1800099,106.6216049194336,58.011940002441406,3538932.1251006294,767089.7320386099,0,0.01462993899663902
_1790087,106.39948272705078,58.23406219482422,3550734.04283322,764694.75335583,0,0.01091821532632804
_1800171,106.3951644897461,58.238380432128906,3569414.6799850697,774504.38754263,0,0.0218764430600352
_1800337,106.2050552368164,58.428489685058594,3633581.058813332,770861.23330883,0,0.040383898944275985
_1760017,106.092529296875,58.541015625,3727075.46940122,790573.80810516,0,0.03964729271619823
_1790075,105.85530853271484,58.77823638916016,3783946.9927703696,793010.96458897,0,0.026777369289752405
_1800318,105.73796844482422,58.89557647705078,3818694.409637359,797268.37304917,0,0.012000463361774858
_1800250,105.6305694580078,59.0029754638672,3819478.516499414,800551.27700176,0,0.01720390333033603
_1800340,105.37993621826172,59.25360870361328,3866622.81725767,808766.4912501602,0,0.028044822789004935
_1800348,105.04652404785156,59.58702087402344,3897574.9491548175,831564.8152183599,0,0.1001084273392725
_1790113,104.92481231689452,59.70873260498048,4282227.35844741,766210.03245296,0,0.08984231481963567
_1800106,104.89458465576172,59.73896026611328,4292096.753685029,772164.5474859601,0,0.011573148957932095
_1800129,104.8543930053711,59.77915191650391,4328778.902152518,768656.08933996,0,0.02881110748240387
_1780233,104.80158996582033,59.83195495605467,4414897.048430514,795715.557182,0,0.04018761043957228
_1750097,104.64586639404295,59.987678527832045,4493451.502112449,819318.5298984299,0,0.0381934218687807
_1760106,104.619873046875,60.013671875,4572780.483696068,827267.67332073,0,0.019803746384408617
_1800307,104.55614471435548,60.07740020751952,4575693.846791711,787123.2858488599,0,0.004336588074751856
_1790004,104.51294708251952,60.12059783935548,4583461.565634962,808959.28332956,0,0.021310234269493904
_1780008,104.39994049072266,60.23360443115234,4659183.427839225,828181.4462304299,0,inf
_1800007,158.39117431640625,6.24237060546875,202629.8006000837,69407.6665086,1,inf
_1800290,153.24356079101562,11.389984130859377,221437.35327492328,66223.61875216999,1,0.10379908181559785
_1800006,153.11907958984375,11.51446533203125,230517.7547845725,124897.6304331,1,0.02125703237009291
_1800167,152.49072265625,12.142822265625,254590.58496741016,104689.4041792,1,0.04114648384837309
_1790129,151.60870361328125,13.02484130859375,290230.0090290548,125151.3123231,1,0.027621432254144703
_1800194,151.5970458984375,13.0364990234375,304770.1000341795,126150.6006065,1,0.013135565749657767
_1800115,151.15574645996094,13.477798461914062,311745.37982672045,103955.8998084,1,0.01994189021131057
_1800308,150.68690490722656,13.946640014648438,318753.8235966098,121207.04613007,1,0.03748227945908352
_1800151,149.4105987548828,15.222946166992188,335134.6838852379,114715.457563,1,0.04047641223520938
_1800097,148.9819793701172,15.651565551757812,359093.5010529009,108468.55659709996,1,0.022621346721557745
_1800029,148.74237060546875,15.89117431640625,381576.82304329856,115184.8659817,1,0.05428032906807636
_1800072,146.66354370117188,17.970001220703125,410497.8532233457,109420.17370515998,1,0.04833752355785783
_1800153,146.53245544433594,18.101089477539062,415152.5653895063,128330.87035136,1,0.009037196467780414
_1800203,146.3851318359375,18.2484130859375,428089.57222668687,140047.33224606,1,0.024367940524505256
_1800228,145.76602172851562,18.86752319335937,461266.84483179625,131555.37488816,1,0.03540221925260317
_1800027,145.3793487548828,19.254196166992188,504128.6798903069,172484.59246129,1,0.07610345874636985
_1800147,142.41909790039062,22.21444702148437,525246.2962078826,147315.18576092002,1,0.09164619911031993
_1800086,141.27308654785156,23.36045837402344,574811.1785862984,155588.86624503002,1,0.04335375231569236
_1800021,141.04083251953125,23.59271240234375,606057.0865454122,157012.65250196002,1,0.01759136759997779
_1800347,140.79820251464844,23.83534240722656,614684.8368858212,156497.12017296,1,0.016750583230016165
_1790292,140.37799072265625,24.25555419921875,626337.7487765864,178054.77529694,1,0.02425390661733794
_1800291,139.8579559326172,24.77558898925781,645688.321238138,240607.58815779,1,0.01604510448629629
_1800022,139.77589416503906,24.857650756835938,648520.6406743265,189542.30021996,1,0.04736469095668981
_1800344,137.69256591796875,26.94097900390625,678592.419565233,177005.74437373,1,0.05692367133714896
_1790112,137.2639923095703,27.369552612304688,695663.9651463238,182499.06087843,1,0.045515269593877146
_1800173,136.25489807128906,28.378646850585938,764214.3331772622,222106.87810623003,1,0.04638544102225927
_1800070,135.80287170410156,28.83067321777344,783261.4332109197,222561.11666023004,1,0.015402368091140081
_1800100,135.7852020263672,28.84834289550781,794600.2739575297,218478.82737423,1,0.03130061939159212
_1800202,134.7130584716797,29.920486450195312,833651.4752829941,251746.13859610003,1,0.040503402619686935
_1800073,134.2570343017578,30.376510620117188,849903.4215962205,247131.1121833,1,0.01893819633212849
_1800305,134.07443237304688,30.559112548828125,865882.3917125525,216805.20271143,1,0.012278067638733146
_1800168,133.86712646484375,30.76641845703125,872825.3350871237,255260.53850997,1,0.017948177466897863
_1800150,133.45018005371094,31.183364868164062,894832.1550819859,262253.51563190005,1,0.04064541313223468
_1800264,132.43663024902344,32.19691467285156,936973.0466751726,314625.3764982,1,0.039021603448498345
_1800048,132.05799865722656,32.57554626464844,954835.7328435514,306864.0006598,1,0.025307484323795152
_1800181,131.70413208007812,32.929412841796875,990195.858073854,320437.6531958,1,0.024050757893147406
_1800189,131.286376953125,33.34716796875,999076.5400757472,318055.3636737,1,0.015667425277919693
_1800232,131.14910888671875,33.48443603515625,1014619.0504606756,314525.6222031,1,0.020182062546857865
_1800040,130.9032440185547,33.73030090332031,1058398.2042943223,332782.35880710004,1,0.01682765083590083
_1800303,130.81134033203125,33.82220458984375,1062543.2041352687,356055.66549010004,1,0.04932538784647392
_1800180,129.068603515625,35.56494140625,1127961.3828347088,349089.6393357,1,0.05066534865866907
_1800108,128.86505126953125,35.76849365234375,1128806.4335504638,342364.39379100007,1,0.01173725994209232
_1800138,128.71395874023438,35.919586181640625,1151392.4636140375,341108.04904250003,1,0.02959477799132433
_1800003,128.18753051757812,36.44601440429688,1206080.7552836752,399797.0825888,1,0.043017269239371866
_1800002,127.7641143798828,36.8694305419922,1266649.3993915452,331387.0014942401,1,0.050783228702489726
_1800275,127.11919403076172,37.51435089111328,1346593.895325733,344508.08091364003,1,0.03730477675185098
_1800145,126.7647705078125,37.8687744140625,1351853.9611385632,362973.88039664,1,0.013924544992538656
_1800353,126.50060272216795,38.132942199707045,1357778.7787215349,325528.89374217007,1,0.011451654722721043
_1800299,126.29846954345705,38.33507537841796,1364615.3293452472,327328.38367979,1,0.018287983538093067
_1800114,125.71018981933594,38.92335510253906,1374317.6328305225,325593.1919457401,1,0.027842466367888258
_1800109,124.97632598876952,39.65721893310548,1379821.494619932,330653.47650634,1,0.02493097794073105
_1800199,124.60857391357422,40.02497100830078,1394841.4094752937,337899.17377274006,1,0.024114276988623756
_1800345,124.24651336669922,40.38703155517578,1427860.6666030595,334075.14115724,1,0.03802435725860954
_1800169,123.77556610107422,40.85797882080078,1497274.094899178,346563.5358285401,1,0.046378931728331615
_1800101,122.71510314941406,41.91844177246094,1509526.8998758048,377014.2601976,1,0.051638410315663304
_1800172,122.39635467529295,42.237190246582045,1615562.0090631496,365026.92396095005,1,0.04886109358732811
_1800314,121.80243682861328,42.83110809326172,1654397.0241874852,387835.58701605006,1,0.019617228209386817
_1800034,121.8013916015625,42.8321533203125,1654537.235871993,393515.4857252501,1,0.009378112432427244
_1800090,121.45738983154295,43.176155090332045,1667939.3205239389,384074.28996115,1,0.02712320526620822
_1800064,120.9476547241211,43.68589019775391,1705811.627621394,398177.0743202501,1,0.027495504414849395
_1800126,120.8023452758789,43.831199645996094,1737584.2459852938,387794.63338595006,1,0.04167136586381823
_1800294,120.33454132080078,44.29900360107422,1843240.1658600904,410718.30105959,1,0.04997750116914565
_1800098,119.7115707397461,44.921974182128906,1872560.843117419,424726.71140681,1,0.027636833227740562
_1800016,119.5602035522461,45.073341369628906,1903509.5567733615,433216.35656499007,1,0.013774800240496262
_1800193,119.3787078857422,45.2548370361328,1907057.5109922371,422395.49573849,1,0.014984213409368782
_1800164,118.8390884399414,45.7944564819336,1910889.9929647385,465196.81730547006,1,0.03280954292960274
_1790034,118.3560562133789,46.277488708496094,1969926.9903342407,436569.0404499901,1,0.023965161611848702
_1800217,118.3145523071289,46.318992614746094,1975488.8144669055,434096.5206089901,1,0.016896701378040793
_1800128,117.82350158691406,46.81004333496094,2001809.346201352,474149.58292787,1,0.03957675927832961
_1800187,117.63548278808594,46.99806213378906,2097884.071238424,490509.53953039006,1,0.03372914828413951
_1800227,117.17926025390624,47.45428466796877,2100620.107033323,490109.0480826901,1,0.015033071551472446
_1800355,116.8858642578125,47.7476806640625,2103092.7619896065,484510.70719027,1,0.04292248426410483
_1800261,116.05099487304688,48.582550048828125,2200466.593801906,565394.72388913,1,0.051083038380529244
_1790249,115.48908996582033,49.14445495605467,2217388.396691448,554110.27296263,1,0.01938404200389985
_1800309,115.42162322998048,49.21192169189452,2235495.6789780664,554860.76774513,1,0.019794095096596364
_1800057,115.14498138427734,49.488563537597656,2278227.902962305,566823.9593200301,1,0.019365915849514963
_1800256,115.02301025390624,49.61053466796877,2289817.782632875,557552.5153540301,1,0.031502884743812895
_1800233,114.66010284423828,49.97344207763672,2380326.997106033,590541.73968303,1,0.041511991126836685
_1800221,114.2633819580078,50.3701629638672,2414222.00341464,583001.60431663,1,0.026788869812142554
_1800176,114.07495880126952,50.55858612060548,2452637.6166097494,596860.2998889299,1,0.045116028667105165
_1800276,113.38980102539062,51.243743896484375,2545396.479399544,573136.3308068,1,0.039689946443805794
_1800160,113.1405258178711,51.49301910400391,2554104.8992155804,577129.7109495001,1,0.035300940560513076
_1800216,112.89105224609376,51.74249267578124,2663548.58314914,612422.7663147101,1,0.05139086160724993
_1800085,112.12052154541016,52.51302337646485,2701430.71825613,640562.9869945801,1,0.03956941143009604
_1800351,111.82962036132812,52.80392456054688,2753806.24018853,659282.7135653101,1,0.031506649893688066
_1800066,111.46823120117188,53.165313720703125,2789490.4840912707,645339.8134249102,1,0.03180377376872192
_1800118,111.41983795166016,53.21370697021485,2863574.6403849646,664892.53818765,1,0.030529369067344776
_1790326,110.72154998779295,53.911994934082045,2865194.635983612,664055.8935373101,1,0.048826679706920895
_1800326,109.8833236694336,54.750221252441406,2955908.6132150674,643697.04030525,1,0.062330233261490835
_1800211,109.32630920410156,55.30723571777344,3030605.552288886,680129.5971779501,1,0.043125047172230216
_1800214,109.2223663330078,55.4111785888672,3095909.955192251,706815.7705100799,1,0.026048439014164745
_1800257,109.03036499023438,55.60317993164063,3123841.686440144,721040.88101105,1,0.03925301904337891
_1800331,108.40135192871094,56.23219299316406,3204919.493528895,683877.4894898,1,0.03686886132236149
_1800205,108.3675765991211,56.26596832275391,3235328.334365539,695931.53884348,1,0.020580082088522862
_1800265,108.19642639160156,56.43711853027344,3281008.3132077865,688287.1414989001,1,0.03554382964294442
_1800136,107.87055206298828,56.76299285888672,3354726.291503134,722189.2257451001,1,0.034584877860358174
_1800135,107.72327423095705,56.91027069091796,3398063.483226808,760370.8900458299,1,0.014696457956954262
_1800245,107.66484832763672,56.96869659423828,3404077.739400019,744138.8691630301,1,0.01240689540286776
_1790047,107.17024993896484,57.46329498291016,3407873.660861754,764073.61919393,1,0.04127465262841144
_1800328,106.6974105834961,57.936134338378906,3509957.737709164,764263.39286893,1,0.04579161189054529
_1800225,106.61912536621094,58.01441955566406,3569185.137375197,766821.12458593,1,0.03575044053561992
_1800298,106.30738067626952,58.32616424560548,3639275.906590559,776070.25274913,1,0.04786169519556521
_1800287,106.20284271240234,58.430702209472656,3751202.583264082,791232.98828197,1,0.057432374855781426
_1800263,105.71929168701172,58.91425323486328,3850254.412308686,804986.9174031601,1,0.0475392617902139
_1800043,105.5566864013672,59.0768585205078,3912457.4717486985,804428.0887421999,1,0.0254113840837663
_1770328,105.26092529296876,59.37261962890624,3926965.1541961823,820949.0765682,1,0.014974385775882712
_1800319,105.1513671875,59.482177734375,3946308.52658758,811916.11460806,1,0.009090846165500037
_1780235,105.07648468017578,59.55706024169922,3952690.189480065,824001.88238512,1,0.07961480946100534
_1800315,105.00035858154295,59.633186340332045,4294544.482674988,759492.47977226,1,0.1745069679505294
_1800220,104.7724380493164,59.861106872558594,4718247.989087154,834876.5194404301,1,inf
_1800152,156.7786407470703,7.854904174804687,222652.0568624228,76592.1969836,2,inf
_1800213,152.9387664794922,11.694778442382812,265208.97874115774,69832.9941901,2,0.11549170781471056
_1800209,151.7812042236328,12.852340698242188,326606.9180961811,101310.9522774,2,0.08097861417296078
_1800183,149.47381591796875,15.15972900390625,341378.9271687868,107043.0497196,2,0.07240271247657994
_1800065,148.9564208984375,15.6771240234375,417650.3842860216,131689.34865171,2,0.04827517020452203
_1800184,147.84178161621094,16.791763305664062,423192.6137778219,112621.868858,2,0.053610534814441405
_1800356,146.60618591308594,18.027359008789062,463348.4151954152,134942.65747936,2,0.0388466760487674
_1800033,146.3480224609375,18.2855224609375,473874.426136684,134893.59198726,2,0.06524487610745633
_1800266,143.8331756591797,20.800369262695312,526290.5289338129,129229.5779985,2,0.08500396133530544
_1800084,142.55003356933594,22.083511352539062,540329.4469496311,149222.18197752,2,0.04058408693721309
_1800215,142.29244995117188,22.341094970703125,580905.0341115568,155625.12839522,2,0.019669360859724885
_1800035,142.01202392578125,22.62152099609375,584322.9855779087,159187.76248192,2,0.04270370850600735
_1800081,140.6750946044922,23.95845031738281,638694.2931239652,172232.606352,2,0.05379202257136443
_1800295,139.97378540039062,24.65975952148437,657039.906407344,179433.59288972002,2,0.021077879202872893
_1800335,139.87779235839844,24.75575256347656,667302.0358697074,181596.75525808003,2,0.04534324443812923
_1800079,138.5883331298828,26.045211791992188,746266.160508378,259202.78729938,2,0.08396448543704595
_1800059,136.65597534179688,27.977569580078125,777421.9533026243,196157.28192623,2,0.08735369452518738
_1800104,135.0992889404297,29.534255981445312,849313.0693301052,243431.07546607,2,0.04926736684733027
_1800267,134.96836853027344,29.66517639160156,859067.4965533044,257087.979374,2,0.02129779508776856
_1800157,134.75274658203125,29.88079833984375,916764.9001135324,285150.51278000005,2,0.03129831029696435
_1800327,134.1450653076172,30.48847961425781,931824.0499086656,251011.783983,2,0.019413632343195045
_1800251,133.90814208984375,30.72540283203125,933856.531200072,254532.42654850005,2,0.05937008501769237
_1800131,131.71365356445312,32.919891357421875,996815.8088167396,352443.0612315,2,0.056645247006377464
_1800062,131.68667602539062,32.946868896484375,1004123.5434924596,363032.1936941,2,0.006637917386125828
_1800141,131.59140014648438,33.042144775390625,1016642.489232162,350775.63083950005,2,0.03087235112626563
_1800054,131.00621032714844,33.62733459472656,1086942.1772820486,368939.2471552,2,0.06911326723801928
_1800286,129.357666015625,35.27587890625,1142400.2873419016,336880.2354185001,2,0.0945341264905194
_1800130,128.47360229492188,36.159942626953125,1302845.1383452138,340579.6267558801,2,0.09009600194950848
_1800008,127.14146423339844,37.49208068847656,1364750.4671733994,350155.73130594,2,0.06390736963358133
_1800087,125.90072631835938,38.732818603515625,1376527.8533903456,343741.20787190006,2,0.04295558775997295
_1800320,125.19129943847656,39.44224548339844,1395737.883242837,321382.41843934,2,0.036718294932676476
_1800330,124.5788803100586,40.054664611816406,1431995.4914345846,344941.07859264006,2,0.04646262515704075
_1800292,123.9299545288086,40.703590393066406,1500459.0135558704,327007.72055504005,2,0.041043714722320365
_1800280,123.33704376220705,41.29650115966796,1513789.2410356947,354351.74051604007,2,0.028111456102575483
_1800322,122.74431610107422,41.88922882080078,1528345.960288978,379181.5720914001,2,0.06284576764761467
_1800279,121.7864761352539,42.84706878662109,1668495.5045304114,384431.39842335007,2,0.053491360917915766
