subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1190219,129.20114135742188,35.432403564453125,1292634.1276641109,281939.07353094005,0,0.01933725002397025
_1130083,128.73983764648438,35.893707275390625,1302247.7314574493,285795.73335785,0,0.019615476200979712
_1190261,128.36962890625,36.263916015625,1306110.934678899,300956.06506985,0,0.018970766139096797
_1180215,128.1781463623047,36.45539855957031,1336519.3437229765,291500.32706085,0,0.024683891365180406
_1190202,127.96524047851562,36.668304443359375,1379295.2913363404,299765.53058885003,0,0.02364510708237204
_1180099,127.57122039794922,37.06232452392578,1387394.8520007136,341488.55448685004,0,0.016268760436499836
_1190033,127.36344909667967,37.27009582519533,1398166.9134671958,342230.43723275006,0,0.020430879238081033
_1190311,127.20919799804688,37.424346923828125,1445577.7848092392,316811.23034022003,0,0.03558698686195237
_1190301,126.744873046875,37.888671875,1500562.5651757503,345187.57736252004,0,0.028282457827073955
_1180301,126.4480438232422,38.1855010986328,1503348.6343731356,368394.49982945,0,0.03091160703308673
_1190217,126.2401351928711,38.39340972900391,1592358.1443399326,353203.81818139006,0,0.037494338363266676
_1190069,126.03018188476562,38.603363037109375,1631714.8558976958,349546.10111965,0,0.03246389046087807
_1190242,125.20515441894533,39.42839050292967,1644543.842130699,324472.9109392,0,0.02867624452061894
_1180219,125.20230102539062,39.431243896484375,1685374.2230451698,330464.01940496004,0,0.02783663345127354
_1190157,124.83743286132812,39.79611206054688,1734810.5987285548,366711.003388644,0,0.035030982424089745
_1180154,124.08568572998048,40.54785919189452,1741704.6409696748,341244.2262053001,0,0.026408591674212396
_1180214,123.77728271484376,40.85626220703124,1758150.5371583607,356170.53070730006,0,0.028226524864822335
_1190172,123.47044372558594,41.16310119628906,1812008.600315044,348904.7099768,0,0.03267664706448726
_1190034,123.1434097290039,41.49013519287109,1846401.891393283,411101.736031,0,0.016388642979353336
_1180024,123.0835189819336,41.550025939941406,1850225.9956831,356135.3026147001,0,0.009320049166279886
_1190108,123.00202178955078,41.63152313232422,1875024.1864070776,411403.7178578,0,0.031205242924247173
_1140043,121.81099700927734,42.822547912597656,1876069.8457720731,417014.679136,0,0.02502257535375058
_1190052,121.80552673339844,42.82801818847656,1880324.811027807,418578.05938,0,0.009623909231484548
_1190232,121.6925277709961,42.941017150878906,1908036.281173404,445787.208365,0,0.02172957956559312
_1160341,121.24044799804688,43.393096923828125,1926437.6474924728,430908.5519185,0,0.03583320357252743
_1170013,120.94567108154295,43.687873840332045,2000280.2058374253,502461.5371295301,0,0.0322852097006924
_1190225,120.84202575683594,43.79151916503906,2033587.9154754947,510731.79337253,0,0.015436709655263961
_1190054,120.56121063232422,44.07233428955078,2034525.2236452985,503794.12856533,0,0.011524393871573335
_1180183,120.34310150146484,44.29044342041016,2040595.0833764488,504134.16390323,0,0.03042469804297962
_1180110,119.9654769897461,44.668067932128906,2116209.016449204,478494.20975713,0,0.02775254758352156
_1190022,119.89514923095705,44.73839569091796,2123465.1680507287,480711.3921707301,0,0.018688381702626152
_1170060,119.30429077148438,45.32925415039063,2140524.3180243247,509536.9622008301,0,0.02341423551734417
_1180273,119.1962661743164,45.437278747558594,2165271.180885317,533337.3930183201,0,0.025188870165798044
_1190000,118.80894470214844,45.82460021972656,2207964.220238372,518085.3598695501,0,0.020159450441315535
_1180040,118.76847076416016,45.86507415771485,2216499.418760858,520464.49732575,0,0.029983823994352943
_1190214,118.11056518554688,46.522979736328125,2278718.4346068664,537788.43220105,0,0.03433645097208629
_1190094,118.06387329101562,46.569671630859375,2305859.2305505737,537090.47112725,0,0.015372133081098862
_1190158,117.87828826904295,46.755256652832045,2326007.7879516296,552031.16968603,0,0.015598751957281982
_1180258,117.72496795654295,46.908576965332045,2344806.965220614,559944.26802853,0,0.01200052379577014
_1190201,117.60399627685548,47.02954864501952,2354783.3917493494,524353.7114887501,0,0.021889526625547558
_1180312,116.93462371826172,47.69892120361328,2371894.4422603147,536212.73956705,0,0.03592460466132774
_1190135,116.47003173828124,48.16351318359376,2413525.991843657,538848.64777575,0,0.041627728001533165
_1190170,116.44486236572266,48.18868255615234,2512149.2104128646,556346.41419996,0,0.035455954627718105
_1190023,115.94062042236328,48.69292449951172,2523154.318579562,577712.78302433,0,0.015676476325555744
_1190152,115.87632751464844,48.75721740722656,2531327.625381053,575368.33144616,0,0.007668477026583697
_1190025,115.7699203491211,48.86362457275391,2541943.022533311,572312.88469116,0,0.008456481901379891
_1190331,115.60343170166016,49.03011322021485,2544632.8508975026,579544.3826281601,0,0.025843836187273532
_1190061,115.31871795654295,49.314826965332045,2616130.733508694,569803.3018663301,0,0.02738873724444184
_1160276,115.28145599365234,49.352088928222656,2636935.4936555163,582658.4887835301,0,0.016912063132155822
_1190270,115.159423828125,49.47412109375,2676587.2267158683,565262.69730878,0,0.021374054896763875
_1180325,114.72716522216795,49.906379699707045,2682428.9599402617,591210.9003536301,0,0.019791588268322065
_1190044,114.7024154663086,49.931129455566406,2723638.47579648,603857.47284363,0,0.012520653346883591
_1190149,114.65541076660156,49.97813415527344,2731231.496182604,594011.96613103,0,0.03800760375295863
_1190233,114.084228515625,50.54931640625,2836718.1501512625,613477.72367463,0,0.05878251355313523
_1190072,113.96248626708984,50.67105865478516,2929168.547498023,655561.5486824301,0,0.03309708512981609
_1190235,113.7589340209961,50.874610900878906,2953845.0447872896,658022.13713923,0,0.020571591915525596
_1190096,113.22158813476562,51.411956787109375,2954788.091630701,617431.3031651301,0,0.026979262485844185
_1190298,112.6982421875,51.935302734375,2979648.311642644,620459.65942973,0,0.02655998918615276
_1190109,112.65487670898438,51.97866821289063,3022010.2014328856,629443.55268144,0,0.016309027581417827
_1180046,112.5191421508789,52.114402770996094,3035717.0103062065,630394.96615733,0,0.012174860522189159
_1190254,112.37374877929688,52.259796142578125,3050954.1301990165,636912.32061623,0,0.04981389896040475
_1180119,112.0912628173828,52.5422821044922,3217408.044159282,701528.59829273,0,0.05287468505726143
_1170279,111.81983947753906,52.81370544433594,3235073.764559824,711165.16909213,0,0.062377173126622394
_1190200,110.872802734375,53.7607421875,3385133.2951266966,737340.6316404301,0,0.15456592580241466
_1190350,110.64737701416016,53.98616790771485,3812428.75723823,842105.4576752,0,0.13537539443671534
_1180197,110.42982482910156,54.20372009277344,3941945.353851557,713442.738819554,0,0.057538839213825535
_1170124,110.39978790283205,54.23375701904296,4043897.148471742,734421.39610466,0,0.028969464774492523
_1190271,110.3287582397461,54.304786682128906,4060550.2324771383,732439.58097946,0,0.01349077374252933
_1190015,110.05826568603516,54.57527923583984,4073341.2588345846,706939.421684164,0,0.02736881245763358
_1190162,109.78945922851562,54.844085693359375,4133731.726101717,712688.0830489601,0,0.053533447052765415
_1190092,109.09706115722656,55.53648376464844,4224687.736751217,747115.24380396,0,0.03846816657829992
_1190150,109.02215576171876,55.61138916015624,4235777.892247872,747867.3214492301,0,0.006124911366121382
_1170134,109.0051498413086,55.628395080566406,4243585.674812103,748850.5510051601,0,0.01685009418236766
_1180242,108.8407745361328,55.7927703857422,4294027.322146948,756086.92774916,0,0.021747575348177228
_1190058,108.52030181884766,56.113243103027344,4296804.407836162,745081.7056682601,0,0.012705878452382215
_1180287,108.40113067626952,56.23241424560548,4311424.508610934,752378.66593486,0,0.012329744192724767
_1190089,108.27010345458984,56.36344146728516,4329138.631188447,752273.0344920601,0,0.008740582518529952
_1190281,108.24522399902344,56.38832092285156,4336225.762724639,755320.84841286,0,0.014464873478032134
_1170151,108.1611557006836,56.472389221191406,4383237.675543946,762039.26624536,0,0.016903195972433692
_1180074,108.02833557128906,56.60520935058594,4391599.051958635,762627.42735856,0,0.02839833678795703
_1170037,107.91242218017578,56.72112274169922,4486396.891099886,766920.6273022599,0,0.04453163961537532
_1190056,107.66716766357422,56.96637725830078,4555892.506258499,779255.9262361601,0,0.029779890246465452
_1190349,107.65731048583984,56.97623443603516,4595075.893060371,788118.1074099599,0,inf
_1190213,154.3983154296875,10.2352294921875,234843.7493563844,68105.27366402,1,inf
_1190021,153.21014404296875,11.42340087890625,288377.83867699065,85505.6810283,1,0.059414317505421504
_1190269,152.3225860595703,12.310958862304688,314452.5045374125,98228.8108443,1,0.038262283388649086
_1190138,152.05067443847656,12.582870483398438,355171.71177339373,92572.4632187,1,0.01951351177914938
_1190278,152.00460815429688,12.628936767578123,372456.7921375219,97760.4575062,1,0.01472014868740789
_1190309,151.53466796875,13.098876953125,374743.1000899228,92860.1345109,1,0.05114503349691567
_1190316,149.5378875732422,15.095657348632812,381439.7558533139,99063.5020857,1,0.08140860010474933
_1190169,147.84536743164062,16.788177490234375,409800.8308691525,114826.7855357,1,0.05574514441960835
_1190310,147.2864227294922,17.347122192382812,429514.1512368721,141328.8539811,1,0.044783467333407365
_1190113,146.67080688476562,17.962738037109375,503964.15382222255,123906.40349689,1,0.04509428562780821
_1190075,145.88778686523438,18.745758056640625,505420.1383895978,155335.2607126,1,0.02099945902627466
_1190165,145.75221252441406,18.881332397460938,515903.28686092485,154051.23956339998,1,0.050448415970510425
_1190276,143.81375122070312,20.819793701171875,545730.1160615083,154015.91702390002,1,0.04806969644484759
_1190032,143.7506103515625,20.8829345703125,552091.482108641,153421.6260613,1,0.02774411946706854
_1180263,142.95782470703125,21.67572021484375,592832.1506994356,166297.6873911,1,0.035415284355084016
_1180284,142.7144012451172,21.91914367675781,617154.7956400723,164861.41149189998,1,0.031558322683605956
_1190355,142.61325073242188,22.020294189453125,701500.4552649581,182439.822547,1,0.05653344644447779
_1130152,140.94692993164062,23.68661499023437,711086.3164595034,167961.54861107,1,0.04030735514086286
_1190318,140.78900146484375,23.84454345703125,719069.6381439576,169041.19343367,1,0.02837376578551062
_1190019,140.34530639648438,24.288238525390625,783230.8141033603,255428.83614351,1,0.07431995332149492
_1190209,138.45066833496094,26.182876586914062,841259.238603635,163685.06013940996,1,0.055030667474500014
_1190110,138.36703491210938,26.266510009765625,852088.4040734614,257446.77390887,1,0.0279705340764391
_1190020,137.2332305908203,27.400314331054688,857695.7537920696,260842.82813628,1,0.02492101158283813
_1190068,137.18572998046875,27.44781494140625,858272.5532682287,245059.63255805,1,0.0220631287872556
_1190104,136.83335876464844,27.80018615722656,919745.158706374,268496.64065958,1,0.024657556615247586
_1190248,136.68544006347656,27.94810485839844,922941.8555043614,254711.80934178,1,0.006651376554616943
_1190006,136.64979553222656,27.98374938964844,932932.3700087216,302770.10806271003,1,0.0038280817202390963
_1190024,136.6267852783203,28.006759643554688,934647.1279371476,259753.45051088,1,0.025763982723449298
_1190289,135.5750274658203,29.058517456054688,952155.9756014058,256888.00346328,1,0.03231791119318013
_1190192,135.42491149902344,29.20863342285156,971573.8347244894,262662.46143923,1,0.01819350047627786
_1190159,135.14584350585938,29.487701416015625,994613.047439351,265643.38863608,1,0.01747641616806196
_1190181,135.0782928466797,29.555252075195312,1018107.1515625328,267437.46627528,1,0.04173001568664573
_1190228,133.9876708984375,30.6458740234375,1076777.433090367,297837.22272641,1,0.03715575147365359
_1190204,133.96026611328125,30.67327880859375,1083662.2620623366,308520.39701421,1,0.015470552708098068
_1190344,133.4187469482422,31.21479797363281,1095015.7717477067,274800.64258128003,1,0.03144619343614787
_1190188,132.75259399414062,31.88095092773437,1116245.8609297886,293106.75207818,1,0.03070038967624548
_1190171,132.4810333251953,32.15251159667969,1147961.4232126465,299613.56962198,1,0.022979877555138507
_1190292,132.12974548339844,32.50379943847656,1162800.0513335443,325339.263592,1,0.04084380697041355
_1190106,130.90106201171875,33.73248291015625,1189285.036965734,262490.53942425,1,0.038611329543986495
_1190285,130.63673400878906,33.99681091308594,1201917.5414678326,270402.74997925,1,0.0252898783823085
_1190083,130.1632537841797,34.47029113769531,1235934.1598623828,326288.40024985006,1,0.04189075537258259
_1190122,129.84698486328125,34.78656005859375,1317056.185526247,288320.77040945,1,0.044959244681980426
_1190166,128.9418182373047,35.69172668457031,1326765.467577937,288545.73565975,1,0.03265840034473292
_1190308,128.49806213378906,36.13548278808594,1342602.1784993752,294534.52516085,1,0.029116815212922198
_1190005,128.46401977539062,36.169525146484375,1413023.9238856265,353867.68168195,1,0.039098486052678835
_1180249,127.51144409179688,37.122100830078125,1428213.6650899677,369552.57781225,1,0.046576536746255746
_1190186,127.26624298095705,37.36730194091796,1513042.8699853388,312808.22536874993,1,0.03617970679438119
_1190250,126.8534927368164,37.780052185058594,1529768.5504033845,371672.2618316501,1,0.018355526065350798
_1190128,126.76007843017578,37.87346649169922,1549470.7324186026,359227.50534045004,1,0.00815846784651886
_1190196,126.69054412841795,37.943000793457045,1551391.9425948544,380371.19037415,1,0.020540513695740236
_1190147,126.3779525756836,38.255592346191406,1606375.3326180717,346613.15415669,1,0.024048779490012433
_1190282,126.27496337890624,38.35858154296877,1620801.7693243218,349917.3341675901,1,0.02791019713372459
_1190011,125.53882598876952,39.09471893310548,1655679.4178582309,411847.31744565,1,0.03472856416825865
_1190139,125.2628936767578,39.3706512451172,1684957.8959769648,335480.70700396,1,0.02085215269140947
_1190049,125.25133514404295,39.382209777832045,1722243.4003705203,332311.67259096,1,0.018625016299034552
_1190193,124.91205596923828,39.72148895263672,1736175.1773425103,372238.40676314407,1,0.0387427501173018
_1190244,123.86165618896484,40.77188873291016,1770989.109424326,343792.93097135006,1,0.05100670552028588
_1190304,123.7458953857422,40.8876495361328,1858454.4507351413,411369.3255152,1,0.030477026444429
_1190016,123.61802673339844,41.01551818847656,1883740.919960812,384194.26040796,1,0.02501225600670685
_1190262,122.7953109741211,41.83823394775391,1885246.8802438728,417507.9795079,1,0.03776058503402847
_1190319,121.95248413085938,42.681060791015625,1904004.881220769,418189.1800134,1,0.024729306529138385
_1190313,121.94886016845705,42.68468475341796,1919914.5924771416,420753.732652,1,0.014822311679612466
_1190144,121.69780731201172,42.93573760986328,1946913.379636391,432814.420812,1,0.021520906034083815
_1190107,121.24801635742188,43.385528564453125,1953218.8318091647,418897.0099279,1,0.04629725184705173
_1190230,120.4427490234375,44.1907958984375,2040686.765602778,503192.32542333007,1,0.06620900818859
_1190007,119.91473388671876,44.71881103515624,2127746.6295791906,485312.08400743,1,0.04034267429819449
_1190226,119.5923080444336,45.041236877441406,2143698.8673081347,485561.0385801301,1,0.0262578253749512
_1190280,119.2197265625,45.413818359375,2182402.9759888467,518008.5504528301,1,0.020247894340563406
_1190164,119.21694946289062,45.416595458984375,2199908.7228358444,539323.8608633201,1,0.030300073544003617
_1190003,118.76925659179688,45.864288330078125,2276260.861218953,524799.0475320499,1,0.036868360529549754
_1190030,118.3052215576172,46.3283233642578,2282267.351619687,514341.13203605,1,0.02720012680632026
_1190156,118.28143310546876,46.35211181640624,2353208.491859788,540777.39227725,1,0.05191066511067768
_1190124,116.94243621826172,47.69110870361328,2391303.081875733,544143.1381355501,1,0.05629088413319322
_1180319,116.6025848388672,48.0309600830078,2453834.549098893,587587.5877911301,1,0.02767212785386389
_1150089,116.53746795654295,48.096076965332045,2477583.946408255,573714.2125303299,1,0.029674273572043962
_1190161,116.01026153564452,48.62328338623048,2532515.395205566,576679.48950276,1,0.029406580811322303
_1170050,115.84693145751952,48.78661346435548,2546485.3770031272,582099.69471336,1,0.05610546802143517
_1190239,114.9816665649414,49.6518783569336,2689275.796220814,590213.18633443,1,0.0990806855612126
_1180170,114.40032958984376,50.23321533203124,2855713.429832553,591669.2205782301,1,0.06078830041678309
_1190325,114.15328979492188,50.480255126953125,2884174.5680737505,598445.46085856,1,0.02508918862817148
_1190307,114.09957122802734,50.533973693847656,2939757.0353156016,656192.35600663,1,0.023570701508861355
_1180348,113.8202896118164,50.813255310058594,2958713.528047048,657232.8213272301,1,0.03180755592041261
_1190151,113.13233184814452,51.50121307373048,2994987.958172432,627467.38795786,1,0.029732282932096787
_1190267,113.0047836303711,51.62876129150391,3018102.938029324,682896.4145627599,1,0.025908644846508573
_1190342,112.9893035888672,51.6442413330078,3096451.1389740924,641237.34169706,1,0.03517463911406773
_1180178,112.44348907470705,52.19005584716796,3123701.1860994166,682843.83750933,1,0.023718347480515795
_1180065,112.42041778564452,52.21312713623048,3150980.493558441,685474.87822863,1,0.012694189387686756
_1190059,112.39332580566406,52.24021911621094,3175158.2128171893,693044.39922533,1,0.030086870788159373
_1190087,111.982177734375,52.6513671875,3244971.4683159124,714754.1006257301,1,0.0673641174330221
_1140294,111.69283294677734,52.940711975097656,3410188.7452829373,709614.7438911601,1,0.05183281295274582
_1190045,111.61726379394533,53.01628112792967,3441059.6812856607,714322.49495776,1,0.016256590693222273
_1170312,111.27385711669922,53.35968780517578,3445018.072481526,721257.43584276,1,0.06329085436693575
_1170139,111.2442398071289,53.389305114746094,3686849.3443898456,796795.3742922998,1,0.07818934949489849
_1190066,110.92707061767578,53.70647430419922,3758654.294590668,810962.2825869999,1,0.05955423487587215
_1190141,110.75293731689452,53.88060760498048,3905840.068764973,709655.142818654,1,0.042923743092799435
_1190277,110.67079162597656,53.96275329589844,3925059.836965601,707813.2035600541,1,0.02838360570593294
_1190336,110.47737121582033,54.15617370605467,4006584.436375523,721526.7224785041,1,0.04431520870360092
_1190224,110.20191955566406,54.43162536621094,4078968.179116142,718152.351116164,1,0.026736780998461582
_1160126,110.16939544677734,54.464149475097656,4097244.8136351295,723360.056939164,1,0.021319490468836515
_1160296,110.0390167236328,54.5945281982422,4158499.8960141065,747359.197083104,1,0.02744923465379016
_1190123,109.97785186767578,54.65569305419922,4201237.058571656,750619.987513404,1,0.01694302837385647
_1180136,109.90206909179688,54.731475830078125,4221049.764642616,761627.828096104,1,0.02883219959420088
_1190067,109.35696411132812,55.27658081054688,4273711.331128949,755727.44289086,1,0.04500301520932284
_1190234,108.74829864501952,55.88524627685548,4317999.855220649,752218.1110391599,1,0.04542535095055306
_1190036,108.36231231689452,56.27123260498048,4386455.404356244,759222.1673908599,1,0.026505757415823127
_1190352,108.20787048339844,56.42567443847656,4387285.288423454,765240.17155636,1,0.036943047753617765
_1190306,108.072265625,56.561279296875,4523590.364962934,776281.85638416,1,0.05046833556840499
_1170107,107.67005157470705,56.96349334716796,4562226.969719128,774208.44500816,1,inf
_1190335,157.04054260253906,7.5930023193359375,253714.16316142265,76891.9447999,2,inf
_1190218,153.7142791748047,10.919265747070312,299994.05734073604,81494.44740542001,2,0.08791705322228832
_1190130,153.3878936767578,11.245651245117188,320617.0192261496,88672.3172667,2,0.039214280976730034
_1190116,152.6685028076172,11.965042114257812,380933.83386737073,99649.96544892,2,0.08362313713817311
_1190004,150.0712127685547,14.562332153320312,398052.5701434814,102382.78389700002,2,0.09659117275526546
_1190174,148.18162536621094,16.451919555664062,412937.1291321535,109783.1681959,2,0.05003380291032037
_1190119,147.91639709472656,16.717147827148438,429463.551404008,104166.997535,2,0.024538477523050807
_1190260,147.54173278808594,17.091812133789062,464855.920051443,161947.1779945,2,0.0586906410167915
_1190290,145.8963165283203,18.737228393554688,510762.1620930076,137587.2297538,2,0.04811350255169262
_1190101,145.83148193359375,18.80206298828125,526753.8143255356,147168.87715345997,2,0.00938457967457736
_1190060,145.79733276367188,18.836212158203125,543382.1892397599,151957.09422059997,2,0.01022640144662587
_1190291,145.55673217773438,19.076812744140625,547683.7521957877,157779.28034579998,2,0.036339444925504776
_1190321,144.06387329101562,20.56967163085937,551445.3289773567,157026.25704159998,2,0.043809828304905034
_1190314,143.81976318359375,20.81378173828125,588306.8349875867,165332.2593326,2,0.02717645009199014
_1190333,143.29405212402344,21.33949279785156,603591.0285163744,158216.61994349997,2,0.02642773881520392
_1190027,142.88511657714844,21.74842834472656,622722.7946831196,165611.0922083,2,0.07020705413489922
_1190273,141.39663696289062,23.23690795898437,746301.4077891139,163356.46428667,2,0.06739579593091924
_1190272,141.0364532470703,23.597091674804688,757334.2868234708,170300.77604776996,2,0.012017668088689539
_1190041,140.96493530273438,23.668609619140625,761366.2766749114,182618.27068941,2,0.012953120805143901
_1190134,140.69232177734375,23.94122314453125,784184.373074208,256838.42994221,2,0.02858205886733628
_1190145,140.55813598632812,24.075408935546875,851490.1819984092,269253.48182511,2,0.07224478921268376
_1190296,138.07879638671875,26.55474853515625,873142.178511759,239724.86544187,2,0.07012753116651438
_1190348,137.51499938964844,27.11854553222656,893506.7598980998,237272.74942057,2,0.05901106662504176
_1190347,136.0253448486328,28.608200073242188,952927.8824778736,263372.58650717995,2,0.06777552626832878
_1190121,135.3072509765625,29.3262939453125,998339.7585243154,269271.48346758,2,0.10284932528782303
_1190086,132.77366638183594,31.859878540039062,1120645.556091105,292227.84409128,2,0.0945188409920689
_1190263,132.46218872070312,32.171356201171875,1165017.9801563704,261602.69700705,2,0.036615183735990584
_1190042,132.0955810546875,32.5379638671875,1222353.039363748,284367.63304224994,2,0.039843438185421264
_1190237,131.20753479003906,33.42601013183594,1230432.0519745674,310176.66129061,2,0.043793142685857545
_1190112,130.2485809326172,34.38496398925781,1253266.0268344064,273738.43356325,2,0.04210865483538236
_1190063,130.19252014160156,34.44102478027344,1326800.3087570148,321534.28358355,2,0.057641331185428385
_1190050,128.59144592285156,36.04209899902344,1361735.2999430136,296171.8879667501,2,0.07249261827743286
_1190246,128.0872802734375,36.5462646484375,1461364.8579221994,354377.60047825,2,0.039524926444977564
_1190013,128.0745849609375,36.5589599609375,1490364.9871102788,307295.53601225006,2,0.021175519223632717
_1190208,127.8205337524414,36.8130111694336,1531168.3679825943,373865.41473595,2,0.031645871327804505
_1190215,127.14529418945312,37.48825073242188,1548208.1426791917,337095.40834342,2,0.024407534159515257
_1190051,126.83660888671876,37.79693603515624,1552380.2088493144,382715.17318025,2,0.03144749333221445
_1190334,126.49089813232422,38.14264678955078,1629254.171248553,338827.04680515,2,0.046678601134132636
_1190179,125.76459503173828,38.86894989013672,1663862.7043135152,326443.82113396,2,0.026312126449821643
_1190353,125.75788116455078,38.87566375732422,1680820.486059667,357882.36727535,2,0.006106406002057835
_1190258,125.7041473388672,38.9293975830078,1685434.853861672,350047.75649714994,2,0.013221172105931427
_1190257,125.40337371826172,39.23017120361328,1707941.1699180885,325261.33802696003,2,0.030394781383808786
_1190132,124.9155044555664,39.718040466308594,1750091.7550589126,378341.688100144,2,0.0433139668409401
_1190064,124.02680206298828,40.60674285888672,1777946.7354353096,363493.3732255,2,0.0815220708637823
_1190126,122.59951782226562,42.034027099609375,1905925.5212973591,368761.7600963,2,0.07292441756144252
_1190074,122.3200912475586,42.313453674316406,1949314.809864612,430061.158373,2,0.049581994058533606
