subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890017,116.5696029663086,48.063941955566406,3033928.576280221,636454.56219993,2,0.040870998832386325
_890187,116.34210205078124,48.29144287109376,3125346.7284286795,693724.63735789,2,0.042842696879210156
_890322,115.83731079101562,48.796234130859375,3160082.594526685,704111.7983396901,2,0.03762317400056659
_870066,114.9933090209961,49.640235900878906,3167368.0032802853,699871.10486373,2,0.04173275397985081
_890059,114.4688491821289,50.164695739746094,3219132.773557813,710123.1469024301,2,0.10003729636921176
_890131,114.31468963623048,50.31885528564452,3562421.715404349,832734.1929792701,2,0.09236441983707977
_890245,114.16915130615234,50.464393615722656,3615735.421644464,660998.25494146,2,0.028457441981718293
_890331,114.0313491821289,50.602195739746094,3666003.862556468,659809.0076791501,2,0.03026005481653686
_890067,113.93756866455078,50.69597625732422,3732670.8703918583,663847.61382847,2,0.018126387380973642
_890195,113.91436004638672,50.71918487548828,3738168.242311958,661366.0608017601,2,0.00661365646082708
_890285,113.82318115234376,50.81036376953124,3752014.4870513687,669560.45725887,2,0.013259523169225091
_890055,113.58795928955078,51.04558563232422,3767491.5302666994,678762.23801256,2,0.02618270846350557
_890349,112.93942260742188,51.694122314453125,3786606.5846082135,676871.84533386,2,0.027719645044844945
_890307,112.92285919189452,51.71068572998048,3830474.57873921,717727.18956546,2,0.017421765951977933
_880067,112.6423797607422,51.9911651611328,3837978.5879329545,716341.23298956,2,0.047544055316269124
_890300,112.55469512939452,52.07884979248048,4013781.932927092,698229.2708489602,2,0.05674860020359621
_890056,112.49593353271484,52.13761138916016,4085323.0469116783,708574.13107356,2,0.02822871455059845
_890308,112.41123962402344,52.22230529785156,4129939.716395315,705310.85088406,2,0.13245788129430347
_890328,112.17729949951172,52.45624542236328,4664913.439995421,1006729.47268968,2,0.1501102616463933
_890001,111.30044555664062,53.333099365234375,4713722.129093243,1012546.6488133802,2,0.05439238710089132
_890148,111.0624771118164,53.571067810058594,4807039.2012100965,1043376.03125177,2,inf
_890283,156.4554443359375,8.1781005859375,284868.1375046077,79802.8886379,3,inf
_890313,155.05563354492188,9.577911376953123,334436.55336811754,94771.11843211,3,0.07398732203312547
_890166,153.9827423095703,10.650802612304688,385018.7197101008,139857.59078301,3,0.05812843543304576
_890178,152.866943359375,11.7666015625,389150.370951637,156968.34312831002,3,0.05842766427645595
_890271,151.41354370117188,13.220001220703123,404036.0949938813,125802.5334604,3,0.06863523649922951
_890299,150.41648864746094,14.217056274414062,466795.3031411441,125222.18001308998,3,0.048437984764072003
_890003,149.88922119140625,14.74432373046875,478810.9772644207,125926.5834857,3,0.027843619004753364
_890048,149.61489868164062,15.018646240234377,517050.6057763687,90669.3792286,3,0.026682020583841747
_890199,149.054443359375,15.5791015625,520477.5011286381,127219.94533230002,3,0.06785323083766281
_890063,147.1435089111328,17.490036010742188,589050.5871788828,122438.2967826,3,0.06068391381206917
_890037,147.02047729492188,17.613067626953125,602048.1779139787,131792.7542785,3,0.04820515270469885
_890038,145.36474609375,19.268798828125,637959.9993391922,174437.99659551,3,0.04817130664507655
_890235,145.2384033203125,19.3951416015625,650478.9262012701,124566.2046719,3,0.06231167175347516
_890301,143.2987823486328,21.334762573242188,723916.9373467178,142524.00707261002,3,0.05925990272519506
_890105,143.20314025878906,21.430404663085938,725358.4648346459,132829.15937951,3,0.0177617253021523
_890239,143.1457977294922,21.48774719238281,790892.8862953142,144420.12657281,3,0.019383070656439346
_890194,143.02517700195312,21.608367919921875,797375.0327382348,163675.04349781,3,0.050030753128028016
_890019,140.8455810546875,23.7879638671875,797409.0922116723,185001.68750921,3,0.05608250776370429
_890289,140.39633178710938,24.237213134765625,799769.2865139381,160662.38330711,3,0.012379003229350208
_890324,140.38119506835938,24.252349853515625,809228.163004664,173669.25300631,3,0.023637031263138184
_890049,139.6737518310547,24.959793090820312,838330.572597828,221149.77870991,3,0.040651302665548276
_890000,139.0426483154297,25.590896606445312,866207.6355643296,234605.29573001,3,0.052480591008049464
_890165,137.90673828125,26.726806640625,908094.789759201,247145.34203827,3,0.08200826928544547
_890288,136.62548828125,28.008056640625,1008747.0710398768,232298.18991677,3,0.08497267074131432
_890177,135.67625427246094,28.957290649414062,1082489.563200181,234024.12654020003,3,0.050282571305185264
_890338,135.4304962158203,29.203048706054688,1124114.821246768,215008.2516037,3,0.01672428510876202
_890184,135.3240966796875,29.3094482421875,1125275.8859174373,294001.37718071,3,0.06280360766300223
_890160,133.72447204589844,30.90907287597656,1247411.3270552116,248076.70250895,3,0.08408301802610207
_890106,133.23696899414062,31.39657592773437,1309537.6404726962,263003.94098565,3,0.07762285038214933
_890254,131.09190368652344,33.54164123535156,1348744.8518083177,294865.55568545003,3,0.06197055960631933
_890318,130.9052734375,33.728271484375,1368029.7125499733,297963.07016225,3,0.013512911935371005
_890229,130.7879180908203,33.84562683105469,1381420.3584185902,274716.12536055,3,0.04122833489342161
_890164,130.528564453125,34.10498046875,1521388.6845305725,305838.71044495003,3,0.07612709974803256
_890139,129.45074462890625,35.18280029296875,1602078.8224531305,332707.29364635004,3,0.08614354201986857
_890047,127.70108032226562,36.932464599609375,1643010.8564296856,338247.1683587,3,0.06729704935733705
_890021,127.09312438964844,37.54042053222656,1682600.232071031,355736.2447380001,3,0.0578257466742078
_890341,126.51786041259766,38.115684509277344,1794300.0714764846,360914.7349605,3,0.050775746658686144
_890134,126.41423797607422,38.21930694580078,1850529.742297136,373206.95557836,3,0.05502262251155915
_890087,125.25920104980467,39.37434387207033,1925316.09130124,394007.7713748,3,0.0700400826843525
_890316,124.7495574951172,39.8839874267578,2011215.19417714,427968.56466559006,3,0.05522282282054845
_890230,123.71156311035156,40.92198181152344,2029097.608860875,441680.62228129007,3,0.04501239525034193
_890296,123.0075454711914,41.6259994506836,2048986.7527091303,406548.83344809,3,0.06402932266748051
_890076,122.8820343017578,41.7515106201172,2243448.497742177,478897.95971883,3,0.12513854626067164
_890032,120.39534759521484,44.23819732666016,2371354.843061367,522668.7962159301,3,0.09962488802325462
_890080,119.68882751464844,44.94471740722656,2391585.132630829,517414.7981676301,3,0.05849894868945599
_890335,119.55500793457033,45.07853698730467,2559157.048487808,558641.2326527301,3,0.040181734203269474
_890264,119.5169677734375,45.1165771484375,2560079.282377418,545449.5670981739,3,0.06011099786391513
_890275,118.53936004638672,46.09418487548828,2737309.233111542,640998.2272319201,3,0.06390363410364902
_890039,118.43296813964844,46.20057678222656,2749055.6644022665,581127.37514418,3,0.026413012239847763
_890267,117.66544342041016,46.96810150146485,2773922.0173705784,647279.3510468199,3,0.04527844759895904
_890075,117.25188446044922,47.38166046142578,2842709.359059944,615966.44915192,3,0.07225158376701171
_870228,116.60546112060548,48.02808380126952,3003723.0567558445,625995.52487593,3,0.09402996587428188
_890107,116.22148895263672,48.41205596923828,3175792.690051732,700986.0090645899,3,0.07124681027179186
_890089,115.35619354248048,49.27735137939452,3210448.5002445253,703231.6670013301,3,0.04619993919087878
_890103,114.65775299072266,49.97579193115234,3236409.711509705,765466.2030188302,3,0.1723902062586267
_890098,113.30259704589844,51.33094787597656,3805077.9699601615,682924.7899738702,3,0.1841318312613087
_890186,112.71792602539062,51.915618896484375,3896254.106215392,704694.64173196,3,0.14343514164053525
_890226,112.6037139892578,52.0298309326172,4398223.449969191,721871.55629736,3,inf
_890157,156.8931121826172,7.740432739257812,297319.93071569107,77246.2394355,4,inf
_890220,156.75909423828125,7.87445068359375,354343.70374182565,78762.4432293,4,0.08465070266813632
_890175,153.9976348876953,10.635910034179688,405434.9352404534,89356.63879330001,4,0.11362046072479809
_890091,152.02565002441406,12.607894897460938,416923.2815475552,117505.9360839,4,0.08619744144561821
_890320,150.8992156982422,13.734329223632812,500906.2711916029,119583.88269221,4,0.1660601130740309
_890169,146.8602294921875,17.7733154296875,679161.4326846122,154109.75843949997,4,0.1916659448783505
_890258,144.1278839111328,20.505661010742188,724712.1214881612,151914.17692181,4,0.07850109539765704
_890319,143.64910888671875,20.98443603515625,728170.8547108134,142336.06566581002,4,0.024510613577781823
_890276,143.33135986328125,21.30218505859375,760095.7159631599,151875.95086091,4,0.1048128141430622
_890040,139.8441619873047,24.789382934570312,840617.4776063245,166455.06596101,4,0.10958408161978377
_890167,139.38131713867188,25.252227783203125,880400.3007446902,184989.74689977,4,0.02840813232369482
_890232,139.1776580810547,25.455886840820312,906637.7025072756,184988.74387307,4,0.01665327680916487
_890015,138.9174346923828,25.716110229492188,911973.04819972,238029.10857777,4,0.0227731426892192
_890330,138.17262268066406,26.460922241210938,913694.5835274608,215701.62754427,4,0.031147406754402376
_890213,138.00270080566406,26.630844116210938,966434.4816542102,194068.63873547,4,0.158682402297853
_890305,134.58714294433594,30.046401977539062,1295867.0716693753,275421.999131,4,0.24832168573238067
_890274,130.8585205078125,33.7750244140625,1415096.5652925554,271937.49700695,4,0.23596098668734047
_890060,127.39773559570312,37.23580932617188,1683138.8965603122,356505.82383650006,4,0.23553657793829774
_890185,125.38072204589844,39.25282287597656,1967187.2423782311,438879.85250973,4,0.11277833697964726
_890272,125.31199645996094,39.32154846191406,1999822.7894843295,389113.168851,4,0.040871094040996224
_890168,124.23018646240234,40.403358459472656,2043499.3580345707,416541.862715,4,0.05967791191802879
_890130,123.1849136352539,41.44863128662109,2067682.655838975,427048.23083829007,4,0.15280241687134857
_890281,121.74273681640624,42.89080810546877,2505554.454177924,573679.44166628,4,0.18632013006841874
_890234,120.43888854980467,44.19465637207033,2659061.0484262863,605566.13505318,4,0.14358579475329783
_890030,117.73473358154295,46.898811340332045,2776961.0756206657,630263.75433628,4,0.08779828807865314
_890129,117.71302795410156,46.92051696777344,2798213.6548737143,655484.79500892,4,0.07486707435761591
_890002,116.6457748413086,47.987770080566406,3015996.255635092,632107.40296563,4,0.13967688902957826
_890155,115.44419860839844,49.18934631347656,3221061.298018511,713378.13573323,4,0.0910494840549674
_890004,114.6669692993164,49.966575622558594,3242928.434432816,718535.2541666301,4,0.19302780922782936
_890090,113.4955596923828,51.1379852294922,3921057.9745537,685390.81681776,4,0.1952433378984571
_890061,112.7845230102539,51.84902191162109,3959588.4715166423,690610.3122407601,4,0.17130622836777026
_890355,112.74639892578124,51.88714599609376,4637791.595079597,997758.00564708,4,inf
_890115,157.25160217285156,7.381942749023437,345179.8951113554,92888.9011364,5,inf
_890150,157.14646911621094,7.4870758056640625,432433.080090838,86746.1853649,5,0.11731293000744741
_890266,153.24298095703125,11.39056396484375,495407.0945533517,117533.47863021,5,0.26989676761074055
_890096,146.98553466796875,17.64801025390625,686611.4839149975,167908.7305485,5,0.24148748967841244
_890215,144.25326538085938,20.380279541015625,732738.3060433276,169905.12458841,5,0.0888965905013595
_890336,143.61471557617188,21.018829345703125,767983.9845373414,138489.50004681002,5,0.10424853231675184
_890278,140.46080017089844,24.17274475097656,843799.7500915793,161391.76901377,5,0.10317236853360595
_890356,139.93783569335938,24.695709228515625,885346.639789992,235431.69031651,5,0.04279744501947405
_890280,139.46109008789062,25.17245483398437,943688.5434846708,185606.75894921,5,0.043566145534250464
_890309,138.51504516601562,26.11849975585937,947555.154587954,225104.22391847,5,0.2758221316579885
_890114,131.2991943359375,33.3343505859375,1419965.093634013,267913.54872815,5,0.39393152111904006
_890206,127.6769790649414,36.9565658569336,1707561.6974281743,326915.7599257,5,0.16582409253977332
_890036,127.4600601196289,37.173484802246094,1810345.5939143708,353042.92558276,5,0.1120005422245772
_890294,125.55209350585938,39.081451416015625,2016845.576809571,401113.4689398,5,0.4076625875453547
_890088,118.09359741210938,46.539947509765625,2777042.8240899346,619977.3772112799,5,0.35566924687012547
_890298,117.72370910644533,46.90983581542967,2893717.892604165,727135.2189106802,5,0.06526515781347231
_890207,117.62718200683594,47.00636291503906,3032471.943901529,692295.21065503,5,0.08128466556824591
_890042,116.80625915527344,47.82728576660156,3179049.924248251,679961.01118789,5,0.08112439147304534
_890108,115.80135345458984,48.83219146728516,3228554.695206254,706597.63107523,5,0.05547908225028084
_890286,114.96056365966795,49.672981262207045,3254970.7391133048,703750.30346576,5,0.041700572283008115
_890255,114.88306427001952,49.75048065185548,3331320.323868301,734559.0138728301,5,0.13041840296073137
_890046,114.85547637939452,49.77806854248048,3845966.561049871,688263.2097114599,5,0.1619824863490759
_890263,113.5814208984375,51.0521240234375,3951238.344692336,679202.11974756,5,inf
_890054,157.3828582763672,7.250686645507812,347968.3670768573,90098.233753,6,inf
_890237,144.30044555664062,20.33309936523437,740524.1126442212,137362.80579580998,6,0.4502330833504091
_890071,141.6619110107422,22.97163391113281,891750.7205834191,202859.44793047,6,0.1624369170077596
_890097,138.79051208496094,25.843032836914062,952490.5690095312,179274.79481331,6,0.46505191975843946
_890145,128.26951599121094,36.36402893066406,1730737.6423773638,356546.9758383,6,0.5129259136219848
_890010,125.60763549804688,39.025909423828125,2032593.9871439564,415302.67023069,6,0.44061248321294144
_890179,118.24710083007812,46.38644409179688,2785420.9616301907,594161.09973952,6,0.4079984298655545
_890095,117.6996078491211,46.93393707275391,3142946.1647667987,699871.6983286298,6,0.14636250267502943
_890104,115.9197998046875,48.7137451171875,3233392.263100732,719300.88658443,6,0.14476428886311266
_890241,115.31639862060548,49.31714630126952,3578102.0493427813,833456.67012427,6,inf
_890152,118.19368743896484,46.43985748291016,3143446.9323871788,698037.78886393,7,inf
_890346,115.9926986694336,48.640846252441406,3486396.7428144664,788901.1720102701,7,inf
_890344,119.69402313232422,44.93952178955078,3350796.5056598024,625805.89222576,8,inf
