subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1360294,144.08831787109375,20.54522705078125,485165.2719225273,172932.4302977,0,0.02567934723808047
_1390185,143.58843994140625,21.04510498046875,507453.6041894396,176592.99830869996,0,0.034645733080892804
_1370037,142.78099060058594,21.852554321289062,524454.9972705654,145722.38510522,0,0.03903817501613126
_1450199,142.23703002929688,22.396514892578125,561660.9669237192,156099.68485022,0,0.03193653825910445
_1440023,141.73402404785156,22.89952087402344,573587.3140043177,148575.73744551998,0,0.032685592268147254
_1450170,141.0963592529297,23.537185668945312,606298.1782863729,182832.43425279995,0,0.02601639344779485
_1320060,141.01437377929688,23.619171142578125,624493.6789262224,178560.0967034,0,0.025295924229966956
_1420001,140.1011505126953,24.532394409179688,631661.706493489,195227.8896126,0,0.03180392095833434
_1450091,139.7620086669922,24.87153625488281,656291.5712703074,198560.3290583,0,0.033979494803104415
_1410316,139.3443603515625,25.2891845703125,713106.168731863,188769.31737622,0,0.04239593013303525
_1400042,138.7238006591797,25.909744262695312,750234.6391013846,265045.73065031995,0,0.029109401016525743
_1450145,138.4834747314453,26.150070190429688,765517.26265561,269456.57993411995,0,0.016827143495501434
_1440123,138.34259033203125,26.29095458984375,790041.4264674674,274160.2315266999,0,0.019254388209757983
_1450296,138.2512664794922,26.38227844238281,827726.3041429368,270361.60282247,0,0.01544115001760797
_1450132,138.0754852294922,26.55805969238281,833324.2582037003,280775.93619742,0,0.013970225797887217
_1440013,137.65390014648438,26.979644775390625,837834.7914261646,301393.8929700999,0,0.02585911241992284
_1390036,136.98297119140625,27.65057373046875,853114.9879398169,250121.55757218,0,0.03324468548616055
_1410200,136.26939392089844,28.36415100097656,864914.5184395374,250191.73121478,0,0.028651546864078198
_1450178,135.9422607421875,28.6912841796875,888909.1613404369,269544.57576178,0,0.024996492979067718
_1450304,135.70408630371094,28.929458618164062,924126.6020538346,257556.34588728,0,0.016442705385788958
_1390197,135.52586364746094,29.107681274414062,924221.4316822296,278115.21104678,0,0.023766899567912433
_1360250,134.88711547851562,29.74642944335937,957601.024065173,263440.96151658,0,0.04074232193017553
_1390056,134.2056121826172,30.42793273925781,988158.0291526644,278443.46799708,0,0.037809586518745816
_1430227,133.661865234375,30.9716796875,1016932.5413391824,298305.19219608,0,0.04650009671249876
_1430173,132.55941772460938,32.074127197265625,1049748.2072480011,253838.67631045,0,0.032271837200364195
_1450080,132.5105438232422,32.12300109863281,1058955.5561958114,267339.21750145,0,0.00660159089726961
_1440161,132.33856201171875,32.29498291015625,1059541.9023929965,264237.92145635,0,0.012220408234600997
_1450039,132.09213256835938,32.541412353515625,1076302.6756077565,272132.46508885,0,0.019653797345827173
_1420299,131.9378662109375,32.6956787109375,1109674.0720425555,286937.33885985,0,0.03523287308052471
_1430068,131.1239776611328,33.50956726074219,1145768.617940446,298446.88511785003,0,0.02963473787759571
_1450059,130.91026306152344,33.72328186035156,1150683.7500532763,293339.95376085,0,0.018519487147700388
_1370338,130.53292846679688,34.100616455078125,1175572.1274741709,274107.53271365,0,0.018178429628291803
_1450100,130.51065063476562,34.122894287109375,1194684.4445709938,274927.63633835,0,0.011076752930127226
_1450156,130.4498291015625,34.1837158203125,1215483.3652652258,312156.1572390501,0,0.010688083431688165
_1450263,130.26177978515625,34.37176513671875,1219418.201127007,316317.44707775,0,0.011329104470639798
_1440346,129.9689483642578,34.66459655761719,1223970.852593801,278142.69307125,0,0.021593362622260984
_1420047,129.3665008544922,35.26704406738281,1237333.6910904206,308858.04824395,0,0.02466519575009522
_1450246,129.21170043945312,35.421844482421875,1266110.066742369,310865.79984787,0,0.021020914186230623
_1390257,129.06341552734375,35.57012939453125,1301201.4960562305,324724.75485845,0,0.03279091322341401
_1420150,128.25360107421875,36.37994384765625,1326102.2840293744,326827.53583935,0,0.03129514564623813
_1430157,127.81896209716795,36.814582824707045,1331500.6220242768,316432.10566145,0,0.021011796017189686
_1450068,127.6894989013672,36.9440460205078,1368613.8596989897,320713.41583735007,0,0.021549690526185987
_1450331,127.35696411132812,37.27658081054688,1384618.9514725432,333177.6173413,0,0.02391997588053131
_1450297,126.8418960571289,37.791648864746094,1400231.8506794735,328108.20193995,0,0.023779999066194907
_1430076,126.42293548583984,38.21060943603516,1408588.2454023096,325669.00104905,0,0.017810043020624385
_1450220,126.29115295410156,38.34239196777344,1430336.3191937532,326329.94444905,0,0.01753637310159343
_1450258,126.1123275756836,38.521217346191406,1457151.2977836868,331960.39446275006,0,0.01918966495563887
_1450209,125.9317855834961,38.701759338378906,1481887.1464304274,340049.95237205003,0,0.015510131152220455
_1450105,125.72693634033205,38.90660858154296,1491064.270608423,335784.14351965,0,0.012260803631976368
_1450301,125.44509887695312,39.18844604492188,1493828.3694900444,339335.77837895,0,0.014214933580159735
_1450349,125.33821868896484,39.29532623291016,1519245.1852553375,345179.85332775,0,0.034181899215155284
_1450001,124.68482971191406,39.94871520996094,1575842.004668382,352034.28006215004,0,0.036759402418556145
_1410166,124.40331268310548,40.23023223876952,1597862.2816812035,402201.5556589701,0,0.011597440317413818
_1450011,124.3863754272461,40.247169494628906,1600359.9082338235,415638.0280781301,0,0.019361509848972426
_1430114,123.84127807617188,40.792266845703125,1633585.330000186,411514.14384037006,0,0.02695268925193823
_1450062,123.6390380859375,40.9945068359375,1652952.312526782,406855.77036957,0,0.018817146858101107
_1430268,123.5530776977539,41.08046722412109,1689378.0260270347,337280.09004937,0,0.022091500756859856
_1440152,123.02599334716795,41.607551574707045,1696018.5405013263,418225.73656367,0,0.02326925233962581
_1450270,122.69950103759766,41.934043884277344,1717764.7580551177,344828.83065827005,0,0.02705033785162668
_1450051,122.40187072753906,42.23167419433594,1759085.8208789418,428602.54818517,0,0.02120162002905167
_1450314,122.2285614013672,42.4049835205078,1768685.3848268974,388569.74356480007,0,0.028750996539873695
_1440052,121.62056732177734,43.012977600097656,1816485.5734498848,399537.9488369,0,0.027975423292366297
_1450206,121.5967025756836,43.036842346191406,1835020.871905431,402691.8948163,0,0.019555822533931826
_1440345,121.14382934570312,43.48971557617188,1859994.1716550535,413792.5835286,0,0.0342621695175785
_1450042,120.51014709472656,44.12339782714844,1890724.434553792,408360.05438930006,0,0.02461394679726104
_1420205,120.41830444335938,44.215240478515625,1904508.212127261,408970.2575606,0,0.019949286207844988
_1440008,120.35741424560548,44.27613067626952,1962353.9960745976,436837.805084,0,0.017637464656342437
_1450267,120.25030517578124,44.38323974609376,1965144.5974682928,483102.92516353,0,0.021626819765743
_1450336,119.5406494140625,45.0928955078125,1986822.946622101,471835.70914863,0,0.03408153679266112
_1440297,118.98301696777344,45.65052795410156,2005325.818812549,462234.43718973006,0,0.024761015950861567
_1450177,118.83199310302734,45.801551818847656,2033334.7042438968,476275.66729783,0,0.010223263654519098
_1440091,118.81954956054688,45.813995361328125,2035075.032876076,473522.42029963,0,0.0025792137561459743
_1450189,118.79540252685548,45.83814239501952,2041219.9023100536,474118.6351416301,0,0.011554970230838922
_1450044,118.30001831054688,46.333526611328125,2041358.072883065,500826.03558383,0,0.02706335049907283
_1440295,117.98775482177734,46.645790100097656,2089353.1671282751,491369.9443507301,0,0.02489019432526846
_1450313,117.70258331298828,46.93096160888672,2097498.105403617,495407.68715173006,0,0.015402536109902108
_1440275,117.66618347167967,46.96736145019533,2128024.836058485,520015.84460173,0,0.009042515685877148
_1450089,117.63142395019533,47.00212097167967,2129808.4309410183,520618.63965363,0,0.012243699102806344
_1450180,117.46100616455078,47.17253875732422,2162885.406416262,525234.88584093,0,0.023431152017700657
_1450234,117.36124420166016,47.27230072021485,2206524.949069794,512467.3553431301,0,0.03399635398249743
_1450217,117.10302734375,47.530517578125,2276972.6958059827,519931.5390031301,0,0.0435182811243626
_1430122,116.61593627929688,48.017608642578125,2329121.4600342405,533592.12815763,0,0.038808941677015554
_1450076,116.59422302246094,48.03932189941406,2399030.9907836686,494311.56900223007,0,0.024065675797042028
_1450221,116.47264862060548,48.16089630126952,2418876.587799452,500955.71346423007,0,0.008129641211495134
_1450102,116.45124053955078,48.18230438232422,2421626.813923975,514342.9645886301,0,0.011267756412607917
_1450060,116.00432586669922,48.62921905517578,2428131.0763770808,506730.85980293,0,0.024089437333296927
_1450196,115.7610321044922,48.8725128173828,2466813.960664757,582042.2520610001,0,0.023826540785920412
_1450160,115.40808868408205,49.22545623779296,2479884.7132990607,591871.0133290001,0,0.03563893102269586
_1440352,114.50116729736328,50.13237762451172,2514167.236132157,567342.44608833,0,0.05334161835405614
_1450192,114.11624908447266,50.51729583740234,2599258.745937951,549062.53230898,0,0.04546064113936053
_1450085,113.8701629638672,50.7633819580078,2654287.8935080245,626328.58108663,0,0.03243150035814691
_1440168,113.69123840332033,50.94230651855467,2701274.186600765,625268.03727943,0,0.021165111931496783
_1450029,113.55931854248048,51.07422637939452,2718129.915877526,632494.07343203,0,0.012578292250667885
_1430250,113.49085235595705,51.14269256591796,2737936.66987182,626135.42102563,0,0.016169460753937374
_1450224,113.40384674072266,51.22969818115234,2773600.533726989,560292.08091168,0,0.01558337183840993
_1440245,113.33343505859376,51.30010986328124,2790777.521153631,633991.02634273,0,0.008558127484056651
_1450094,113.17523956298828,51.45830535888672,2791009.651929215,633902.43364373,0,0.007191939559557151
_1450352,113.0729751586914,51.5605697631836,2799825.492461873,567724.66833788,0,0.011001452155726801
_1430070,112.78923797607422,51.84430694580078,2805864.777539812,573409.67602998,0,0.015872648278036437
_1450135,112.75647735595705,51.87706756591796,2840893.4597122087,575787.86948935,0,0.010330075929299081
_1450273,112.7369155883789,51.896629333496094,2845141.742878278,583460.7028015801,0,0.0014922172314754375
_1450133,112.73265838623048,51.90088653564452,2845239.106826663,591945.26305008,0,0.008612970153114418
_1450106,112.45762634277344,52.17591857910156,2858642.7607488725,617245.9848807801,0,0.03075883817511131
_1440342,112.12266540527344,52.51087951660156,2925094.934495939,614212.05813498,0,0.024967983881475156
_1450237,112.02887725830078,52.60466766357422,2928887.672945502,612245.8920590801,0,0.010820710497063731
_1450307,111.98567199707033,52.64787292480467,2959525.092510655,619758.0879107801,0,0.008734193964951705
_1440311,111.9647979736328,52.6687469482422,2960476.399294645,591134.3123611801,0,0.008121851022111975
_1450280,111.72364044189452,52.90990447998048,2972365.08806887,628762.18374908,0,0.02761222215018428
_1450172,111.38335418701172,53.25019073486328,3029398.1790804225,637439.7100253801,0,0.03469463497247659
_1440059,110.80352020263672,53.83002471923828,3043484.98039331,673135.4559694701,0,0.027967830523766654
_1440087,110.71125030517578,53.92229461669922,3092414.7586613176,687558.6038759,0,0.02826218768260664
_1440162,110.10611724853516,54.52742767333984,3105676.3032843363,687207.7653761,0,0.03606948942588774
_1450235,109.54710388183594,55.08644104003906,3149400.731159915,692156.3327249,0,0.07149262800902273
_1450144,109.27919006347656,55.35435485839844,3339542.9720757147,725986.7847191601,0,0.07425743699532271
_1450259,109.05525970458984,55.57828521728516,3422290.3972342834,778637.7671904599,0,0.03079721010903741
_1420050,108.84434509277344,55.78919982910156,3433865.272808876,785177.8054943599,0,0.01941635567454117
_1450305,108.50802612304688,56.125518798828125,3459453.498857574,788642.7834870601,0,0.021085175568830092
_1410278,108.42407989501952,56.20946502685548,3488433.67174227,789803.76047536,0,0.014456484518488608
_1450290,108.26042938232422,56.37311553955078,3500178.3986199107,791735.7931784899,0,0.017054824873527795
_1430039,108.15184783935548,56.48169708251952,3538100.8158326684,789038.95848526,0,0.02359787253718356
_1440256,108.13256072998048,56.50098419189452,3589220.631572911,803450.91659026,0,0.03479365153002884
_1450208,107.90403747558594,56.72950744628906,3664547.093838114,818891.36210576,0,0.06136789271856581
_1430320,107.48363494873048,57.14990997314452,3794940.49065282,802311.69908243,0,0.06727352176426166
_1450141,107.46891784667967,57.16462707519533,3912626.3022426297,821381.4836963299,0,0.03223897504320222
_1420114,107.30301666259766,57.330528259277344,3916104.3047247455,814320.53957553,0,0.10611935152713914
_1450014,106.70242309570312,57.93112182617188,4297410.332424193,745335.7815183601,0,0.11928000949650142
_1450098,106.36160278320312,58.27194213867188,4342085.931767849,749497.9248855601,0,inf
_1450032,156.63116455078125,8.00238037109375,238333.0974936311,96164.9793321,1,inf
_1450022,153.67735290527344,10.956192016601562,258732.1191174549,92869.97402392,1,0.07962411818372736
_1450230,153.12835693359375,11.50518798828125,287936.3444556303,94854.19722192,1,0.042033164953637646
_1450213,152.16651916503906,12.467025756835938,312545.4907085161,103553.82278402004,1,0.05185038450116003
_1450147,151.1722412109375,13.4613037109375,346770.71939290134,97315.33729496,1,0.04704565346839189
_1450176,150.2934112548828,14.340133666992188,357903.1711798549,100150.38072746,1,0.025103408089249317
_1450265,150.13180541992188,14.501739501953123,367628.8375950896,101962.43168836,1,0.01338606100172068
_1450063,149.93081665039062,14.702728271484377,384723.19142336544,115518.45714286,1,0.018926729210824264
_1450046,149.37753295898438,15.256011962890623,385818.4427536958,97956.48819964002,1,0.02867517785357317
_1450023,148.6570587158203,15.976486206054688,401583.5174714771,103800.9940284,1,0.03964043232443272
_1450002,147.6842041015625,16.9493408203125,414639.6122893489,112099.6331595,1,0.0365470444864425
_1450021,147.017822265625,17.61572265625,421781.2094558806,137948.33438059,1,0.026926220266292544
_1450005,146.7764434814453,17.857101440429688,454018.3242065989,147582.45071519,1,0.03686992387082301
_1450043,145.695068359375,18.9384765625,469187.9056715562,147784.83689729002,1,0.03275605776170763
_1450065,145.56883239746094,19.064712524414062,493485.4547823843,143319.17612808998,1,0.030441768022158047
_1450286,144.49087524414062,20.14266967773437,499177.4472482355,158284.13690809993,1,0.02910905695582265
_1450152,144.31251525878906,20.321029663085938,513599.3841955519,161781.77642619002,1,0.01817424190465415
_1450092,143.95741271972656,20.67613220214844,532228.671199841,163758.70247110003,1,0.030931546210767512
_1450321,143.40432739257812,21.229217529296875,569829.1302068187,210734.8362857,1,0.0418877869660296
_1450038,142.31898498535156,22.31455993652344,575008.2815910999,157897.46051122,1,0.032762691908495546
_1450223,141.99046325683594,22.643081665039062,592479.1140552751,155884.13778942,1,0.016035856154679187
_1450303,141.89920043945312,22.734344482421875,608328.6688274503,193051.2681877,1,0.014831671704836005
_1450114,141.56797790527344,23.06556701660156,620502.2373822014,150566.43046942,1,0.029683707527710976
_1450086,141.06114196777344,23.57240295410156,665025.304237282,179157.07505139997,1,0.04059193017958257
_1450309,140.04957580566406,24.583969116210938,667621.4287998774,202370.1109569,1,0.023788445836523557
_1450149,140.02630615234375,24.60723876953125,680797.0759185732,199556.0521921,1,0.008091841190028409
_1420131,139.97494506835938,24.658599853515625,695640.3211415817,264484.5261203,1,0.010347998084448416
_1450357,139.83042907714844,24.80311584472656,708425.1890134288,276892.679986,1,0.01333194250617936
_1450103,139.52029418945312,25.113250732421875,714713.7576515363,172158.02531102,1,0.03192918406276866
_1450284,138.912841796875,25.720703125,768093.1755084775,193657.43074002,1,0.03371054843577893
_1450123,138.54148864746094,26.092056274414062,776891.9197279424,259452.1851238,1,0.045909650327804266
_1450162,137.71890258789062,26.91464233398437,864130.7353552697,276778.53840067994,1,0.04727343022097093
_1450075,137.2951202392578,27.338424682617188,874396.9948314005,177655.15693558,1,0.04274580992144706
_1430144,135.98097229003906,28.652572631835938,902401.076676208,255542.69810158,1,0.047904385893909766
_1450293,135.6300048828125,29.0035400390625,940362.1625919944,279714.05537278,1,0.03786199279391149
_1450257,134.89193725585938,29.741607666015625,973078.5112347624,262587.12273208,1,0.03323003828462917
_1450078,134.8001708984375,29.8333740234375,1012681.3737126648,273029.30993358,1,0.02107301513940258
_1450122,134.294189453125,30.33935546875,1013100.2701613324,282112.81088978,1,0.07002166761473985
_1450020,132.46572875976562,32.167816162109375,1117224.7871388954,283459.13457265,1,0.08001460195677573
_1450143,132.00802612304688,32.625518798828125,1163715.6130634083,285667.43273835,1,0.04084753884513821
_1450348,130.96310424804688,33.670440673828125,1166710.1795175709,305876.67214385,1,0.05320464267780552
_1450030,130.07420349121094,34.55934143066406,1230080.085683263,276879.57936565,1,0.046705915963549685
_1450201,129.96458435058594,34.66896057128906,1282064.9920495583,319675.56080085004,1,0.02645953721511741
_1450181,129.3905792236328,35.24296569824219,1285797.004908181,320944.76273405005,1,0.022915839122843035
_1450034,129.2567901611328,35.37675476074219,1320868.1377492568,313801.45791935,1,0.02157200690653904
_1450219,128.7818145751953,35.85173034667969,1327022.6789071297,328941.97436445,1,0.03838216486971768
_1450216,127.92130279541016,36.71224212646485,1373610.2753160023,330426.28131864994,1,0.04224756088543222
_1390091,127.57972717285156,37.05381774902344,1406955.87071265,331254.64624365,1,0.02591372680627512
_1450167,127.55225372314452,37.08129119873048,1452718.1395601244,345986.76939115,1,0.036454713210748495
_1450008,126.30152130126952,38.33202362060548,1456250.423895396,331350.38640605,1,0.028658737791809052
_1450111,126.26312255859376,38.37042236328124,1468253.5928222418,329668.11445385,1,0.030541502384566037
_1450040,125.4627685546875,39.1707763671875,1516506.7068949796,346483.27704355,1,0.04949892329139012
_1450061,125.1480712890625,39.4854736328125,1585865.9980894472,393029.22630097,1,0.03602527861710624
_1450072,124.70160675048828,39.93193817138672,1606218.8838491314,359689.29485905,1,0.031232705298239453
_1450324,124.16510009765624,40.46844482421877,1637257.6816625048,410622.66404527007,1,0.027175976887748865
_1450084,123.87110137939452,40.76244354248048,1652960.1336395312,408476.43873733,1,0.03401709808367147
_1450329,123.51087951660156,41.12266540527344,1727237.7451817358,338070.61386987,1,0.03372944872086714
_1450356,123.09024810791016,41.54329681396485,1731385.150197417,427831.52212133,1,0.018248657478214043
_1400324,122.74647521972656,41.88706970214844,1741741.2008661611,362024.59698247,1,0.01978503406528003
_1450276,122.4777603149414,42.1557846069336,1764773.104425022,379592.6908738701,1,0.02264225273627525
_1400120,122.42426300048828,42.20928192138672,1810882.223201,355616.23076237005,1,0.03449025524883875
_1450054,121.61045837402344,43.02308654785156,1839345.1388797667,404207.3513673,1,0.03240033785361617
_1450340,121.38204956054688,43.251495361328125,1862358.0547161435,408016.34745760006,1,0.01875365153068893
_1450319,121.1633758544922,43.4701690673828,1881893.912255333,453938.330886,1,0.042497396588689736
_1450161,120.5007553100586,44.132789611816406,1969544.364493307,432978.9624024,1,0.04316591407061117
_1450128,120.25086212158205,44.38268280029296,1989348.8439244137,449914.80421,1,0.02474890912995119
_1440314,119.57694244384766,45.056602478027344,1998432.7982997457,473550.52793193,1,0.02720978665468213
_1450218,119.2178192138672,45.4157257080078,2019690.9696767416,482833.68725015,1,0.04215744870285492
_1410123,118.39332580566406,46.24021911621094,2079494.634676864,508956.19499443006,1,0.044760746931557516
_1450066,117.92277526855467,46.71076965332033,2102627.469733416,492489.29760273,1,0.03629071715138403
_1450151,117.70806884765624,46.92547607421877,2176525.1721831406,510472.7615859301,1,0.05772316287937969
_1450121,117.4972686767578,47.1362762451172,2311228.7360294424,534287.1023595299,1,0.055237772685204564
_1450007,116.74404907226562,47.889495849609375,2330666.868857478,527147.22995453,1,0.023877318048571475
_1450261,116.65364837646484,47.97989654541016,2342992.1498339926,535482.03905263,1,0.014521714374213405
_1450283,116.62907409667967,48.00447082519533,2382498.264328394,501413.88741063006,1,0.031176523425568262
_1450278,116.14022064208984,48.49332427978516,2432495.568057585,506417.56048563006,1,0.029416224306929827
_1450274,116.1115264892578,48.5220184326172,2464244.0140497624,531712.56066763,1,0.010110045990943284
_1450351,116.08175659179688,48.551788330078125,2470343.3137226864,536573.19946213,1,0.012043115651320498
_1450036,115.69230651855467,48.94123840332033,2480777.6417121743,518670.98855173006,1,0.04046436919661064
_1450010,115.33229064941406,49.30125427246094,2579725.338926716,593608.628887,1,0.04607145944479796
_1450254,114.8617935180664,49.771751403808594,2607179.1413488057,610912.31660923,1,0.02500365224258744
_1450115,114.63138580322266,50.00215911865234,2627893.097534133,573460.97593723,1,0.015126402926280267
_1450146,114.37525177001952,50.25829315185548,2631213.193761468,605995.8465808299,1,0.006149430900708097
_1450079,114.3683624267578,50.2651824951172,2632336.624788378,611579.3552389301,1,0.0159044712109665
_1370042,113.88845825195312,50.74508666992188,2658506.917299443,613375.32123823,1,0.034942548521934
_1450272,113.6680679321289,50.965476989746094,2722455.313534911,626773.36696853,1,0.026210705070189216
_1450322,113.62511444091795,51.008430480957045,2747499.9712880114,629663.81032133,1,0.009546827426578456
_1450049,113.53772735595705,51.09581756591796,2752058.298440383,626381.4958333301,1,0.016763223133768417
_1450334,113.39216613769533,51.24137878417967,2799146.1464493503,636265.2155194301,1,0.04442669378059921
_1450099,112.57156372070312,52.06198120117188,2860446.812759294,583641.5144932801,1,0.05191975728994254
_1450249,112.41822052001952,52.21532440185548,2938488.861795992,588305.21742388,1,0.029188969512392225
_1450175,112.23025512695312,52.40328979492188,2955628.292658285,617439.0080875801,1,0.014139532391676785
_1450018,112.1182632446289,52.515281677246094,2973601.1393225044,621833.8176642801,1,0.04818213734070208
_1450166,110.82848358154295,53.805061340332045,3044272.260430099,675383.6765291002,1,0.07390730320172635
_1450317,110.6910629272461,53.942481994628906,3168622.2072711736,698726.1992468301,1,0.05678067203491207
_1450047,109.8866195678711,54.74692535400391,3206728.1252456284,697126.5714171,1,0.05928689729534471
_1430232,109.61487579345705,55.01866912841796,3330673.5402464084,716499.0485521599,1,0.056841634934329435
_1410251,109.28770446777344,55.34584045410156,3397450.352204797,773595.7770351602,1,0.056063775340633226
_1450131,108.57843017578124,56.05511474609376,3482382.386567517,790152.0048761601,1,0.05524642621082193
_1450169,108.21210479736328,56.42144012451172,3542515.569069792,789215.34632696,1,0.09537749293700679
_1450006,107.51528930664062,57.118255615234375,3797652.44661209,800429.82489553,1,0.2047125428021523
_1450003,107.18447875976562,57.449066162109375,4321628.410700362,738554.167490554,1,0.13172401284455104
_1420022,107.1544952392578,57.4790496826172,4323516.784347393,740519.154429954,1,0.01660209043189056
_1450328,106.5789794921875,58.0545654296875,4342168.259972984,746455.34418456,1,0.02094597067640847
_1440344,106.51227569580078,58.12126922607422,4359370.841006396,749938.0386332601,1,0.01382883816215714
_1450211,106.48282623291016,58.15071868896485,4392615.789018396,764266.25030786,1,inf
_1450232,156.08985900878906,8.543685913085938,277193.8281812968,105251.06673990002,2,inf
_1450041,153.44424438476562,11.189300537109377,292659.95660741394,106905.10470862004,2,0.09788410848845938
_1450306,152.05824279785156,12.575302124023438,360589.8992786535,116603.20583382,2,0.08536936287437932
_1450253,150.3450164794922,14.288528442382812,399445.5945566772,111648.6613263,2,0.10907054966568146
_1450187,147.22169494628906,17.411849975585938,425406.0972049576,135037.53333659002,2,0.09859016243246445
_1450191,146.1242218017578,18.509323120117188,470367.69778041024,146517.52409338995,2,0.0714906085620768
_1450184,144.88613891601562,19.74740600585937,536051.3989098544,168751.37023329997,2,0.0985327060257287
_1450048,142.37818908691406,22.255355834960938,579822.3686062599,147278.61186682,2,0.0692793010001604
_1450354,142.23501586914062,22.39852905273437,611601.1042114886,176686.14570149002,2,0.017723776816281143
_1450222,142.05967712402344,22.57386779785156,628529.950022595,179645.49030742,2,0.02116070319710592
_1450215,141.8754119873047,22.758132934570312,671442.2534579297,192018.55618942,2,0.040610385173054084
_1450241,140.5253143310547,24.108230590820312,674423.4022692962,186369.159732,2,0.03293100127229601
_1450240,140.26234436035156,24.37120056152344,678532.4443233593,164275.31510922,2,0.011329205793998952
_1450116,140.0341033935547,24.599441528320312,682067.6278433306,191680.0449976,2,0.013448223820963962
_1450236,139.97999572753906,24.653549194335938,712168.3901415425,265582.04902339994,2,0.017221077156347478
_1450251,139.55966186523438,25.073883056640625,715920.8018150866,272578.02688150003,2,0.042643069642251244
_1450188,138.70521545410156,25.92832946777344,787832.0170554004,267320.59714131994,2,0.057946947619417814
_1450345,138.49551391601562,26.13803100585937,873306.3481559353,222420.8541573,2,0.04575723498814069
_1450285,137.4302215576172,27.20332336425781,876607.1090522094,248826.31401027,2,0.041985341511399515
_1450009,136.7251434326172,27.90840148925781,905721.1971527372,233200.94939807997,2,0.02297495207313757
_1450101,136.66513061523438,27.968414306640625,910979.922288288,259441.22657657,2,0.00862754234870581
_1450281,136.4396209716797,28.193923950195312,918774.5698347588,257421.72644277,2,0.023868504620144865
_1450287,135.86221313476562,28.77133178710937,946030.463728918,281951.77351478,2,0.04125005691940915
_1450312,135.01736450195312,29.616180419921875,976520.750581267,268314.53151668,2,0.04189655648945598
_1450277,134.78977966308594,29.843765258789062,1035072.9730912471,296585.32244117995,2,0.05119149951008095
_1450126,134.16209411621094,30.471450805664062,1122485.6796184496,309915.95690088,2,0.086738528585371
_1450055,131.96429443359375,32.66925048828125,1169987.967153445,293265.49930785,2,0.072900448736594
_1450245,130.99703979492188,33.636505126953125,1171327.83286888,301231.4036147501,2,0.042860496917505736
_1450210,130.54132080078125,34.09222412109375,1234464.9792362778,308924.78159855003,2,0.03793808133573209
_1450315,130.2377166748047,34.39582824707031,1269254.304030768,312465.44778115005,2,0.04837678201995692
_1450250,129.4212188720703,35.21232604980469,1346934.0864390505,328242.27938945,2,0.0603661381609842
_1450350,128.41015625,36.223388671875,1374489.3564093474,327141.62855395005,2,0.05296424657051284
_1450016,127.71833801269533,36.91520690917967,1431146.5751937598,351294.74000915,2,0.04201602100260207
_1450174,127.3434829711914,37.2900619506836,1464505.9593939872,337006.25228905,2,0.0570260893839849
_1450239,125.83039855957033,38.80314636230467,1517369.1398340964,338656.91683551995,2,0.05409988685172966
_1450339,125.4714813232422,39.1620635986328,1539693.712124908,346945.07145705,2,0.03440083711159026
_1450311,125.16189575195312,39.47164916992188,1607800.5375714314,401853.71052917,2,0.025079417878013682
_1450310,125.12349700927734,39.510047912597656,1617004.6420875792,365027.92810785,2,0.01101743838218894
_1450330,124.81214904785156,39.82139587402344,1625684.0706457724,399500.22744842,2,0.030735159225602292
