subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420042,141.1187744140625,23.5147705078125,994187.1019459084,209033.9037354,1,0.038563661763441955
_420267,140.91030883789062,23.72323608398437,1011245.4753889455,208007.6335983,1,0.015885254584172188
_420129,140.61026000976562,24.02328491210937,1012021.433815341,214797.94735242,1,0.039578579855612375
_420288,139.85569763183594,24.777847290039062,1078717.8148316822,217044.3289363,1,0.05147875100325548
_420263,139.3474884033203,25.286056518554688,1111597.703661691,201913.7842652,1,0.03832413685108378
_420307,138.65396118164062,25.97958374023437,1124465.465491326,218324.8557839,1,0.03203699584156764
_420158,138.3025360107422,26.33100891113281,1145461.8147616773,216578.0217109,1,0.032561020328148095
_420099,137.82406616210938,26.809478759765625,1184067.0205332243,277903.3479116,1,0.02720021510502149
_420244,137.66578674316406,26.967758178710938,1201381.1519552455,246525.4435889,1,0.020836569078846717
_420013,137.1863555908203,27.447189331054688,1210639.0666701023,293941.58124329,1,0.049291317585342595
_410291,136.32672119140625,28.30682373046875,1282629.1062762989,286383.07575519,1,0.04121347359633072
_420117,136.24111938476562,28.39242553710937,1297489.24974818,298030.57800769,1,0.009138964932605648
_420040,136.11380004882812,28.519744873046875,1301527.957832409,235889.17254119,1,0.010486943412982562
_420287,135.87844848632812,28.755096435546875,1306337.673331718,296888.35170049,1,0.0321400268250454
_420021,135.2117156982422,29.42182922363281,1351363.827096069,248299.38680879,1,0.04416614668223611
_420273,134.60618591308594,30.027359008789062,1371280.5860339,249765.17327729,1,0.04954581379778033
_420310,133.6346435546875,30.9989013671875,1407962.3647541923,262823.33961259003,1,0.049920764458836815
_380202,133.17535400390625,31.45819091796875,1445466.2553834736,279697.12489159,1,0.030654584108293886
_420168,133.08322143554688,31.550323486328125,1489011.9158464123,276122.90366769,1,0.02370592688046536
_420322,132.69996643066406,31.933578491210938,1502832.6948300912,267056.3242407,1,0.026995459024792147
_420208,132.2117462158203,32.42179870605469,1518527.3069022512,311289.5655326001,1,0.04378766868048186
_420196,131.50823974609375,33.12530517578125,1574772.8964609583,313922.88037949,1,0.03288912124527152
_420226,131.49871826171875,33.13482666015625,1592314.3082531514,310857.60788150004,1,0.018115651803365468
_420054,131.07960510253906,33.55393981933594,1611521.9649633977,375863.24843320006,1,0.035369762875518865
_400146,130.71493530273438,33.918609619140625,1669825.1699481343,338592.5345803,1,0.032692743000521066
_420065,130.55258178710938,34.080963134765625,1704584.292011913,342857.94122820004,1,0.03448270412479158
_420033,129.87583923339844,34.75770568847656,1737259.354660045,359617.3132898,1,0.04792870547304234
_420024,129.1769561767578,35.45658874511719,1775604.5754658794,385751.6230334,1,0.03241107448521007
_420228,129.03150939941406,35.60203552246094,1794605.974244409,340092.0362517,1,0.017491283390488378
_420234,128.88951110839844,35.74403381347656,1824800.6871949933,354241.3760597,1,0.030230356381901007
_420200,128.40872192382812,36.22482299804688,1865964.3618636609,344259.2062094,1,0.032812912159510085
_420272,128.36659240722656,36.26695251464844,1918860.498104408,443493.0374623,1,0.03653520463156326
_420337,127.77645111083984,36.85709381103516,1965266.8131199065,527242.5941536999,1,0.039559142073527995
_420074,127.47900390625,37.154541015625,2004362.105345903,358117.2863422,1,0.024293577082452535
_420343,127.37915802001952,37.25438690185548,2033805.369384226,434382.6078547,1,0.06971937348879897
_420063,127.30840301513672,37.32514190673828,2306238.3950205515,429304.0022898,1,0.10870566908720178
_420230,126.0469207763672,38.5866241455078,2388822.1938711624,492563.5201178,1,0.06736946482839465
_420181,125.4818878173828,39.1516571044922,2417682.832205652,500965.41831,1,0.04744924761206763
_420344,125.1514129638672,39.4821319580078,2509722.299271508,528854.3970616,1,0.06619021664770254
_420007,125.13671875,39.496826171875,2684404.3843008983,514640.14594480005,1,0.07002065426089206
_380061,125.02407836914062,39.609466552734375,2817676.590859993,674636.69899106,1,0.042451739161469645
_420281,124.7714614868164,39.862083435058594,2839860.8009750037,676927.86064176,1,0.048056369543826846
_420350,124.08802032470705,40.54552459716796,2936967.736340181,686757.27195416,1,0.18307150201893946
_390208,123.796875,40.836669921875,3575410.5335534755,744532.70669848,1,0.1537167219573997
_420292,123.5403060913086,41.093238830566406,3583929.791970029,745160.2913811799,1,0.016349960948953864
_420245,123.53437042236328,41.09917449951172,3622067.4396056617,730693.0660130801,1,0.030723385779897416
_420349,123.3282699584961,41.305274963378906,3702112.0350074265,686358.7554150599,1,0.04271272241090288
_420151,123.01690673828124,41.61663818359376,3762211.835562402,705718.14677496,1,0.051356627692515706
_390065,122.72663879394533,41.90690612792967,3872847.4958338416,708601.04319546,1,0.07235705538975798
_420056,121.09410095214844,43.53944396972656,3886130.278051423,720891.85913726,1,0.06409203769119645
_400221,121.04530334472656,43.58824157714844,3984980.1676716646,746342.89809396,1,0.026737019154807688
_420076,120.92362213134766,43.709922790527344,3990502.007962497,757237.9820387601,1,0.009958551962657727
_420064,120.91002655029295,43.723518371582045,4016068.130209332,750124.90489436,1,0.008342769067468659
_420329,120.8906021118164,43.742942810058594,4025257.721310566,761684.8622701599,1,0.00893270140274568
_410120,120.66259765625,43.970947265625,4030275.740027406,769886.38471926,1,0.053997234184866724
_410059,120.4245376586914,44.2090072631836,4222833.872502903,778648.61971656,1,0.06634127239639866
_420250,120.39373016357422,44.23981475830078,4305968.622121248,802782.78879766,1,0.036311462471787015
_420195,119.7202377319336,44.913307189941406,4313294.451957853,796908.50223606,1,0.032955469593771436
_410130,119.22602081298828,45.40752410888672,4330736.765769115,796963.2507363601,1,0.02529509086202626
_410301,118.97509765625,45.658447265625,4348700.914016791,800039.8032780599,1,0.013882482189643039
_420060,118.85250091552734,45.781044006347656,4354011.889514895,798708.46741176,1,0.018160924209593043
_420038,118.5568618774414,46.0766830444336,4386786.090682184,807070.01654606,1,0.0732127942976383
_410353,118.24919128417967,46.38435363769533,4625001.415915806,958127.93574808,1,0.06395710835734274
_420101,118.23594665527344,46.39759826660156,4645876.841294929,975133.90509678,1,0.025596964311223446
_420136,118.09546661376952,46.53807830810548,4725951.712558875,979270.47273598,1,0.03193082086048468
_400187,117.67742919921876,46.95611572265624,4732021.411727956,974894.62503908,1,0.024489009562605246
_410274,117.15052032470705,47.48302459716796,4735979.031359369,976365.90255158,1,inf
_420050,156.3729705810547,8.260574340820312,354506.9176046326,57087.072031,2,inf
_420209,156.08079528808594,8.552749633789062,362422.5083569851,81135.81013440002,2,0.023035936446314548
_420277,155.90260314941406,8.730941772460938,409339.1185804909,106176.18314003,2,0.13471480467456526
_420179,151.7682342529297,12.865310668945312,513654.7646369405,106693.4344966,2,0.12716510578949558
_420264,151.62228393554688,13.011260986328123,529375.6563761634,102461.6215742,2,0.05022246150320615
_420331,150.0444793701172,14.589065551757812,557450.6019312313,116905.0078552,2,0.055639404745623455
_420116,149.86141967773438,14.772125244140623,594038.4797902701,127605.2081808,2,0.06490697565394667
_420142,147.9707489013672,16.662796020507812,630761.2412498221,158280.55204729998,2,0.08268505700032866
_420030,147.0475311279297,17.586013793945312,668752.9401805699,204275.099081,2,0.06110248433555546
_420184,146.01548767089844,18.61805725097656,699440.5340840009,147079.9495613,2,0.033262781031706656
_420276,145.99887084960938,18.634674072265625,707847.6994441389,140144.71931319,2,0.0063265856288132315
_420336,145.83119201660156,18.80235290527344,708520.8817329525,155712.3990903,2,0.011807261335584756
_420110,145.53807067871094,19.095474243164062,712118.365895012,199401.5978158,2,0.011858369665442577
_420071,145.52114868164062,19.11239624023437,729380.4798212661,180230.5613591,2,0.007045336427304139
_420102,145.40736389160156,19.22618103027344,730314.9155568681,141437.5507128,2,0.018520383141469143
_420045,145.1949462890625,19.4385986328125,779101.2502944467,180299.8354027,2,0.044797751238785835
_420097,144.63998413085938,19.993560791015625,852929.8448898797,193316.2297073,2,0.03803681151118836
_420241,144.59942626953125,20.03411865234375,889290.7891514553,196210.1790548,2,0.036035150659508505
_420243,143.64842224121094,20.985122680664062,910958.5602386568,194870.0783853,2,0.05564962338317225
_420098,142.6330108642578,22.000534057617188,931702.4218550194,193847.5473823,2,0.07780331508372529
_420128,141.2484588623047,23.385086059570312,1008142.3620076418,214282.4150277,2,0.06309084039782349
_390101,140.7967071533203,23.836837768554688,1022423.3417263168,208567.0553423,2,0.03959369747386926
_420280,140.267578125,24.365966796875,1083682.438754066,214971.0395667,2,0.035463731214982606
_420089,139.95030212402344,24.68324279785156,1093572.788239513,213681.6942044,2,0.02565186525713213
_420001,139.5123291015625,25.1212158203125,1119631.777706758,215566.97386772,2,0.0265856438667184
_420265,139.20046997070312,25.433074951171875,1134400.7625445756,215722.4308041,2,0.018006938323892614
_420308,138.93324279785156,25.70030212402344,1139560.3057118151,220869.0248577,2,0.013789516762254756
_420093,138.67779541015625,25.95574951171875,1141068.411169986,213942.4464695,2,0.018294386666584707
_420185,138.4998016357422,26.13374328613281,1176609.3084424865,216581.785124594,2,0.02857943235879412
_420295,137.99266052246094,26.640884399414062,1198076.8344510994,219996.2155874,2,0.03488585856380607
_420130,137.83770751953125,26.79583740234375,1265097.2556055714,285286.80928228993,2,0.06836210775431012
_420112,136.14453125,28.489013671875,1311738.095878655,292921.20548079,2,0.0575226358671634
_420010,136.13050842285156,28.50303649902344,1344235.720609066,302096.49852419,2,0.06838979441916686
_420351,134.30929565429688,30.324249267578125,1426925.290030842,257682.36776449,2,0.06480743378320153
_420213,134.2397003173828,30.393844604492188,1436932.315405836,252844.57635569,2,0.006562916365088462
_420206,134.17791748046875,30.45562744140625,1442832.1317787806,315067.9263508001,2,0.032662071166267105
_420161,133.5788116455078,31.054733276367188,1515332.0075379896,280628.70607709,2,0.047380325901985966
_420164,132.92604064941406,31.707504272460938,1524756.6775729111,271881.81280509,2,0.03240759041472654
_420122,132.31317138671875,32.32037353515625,1526958.9434396198,282057.6243801,2,0.03333009040510931
_420214,132.28924560546875,32.34429931640625,1608839.80597459,279628.05015769,2,0.024456686619798267
_420294,132.10797119140625,32.52557373046875,1617085.2408006634,314238.0071970901,2,0.025626446300547973
_420215,131.3791046142578,33.25444030761719,1627869.6859576022,383191.4424914,2,0.025691020112794782
_420315,131.24488830566406,33.38865661621094,1641516.7124726777,336354.54401660006,2,0.021580315325754523
_420137,130.85780334472656,33.77574157714844,1670487.54483732,316276.5185070901,2,0.027756824757140815
_420177,130.6589813232422,33.97456359863281,1705509.212051642,332503.4443145401,2,0.036038649189308644
_420053,130.05140686035156,34.58213806152344,1748619.04434866,361877.1704944,2,0.04658293995396243
_420314,129.38429260253906,35.24925231933594,1781294.8824811324,367852.3369261,2,0.03732776779605215
_420014,129.1236114501953,35.50993347167969,1819505.128309582,368024.5377296,2,0.031950556589404794
_420197,128.83287048339844,35.80067443847656,1868299.8457371069,415968.7903213,2,0.04533251588828704
_420075,128.544677734375,36.0888671875,1965020.064383288,389566.098063,2,0.04453851271056529
_420300,128.26438903808594,36.36915588378906,2011299.9410171644,404582.6032138,2,0.05207440451326881
_420027,127.7945785522461,36.838966369628906,2122948.159769656,425068.5112403,2,0.06419595906039839
_420048,127.6403350830078,36.9932098388672,2238603.856749152,444492.5466279,2,0.11541036836607013
_420146,125.83124542236328,38.80229949951172,2440314.0836701845,513186.0707756,2,0.11213543314613438
_420306,125.75377655029295,38.879768371582045,2549248.8889003983,508315.70573949,2,0.04694492087259389
_420211,125.28154754638672,39.35199737548828,2596410.039712707,519107.42709149007,2,0.08065383060457339
_420012,125.11492919921876,39.51861572265624,2850577.25571597,671185.84986686,2,0.06281839113867138
_420035,124.98858642578124,39.64495849609376,2853300.47240911,685462.50992006,2,0.011859071140590111
_410250,124.8003921508789,39.833152770996094,2870952.600152487,680193.3656620601,2,0.02521550425081923
_420066,124.77851104736328,39.85503387451172,2946384.9229722423,700717.34613346,2,0.036928846582652615
_420026,124.17024993896484,40.46329498291016,2972294.873556684,697557.1542101601,2,0.16233505542394275
_420072,123.8303451538086,40.803199768066406,3589510.086189443,744070.92330258,2,0.15284266580982417
_420240,123.58700561523438,41.04653930664063,3611386.0615436607,700723.4564215901,2,0.029769188273661984
_420133,123.55782318115234,41.075721740722656,3696745.991282577,675744.9950744901,2,0.055690161016989904
_420279,123.11831665039062,41.515228271484375,3816457.051840432,694007.11670016,2,0.07432084012582668
_390112,122.16331481933594,42.47023010253906,3886998.26118908,721869.99644286,2,0.054439847575644185
_410283,121.65066528320312,42.98287963867188,3907415.2001533066,712800.7836312598,2,0.03518560262041165
_420316,121.15795135498048,43.47559356689452,3939625.836734906,723396.37162386,2,0.08127192520944726
_420305,120.66944122314452,43.96410369873048,4174442.952274702,788471.37274849,2,0.07441920890225563
_420342,120.64859771728516,43.98494720458984,4226351.555916259,778350.64460126,2,0.04065073411730825
_420143,120.25122833251952,44.38231658935548,4315878.552822252,773559.13864206,2,0.042721779112590536
_420062,119.73654174804688,44.897003173828125,4323732.275701591,789832.63786057,2,0.024590843734794712
_420135,119.4628677368164,45.170677185058594,4343360.218214469,794053.0639015599,2,0.02085711380567148
_420005,119.1080551147461,45.525489807128906,4351399.342500217,797713.5946010599,2,0.014072991787284057
_420043,118.9790267944336,45.654518127441406,4355543.189519754,797954.8475493599,2,0.012496383978757908
_420061,118.95230102539062,45.681243896484375,4391928.089913275,803622.77496906,2,0.05505623733163703
_420311,118.88941955566406,45.74412536621094,4598823.807915203,952657.69757248,2,0.0515438570320147
_420091,118.70804595947266,45.92549896240234,4602292.019969466,964894.24001828,2,0.02423428232222329
_420165,118.3942642211914,46.2392807006836,4656473.808372932,964591.99677648,2,0.03313083736897315
_420247,118.23949432373048,46.39405059814452,4703710.528633762,971641.42997388,2,0.04850927746769917
_420085,117.52682495117188,47.106719970703125,4785289.96341092,984019.40252648,2,0.054334695571695145
_420229,117.1996078491211,47.43393707275391,4840589.3221902335,1001611.60580488,2,inf
