subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1750208,132.82127380371094,31.812271118164062,877395.4211944271,301101.00152760005,0,0.020795045844178052
_1710292,132.69862365722656,31.93492126464844,910569.9536961922,293905.07650550007,0,0.024808429598706203
_1720265,131.92758178710938,32.705963134765625,915548.2558270457,305675.7525906,0,0.0433477445602232
_1720071,131.23092651367188,33.402618408203125,985332.5687360996,353853.44190150005,0,0.03414364313604363
_1750087,131.21823120117188,33.415313720703125,1012982.2730852504,359865.8468455,0,0.010166058122196063
_1750070,131.0879364013672,33.54560852050781,1020229.10028904,374689.7153355,0,0.016272130947055805
_1750210,130.83273315429688,33.800811767578125,1055323.9886089617,383166.9746947,0,0.019297869694143613
_1740036,130.51956176757812,34.113983154296875,1060849.2330742716,356881.4944005,0,0.01882245827573114
_1700001,130.07699584960938,34.556549072265625,1077567.9021369186,332326.490885,0,0.03356676535212334
_1730037,129.1638946533203,35.46965026855469,1099833.016849575,335850.005635,0,0.03789203128880192
_1740213,129.10076904296875,35.53277587890625,1169389.7866357102,311777.4819460801,0,0.02283406310211566
_1750155,128.9058074951172,35.72773742675781,1183657.8369817748,311865.71277488006,0,0.02816711794389952
_1710340,128.01683044433594,36.61671447753906,1206732.0880606847,323896.9908653401,0,0.04308550696189209
_1740322,127.58440399169922,37.04914093017578,1269825.505932744,331066.6705266401,0,0.03090006831446246
_1740256,127.28990173339844,37.34364318847656,1287578.555497423,322692.88943324,0,0.02681403204472499
_1730031,126.3679656982422,38.2655792236328,1289447.6721983566,319365.65823347005,0,0.027591337386081737
_1720212,126.00811767578124,38.62542724609376,1305173.7414506013,320366.67775989004,0,0.01480208783616304
_1750269,125.99506378173828,38.63848114013672,1326045.9707154047,319780.43905789003,0,0.03047849752143446
_1750289,125.06121063232422,39.57233428955078,1365079.7859991584,333261.15559914004,0,0.03225837878092722
_1730047,124.7932357788086,39.840309143066406,1372225.1329378618,336562.06442114006,0,0.02821804897201411
_1730195,124.17417907714844,40.45936584472656,1419649.598240618,333254.29677514004,0,0.027098514533091735
_1750065,124.01954650878906,40.61399841308594,1431373.3734580183,334211.58278647,0,0.01758072545259472
_1750290,123.89679718017578,40.73674774169922,1477400.7004729342,339537.92721024004,0,0.02339472113158269
_1700303,123.77115631103516,40.86238861083984,1518639.9408750955,364022.88914910005,0,0.0297903759473366
_1660014,122.8074951171875,41.8260498046875,1521822.4054551572,363586.3519564001,0,0.03904561751574204
_1750183,122.09355926513672,42.53998565673828,1555301.400536172,361486.7089988001,0,0.02941966590611619
_1750136,122.05271911621094,42.58082580566406,1593387.509786283,373729.25731775,0,0.011758866756383542
_1740334,121.9165496826172,42.7169952392578,1594663.1658027978,373743.00934225,0,0.023718188915178073
_1730214,121.29904174804688,43.334503173828125,1638556.4070737148,372941.6738962501,0,0.03655443888188706
_1750110,120.92747497558594,43.70606994628906,1679161.510154269,383282.7265803501,0,0.0207017124535818
_1680069,120.87303161621094,43.76051330566406,1697983.7308417242,396502.20676089,0,0.00986647590104749
_1750167,120.83887481689452,43.79467010498048,1717359.3230860108,397631.5537662901,0,0.005344217530853793
_1750265,120.83458709716795,43.798957824707045,1719497.4577472,394079.40176419,0,0.011263736838669942
_1730067,120.3918914794922,44.2416534423828,1731124.8408495234,399791.36898629006,0,0.019016243227002204
_1750152,120.23667907714844,44.39686584472656,1756260.6581432482,413071.5609102901,0,0.011891522357698699
_1750171,120.1506576538086,44.482887268066406,1765561.137912974,405450.3385280901,0,0.009273778650591692
_1750355,119.84845733642578,44.78508758544922,1765850.6177320755,404368.66759539006,0,0.035989908500547174
_1730139,119.13001251220705,45.50353240966796,1844712.3073895776,452459.43797117,0,0.05366095994292594
_1750307,119.01858520507812,45.61495971679688,1943569.0890126224,472113.27646807,0,0.042951037651934296
_1740242,118.337158203125,46.29638671875,1975863.049427524,475841.91729959,0,0.03546150095672129
_1740314,117.69403076171876,46.93951416015624,1994041.1349611431,473367.4229708701,0,0.029470400035976244
_1740245,117.35486602783205,47.27867889404296,2028031.789486061,479900.66919507,0,0.024785152874764134
_1750310,117.21580505371094,47.41773986816406,2067935.897492419,482371.59921953006,0,0.01457578277961776
_1720042,117.2042465209961,47.429298400878906,2082759.0747190008,486789.07849083,0,0.02109950513083897
_1720043,116.7091827392578,47.9243621826172,2122255.575096621,531699.54808933,0,0.03337117330497558
_1730066,116.24341583251952,48.39012908935548,2154904.0232792897,560834.82449413,0,0.02028741713414711
_1750332,116.11946868896484,48.51407623291016,2165632.1306529418,561489.71506613,0,0.007985390260763848
_1750039,116.00713348388672,48.62641143798828,2171618.355237766,566861.9020341301,0,0.012243177747682469
_1750292,115.99327087402344,48.64027404785156,2211628.655233429,558915.6698729299,0,0.02017537658214106
_1740118,115.69205474853516,48.94149017333984,2238172.277519484,503142.70899922994,0,0.024438341514127673
_1720117,115.3154067993164,49.318138122558594,2266685.463465123,555645.91619873,0,0.022903564858585343
_1750169,115.26786041259766,49.365684509277344,2307986.8413622607,558728.4904427301,0,0.016405926968005795
_1750094,114.9765167236328,49.6570281982422,2313670.585751549,560060.6695610301,0,0.01657841702090361
_1740172,114.77766418457033,49.85588073730467,2342717.388484837,560531.26304673,0,0.0282796832590265
_1750214,114.65035247802734,49.983192443847656,2416923.325903713,572368.2845550302,0,0.037369626006234904
_1750274,114.32958984375,50.303955078125,2477685.630008752,559998.8263970999,0,0.023217639713974413
_1740310,114.23528289794922,50.39826202392578,2488984.552667473,566794.9753934,0,0.00961843193064122
_1750337,114.2187271118164,50.414817810058594,2512809.935843079,582016.09043963,0,0.021778746820511882
_1720065,113.58123016357422,51.05231475830078,2533738.628261259,571821.6102318001,0,0.032533410834752176
_1740016,113.1554718017578,51.4780731201172,2572224.258935252,573756.4479203,0,0.03246978142264631
_1730174,113.0410614013672,51.5924835205078,2637993.805685207,597308.7139956,0,0.024347570611108357
_1750201,112.90103149414062,51.732513427734375,2663396.0334477746,604388.1498177999,0,0.026472950366036294
_1740309,112.05604553222656,52.57749938964844,2676000.3480152586,610387.6069527101,0,0.019633707053368362
_1750116,112.0330047607422,52.6005401611328,2679719.968061131,610954.4708107101,0,0.021493908981923972
_1750012,111.8871612548828,52.7463836669922,2761295.5624741386,617622.76021023,0,0.026453054936527803
_1740176,111.8526611328125,52.7808837890625,2787068.2527175145,643888.7806036,0,0.010681501213082185
_1750033,111.85187530517578,52.78166961669922,2807880.6788594346,644774.2287195001,0,0.014285370059499487
_1750109,111.47071838378906,53.16282653808594,2820485.581827448,623343.41624023,0,0.01186103600959109
_1720277,111.42283630371094,53.21070861816406,2825969.8470896007,624167.9153962301,0,0.008331369337468333
_1750049,111.23221588134766,53.401329040527344,2838615.8762246734,650957.7513756,0,0.016760755961742722
_1750095,110.7771224975586,53.856422424316406,2848128.1815623897,658323.17891165,0,0.015430109006460552
_1750178,110.56068420410156,54.07286071777344,2852363.778582515,668015.10817885,0,0.016822614139044612
_1730305,110.49864959716795,54.134895324707045,2902262.698709719,662145.3499348501,0,0.02462528798113612
_1750134,110.46265411376952,54.17089080810548,2958322.369019418,669564.73821341,0,0.020067747479386333
_1750258,110.07054901123048,54.56299591064452,2958564.0222516824,661219.7210637099,0,0.01124452744299458
_1750262,109.97819519042967,54.65534973144533,2968764.91091497,658619.1115353501,0,0.010006873792388491
_1750328,109.77630615234376,54.85723876953124,2979669.51465108,685502.60257731,0,0.014923160627873477
_1700142,109.50332641601562,55.130218505859375,2997127.1594917867,670867.4194373502,0,0.03562012510012719
_1720351,109.01799011230467,55.61555480957033,3079738.6015726384,704522.80710745,0,0.04357422806993724
_1740265,108.66503143310548,55.96851348876952,3127252.436612166,695357.90390445,0,0.043481608063284494
_1750327,108.64291381835938,55.990631103515625,3249404.108532137,695966.8702949,0,0.03389743255390377
_1730025,108.31131744384766,56.322227478027344,3254229.922380064,699762.7420432001,0,0.01229693009018417
_1750076,108.20988464355467,56.42366027832033,3269174.282156829,696629.6075850001,0,0.01729170307292227
_1750209,108.03862762451172,56.59491729736328,3311043.001697523,716685.5336322001,0,0.02634375040342151
_1750060,107.99879455566406,56.63475036621094,3373361.6262559188,725609.45261271,0,0.03006699991138248
_1750246,107.33977508544922,57.29376983642578,3390441.407719028,743031.00016563,0,0.016941880580776832
_1740299,107.33470153808594,57.29884338378906,3394775.607816375,750676.59006963,0,0.026733046395997818
_1730126,106.9932861328125,57.6402587890625,3484754.1513830773,768287.7246267999,0,0.03293463208132906
_1750168,106.9193878173828,57.7141571044922,3511964.2287357505,761823.9735801,0,0.014958481105802062
_1720308,106.82514190673828,57.80840301513672,3539747.396984135,767615.8391660999,0,0.011796249246426742
_1750112,106.7283935546875,57.9051513671875,3550292.964857459,772471.88184603,0,0.006266108543310729
_1740100,106.61349487304688,58.020050048828125,3550599.110869205,763915.8046551,0,0.00707240032190155
_1750254,106.5918960571289,58.041648864746094,3571375.5468877507,764057.0929782,0,0.009807339180776167
_1750353,106.55516815185548,58.07837677001952,3591134.412314663,770738.4841253799,0,0.015145317327731715
_1710220,106.52831268310548,58.10523223876952,3636259.325307117,776478.40196068,0,0.017954732168034337
_1750342,106.47840881347656,58.15513610839844,3667934.752455145,780442.7931774799,0,0.020995444036671
_1730220,106.39842224121094,58.23512268066406,3722603.2319737584,799751.38874137,0,0.019458865595030506
_1740260,106.09928131103516,58.53426361083984,3725632.830551053,785362.7993775601,0,0.01620980379007168
_1750073,106.0120620727539,58.62148284912109,3764580.962851339,792672.35455432,0,0.017069283716706164
_1750196,105.8180694580078,58.8154754638672,3780677.117816504,790971.4332708201,0,0.015866732724514533
_1740272,105.6099624633789,59.023582458496094,3803606.531444182,796400.02233982,0,0.01186804788667134
_1730314,105.56095886230467,59.07258605957033,3813634.3574193018,799680.99998046,0,0.02070222434187462
_1750135,105.41780090332033,59.21574401855467,3883214.740793804,807020.47592886,0,0.08469785515783396
_1750174,105.3567886352539,59.27675628662109,4189551.8815973215,759185.6942628999,0,0.0917831796676914
_1650106,105.31378173828124,59.31976318359376,4300695.011882688,761694.43652376,0,0.0280345938723898
_1750105,105.2873764038086,59.346168518066406,4313820.67006328,762206.60722246,0,0.008146936698440872
_1750182,105.23989868164062,59.393646240234375,4332173.17992055,766742.55047986,0,0.02015538061204135
_1750092,105.11732482910156,59.51622009277344,4392795.900517125,803698.29539563,0,0.04574279808185249
_1750097,104.64586639404295,59.987678527832045,4493451.502112449,819318.5298984299,0,0.03368897888680414
_1730183,104.637451171875,59.99609375,4507918.676041215,810936.6917674299,0,0.011171400280187593
_1750104,104.56974792480467,60.06379699707033,4538789.468498474,817056.60831073,0,0.013434142715035312
_1750132,104.54117584228516,60.09236907958984,4562030.8047216665,817310.92766583,0,0.019723561941299227
_1750077,104.46353912353516,60.17000579833984,4621267.236942189,825943.3958659301,0,inf
_1750184,153.6993408203125,10.9342041015625,224319.90103246612,64927.8254474,1,inf
_1750299,153.41268920898438,11.220855712890623,256326.37080110985,76645.06850339999,1,0.021643835351482194
_1750316,152.99844360351562,11.635101318359377,264404.9788465724,90793.1814591,1,0.02577878270626845
_1750242,152.333984375,12.299560546875,283023.2672618258,116292.6124756,1,0.02465815917939757
_1750145,151.8895263671875,12.7440185546875,283288.084948856,113229.4313357,1,0.014909353920710225
_1750320,151.69973754882812,12.933807373046877,297568.82806110376,117570.5709041,1,0.014815601229198207
_1730167,151.3032684326172,13.330276489257812,301538.9415146265,125139.02728349,1,0.02074148147264364
_1750193,150.82199096679688,13.811553955078123,318201.1466118843,129251.5857955,1,0.02534478766843723
_1750061,150.50498962402344,14.128555297851562,350416.9676697642,128752.73427869,1,0.02702851375010077
_1750298,149.74758911132812,14.885955810546877,351076.0185048735,115756.0901686,1,0.02035426948986618
_1750018,149.63763427734375,14.99591064453125,370146.8142667506,107901.3007096,1,0.02391676171305202
_1750035,148.77159118652344,15.861953735351562,377983.7838882747,122821.96485799998,1,0.05769251052299987
_1750271,146.7676239013672,17.865921020507812,390556.2113255952,126163.7112224,1,0.07148151066656835
_1750146,145.79576110839844,18.83778381347656,453330.5260414247,159858.16018266004,1,0.05526065573240546
_1750120,144.86546325683594,19.768081665039062,483180.95086766704,171289.89293632,1,0.04573597057395622
_1750226,144.26458740234375,20.36895751953125,533712.3387803173,139168.73523318995,1,0.033911303046874564
_1750056,143.8160400390625,20.8175048828125,550190.9854619104,181084.97425222,1,0.014694947743784267
_1750058,143.7938995361328,20.839645385742188,561374.997914216,172049.62380939,1,0.007180676717848043
_1750046,143.6524658203125,20.9810791015625,569440.2394114208,190235.23967922,1,0.036805884963082965
_1750137,141.96627807617188,22.667266845703125,574684.4730680293,148851.80900792,1,0.033953010147386706
_1750163,141.96258544921875,22.67095947265625,581379.7951795446,147524.33170116,1,0.03474115342158475
_1750297,140.65269470214844,23.98085021972656,622756.2188278009,156175.65498706,1,0.06638236869337485
_1750232,139.42794799804688,25.205596923828125,671104.1565763162,216374.13995559397,1,0.06304527152211037
_1740316,137.88754272460938,26.746002197265625,677084.4720956826,177274.46341553,1,0.03480154815163033
_1750067,137.8274688720703,26.806076049804688,694700.6333961979,180129.38449512,1,0.02471404517492807
_1720285,137.1732635498047,27.460281372070312,730280.0791327067,183718.93770623,1,0.060268469269531305
_1750213,135.4208984375,29.212646484375,767068.4789665836,220269.4312313,1,0.061806243713121295
_1750227,134.68402099609375,29.94952392578125,802659.2732411949,243216.41027070003,1,0.03773200189661756
_1750130,134.18246459960938,30.451080322265625,835521.2883785764,237610.34977340003,1,0.02418998412454404
_1750140,133.99366760253906,30.639877319335938,855484.4402884181,251145.2513413,1,0.03425464620845159
_1750055,132.9346160888672,31.69892883300781,887004.7366253118,305147.07106780005,1,0.059299549007621986
_1750057,132.16517639160156,32.46836853027344,973232.100847746,291424.0591475,1,0.045597502288323086
_1750179,131.7095947265625,32.9239501953125,993160.6896840864,314466.09848260006,1,0.03586794690323382
_1750253,131.1305694580078,33.50297546386719,1050611.8491948212,349107.45274250006,1,0.03664627605604441
_1750204,130.77084350585938,33.862701416015625,1082428.092940684,356690.06183980004,1,0.02028264553005561
_1750031,130.4784698486328,34.15507507324219,1088583.0606788497,358384.75069,1,0.020423122755130287
_1750287,130.03456115722656,34.59898376464844,1113787.9839420875,329643.37397480005,1,0.03262686504109007
_1750126,129.7044219970703,34.92912292480469,1173386.9616727196,373188.9465563001,1,0.030421848682879282
_1750078,129.2282257080078,35.40531921386719,1185560.5695602263,332635.765361,1,0.025673393681626848
_1750034,128.8192596435547,35.81428527832031,1216294.7286439869,316697.2460760801,1,0.06491640420692996
_1750075,127.04500579833984,37.58853912353516,1298796.9496914083,330033.12315104,1,0.06167514946321471
_1750293,126.7931900024414,37.8403549194336,1328031.438148152,312023.71393674007,1,0.028222861453298685
_1750324,126.39794158935548,38.23560333251952,1374095.6110949705,350977.00051944004,1,0.04123904837938139
_1750189,125.55574035644533,39.07780456542967,1412864.1063957252,347288.00077359006,1,0.04432804177145039
_1750053,124.78738403320312,39.84616088867188,1441085.7711009593,355664.1193698,1,0.04743107914825949
_1750323,123.90668487548828,40.72686004638672,1490950.097585541,341205.06313524,1,0.04793249736559278
_1750197,123.33163452148438,41.30191040039063,1538181.6579489366,430706.25376324,1,0.02813771550314502
_1750198,123.05261993408205,41.58092498779296,1547991.301902603,373558.7737711,1,0.02657101019307028
_1740344,122.10205078125,42.531494140625,1555540.3572827466,361162.8920674001,1,0.03596200833544642
_1750117,121.98399353027344,42.64955139160156,1622872.593279393,371536.3424248501,1,0.029398724591754015
_1750340,121.54124450683594,43.09230041503906,1643745.571532041,385927.3846530501,1,0.035477903131805946
_1750037,121.27853393554688,43.355010986328125,1726841.7864306532,381851.61588935,1,0.031114492476435517
_1750148,121.01184844970705,43.62169647216796,1742633.1778002963,403967.24789935007,1,0.02595801823755812
_1740224,120.24908447265624,44.38446044921877,1758621.6580161622,404963.35954129,1,0.03786641581634703
_1730120,119.95520782470705,44.67833709716796,1827397.234067372,484707.35429459007,1,0.02238450982504628
_1750088,119.91960144042967,44.71394348144533,1834197.0376666903,449981.50900925,1,0.013833157025398718
_1750030,119.42637634277344,45.20716857910156,1846038.578120084,486621.89751059,1,0.02943353411999563
_1750251,119.25865936279295,45.374885559082045,1913923.3929004413,470578.30427739,1,0.022863599622823038
_1750002,119.16070556640624,45.47283935546877,1929346.2538678625,470818.0700146701,1,0.011930210857547426
_1750286,119.0849838256836,45.548561096191406,1954368.972001732,580190.7460673199,1,0.026832510787459664
_1750295,118.34526824951172,46.28827667236328,1983656.1623675737,484013.3344050901,1,0.028501571367913675
_1750021,118.06259155273438,46.57095336914063,1998576.0152569776,478470.21616437,1,0.020958623098909085
_1750118,117.7333526611328,46.9001922607422,2028235.6262064169,476160.25147987,1,0.03195564516865844
_1750009,117.51530456542967,47.11824035644533,2099828.117351012,467916.868726,1,0.033234395033668276
_1750259,117.07582092285156,47.55772399902344,2125916.351630506,496872.6009798501,1,0.04185462291051329
_1750245,116.21163940429688,48.421905517578125,2181807.299031949,542206.80557993,1,0.033026937838919475
_1710326,116.10626220703124,48.52728271484376,2195708.734003921,556794.89121593,1,0.014720253020789623
_1750207,116.00062561035156,48.63291931152344,2231994.4931306406,570194.8418879301,1,0.03242119501129195
_1750257,115.44641876220705,49.18712615966796,2289411.580433218,517802.7538070301,1,0.0338058775972503
_1750212,115.1403350830078,49.4932098388672,2314834.7136049,576278.82550773,1,0.018067467128502886
_1750079,115.03327941894533,49.60026550292967,2337709.906548774,577600.5257477299,1,0.03433572880190141
_1740165,114.66928100585938,49.964263916015625,2433723.540599348,603370.48863303,1,0.041608950718225055
_1750312,114.49810791015624,50.13543701171877,2484859.988536253,564328.0184271,1,0.018142556769701796
_1750161,114.4037857055664,50.229759216308594,2495110.782642674,572899.69594603,1,0.010056297040087385
_1750222,114.36339569091795,50.270149230957045,2519960.821930801,579128.8620201399,1,0.00786456326829387
_1750032,114.28724670410156,50.34629821777344,2521596.218119222,572327.4360146299,1,0.022640223240158616
_1750325,114.06541442871094,50.56813049316406,2599442.5825216062,593828.2119116901,1,0.036454721211238744
_1750022,113.69461822509766,50.938926696777344,2639840.10017557,618633.6197547999,1,0.03606034448204343
_1750096,113.02344512939452,51.61009979248048,2677080.9861103585,603514.2191726,1,0.03852937581232085
_1750350,112.21392059326172,52.41962432861328,2691093.134363466,620487.15874558,1,0.04879962685225106
_1750319,111.99530029296876,52.63824462890624,2815103.3366184803,618507.2941427301,1,0.057658391301107004
_1750243,111.09645080566406,53.53709411621094,2862568.585235899,627954.8771735299,1,0.0338988903689625
_1750341,110.8408203125,53.792724609375,2872990.478148413,653103.4432208501,1,0.0079750157384864
_1750098,110.7967300415039,53.83681488037109,2873760.690358555,636356.15997023,1,0.02771928299444037
_1750188,110.60626983642578,54.02727508544922,2981544.6476281835,677767.0503676101,1,0.039157047563411575
_1750308,110.42140197753906,54.21214294433594,3023311.089313835,664165.24352505,1,0.028171171963252133
_1750080,109.72076416015624,54.91278076171877,3036028.3195225047,661298.58488945,1,0.018859004488939384
_1750093,109.6693344116211,54.96421051025391,3046041.466282271,664223.93502201,1,0.013665194950362704
_1750153,109.5867156982422,55.0468292236328,3087954.598316658,690087.29621805,1,0.024296639001275627
_1750311,109.40206909179688,55.231475830078125,3135869.940550529,712658.54523145,1,0.03186729118406412
_1750304,109.19243621826172,55.44110870361328,3201999.008284369,685671.60170175,1,0.03147434053126746
_1750244,108.8298110961914,55.8037338256836,3232731.019381432,698895.4666852,1,0.02251361333207075
_1750345,108.7908172607422,55.8427276611328,3271949.72611818,695700.3670549999,1,0.017633414803443034
_1750045,108.7325210571289,55.901023864746094,3306266.840407822,701968.4337713,1,0.00886557546309913
_1750230,108.71334075927734,55.920204162597656,3306456.8610078394,702672.7595987001,1,0.005865263090200589
_1750321,108.6148910522461,56.018653869628906,3323368.7039975566,707076.1614945,1,0.007561747985377593
_1750052,108.50621032714844,56.12733459472656,3323718.289672912,787126.5668712,1,0.009839987525493133
_1750127,108.1874008178711,56.44614410400391,3332201.032861119,736635.61924543,1,0.034286135763477
_1750133,107.595703125,57.037841796875,3404456.817955963,725607.63372955,1,0.04582000562461983
_1750114,107.39588928222656,57.23765563964844,3476797.8449075413,747552.7722121,1,0.028062865275632405
_1750090,107.18946838378906,57.44407653808594,3499792.962696817,758708.5778126,1,0.028123675906024433
_1750255,106.83399963378906,57.79954528808594,3558985.265057965,769150.2045292999,1,0.06507105300550556
_1750216,106.3538055419922,58.2797393798828,3730026.9447109066,803567.9899223701,1,0.05052797097973147
_1750303,106.32127380371094,58.31227111816406,3749512.9673821386,801739.5304075,1,0.008522211778200122
_1750322,106.1375732421875,58.4959716796875,3750965.626719849,787951.97883256,1,0.08842505674147473
_1750346,105.99242401123048,58.64112091064452,4131989.894198053,744245.8236832,1,0.09370753280449469
_1750100,105.53453063964844,59.09901428222656,4134326.9769002665,744637.8189962001,1,0.010514956124084977
_1750206,105.52367401123048,59.10987091064452,4140398.102685277,744124.8193813999,1,0.0015279652487990264
_1730345,105.52349090576172,59.11005401611328,4140473.819463951,746340.5126706001,1,0.03373756669252403
_1730255,105.36647033691406,59.26707458496094,4283589.431805481,762084.84814116,1,0.04294832851045824
_1750238,105.30081176757812,59.33273315429688,4320811.69186497,767319.5568557599,1,0.029671758671366316
_1720226,105.24766540527344,59.38587951660156,4411203.010647686,770715.28509493,1,0.028324335310421913
_1750064,105.13337707519533,59.50016784667967,4437968.479639276,827348.8722566301,1,0.026517639207651038
_1750151,104.86422729492188,59.769317626953125,4501326.601428388,824317.27274223,1,0.025815511746362905
_1750266,104.7394561767578,59.8940887451172,4523925.1997979125,811462.0083055298,1,0.011979894771401864
_1750028,104.64927673339844,59.98426818847656,4538441.457577504,822924.2509286299,1,0.01050597117588366
_1740074,104.56999206542967,60.06355285644533,4558116.67434568,819919.24340163,1,0.028482746522208526
_1740125,104.51094818115234,60.122596740722656,4658845.811096356,825516.93264643,1,0.06044665158712911
_1740317,104.4813461303711,60.15219879150391,4831323.2851073705,870553.3954737401,1,inf
_1750036,153.86331176757812,10.770233154296877,233930.21217094632,68609.5274071,2,inf
_1750283,153.625732421875,11.0078125,261392.2751746424,72563.6581901,2,0.023952806052733748
_1750314,153.01792907714844,11.615615844726562,272276.0806330107,70560.12207710001,2,0.036785439955484334
_1750043,151.91726684570312,12.716278076171877,284888.5712896409,116246.06119049998,2,0.03691020666818157
_1750202,151.6524658203125,12.9810791015625,325949.3359646753,126814.6089874,2,0.02092481843308016
_1750000,151.30328369140625,13.33026123046875,329132.5593875025,126323.39414752,2,0.042328446139983975
_1750003,149.8438720703125,14.7896728515625,366560.3917624884,132048.3547273,2,0.05626170819882122
_1750264,148.95413208007812,15.679412841796877,387838.2264344135,120295.73846159998,2,0.02986151945196766
_1750083,148.6921844482422,15.941360473632812,405929.4801602092,123929.79724659998,2,0.028186625666602703
_1750147,147.8745574951172,16.758987426757812,425647.7327935607,112661.1330791,2,0.03806719837448061
_1750143,147.20005798339844,17.433486938476562,454048.9003167378,147077.42903196003,2,0.04393208188312224
_1750008,145.84182739257812,18.791717529296875,454369.37555470143,158309.79974899002,2,0.04179079399411177
_1750252,145.54417419433594,19.089370727539062,505338.99657334446,163787.52365926,2,0.02947770515803253
_1750236,144.8893280029297,19.744216918945312,509142.84072739526,153934.932335754,2,0.035407492849455276
_1750138,144.387939453125,20.24560546875,570084.2036149072,174894.87951646,2,0.03536723871344862
_1750234,143.7688751220703,20.864669799804688,576788.5862785134,143917.28090372,2,0.037964451972901124
_1750192,142.79229736328125,21.84124755859375,608793.9923028272,152224.69890022,2,0.06606576841176562
_1750023,141.013671875,23.619873046875,646009.562089582,165016.75009022,2,0.05617044611556078
_1750306,140.61412048339844,24.01942443847656,681828.824993881,164079.57087465998,2,0.04558838910135407
_1750029,139.06375122070312,25.569793701171875,689572.4990915877,208553.02229439997,2,0.11428048582980918
_1750122,135.67469787597656,28.95884704589844,786598.206228286,194306.76969483,2,0.08715632698984145
_1750348,135.57852172851562,29.05502319335937,793794.3319012205,192964.90728433,2,0.03492202610552347
_1750084,134.57931518554688,30.054229736328125,854338.6182144883,244506.47047053,2,0.042250487106518506
_1750240,134.4237518310547,30.209793090820312,890460.8238031537,284247.55451890005,2,0.03285442397820565
_1750247,133.24024963378906,31.393295288085938,891445.1495236778,311122.2953336,2,0.030114928582753192
_1750237,133.01907348632812,31.614471435546875,909177.0774984412,297809.0405928,2,0.03143507961001495
_1750217,132.49562072753906,32.13792419433594,973250.1337184292,300506.06447250006,2,0.03370414568915415
_1750099,132.281005859375,32.3525390625,1002091.0813797688,297203.3334635,2,0.02208033625605543
