subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780010,123.26387786865234,41.369667053222656,2143282.927196272,444921.0906811,2,0.03416342193857714
_780161,123.22260284423828,41.41094207763672,2191684.682689757,515119.16125789,2,0.026925907464175183
_780245,122.64210510253906,41.99143981933594,2205381.830090211,447742.96433496,2,0.03538893948641592
_780250,122.0879135131836,42.545631408691406,2241535.276385442,497086.22450303,2,0.0708457390648024
_780334,120.8523941040039,43.78115081787109,2353389.7717835032,558383.31692893,2,0.10416296947948715
_780025,120.2058334350586,44.427711486816406,2534119.2328803013,591441.16272552,2,0.0691582795445304
_780177,120.1171646118164,44.516380310058594,2599113.929487093,594515.94976222,2,0.04860041762871665
_780314,119.1424789428711,45.49106597900391,2652101.66519804,608467.38700302,2,0.04152242924671248
_780349,119.0717315673828,45.5618133544922,2686212.043928029,607621.7760697199,2,0.04782819808028532
_780316,118.71070861816406,45.92283630371094,2829712.4999878705,726196.1300250699,2,0.06545576259042372
_780330,118.49893951416016,46.13460540771485,2931095.307787864,733719.90942767,2,0.08498405696723912
_780071,117.08101654052734,47.552528381347656,3059004.631784351,694068.96262823,2,0.08318420316149724
_780198,116.4039077758789,48.229637145996094,3105518.062500626,659603.1491740299,2,0.11315409719557287
_780351,115.65699768066406,48.97654724121094,3438930.1895344327,828289.97654847,2,0.17050133874224405
_780040,115.42086791992188,49.212677001953125,3794325.211355793,662577.61763276,2,0.08938799145464518
_780121,115.38410186767578,49.24944305419922,3824309.4153928175,671495.66081166,2,0.032938020145731085
_780068,114.56066131591795,50.072883605957045,3860324.01636621,668285.53751316,2,0.04736415731371668
_780090,114.3094253540039,50.32411956787109,3935451.483244101,669924.90786356,2,0.03644108100820783
_780035,114.0562744140625,50.5772705078125,3978097.42684447,730128.3777149599,2,0.02273630857287842
_780228,114.0331039428711,50.60044097900391,4012772.322218768,689988.79567296,2,0.023967383750185974
_780319,113.82203674316406,50.81150817871094,4065312.575441285,698287.49594696,2,0.11211103835308014
_780269,113.6128387451172,51.0207061767578,4488313.539699457,962358.83544007,2,0.1176142217474342
_780196,113.28359985351562,51.349945068359375,4554436.99160608,985653.60252758,2,0.07951587532898469
_780069,111.87735748291016,52.75618743896485,4681775.516945574,992185.53819738,2,0.06315854257695008
_780348,111.82683563232422,52.80670928955078,4700268.104399184,965766.08324838,2,inf
_780333,153.3058624267578,11.327682495117188,389485.100971406,125020.746197,3,inf
_780176,152.14111328125,12.492431640625,391682.3087588135,155181.2395414,3,0.04109066851951196
_780153,151.4583740234375,13.1751708984375,394339.7044673268,93274.5211324,3,0.051017907636058346
_780026,150.54998779296875,14.08355712890625,468019.2718261647,95678.1507952,3,0.07949140794736746
_780183,149.1843719482422,15.449172973632812,533806.6715691045,173335.9758772,3,0.12348350187897901
_780331,146.13174438476562,18.50180053710937,596044.2554207509,140510.98933111,3,0.12820441558559803
_780065,145.01876831054688,19.614776611328125,708905.0746871829,157965.17650201,3,0.09764183136981824
_780116,142.96591186523438,21.667633056640625,730074.9182249061,150913.17249914,3,0.05783780141131903
_780107,142.9044952392578,21.729049682617188,764384.0624215417,168722.12318886997,3,0.05259064454892537
_780305,141.67343139648438,22.960113525390625,843553.9708023453,175463.51558916998,3,0.08119545730392908
_780032,140.289794921875,24.34375,877629.4532440323,188043.82075717,3,0.04896798075370935
_780141,140.22662353515625,24.40692138671875,924866.6823597028,173263.18423186996,3,0.027532156062157555
_780281,139.69430541992188,24.939239501953125,945157.0568814412,213037.22279821,3,0.027312777843583227
_780328,139.39466857910156,25.23887634277344,967721.7620966312,157179.88735247002,3,0.019162346893287576
_780231,139.11505126953125,25.51849365234375,975667.5968993972,179870.75049936998,3,0.026777447012235746
_780182,138.4114990234375,26.2220458984375,992975.4663279094,197113.94541881,3,0.093046107648044
_780342,135.8047637939453,28.828781127929688,1074027.315718585,210523.43346377,3,0.08667364798993249
_780273,135.5085906982422,29.12495422363281,1102675.5761327543,208905.4174319,3,0.015620212935819233
_780224,135.40513610839844,29.22840881347656,1106157.272804511,238439.46037497,3,0.011666232357480967
_780301,135.33084106445312,29.302703857421875,1138751.058237119,202549.05628961,3,0.034706697206567924
_780103,134.78965759277344,29.84388732910156,1204808.08477657,227463.20595481,3,0.043800155083789365
_780354,134.59768676757812,30.035858154296875,1267610.166968407,224058.74644445,3,0.01888685591626343
_780136,134.59642028808594,30.037124633789062,1272669.912000736,228422.58355021,3,0.05887232455482613
_780215,132.12405395507812,32.509490966796875,1291909.340008596,243656.72396602,3,0.08596111706372409
_780082,132.12136840820312,32.512176513671875,1421889.883447104,301079.44439275,3,0.032784682587186705
_780128,131.94737243652344,32.68617248535156,1425590.7669485142,284224.71263875,3,0.04888734847811893
_780213,130.8135223388672,33.82002258300781,1516734.246536692,318357.62067799,3,0.08101810606867246
_780292,129.7650604248047,34.86848449707031,1581280.2603621029,327620.83331319,3,0.050404316779911196
_780124,129.360595703125,35.27294921875,1604065.9763765556,306960.8242198,3,0.03234521832258305
_780312,129.35302734375,35.280517578125,1689384.5274110888,323695.25464442,3,0.08740913690194352
_780057,127.38026428222656,37.25328063964844,1809470.7024937128,351937.4101508,3,0.09399251496879242
_780157,126.47844696044922,38.15509796142578,1835708.549430852,349692.69151360006,3,0.02726951726050965
_780146,126.39219665527344,38.24134826660156,1836506.103261296,342742.8849987,3,0.022690966168648512
_780166,126.27725982666016,38.35628509521485,1920337.6617882089,399364.6147333,3,0.03810524376374312
_780046,125.96187591552734,38.671669006347656,1969373.312051368,408340.6116043,3,0.053883384283238134
_780038,124.56974792480467,40.06379699707033,1998258.7595467484,424359.07068799,3,0.07731170170288244
_780080,123.60563659667967,41.02790832519533,2090548.771122536,449439.7742627901,3,0.06574561986706862
_780002,123.36690521240234,41.266639709472656,2181440.1003784006,482750.50945319,3,0.042894421482134404
_780020,122.77507019042967,41.85847473144533,2205479.6822519344,442433.868930364,3,0.03534424305853437
_780240,122.39471435546876,42.23883056640624,2247343.2312509506,448191.5753566701,3,0.0402725967943261
_780244,122.14807891845705,42.48546600341796,2328675.0683779228,460053.73941817007,3,0.04285499415630563
_780175,121.53109741210938,43.102447509765625,2358785.22243544,525780.14001923,3,0.04847814137718058
_780287,120.95755004882812,43.67599487304688,2433368.4641378736,553383.54845592,3,0.041169621107389746
_780130,120.95497131347656,43.67857360839844,2491211.3134356374,570738.3266694201,3,0.03099110750050779
_780109,120.85376739501952,43.77977752685548,2566063.306757842,613026.94672212,3,0.07268067627754976
_780034,119.36946105957033,45.26408386230467,2668122.1804084363,612543.87464322,3,0.11159653504406655
_780296,118.94084167480467,45.69270324707033,2889880.061318982,675560.6427522199,3,0.14009755314050631
_780115,117.5556869506836,47.077857971191406,3133442.321803281,759152.34326257,3,0.15132340567779198
_780047,116.64281463623048,47.99073028564452,3358575.165103646,845544.9347035701,3,0.10910083823378267
_780254,116.09598541259766,48.537559509277344,3491084.6527174897,854907.9163758701,3,0.05440358541363529
_780217,115.76274871826172,48.87079620361328,3521688.5584823084,867573.54214177,3,0.07313219211389715
_780160,115.69723510742188,48.936309814453125,3788822.1031509535,659814.41757336,3,0.0863514203645823
_780272,115.525634765625,49.10791015625,3896628.8046415113,716850.3086462601,3,0.0480085855624065
_780190,115.06336212158205,49.57018280029296,3947044.232788513,695492.8940227601,3,0.03809512806973991
_780289,114.7082061767578,49.9253387451172,3990716.984231389,690870.9702822601,3,0.12473536823846772
_780168,114.48715209960938,50.146392822265625,4465265.944790768,942368.33774488,3,0.13807454486054543
_780126,114.07146453857422,50.56208038330078,4564466.105811127,885069.0912657799,3,0.04957038230035696
_780343,113.65438079833984,50.97916412353516,4610797.634012713,969884.52784798,3,0.07314775024413718
_780294,112.03329467773438,52.60025024414063,4698242.195825117,1001071.47767938,3,inf
_780235,153.56752014160156,11.066024780273438,392246.1794279538,143296.93544019997,4,inf
_780340,153.56314086914062,11.070404052734377,395833.4709697992,116411.0230268,4,0.03006311214085781
_780173,152.37965393066406,12.253890991210938,412187.99424136657,157593.7486115,4,0.04572554761353849
_780112,151.91387939453125,12.71966552734375,441919.97954411537,168602.34157489997,4,0.03670506788725314
_780060,151.48333740234375,13.15020751953125,491965.3985931004,110619.9482591,4,0.15471014596596688
_780006,146.43173217773438,18.201812744140625,607661.6785958493,176380.26861414002,4,0.18725904216113928
_780134,145.09780883789062,19.53573608398437,717589.5289924906,234890.27142204,4,0.09883200628357279
_780284,143.10565185546875,21.52789306640625,731153.4098372378,147261.58357551,4,0.1239928978600536
_780188,141.22012329101562,23.41342163085937,902052.1458021988,171025.7421482,4,0.094203070454436
_780024,140.51356506347656,24.11997985839844,906714.598381824,198036.18144741,4,0.059122504820459096
_780001,139.37060546875,25.262939453125,989952.5749685992,195415.6048533,4,0.1261139561534897
_780148,136.37283325195312,28.260711669921875,1074650.3932407335,204814.97121581,4,0.1084112677619068
_780256,135.52159118652344,29.11195373535156,1105347.0771635815,254439.10594097,4,0.034441648277001934
_780255,135.4415740966797,29.191970825195312,1140481.8976230996,217519.1231467,4,0.04336080874142335
_780122,134.9432830810547,29.690261840820312,1247671.0602001774,292194.58403371,4,0.10337578965369111
_780247,132.43031311035156,32.20323181152344,1316450.6947918576,273867.25639104994,4,0.1738951139291055
_780184,130.524658203125,34.10888671875,1608396.8045305405,280292.64413899,4,0.19328265330132005
_780127,128.76226806640625,35.87127685546875,1841784.044807412,407409.6625891,4,0.13163309270670429
_780178,128.04583740234375,36.58770751953125,1968096.781494771,417186.2035926301,4,0.10677405749309221
_780144,125.521728515625,39.11181640625,2010501.2547290905,447395.7339084,4,0.10377122711379162
_780336,124.63358306884766,39.999961853027344,2105769.5734613524,439800.2959221001,4,0.10551810544474002
_780300,122.92650604248048,41.70703887939452,2237987.639614136,446899.27661680005,4,0.07339223266065364
_780276,122.75819396972656,41.87535095214844,2256961.517970072,443187.86991926,4,0.012363195689655486
_780226,122.5864028930664,42.047142028808594,2261036.456167138,522148.37518876407,4,0.03877072311465221
_780051,122.08311462402344,42.55043029785156,2368411.6119881705,479833.1634771001,4,0.03892527701891865
_780013,121.88492584228516,42.74861907958984,2370558.850821432,465195.5665021,4,0.13777255603544888
_780200,120.17434692382812,44.45919799804688,2813493.125894321,720243.70291328,4,0.1469523496914547
_780204,119.7573699951172,44.8761749267578,2836130.3906654897,635652.92357082,4,0.1502343597577419
_780249,117.7300033569336,46.903541564941406,3262520.557451625,813347.73028737,4,0.198915660387876
_780203,116.8824462890625,47.7510986328125,3466826.321934408,851224.00936467,4,0.08603275813291401
_780132,116.63191986083984,48.00162506103516,3549844.7456421866,852899.19563897,4,0.0736293491957167
_780257,116.0333480834961,48.600196838378906,3721799.181599136,635176.5563524601,4,0.10209996989932385
_780327,115.59461975097656,49.03892517089844,3917429.311604877,718217.30325803,4,0.06691624738898569
_780119,115.3922119140625,49.2413330078125,3966586.956121407,724626.55318336,4,0.2523630297292071
_780295,112.26593780517578,52.36760711669922,4749478.496189181,1010686.09955958,4,0.23988807954318503
_780205,112.23175048828124,52.40179443359376,4757873.550945811,1029660.49076738,4,inf
_780229,152.55812072753906,12.075424194335938,424652.64901967737,163334.5239712,5,inf
_780345,152.3940887451172,12.239456176757812,502185.2127613763,120582.4995144,5,0.02828913224185725
_780108,152.060302734375,12.5732421875,505447.6255060459,153303.92137710002,5,0.020866237682770607
_780075,151.49977111816406,13.133773803710938,509038.3475613219,104319.2037721,5,0.10102924247272282
_780171,148.74761962890625,15.88592529296875,640423.9629272341,116650.6271788,5,0.11902341565074362
_780214,147.5422821044922,17.091262817382812,662573.209353639,152049.2357035,5,0.03929566310511235
_780018,147.2296142578125,17.4039306640625,669958.0741843407,148354.6547971,5,0.020851338243933787
_780059,147.03634643554688,17.597198486328125,708217.3659764095,143214.13339031002,5,0.10237604746126847
_780076,143.19674682617188,21.436798095703125,739093.7927775283,148542.71377561,5,0.22882957243232477
_780225,139.55825805664062,25.07528686523437,1016446.3826969166,237628.08545561,5,0.20253872365057596
_780158,137.33580017089844,27.29774475097656,1087748.1156024234,200720.67995361,5,0.08939353268006626
_780084,136.4989013671875,28.1346435546875,1123050.0377898547,221217.22603667,5,0.034702860655134775
_780274,136.26901245117188,28.364532470703125,1141225.1794613402,215290.84949387,5,0.14420462134699039
_780252,132.58914184570312,32.044403076171875,1397616.3952869726,291859.54871375,5,0.42030119975415337
_780346,125.83531188964844,38.79823303222656,2037709.3846099528,391361.75939127,5,0.38685408480664335
_780243,123.27791595458984,41.35562896728516,2251992.822476694,440170.28346697,5,0.1167553097145691
_780277,122.8025894165039,41.83095550537109,2273301.03500298,442954.8108971641,5,0.20204470611602918
_780311,120.3249053955078,44.3086395263672,2889321.814255426,640459.03178509,5,0.5296348144357
_780097,115.66548919677734,48.968055725097656,4004397.121629323,669436.54262676,5,0.5784483903809952
_780031,112.51913452148438,52.11441040039063,4778874.784412895,1026692.06164858,5,inf
_780338,152.83026123046875,11.80328369140625,437736.2207513084,160955.2881127,6,inf
_780110,152.75167846679688,11.881866455078123,506472.4260861433,113868.77074079998,6,0.3973642054013473
_780288,140.3032989501953,24.330245971679688,1018882.8868323,221498.92402461,6,0.5221526811617851
_780016,136.76190185546875,27.87164306640625,1317264.9199463085,289200.71854398993,6,0.7169531000070638
_780114,122.84000396728516,41.79354095458984,2581590.700447053,563506.2315382201,6,inf
_780064,153.17555236816406,11.457992553710938,542935.9290736334,150671.7518713,7,inf
